date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-04-11,2018-04-11,1.340000033378601,1.3700000047683716,1.3899999856948853,1.3300000429153442,9700
2018-04-12,2018-04-12,1.350000023841858,1.309999942779541,1.350000023841858,1.309999942779541,1400
2018-04-13,2018-04-13,1.3200000524520874,1.3200000524520874,1.340000033378601,1.309999942779541,3900
2018-04-16,2018-04-16,1.409999966621399,1.3200000524520874,1.409999966621399,1.309999942779541,30800
2018-04-17,2018-04-17,1.3600000143051147,1.399999976158142,1.399999976158142,1.3200000524520874,1500
2018-04-18,2018-04-18,1.399999976158142,1.3300000429153442,1.4299999475479126,1.3300000429153442,23800
2018-04-19,2018-04-19,1.3600000143051147,1.350000023841858,1.3799999952316284,1.350000023841858,1700
2018-04-20,2018-04-20,1.3799999952316284,1.3300000429153442,1.4299999475479126,1.3300000429153442,8500
2018-04-23,2018-04-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,700
2018-04-24,2018-04-24,1.399999976158142,1.350000023841858,1.4199999570846558,1.350000023841858,3700
2018-04-25,2018-04-25,1.3799999952316284,1.3600000143051147,1.3899999856948853,1.3600000143051147,1800
2018-04-26,2018-04-26,1.3899999856948853,1.3799999952316284,1.409999966621399,1.309999942779541,7800
2018-04-27,2018-04-27,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3899999856948853,8900
2018-04-30,2018-04-30,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3600000143051147,3600
2018-05-01,2018-05-01,1.3600000143051147,1.3600000143051147,1.440000057220459,1.350000023841858,3900
2018-05-02,2018-05-02,1.309999942779541,1.3300000429153442,1.399999976158142,1.309999942779541,5400
2018-05-03,2018-05-03,1.3700000047683716,1.350000023841858,1.4500000476837158,1.350000023841858,16500
2018-05-04,2018-05-04,1.399999976158142,1.350000023841858,1.5099999904632568,1.350000023841858,178700
2018-05-07,2018-05-07,1.3899999856948853,1.3600000143051147,1.399999976158142,1.350000023841858,11600
2018-05-08,2018-05-08,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3600000143051147,9000
2018-05-09,2018-05-09,1.4199999570846558,1.399999976158142,1.4500000476837158,1.3600000143051147,68700
2018-05-10,2018-05-10,1.4800000190734863,1.409999966621399,1.5499999523162842,1.409999966621399,99700
2018-05-11,2018-05-11,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.4800000190734863,9900
2018-05-14,2018-05-14,1.649999976158142,1.5499999523162842,1.7000000476837158,1.5299999713897705,36400
2018-05-15,2018-05-15,1.600000023841858,1.6200000047683716,1.6200000047683716,1.559999942779541,31000
2018-05-16,2018-05-16,1.6299999952316284,1.6100000143051147,1.6399999856948853,1.5800000429153442,22700
2018-05-17,2018-05-17,1.6299999952316284,1.6399999856948853,1.6399999856948853,1.5800000429153442,5100
2018-05-18,2018-05-18,1.600000023841858,1.6399999856948853,1.6399999856948853,1.5700000524520874,12000
2018-05-21,2018-05-21,1.6100000143051147,1.600000023841858,1.6299999952316284,1.5800000429153442,11300
2018-05-22,2018-05-22,1.600000023841858,1.6299999952316284,1.6399999856948853,1.600000023841858,4100
2018-05-23,2018-05-23,1.5199999809265137,1.5800000429153442,1.5800000429153442,1.5,26000
2018-05-24,2018-05-24,1.5099999904632568,1.559999942779541,1.559999942779541,1.5099999904632568,6900
2018-05-25,2018-05-25,1.440000057220459,1.5399999618530273,1.5399999618530273,1.4199999570846558,15500
2018-05-29,2018-05-29,1.4299999475479126,1.4700000286102295,1.5,1.4299999475479126,7900
2018-05-30,2018-05-30,1.4600000381469727,1.4299999475479126,1.4800000190734863,1.4299999475479126,9900
2018-05-31,2018-05-31,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.4500000476837158,14100
2018-06-01,2018-06-01,1.5,1.440000057220459,1.5299999713897705,1.4299999475479126,18900
2018-06-04,2018-06-04,1.4700000286102295,1.5,1.5199999809265137,1.440000057220459,2300
2018-06-05,2018-06-05,1.5,1.4800000190734863,1.5,1.4700000286102295,2000
2018-06-06,2018-06-06,1.4700000286102295,1.4900000095367432,1.4900000095367432,1.4700000286102295,11500
2018-06-07,2018-06-07,1.5199999809265137,1.4800000190734863,1.5499999523162842,1.4700000286102295,27800
2018-06-08,2018-06-08,1.5,1.5299999713897705,1.5299999713897705,1.4500000476837158,7000
2018-06-11,2018-06-11,1.5800000429153442,1.4900000095367432,1.6399999856948853,1.4900000095367432,26600
2018-06-12,2018-06-12,1.5,1.5499999523162842,1.590000033378601,1.4800000190734863,10900
2018-06-13,2018-06-13,1.5399999618530273,1.5099999904632568,1.5800000429153442,1.4900000095367432,16700
2018-06-14,2018-06-14,1.559999942779541,1.5499999523162842,1.5700000524520874,1.5399999618530273,5400
2018-06-15,2018-06-15,1.5,1.5499999523162842,1.5499999523162842,1.4700000286102295,2600
2018-06-18,2018-06-18,1.5,1.5199999809265137,1.5700000524520874,1.5,7700
2018-06-19,2018-06-19,1.5,1.5,1.5399999618530273,1.4600000381469727,4200
2018-06-20,2018-06-20,1.5,1.4700000286102295,1.5299999713897705,1.4700000286102295,10300
2018-06-21,2018-06-21,1.4800000190734863,1.4700000286102295,1.4900000095367432,1.4700000286102295,1800
2018-06-22,2018-06-22,1.4900000095367432,1.4800000190734863,1.5499999523162842,1.4700000286102295,16200
2018-06-25,2018-06-25,1.4299999475479126,1.5499999523162842,1.5499999523162842,1.4299999475479126,5900
2018-06-26,2018-06-26,1.5,1.4800000190734863,1.5,1.4600000381469727,5800
2018-06-27,2018-06-27,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4199999570846558,2100
2018-06-28,2018-06-28,1.399999976158142,1.4700000286102295,1.4800000190734863,1.399999976158142,24500
2018-06-29,2018-06-29,1.440000057220459,1.4600000381469727,1.5499999523162842,1.3600000143051147,15600
2018-07-02,2018-07-02,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.3799999952316284,1200
2018-07-03,2018-07-03,1.5199999809265137,1.5299999713897705,1.5299999713897705,1.4199999570846558,5500
2018-07-05,2018-07-05,1.440000057220459,1.4900000095367432,1.5199999809265137,1.3799999952316284,10900
2018-07-06,2018-07-06,1.4199999570846558,1.4299999475479126,1.440000057220459,1.4199999570846558,1600
2018-07-09,2018-07-09,1.409999966621399,1.4500000476837158,1.4600000381469727,1.309999942779541,19200
2018-07-10,2018-07-10,1.3700000047683716,1.399999976158142,1.4299999475479126,1.309999942779541,66600
2018-07-11,2018-07-11,1.3200000524520874,1.340000033378601,1.340000033378601,1.3200000524520874,3900
2018-07-12,2018-07-12,1.350000023841858,1.340000033378601,1.3799999952316284,1.2999999523162842,10200
2018-07-13,2018-07-13,1.350000023841858,1.3200000524520874,1.350000023841858,1.3200000524520874,6900
2018-07-16,2018-07-16,1.340000033378601,1.3600000143051147,1.3600000143051147,1.340000033378601,4500
2018-07-17,2018-07-17,1.3300000429153442,1.309999942779541,1.350000023841858,1.309999942779541,3900
2018-07-18,2018-07-18,1.3300000429153442,1.309999942779541,1.350000023841858,1.309999942779541,4000
2018-07-19,2018-07-19,1.3200000524520874,1.309999942779541,1.3200000524520874,1.309999942779541,18200
2018-07-20,2018-07-20,1.3300000429153442,1.309999942779541,1.340000033378601,1.309999942779541,3200
2018-07-23,2018-07-23,1.340000033378601,1.3200000524520874,1.340000033378601,1.3200000524520874,400
2018-07-24,2018-07-24,1.3300000429153442,1.340000033378601,1.340000033378601,1.3300000429153442,6500
2018-07-25,2018-07-25,1.309999942779541,1.3300000429153442,1.3300000429153442,1.309999942779541,5600
2018-07-26,2018-07-26,1.2999999523162842,1.309999942779541,1.309999942779541,1.2899999618530273,15300
2018-07-27,2018-07-27,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2899999618530273,4900
2018-07-30,2018-07-30,1.2799999713897705,1.2899999618530273,1.2999999523162842,1.2799999713897705,6000
2018-07-31,2018-07-31,1.2899999618530273,1.2699999809265137,1.2999999523162842,1.2599999904632568,6400
2018-08-01,2018-08-01,1.2799999713897705,1.2899999618530273,1.2899999618530273,1.2799999713897705,3900
2018-08-02,2018-08-02,1.2599999904632568,1.25,1.2599999904632568,1.25,3100
2018-08-03,2018-08-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1100
2018-08-06,2018-08-06,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2599999904632568,3000
2018-08-07,2018-08-07,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2599999904632568,6100
2018-08-08,2018-08-08,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2599999904632568,5300
2018-08-09,2018-08-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200
2018-08-10,2018-08-10,1.2599999904632568,1.2699999809265137,1.2699999809265137,1.2599999904632568,5600
2018-08-13,2018-08-13,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.25,17000
2018-08-14,2018-08-14,1.2400000095367432,1.350000023841858,1.350000023841858,1.2000000476837158,39500
2018-08-15,2018-08-15,1.2300000190734863,1.2400000095367432,1.2400000095367432,1.2300000190734863,700
2018-08-16,2018-08-16,1.2999999523162842,1.2300000190734863,1.3200000524520874,1.2300000190734863,8100
2018-08-17,2018-08-17,1.1699999570846558,1.2999999523162842,1.2999999523162842,1.1699999570846558,37700
2018-08-20,2018-08-20,1.2000000476837158,1.1699999570846558,1.2400000095367432,1.1699999570846558,35500
2018-08-21,2018-08-21,1.2000000476837158,1.2100000381469727,1.2599999904632568,1.1799999475479126,35200
2018-08-22,2018-08-22,1.190000057220459,1.2000000476837158,1.2400000095367432,1.1699999570846558,20400
2018-08-23,2018-08-23,1.1699999570846558,1.2000000476837158,1.2599999904632568,1.1699999570846558,49400
2018-08-24,2018-08-24,1.1699999570846558,1.2300000190734863,1.2300000190734863,1.1699999570846558,47900
2018-08-27,2018-08-27,1.2000000476837158,1.1799999475479126,1.2200000286102295,1.1699999570846558,723700
2018-08-28,2018-08-28,1.2100000381469727,1.2000000476837158,1.25,1.190000057220459,327400
2018-08-29,2018-08-29,1.2100000381469727,1.2100000381469727,1.25,1.1799999475479126,226400
2018-08-30,2018-08-30,1.3200000524520874,1.2000000476837158,1.350000023841858,1.190000057220459,164900
2018-08-31,2018-08-31,1.340000033378601,1.2799999713897705,1.399999976158142,1.2799999713897705,195200
2018-09-04,2018-09-04,1.3799999952316284,1.350000023841858,1.409999966621399,1.3200000524520874,166000
2018-09-05,2018-09-05,1.350000023841858,1.3600000143051147,1.440000057220459,1.350000023841858,192000
2018-09-06,2018-09-06,1.4800000190734863,1.5399999618530273,1.5399999618530273,1.3700000047683716,207200
2018-09-07,2018-09-07,1.5499999523162842,1.4700000286102295,1.559999942779541,1.4299999475479126,187000
2018-09-10,2018-09-10,1.600000023841858,1.559999942779541,1.7100000381469727,1.5299999713897705,104400
2018-09-11,2018-09-11,1.5800000429153442,1.590000033378601,1.6399999856948853,1.5499999523162842,96300
2018-09-12,2018-09-12,1.5800000429153442,1.5499999523162842,1.600000023841858,1.5499999523162842,103700
2018-09-13,2018-09-13,1.5,1.590000033378601,1.590000033378601,1.4299999475479126,443100
2018-09-14,2018-09-14,1.4700000286102295,1.4900000095367432,1.5099999904632568,1.4600000381469727,213800
2018-09-17,2018-09-17,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.4500000476837158,203400
2018-09-18,2018-09-18,1.4900000095367432,1.4900000095367432,1.5,1.4600000381469727,208300
2018-09-19,2018-09-19,1.5099999904632568,1.5,1.5700000524520874,1.4600000381469727,290200
2018-09-20,2018-09-20,1.600000023841858,1.5099999904632568,1.600000023841858,1.5,337200
2018-09-21,2018-09-21,1.5499999523162842,1.600000023841858,1.6100000143051147,1.5,261800
2018-09-24,2018-09-24,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.5099999904632568,325500
2018-09-25,2018-09-25,1.5800000429153442,1.600000023841858,1.6299999952316284,1.559999942779541,160100
2018-09-26,2018-09-26,1.6200000047683716,1.559999942779541,1.6299999952316284,1.559999942779541,196600
2018-09-27,2018-09-27,1.5700000524520874,1.600000023841858,1.6299999952316284,1.559999942779541,191200
2018-09-28,2018-09-28,1.6100000143051147,1.559999942779541,1.6200000047683716,1.559999942779541,156600
2018-10-01,2018-10-01,1.5700000524520874,1.600000023841858,1.6100000143051147,1.5700000524520874,154700
2018-10-02,2018-10-02,1.600000023841858,1.5800000429153442,1.6100000143051147,1.559999942779541,161700
2018-10-03,2018-10-03,1.5299999713897705,1.5800000429153442,1.590000033378601,1.5099999904632568,158500
2018-10-04,2018-10-04,1.4800000190734863,1.5199999809265137,1.5399999618530273,1.4600000381469727,206500
2018-10-05,2018-10-05,1.5499999523162842,1.4900000095367432,1.559999942779541,1.4500000476837158,179700
2018-10-08,2018-10-08,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.4900000095367432,157200
2018-10-09,2018-10-09,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5499999523162842,171600
2018-10-10,2018-10-10,1.6299999952316284,1.5800000429153442,1.7699999809265137,1.559999942779541,436400
2018-10-11,2018-10-11,1.6399999856948853,1.6299999952316284,1.6799999475479126,1.5299999713897705,350200
2018-10-12,2018-10-12,1.659999966621399,1.6200000047683716,1.6699999570846558,1.6200000047683716,224100
2018-10-15,2018-10-15,1.7200000286102295,1.6399999856948853,1.7699999809265137,1.6399999856948853,219100
2018-10-16,2018-10-16,1.7599999904632568,1.7100000381469727,1.7699999809265137,1.7100000381469727,204800
2018-10-17,2018-10-17,1.8600000143051147,1.7699999809265137,1.899999976158142,1.7400000095367432,383200
2018-10-18,2018-10-18,1.9900000095367432,1.8600000143051147,2.0,1.8200000524520874,237500
2018-10-19,2018-10-19,2.0199999809265137,2.0,2.059999942779541,1.9500000476837158,202800
2018-10-22,2018-10-22,1.9500000476837158,2.0299999713897705,2.049999952316284,1.8600000143051147,149100
2018-10-23,2018-10-23,1.8799999952316284,1.9500000476837158,1.9500000476837158,1.809999942779541,115600
2018-10-24,2018-10-24,1.8600000143051147,1.840000033378601,1.9299999475479126,1.8300000429153442,116500
2018-10-25,2018-10-25,1.850000023841858,1.850000023841858,1.8700000047683716,1.7899999618530273,108500
2018-10-26,2018-10-26,1.8799999952316284,1.850000023841858,1.9900000095367432,1.7799999713897705,94400
2018-10-29,2018-10-29,1.9700000286102295,1.8799999952316284,2.0,1.850000023841858,204000
2018-10-30,2018-10-30,2.0299999713897705,1.9700000286102295,2.049999952316284,1.940000057220459,209600
2018-10-31,2018-10-31,2.0,2.0299999713897705,2.0899999141693115,1.9800000190734863,201700
2018-11-01,2018-11-01,2.259999990463257,2.009999990463257,2.259999990463257,2.009999990463257,249600
2018-11-02,2018-11-02,2.130000114440918,2.2200000286102295,2.299999952316284,2.0999999046325684,216600
2018-11-05,2018-11-05,2.140000104904175,2.119999885559082,2.2100000381469727,2.0799999237060547,191100
2018-11-06,2018-11-06,2.1700000762939453,2.140000104904175,2.200000047683716,2.119999885559082,199900
2018-11-07,2018-11-07,2.0299999713897705,2.1500000953674316,2.1500000953674316,2.0299999713897705,250300
2018-11-08,2018-11-08,1.9299999475479126,1.9800000190734863,2.009999990463257,1.850000023841858,282000
2018-11-09,2018-11-09,2.0399999618530273,1.8700000047683716,2.0799999237060547,1.8700000047683716,223900
2018-11-12,2018-11-12,1.9700000286102295,2.009999990463257,2.049999952316284,1.9199999570846558,295900
2018-11-13,2018-11-13,2.009999990463257,1.9900000095367432,2.059999942779541,1.9199999570846558,308100
2018-11-14,2018-11-14,2.0799999237060547,1.9700000286102295,2.0899999141693115,1.940000057220459,320200
2018-11-15,2018-11-15,2.0399999618530273,2.069999933242798,2.069999933242798,1.9800000190734863,319000
2018-11-16,2018-11-16,2.0799999237060547,2.0399999618530273,2.0999999046325684,1.9800000190734863,332900
2018-11-19,2018-11-19,2.059999942779541,2.049999952316284,2.0999999046325684,2.009999990463257,315200
2018-11-20,2018-11-20,2.049999952316284,2.0799999237060547,2.0999999046325684,2.009999990463257,314700
2018-11-21,2018-11-21,2.069999933242798,2.0799999237060547,2.0899999141693115,2.0299999713897705,309300
2018-11-23,2018-11-23,2.1500000953674316,2.059999942779541,2.3499999046325684,2.0399999618530273,530800
2018-11-26,2018-11-26,2.049999952316284,2.1700000762939453,2.1700000762939453,2.0199999809265137,336800
2018-11-27,2018-11-27,2.240000009536743,2.009999990463257,2.2899999618530273,1.9800000190734863,517000
2018-11-28,2018-11-28,2.390000104904175,2.25,2.390000104904175,2.119999885559082,423000
2018-11-29,2018-11-29,2.119999885559082,2.369999885559082,2.369999885559082,1.9800000190734863,881400
2018-11-30,2018-11-30,2.0999999046325684,2.0899999141693115,2.119999885559082,2.049999952316284,247600
2018-12-03,2018-12-03,2.059999942779541,2.130000114440918,2.1500000953674316,2.0199999809265137,298900
2018-12-04,2018-12-04,2.0999999046325684,2.0199999809265137,2.109999895095825,2.0199999809265137,319600
2018-12-06,2018-12-06,2.109999895095825,2.049999952316284,2.109999895095825,2.0199999809265137,329600
2018-12-07,2018-12-07,2.130000114440918,2.0899999141693115,2.1600000858306885,2.069999933242798,306300
2018-12-10,2018-12-10,2.059999942779541,2.130000114440918,2.140000104904175,2.059999942779541,324900
2018-12-11,2018-12-11,2.140000104904175,2.069999933242798,2.190000057220459,2.0199999809265137,384900
2018-12-12,2018-12-12,2.2699999809265137,2.140000104904175,2.2899999618530273,2.130000114440918,367900
2018-12-13,2018-12-13,2.2799999713897705,2.299999952316284,2.3299999237060547,2.200000047683716,310600
2018-12-14,2018-12-14,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.200000047683716,501300
2018-12-17,2018-12-17,2.309999942779541,2.2100000381469727,2.450000047683716,2.2100000381469727,450600
2018-12-18,2018-12-18,2.3299999237060547,2.3499999046325684,2.4600000381469727,2.299999952316284,325600
2018-12-19,2018-12-19,2.2100000381469727,2.3499999046325684,2.390000104904175,2.1700000762939453,361500
2018-12-20,2018-12-20,2.2699999809265137,2.200000047683716,2.369999885559082,2.200000047683716,379600
2018-12-21,2018-12-21,2.2300000190734863,2.2899999618530273,2.369999885559082,2.2200000286102295,246700
2018-12-24,2018-12-24,2.0199999809265137,2.180000066757202,2.2300000190734863,1.9500000476837158,360500
2018-12-26,2018-12-26,2.0299999713897705,2.0,2.0399999618530273,1.9299999475479126,200900
2018-12-27,2018-12-27,2.0,1.9500000476837158,2.0,1.940000057220459,261100
2018-12-28,2018-12-28,2.0,2.0,2.0199999809265137,1.9600000381469727,211900
2018-12-31,2018-12-31,2.0,2.049999952316284,2.049999952316284,1.9199999570846558,251200
2019-01-02,2019-01-02,2.1600000858306885,1.9199999570846558,2.180000066757202,1.9199999570846558,275900
2019-01-03,2019-01-03,2.1700000762939453,2.180000066757202,2.2699999809265137,2.130000114440918,359500
2019-01-04,2019-01-04,2.190000057220459,2.240000009536743,2.3399999141693115,2.119999885559082,367700
2019-01-07,2019-01-07,2.2699999809265137,2.200000047683716,2.3399999141693115,2.200000047683716,423300
2019-01-08,2019-01-08,2.1500000953674316,2.299999952316284,2.3399999141693115,2.109999895095825,281200
2019-01-09,2019-01-09,2.1600000858306885,2.1600000858306885,2.25,2.109999895095825,226500
2019-01-10,2019-01-10,2.200000047683716,2.130000114440918,2.2200000286102295,2.049999952316284,263600
2019-01-11,2019-01-11,2.1600000858306885,2.1600000858306885,2.25,2.130000114440918,313600
2019-01-14,2019-01-14,2.0999999046325684,2.1600000858306885,2.2200000286102295,2.0299999713897705,320000
2019-01-15,2019-01-15,2.0899999141693115,2.119999885559082,2.2100000381469727,2.0799999237060547,340800
2019-01-16,2019-01-16,2.0799999237060547,2.119999885559082,2.1500000953674316,2.0399999618530273,260200
2019-01-17,2019-01-17,2.0799999237060547,2.069999933242798,2.1500000953674316,2.059999942779541,287100
2019-01-18,2019-01-18,2.0899999141693115,2.0999999046325684,2.1500000953674316,2.049999952316284,438000
2019-01-22,2019-01-22,2.0999999046325684,2.059999942779541,2.180000066757202,2.059999942779541,348900
2019-01-23,2019-01-23,2.1600000858306885,2.109999895095825,2.2200000286102295,2.0799999237060547,424900
2019-01-24,2019-01-24,2.190000057220459,2.1600000858306885,2.2799999713897705,2.1600000858306885,423200
2019-01-25,2019-01-25,2.1600000858306885,2.200000047683716,2.2699999809265137,2.140000104904175,401900
2019-01-28,2019-01-28,2.0799999237060547,2.140000104904175,2.2200000286102295,2.059999942779541,323800
2019-01-29,2019-01-29,2.130000114440918,2.0999999046325684,2.140000104904175,2.059999942779541,288200
2019-01-30,2019-01-30,2.109999895095825,2.109999895095825,2.119999885559082,2.059999942779541,174800
2019-01-31,2019-01-31,2.119999885559082,2.0799999237060547,2.1500000953674316,2.069999933242798,154600
2019-02-01,2019-02-01,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.059999942779541,182100
2019-02-04,2019-02-04,2.190000057220459,2.0999999046325684,2.200000047683716,2.0799999237060547,271600
2019-02-05,2019-02-05,2.2300000190734863,2.1600000858306885,2.3299999237060547,2.109999895095825,460500
2019-02-06,2019-02-06,2.2100000381469727,2.2799999713897705,2.3399999141693115,2.180000066757202,134600
2019-02-07,2019-02-07,2.190000057220459,2.2200000286102295,2.25,2.1600000858306885,136600
2019-02-08,2019-02-08,2.25,2.2200000286102295,2.299999952316284,2.1600000858306885,244700
2019-02-11,2019-02-11,2.309999942779541,2.2799999713897705,2.390000104904175,2.2300000190734863,596300
2019-02-12,2019-02-12,2.2100000381469727,2.309999942779541,2.359999895095825,2.119999885559082,410000
2019-02-13,2019-02-13,2.0799999237060547,2.2200000286102295,2.2699999809265137,2.049999952316284,374700
2019-02-14,2019-02-14,2.119999885559082,2.059999942779541,2.1600000858306885,2.0399999618530273,499000
2019-02-15,2019-02-15,2.119999885559082,2.1500000953674316,2.1700000762939453,2.049999952316284,410200
2019-02-19,2019-02-19,2.1700000762939453,2.1500000953674316,2.2699999809265137,2.130000114440918,448600
2019-02-20,2019-02-20,2.119999885559082,2.130000114440918,2.25,2.109999895095825,476800
2019-02-21,2019-02-21,2.1700000762939453,2.1700000762939453,2.259999990463257,2.140000104904175,348500
2019-02-22,2019-02-22,2.1500000953674316,2.190000057220459,2.259999990463257,2.130000114440918,451700
2019-02-25,2019-02-25,2.240000009536743,2.1700000762939453,2.25,2.1600000858306885,368900
2019-02-26,2019-02-26,2.390000104904175,2.2100000381469727,2.4100000858306885,2.180000066757202,400500
2019-02-27,2019-02-27,2.369999885559082,2.380000114440918,2.4100000858306885,2.299999952316284,323500
2019-02-28,2019-02-28,2.640000104904175,2.3299999237060547,2.680000066757202,2.3299999237060547,577500
2019-03-01,2019-03-01,2.619999885559082,2.6700000762939453,2.7799999713897705,2.569999933242798,453400
2019-03-04,2019-03-04,2.619999885559082,2.6700000762939453,2.7899999618530273,2.569999933242798,409900
2019-03-05,2019-03-05,2.5399999618530273,2.609999895095825,2.6500000953674316,2.5299999713897705,300900
2019-03-06,2019-03-06,2.5,2.549999952316284,2.630000114440918,2.5,348900
2019-03-07,2019-03-07,2.630000114440918,2.5,2.680000066757202,2.5,507500
2019-03-08,2019-03-08,2.7300000190734863,2.569999933242798,2.740000009536743,2.569999933242798,580500
2019-03-11,2019-03-11,2.640000104904175,2.759999990463257,2.799999952316284,2.630000114440918,244900
2019-03-12,2019-03-12,2.619999885559082,2.640000104904175,2.7200000286102295,2.619999885559082,219700
2019-03-13,2019-03-13,2.5799999237060547,2.5999999046325684,2.640000104904175,2.549999952316284,215800
2019-03-14,2019-03-14,2.5799999237060547,2.5299999713897705,2.6600000858306885,2.4800000190734863,323800
2019-03-15,2019-03-15,2.609999895095825,2.569999933242798,2.6700000762939453,2.549999952316284,407600
2019-03-18,2019-03-18,2.609999895095825,2.619999885559082,2.6600000858306885,2.5999999046325684,360000
2019-03-19,2019-03-19,2.5899999141693115,2.5999999046325684,2.6600000858306885,2.5799999237060547,282900
2019-03-20,2019-03-20,2.5999999046325684,2.549999952316284,2.640000104904175,2.5199999809265137,564600
2019-03-21,2019-03-21,2.609999895095825,2.5899999141693115,2.6600000858306885,2.549999952316284,332300
2019-03-22,2019-03-22,2.619999885559082,2.559999942779541,2.6600000858306885,2.5399999618530273,668300
2019-03-25,2019-03-25,2.5999999046325684,2.5799999237060547,2.6600000858306885,2.569999933242798,354100
2019-03-26,2019-03-26,2.6600000858306885,2.619999885559082,2.740000009536743,2.609999895095825,547700
2019-03-27,2019-03-27,2.6500000953674316,2.6600000858306885,2.690000057220459,2.569999933242798,398500
2019-03-28,2019-03-28,2.5899999141693115,2.630000114440918,2.7300000190734863,2.559999942779541,577400
2019-03-29,2019-03-29,2.619999885559082,2.5899999141693115,2.6500000953674316,2.5399999618530273,603200
2019-04-01,2019-04-01,2.8399999141693115,2.630000114440918,2.859999895095825,2.5899999141693115,1229300
2019-04-02,2019-04-02,2.819999933242798,2.7899999618530273,2.890000104904175,2.740000009536743,1034100
2019-04-03,2019-04-03,2.8399999141693115,2.7899999618530273,2.9200000762939453,2.759999990463257,762800
2019-04-04,2019-04-04,2.8399999141693115,2.8299999237060547,2.9000000953674316,2.819999933242798,504300
2019-04-05,2019-04-05,2.809999942779541,2.8399999141693115,2.9000000953674316,2.799999952316284,624700
2019-04-08,2019-04-08,3.0199999809265137,2.809999942779541,3.0799999237060547,2.809999942779541,1555400
2019-04-09,2019-04-09,3.2200000286102295,3.0199999809265137,3.3299999237060547,3.0199999809265137,2052300
2019-04-10,2019-04-10,3.0899999141693115,3.25,3.390000104904175,3.049999952316284,2595300
2019-04-11,2019-04-11,1.7400000095367432,2.5,2.5,1.690000057220459,2311600
2019-04-12,2019-04-12,1.659999966621399,1.7300000190734863,1.75,1.6399999856948853,649200
2019-04-15,2019-04-15,1.590000033378601,1.659999966621399,1.7100000381469727,1.5299999713897705,739700
2019-04-16,2019-04-16,1.6200000047683716,1.590000033378601,1.690000057220459,1.5299999713897705,2051600
2019-04-17,2019-04-17,1.5399999618530273,1.6299999952316284,1.7200000286102295,1.5099999904632568,1354200
2019-04-18,2019-04-18,1.5199999809265137,1.5299999713897705,1.5800000429153442,1.5,624200
2019-04-22,2019-04-22,1.399999976158142,1.4900000095367432,1.5499999523162842,1.3600000143051147,1090500
2019-04-23,2019-04-23,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.350000023841858,715000
2019-04-24,2019-04-24,1.4600000381469727,1.3700000047683716,1.5299999713897705,1.3700000047683716,2160200
2019-04-25,2019-04-25,1.4299999475479126,1.4600000381469727,1.5499999523162842,1.3799999952316284,1207400
2019-04-26,2019-04-26,1.2899999618530273,1.399999976158142,1.399999976158142,1.2699999809265137,816400
2019-04-29,2019-04-29,1.3600000143051147,1.2999999523162842,1.440000057220459,1.2999999523162842,1220900
2019-04-30,2019-04-30,1.3200000524520874,1.3899999856948853,1.399999976158142,1.2899999618530273,807000
2019-05-01,2019-05-01,1.2400000095367432,1.309999942779541,1.350000023841858,1.2200000286102295,641400
2019-05-02,2019-05-02,1.2000000476837158,1.25,1.2599999904632568,1.2000000476837158,479000
2019-05-03,2019-05-03,1.2400000095367432,1.2200000286102295,1.2799999713897705,1.2000000476837158,1094100
2019-05-06,2019-05-06,1.2699999809265137,1.2100000381469727,1.340000033378601,1.2000000476837158,2129500
2019-05-07,2019-05-07,1.2100000381469727,1.2799999713897705,1.2999999523162842,1.2000000476837158,772500
2019-05-08,2019-05-08,1.2599999904632568,1.2100000381469727,1.2999999523162842,1.2000000476837158,1292900
2019-05-09,2019-05-09,1.1799999475479126,1.2400000095367432,1.25,1.100000023841858,986000
2019-05-10,2019-05-10,1.1100000143051147,1.1399999856948853,1.1699999570846558,1.1100000143051147,576000
2019-05-13,2019-05-13,1.100000023841858,1.100000023841858,1.159999966621399,1.0800000429153442,428900
2019-05-14,2019-05-14,1.059999942779541,1.1100000143051147,1.1200000047683716,1.0499999523162842,365900
