date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-06-22,2018-06-22,2.809999942779541,2.7799999713897705,2.9100000858306885,2.7799999713897705,84000.0
2018-06-25,2018-06-25,2.809999942779541,2.7799999713897705,2.9100000858306885,2.7799999713897705,88900.0
2018-06-26,2018-06-26,2.7799999713897705,2.7699999809265137,2.8499999046325684,2.759999990463257,285000.0
2018-06-27,2018-06-27,2.7200000286102295,2.7899999618530273,2.7899999618530273,2.7100000381469727,197300.0
2018-06-28,2018-06-28,2.7699999809265137,2.7200000286102295,2.809999942779541,2.7200000286102295,110700.0
2018-06-29,2018-06-29,2.799999952316284,2.7799999713897705,2.8399999141693115,2.7300000190734863,215300.0
2018-07-02,2018-07-02,2.859999895095825,2.7899999618530273,2.869999885559082,2.7699999809265137,48500.0
2018-07-03,2018-07-03,2.869999885559082,2.8499999046325684,2.890000104904175,2.819999933242798,51800.0
2018-07-05,2018-07-05,2.859999895095825,2.8499999046325684,2.9000000953674316,2.8499999046325684,67200.0
2018-07-06,2018-07-06,2.8299999237060547,2.8399999141693115,2.869999885559082,2.7899999618530273,125800.0
2018-07-09,2018-07-09,2.6449999809265137,2.8299999237060547,2.880000114440918,2.565000057220459,242200.0
2018-07-10,2018-07-10,1.4900000095367432,2.619999885559082,2.7100000381469727,1.309999942779541,2462100.0
2018-07-11,2018-07-11,1.25,1.659999966621399,1.815000057220459,1.100000023841858,2528200.0
2018-07-12,2018-07-12,1.3300000429153442,1.309999942779541,1.440000057220459,1.2599999904632568,836800.0
2018-07-13,2018-07-13,1.3899999856948853,1.3300000429153442,1.4500000476837158,1.2799999713897705,545200.0
2018-07-16,2018-07-16,1.350000023841858,1.399999976158142,1.399999976158142,1.2699999809265137,251200.0
2018-07-17,2018-07-17,1.3300000429153442,1.340000033378601,1.3700000047683716,1.3300000429153442,253700.0
2018-07-18,2018-07-18,1.3899999856948853,1.340000033378601,1.3899999856948853,1.2599999904632568,213400.0
2018-07-19,2018-07-19,1.5199999809265137,1.3899999856948853,1.5299999713897705,1.340000033378601,564400.0
2018-07-20,2018-07-20,1.4299999475479126,1.5299999713897705,1.5499999523162842,1.3700000047683716,709500.0
2018-07-23,2018-07-23,1.434999942779541,1.4299999475479126,1.5,1.3600000143051147,759700.0
2018-07-24,2018-07-24,1.4500000476837158,1.4700000286102295,1.4700000286102295,1.399999976158142,463600.0
2018-07-25,2018-07-25,1.4299999475479126,1.4279999732971191,1.5199999809265137,1.409999966621399,1038800.0
2018-07-26,2018-07-26,1.5099999904632568,1.4900000095367432,1.5700000524520874,1.440000057220459,564900.0
2018-07-27,2018-07-27,1.5099999904632568,1.5399999618530273,1.5399999618530273,1.4800000190734863,373000.0
2018-07-30,2018-07-30,1.4800000190734863,1.5,1.5499999523162842,1.4600000381469727,448300.0
2018-07-31,2018-07-31,1.5299999713897705,1.5,1.559999942779541,1.4700000286102295,385200.0
2018-08-01,2018-08-01,1.5399999618530273,1.5299999713897705,1.600000023841858,1.5099999904632568,309800.0
2018-08-02,2018-08-02,1.5099999904632568,1.5499999523162842,1.559999942779541,1.5,374600.0
2018-08-03,2018-08-03,1.4900000095367432,1.5700000524520874,1.5700000524520874,1.4800000190734863,317400.0
2018-08-06,2018-08-06,1.5299999713897705,1.5,1.5299999713897705,1.4199999570846558,512600.0
2018-08-07,2018-08-07,1.5299999713897705,1.5199999809265137,1.5499999523162842,1.5099999904632568,619400.0
2018-08-08,2018-08-08,1.559999942779541,1.5399999618530273,1.600000023841858,1.5299999713897705,517300.0
2018-08-09,2018-08-09,1.5700000524520874,1.559999942779541,1.649999976158142,1.5499999523162842,688500.0
2018-08-10,2018-08-10,1.5399999618530273,1.5700000524520874,1.600000023841858,1.5299999713897705,519000.0
2018-08-13,2018-08-13,1.5700000524520874,1.5399999618530273,1.6200000047683716,1.5299999713897705,536900.0
2018-08-14,2018-08-14,1.5700000524520874,1.6200000047683716,1.6299999952316284,1.565000057220459,156300.0
2018-08-15,2018-08-15,1.5700000524520874,1.6100000143051147,1.6100000143051147,1.5410000085830688,508100.0
2018-08-16,2018-08-16,1.5700000524520874,1.5800000429153442,1.6200000047683716,1.562999963760376,577600.0
2018-08-17,2018-08-17,1.5800000429153442,1.5499999523162842,1.600000023841858,1.5299999713897705,630200.0
2018-08-20,2018-08-20,1.590000033378601,1.5800000429153442,1.6100000143051147,1.5800000429153442,696600.0
2018-08-21,2018-08-21,1.6200000047683716,1.559999942779541,1.659999966621399,1.5499999523162842,556600.0
2018-08-22,2018-08-22,1.6399999856948853,1.6100000143051147,1.6799999475479126,1.600000023841858,575700.0
2018-08-23,2018-08-23,1.6299999952316284,1.6399999856948853,1.6799999475479126,1.6299999952316284,537300.0
2018-08-24,2018-08-24,1.6299999952316284,1.649999976158142,1.690000057220459,1.6200000047683716,526300.0
2018-08-27,2018-08-27,1.590000033378601,1.6799999475479126,1.6799999475479126,1.5800000429153442,538000.0
2018-08-28,2018-08-28,1.625,1.600000023841858,1.659999966621399,1.600000023841858,543200.0
2018-08-29,2018-08-29,1.6399999856948853,1.6699999570846558,1.6699999570846558,1.5299999713897705,725300.0
2018-08-30,2018-08-30,1.6100000143051147,1.590000033378601,1.6799999475479126,1.590000033378601,504100.0
2018-08-31,2018-08-31,1.5499999523162842,1.600000023841858,1.649999976158142,1.5499999523162842,645300.0
2018-09-04,2018-09-04,1.600000023841858,1.5399999618530273,1.649999976158142,1.5099999904632568,636000.0
2018-09-05,2018-09-05,1.590000033378601,1.590000033378601,1.600000023841858,1.5299999713897705,568500.0
2018-09-06,2018-09-06,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5499999523162842,624800.0
2018-09-07,2018-09-07,1.6200000047683716,1.5499999523162842,1.6399999856948853,1.5299999713897705,534700.0
2018-09-10,2018-09-10,1.590000033378601,1.6200000047683716,1.6699999570846558,1.5800000429153442,547700.0
2018-09-11,2018-09-11,1.559999942779541,1.5800000429153442,1.649999976158142,1.559999942779541,547600.0
2018-09-12,2018-09-12,1.600000023841858,1.5700000524520874,1.6200000047683716,1.5700000524520874,576300.0
2018-09-13,2018-09-13,1.6050000190734863,1.600000023841858,1.6399999856948853,1.559999942779541,512900.0
2018-09-14,2018-09-14,1.590000033378601,1.590000033378601,1.6399999856948853,1.5700000524520874,616500.0
2018-09-17,2018-09-17,1.5800000429153442,1.600000023841858,1.649999976158142,1.559999942779541,620700.0
2018-09-18,2018-09-18,1.6100000143051147,1.5700000524520874,1.6200000047683716,1.559999942779541,568800.0
2018-09-19,2018-09-19,1.6200000047683716,1.6100000143051147,1.6299999952316284,1.5800000429153442,335700.0
2018-09-20,2018-09-20,1.6299999952316284,1.6100000143051147,1.6399999856948853,1.5800000429153442,369600.0
2018-09-21,2018-09-21,1.6299999952316284,1.6200000047683716,1.6799999475479126,1.600000023841858,298500.0
2018-09-24,2018-09-24,1.6200000047683716,1.600000023841858,1.6699999570846558,1.600000023841858,294500.0
2018-09-25,2018-09-25,1.5800000429153442,1.6299999952316284,1.6299999952316284,1.5800000429153442,306600.0
2018-09-26,2018-09-26,1.590000033378601,1.590000033378601,1.6100000143051147,1.5700000524520874,204200.0
2018-09-27,2018-09-27,1.6299999952316284,1.590000033378601,1.649999976158142,1.590000033378601,211200.0
2018-09-28,2018-09-28,1.6399999856948853,1.6100000143051147,1.6699999570846558,1.600000023841858,247400.0
2018-10-01,2018-10-01,1.6399999856948853,1.6299999952316284,1.6699999570846558,1.6200000047683716,205700.0
2018-10-02,2018-10-02,1.6299999952316284,1.6299999952316284,1.659999966621399,1.6100000143051147,181500.0
2018-10-03,2018-10-03,1.6100000143051147,1.6299999952316284,1.649999976158142,1.600000023841858,207400.0
2018-10-04,2018-10-04,1.6230000257492065,1.6200000047683716,1.649999976158142,1.6200000047683716,172300.0
2018-10-05,2018-10-05,1.6299999952316284,1.6200000047683716,1.659999966621399,1.6100000143051147,224900.0
2018-10-08,2018-10-08,1.659999966621399,1.6399999856948853,1.6699999570846558,1.6399999856948853,343900.0
2018-10-09,2018-10-09,1.75,1.659999966621399,1.7799999713897705,1.6399999856948853,266600.0
2018-10-10,2018-10-10,1.6200000047683716,1.7599999904632568,1.9199999570846558,1.6100000143051147,591100.0
2018-10-11,2018-10-11,1.559999942779541,1.6100000143051147,1.6399999856948853,1.5540000200271606,173500.0
2018-10-12,2018-10-12,1.600000023841858,1.5800000429153442,1.649999976158142,1.559999942779541,183500.0
2018-10-15,2018-10-15,1.5800000429153442,1.600000023841858,1.649999976158142,1.5800000429153442,202800.0
2018-10-16,2018-10-16,1.6100000143051147,1.590000033378601,1.6100000143051147,1.5,347900.0
2018-10-17,2018-10-17,1.590000033378601,1.590000033378601,1.6799999475479126,1.5299999713897705,292100.0
2018-10-18,2018-10-18,1.5800000429153442,1.590000033378601,1.6100000143051147,1.4600000381469727,362800.0
2018-10-19,2018-10-19,1.559999942779541,1.5700000524520874,1.5700000524520874,1.5299999713897705,175100.0
2018-10-22,2018-10-22,1.5499999523162842,1.559999942779541,1.600000023841858,1.5299999713897705,215700.0
2018-10-23,2018-10-23,1.600000023841858,1.5399999618530273,1.6299999952316284,1.5199999809265137,238900.0
2018-10-24,2018-10-24,1.600000023841858,1.600000023841858,1.6399999856948853,1.559999942779541,229800.0
2018-10-25,2018-10-25,1.6399999856948853,1.600000023841858,1.6399999856948853,1.559999942779541,199600.0
2018-10-26,2018-10-26,1.6299999952316284,1.6100000143051147,1.649999976158142,1.559999942779541,174600.0
2018-10-29,2018-10-29,1.5800000429153442,1.6200000047683716,1.6799999475479126,1.5800000429153442,199600.0
2018-10-30,2018-10-30,1.6399999856948853,1.590000033378601,1.649999976158142,1.590000033378601,154500.0
2018-10-31,2018-10-31,1.6399999856948853,1.600000023841858,1.659999966621399,1.600000023841858,193400.0
2018-11-01,2018-11-01,1.7799999713897705,1.6100000143051147,1.8799999952316284,1.6100000143051147,469900.0
2018-11-02,2018-11-02,1.7200000286102295,1.7999999523162842,1.8300000429153442,1.6699999570846558,276000.0
2018-11-05,2018-11-05,1.690000057220459,1.7400000095367432,1.75,1.659999966621399,233500.0
2018-11-06,2018-11-06,1.7899999618530273,1.7200000286102295,1.7999999523162842,1.6799999475479126,269600.0
2018-11-07,2018-11-07,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7200000286102295,232100.0
2018-11-08,2018-11-08,1.8200000524520874,1.7699999809265137,1.8899999856948853,1.7599999904632568,229800.0
2018-11-09,2018-11-09,1.7899999618530273,1.809999942779541,1.8899999856948853,1.75,268900.0
2018-11-12,2018-11-12,1.7100000381469727,1.7799999713897705,1.8600000143051147,1.6799999475479126,277700.0
2018-11-13,2018-11-13,1.649999976158142,1.7400000095367432,1.8200000524520874,1.6399999856948853,266200.0
2018-11-14,2018-11-14,1.659999966621399,1.6799999475479126,1.7699999809265137,1.649999976158142,265200.0
2018-11-15,2018-11-15,1.6399999856948853,1.690000057220459,1.7300000190734863,1.6100000143051147,270700.0
2018-11-16,2018-11-16,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.5399999618530273,283700.0
2018-11-19,2018-11-19,1.6799999475479126,1.649999976158142,1.7400000095367432,1.6100000143051147,223800.0
2018-11-20,2018-11-20,1.6799999475479126,1.6399999856948853,1.7400000095367432,1.6399999856948853,297200.0
2018-11-21,2018-11-21,1.7000000476837158,1.6799999475479126,1.7200000286102295,1.559999942779541,414400.0
2018-11-23,2018-11-23,1.7999999523162842,1.7000000476837158,1.8200000524520874,1.6699999570846558,324100.0
2018-11-26,2018-11-26,1.75,1.7799999713897705,1.8300000429153442,1.7300000190734863,265100.0
2018-11-27,2018-11-27,1.7799999713897705,1.7400000095367432,1.7899999618530273,1.6799999475479126,305000.0
2018-11-28,2018-11-28,1.7999999523162842,1.7400000095367432,1.8300000429153442,1.7200000286102295,344500.0
2018-11-29,2018-11-29,1.7699999809265137,1.7799999713897705,1.7999999523162842,1.7300000190734863,318900.0
2018-11-30,2018-11-30,1.7000000476837158,1.75,1.7799999713897705,1.6699999570846558,393400.0
2018-12-03,2018-12-03,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.690000057220459,295700.0
2018-12-04,2018-12-04,1.7599999904632568,1.7699999809265137,1.8300000429153442,1.7300000190734863,275900.0
2018-12-06,2018-12-06,1.7699999809265137,1.7400000095367432,1.7999999523162842,1.7100000381469727,279400.0
2018-12-07,2018-12-07,1.659999966621399,1.7599999904632568,1.7599999904632568,1.649999976158142,271200.0
2018-12-10,2018-12-10,1.5800000429153442,1.659999966621399,1.6699999570846558,1.5299999713897705,809600.0
2018-12-11,2018-12-11,1.590000033378601,1.5800000429153442,1.6399999856948853,1.5299999713897705,411600.0
2018-12-12,2018-12-12,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.5800000429153442,263400.0
2018-12-13,2018-12-13,1.649999976158142,1.6299999952316284,1.6799999475479126,1.590000033378601,398000.0
2018-12-14,2018-12-14,1.75,1.649999976158142,1.7799999713897705,1.649999976158142,618800.0
2018-12-17,2018-12-17,1.7799999713897705,1.7200000286102295,1.7899999618530273,1.7200000286102295,273700.0
2018-12-18,2018-12-18,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.649999976158142,325200.0
2018-12-19,2018-12-19,1.7400000095367432,1.75,1.8730000257492065,1.7000000476837158,471700.0
2018-12-20,2018-12-20,1.7799999713897705,1.7200000286102295,1.8300000429153442,1.7100000381469727,282800.0
2018-12-21,2018-12-21,1.7899999618530273,1.7599999904632568,1.8300000429153442,1.75,262700.0
2018-12-24,2018-12-24,1.75,1.75,1.7999999523162842,1.7300000190734863,157500.0
2018-12-26,2018-12-26,1.7799999713897705,1.75,1.7899999618530273,1.7300000190734863,158700.0
2018-12-27,2018-12-27,1.850000023841858,1.7799999713897705,1.850000023841858,1.75,138900.0
2018-12-28,2018-12-28,1.7699999809265137,1.8300000429153442,1.940000057220459,1.7599999904632568,411400.0
2018-12-31,2018-12-31,1.7400000095367432,1.7699999809265137,1.7799999713897705,1.7130000591278076,128300.0
2019-01-02,2019-01-02,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7200000286102295,145600.0
2019-01-03,2019-01-03,1.7699999809265137,1.7799999713897705,1.7899999618530273,1.7400000095367432,146400.0
2019-01-04,2019-01-04,1.7799999713897705,1.7599999904632568,1.8300000429153442,1.75,164900.0
2019-01-07,2019-01-07,1.7899999618530273,1.7799999713897705,1.8200000524520874,1.7599999904632568,154500.0
2019-01-08,2019-01-08,1.7999999523162842,1.8300000429153442,1.850000023841858,1.7699999809265137,167400.0
2019-01-09,2019-01-09,1.7799999713897705,1.7999999523162842,1.8300000429153442,1.7599999904632568,131700.0
2019-01-10,2019-01-10,1.7999999523162842,1.7699999809265137,1.8200000524520874,1.7699999809265137,143700.0
2019-01-11,2019-01-11,1.8200000524520874,1.840000033378601,1.8450000286102295,1.809999942779541,146000.0
2019-01-14,2019-01-14,1.8300000429153442,1.809999942779541,1.8899999856948853,1.7899999618530273,262300.0
2019-01-15,2019-01-15,1.7599999904632568,1.840000033378601,1.850000023841858,1.7400000095367432,206000.0
2019-01-16,2019-01-16,1.8200000524520874,1.7599999904632568,1.899999976158142,1.7599999904632568,474200.0
2019-01-17,2019-01-17,1.7899999618530273,1.809999942779541,1.850000023841858,1.7699999809265137,270600.0
2019-01-18,2019-01-18,1.7799999713897705,1.7999999523162842,1.8300000429153442,1.7699999809265137,168700.0
2019-01-22,2019-01-22,1.7999999523162842,1.7699999809265137,1.8300000429153442,1.75,399700.0
2019-01-23,2019-01-23,1.7999999523162842,1.7799999713897705,1.8600000143051147,1.7799999713897705,462400.0
2019-01-24,2019-01-24,1.8200000524520874,1.7999999523162842,1.850000023841858,1.7999999523162842,313000.0
2019-01-25,2019-01-25,1.7799999713897705,1.809999942779541,1.850000023841858,1.7799999713897705,307900.0
2019-01-28,2019-01-28,1.7300000190734863,1.7799999713897705,1.8200000524520874,1.6749999523162842,341000.0
2019-01-29,2019-01-29,1.7000000476837158,1.7699999809265137,1.7699999809265137,1.6799999475479126,159300.0
2019-01-30,2019-01-30,1.7000000476837158,1.7100000381469727,1.75,1.690000057220459,139300.0
2019-01-31,2019-01-31,1.659999966621399,1.7200000286102295,1.7200000286102295,1.6549999713897705,111900.0
2019-02-01,2019-02-01,1.6200000047683716,1.7100000381469727,1.7100000381469727,1.590000033378601,243100.0
2019-02-04,2019-02-04,1.6799999475479126,1.6390000581741333,1.7100000381469727,1.6200000047683716,99400.0
2019-02-05,2019-02-05,1.659999966621399,1.7300000190734863,1.7300000190734863,1.659999966621399,163500.0
2019-02-06,2019-02-06,1.6799999475479126,1.7300000190734863,1.7300000190734863,1.649999976158142,154000.0
2019-02-07,2019-02-07,1.659999966621399,1.6699999570846558,1.7200000286102295,1.6399999856948853,266300.0
2019-02-08,2019-02-08,1.659999966621399,1.7000000476837158,1.7100000381469727,1.6399999856948853,133800.0
2019-02-11,2019-02-11,1.559999942779541,1.690000057220459,1.690000057220459,1.5499999523162842,355200.0
2019-02-12,2019-02-12,1.559999942779541,1.6100000143051147,1.6200000047683716,1.5399999618530273,233300.0
2019-02-13,2019-02-13,1.5800000429153442,1.590000033378601,1.6399999856948853,1.5499999523162842,230600.0
2019-02-14,2019-02-14,1.5700000524520874,1.5800000429153442,1.6399999856948853,1.5499999523162842,301100.0
2019-02-15,2019-02-15,1.600000023841858,1.559999942779541,1.600000023841858,1.5499999523162842,222600.0
2019-02-19,2019-02-19,1.6799999475479126,1.5800000429153442,1.7899999618530273,1.5800000429153442,966900.0
2019-02-20,2019-02-20,1.690000057220459,1.7000000476837158,1.7999999523162842,1.6699999570846558,421200.0
2019-02-21,2019-02-21,1.659999966621399,1.690000057220459,1.7400000095367432,1.649999976158142,273100.0
2019-02-22,2019-02-22,1.6699999570846558,1.690000057220459,1.7200000286102295,1.6100000143051147,238800.0
2019-02-25,2019-02-25,1.6100000143051147,1.659999966621399,1.6699999570846558,1.600000023841858,222000.0
2019-02-26,2019-02-26,1.600000023841858,1.6399999856948853,1.649999976158142,1.559999942779541,221500.0
2019-02-27,2019-02-27,1.600000023841858,1.600000023841858,1.649999976158142,1.5800000429153442,207400.0
2019-02-28,2019-02-28,1.5499999523162842,1.6399999856948853,1.6399999856948853,1.5490000247955322,282400.0
2019-03-01,2019-03-01,1.5399999618530273,1.5700000524520874,1.6100000143051147,1.5299999713897705,281600.0
2019-03-04,2019-03-04,1.5399999618530273,1.559999942779541,1.600000023841858,1.5399999618530273,210400.0
2019-03-05,2019-03-05,1.6299999952316284,1.559999942779541,1.6399999856948853,1.5499999523162842,329300.0
2019-03-06,2019-03-06,1.590000033378601,1.6100000143051147,1.6699999570846558,1.590000033378601,288900.0
2019-03-07,2019-03-07,1.590000033378601,1.600000023841858,1.649999976158142,1.5700000524520874,193700.0
2019-03-08,2019-03-08,1.5700000524520874,1.5609999895095825,1.6200000047683716,1.5609999895095825,201900.0
2019-03-11,2019-03-11,1.5499999523162842,1.559999942779541,1.649999976158142,1.5499999523162842,248300.0
2019-03-12,2019-03-12,1.559999942779541,1.5570000410079956,1.6200000047683716,1.5570000410079956,157100.0
2019-03-13,2019-03-13,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.5520000457763672,248600.0
2019-03-14,2019-03-14,1.600000023841858,1.600000023841858,1.6549999713897705,1.5499999523162842,478500.0
2019-03-15,2019-03-15,1.6100000143051147,1.600000023841858,1.649999976158142,1.5800000429153442,281900.0
2019-03-18,2019-03-18,1.590000033378601,1.6200000047683716,1.649999976158142,1.590000033378601,470500.0
2019-03-19,2019-03-19,1.600000023841858,1.600000023841858,1.6399999856948853,1.5700000524520874,320100.0
2019-03-20,2019-03-20,1.6299999952316284,1.600000023841858,1.6399999856948853,1.5800000429153442,516500.0
2019-03-21,2019-03-21,1.6399999856948853,1.6200000047683716,1.6699999570846558,1.600000023841858,249900.0
2019-03-22,2019-03-22,1.5199999809265137,1.6100000143051147,1.6399999856948853,1.4900000095367432,343300.0
2019-03-25,2019-03-25,1.5299999713897705,1.5199999809265137,1.5499999523162842,1.475000023841858,181500.0
2019-03-26,2019-03-26,1.5199999809265137,1.5399999618530273,1.5700000524520874,1.4900000095367432,249300.0
2019-03-27,2019-03-27,1.5199999809265137,1.5099999904632568,1.5499999523162842,1.4500000476837158,376400.0
2019-03-28,2019-03-28,1.5,1.5399999618530273,1.5499999523162842,1.4900000095367432,95400.0
2019-03-29,2019-03-29,1.5,1.5099999904632568,1.5499999523162842,1.4700000286102295,553000.0
2019-04-01,2019-04-01,1.5099999904632568,1.5299999713897705,1.5399999618530273,1.4299999475479126,800000.0
2019-04-02,2019-04-02,1.5299999713897705,1.5199999809265137,1.5399999618530273,1.5099999904632568,204700.0
2019-04-03,2019-04-03,1.5299999713897705,1.5399999618530273,1.559999942779541,1.5199999809265137,71800.0
2019-04-04,2019-04-04,1.5299999713897705,1.5499999523162842,1.5700000524520874,1.5099999904632568,162600.0
2019-04-05,2019-04-05,1.5199999809265137,1.5399999618530273,1.559999942779541,1.5199999809265137,75600.0
2019-04-08,2019-04-08,1.5199999809265137,1.5399999618530273,1.5800000429153442,1.5099999904632568,170400.0
2019-04-09,2019-04-09,1.5199999809265137,1.5499999523162842,1.559999942779541,1.5099999904632568,175100.0
2019-04-10,2019-04-10,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5099999904632568,170200.0
2019-04-11,2019-04-11,1.5099999904632568,1.5299999713897705,1.559999942779541,1.5,742500.0
2019-04-12,2019-04-12,1.5199999809265137,1.5299999713897705,1.559999942779541,1.5099999904632568,281900.0
2019-04-15,2019-04-15,1.5299999713897705,1.5399999618530273,1.5499999523162842,1.5199999809265137,156900.0
2019-04-16,2019-04-16,1.5099999904632568,1.5299999713897705,1.5499999523162842,1.5099999904632568,176600.0
2019-04-17,2019-04-17,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.5049999952316284,187000.0
2019-04-18,2019-04-18,1.5099999904632568,1.5199999809265137,1.5499999523162842,1.5099999904632568,195200.0
2019-04-22,2019-04-22,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4800000190734863,729700.0
2019-04-23,2019-04-23,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5199999809265137,308800.0
2019-04-24,2019-04-24,1.5499999523162842,1.5399999618530273,1.590000033378601,1.5299999713897705,143900.0
2019-04-25,2019-04-25,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.5299999713897705,225300.0
2019-04-26,2019-04-26,1.559999942779541,1.5499999523162842,1.600000023841858,1.5499999523162842,115400.0
2019-04-29,2019-04-29,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5499999523162842,127800.0
2019-04-30,2019-04-30,1.559999942779541,1.559999942779541,1.5800000429153442,1.5399999618530273,114300.0
2019-05-01,2019-05-01,1.5399999618530273,1.559999942779541,1.5800000429153442,1.534999966621399,146100.0
2019-05-02,2019-05-02,1.5499999523162842,1.5499999523162842,1.5549999475479126,1.5199999809265137,104600.0
2019-05-03,2019-05-03,1.5399999618530273,1.5499999523162842,1.5700000524520874,1.5399999618530273,101600.0
2019-05-06,2019-05-06,1.5299999713897705,1.5099999904632568,1.5499999523162842,1.5099999904632568,134100.0
2019-05-07,2019-05-07,1.5299999713897705,1.5199999809265137,1.559999942779541,1.5099999904632568,88700.0
2019-05-08,2019-05-08,1.5,1.5299999713897705,1.5399999618530273,1.5,123800.0
2019-05-09,2019-05-09,1.5199999809265137,1.5,1.5499999523162842,1.5,152800.0
2019-05-10,2019-05-10,1.5,1.5099999904632568,1.5399999618530273,1.5,181400.0
2019-05-13,2019-05-13,1.5199999809265137,1.5,1.5399999618530273,1.5,163500.0
2019-05-14,2019-05-14,1.4900000095367432,1.5299999713897705,1.5499999523162842,1.4700000286102295,157600.0
2019-05-15,2019-05-15,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.5,131500.0
2019-05-16,2019-05-16,1.5,1.5199999809265137,1.5299999713897705,1.5,128400.0
2019-05-17,2019-05-17,1.5099999904632568,1.5,1.5199999809265137,1.4800000190734863,171000.0
2019-05-20,2019-05-20,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4800000190734863,199900.0
2019-05-21,2019-05-21,1.4800000190734863,1.5299999713897705,1.5299999713897705,1.4800000190734863,20900.0
2019-05-22,2019-05-22,1.5099999904632568,1.5,1.5199999809265137,1.440000057220459,133900.0
2019-05-23,2019-05-23,1.4950000047683716,1.4900000095367432,1.5099999904632568,1.4800000190734863,59900.0
2019-05-24,2019-05-24,1.5,1.5,1.5099999904632568,1.4900000095367432,50200.0
2019-05-28,2019-05-28,1.5,1.5199999809265137,1.559999942779541,1.4900000095367432,58700.0
2019-05-29,2019-05-29,1.4900000095367432,1.5099999904632568,1.5199999809265137,1.4900000095367432,86100.0
2019-05-30,2019-05-30,1.5099999904632568,1.5,1.5099999904632568,1.5,52200.0
2019-05-31,2019-05-31,1.5,1.5,1.5199999809265137,1.5,56300.0
2019-06-03,2019-06-03,1.4900000095367432,1.5099999904632568,1.5099999904632568,1.4800000190734863,52000.0
2019-06-04,2019-06-04,1.4600000381469727,1.4900000095367432,1.5099999904632568,1.4500000476837158,54700.0
2019-06-05,2019-06-05,1.4700000286102295,1.4600000381469727,1.5099999904632568,1.4600000381469727,73500.0
2019-06-06,2019-06-06,1.4600000381469727,1.4700000286102295,1.4900000095367432,1.4600000381469727,25800.0
2019-06-07,2019-06-07,1.4700000286102295,1.4800000190734863,1.4900000095367432,1.4600000381469727,41400.0
2019-06-10,2019-06-10,1.4500000476837158,1.4700000286102295,1.4900000095367432,1.4500000476837158,58700.0
2019-06-11,2019-06-11,1.5,1.4800000190734863,1.5399999618530273,1.4800000190734863,17300.0
2019-06-12,2019-06-12,1.4900000095367432,1.4900000095367432,1.5,1.4700000286102295,27300.0
2019-06-13,2019-06-13,1.5,1.5,1.5099999904632568,1.4800000190734863,17700.0
2019-06-14,2019-06-14,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4900000095367432,29800.0
2019-06-17,2019-06-17,1.4800000190734863,1.5,1.5099999904632568,1.4700000286102295,67500.0
2019-06-18,2019-06-18,1.5,1.5,1.5499999523162842,1.4900000095367432,176000.0
2019-06-19,2019-06-19,1.5700000524520874,1.5199999809265137,1.590000033378601,1.5149999856948853,197500.0
2019-06-20,2019-06-20,1.5099999904632568,1.5329999923706055,1.5700000524520874,1.5,223300.0
2019-06-21,2019-06-21,1.5,1.5199999809265137,1.5399999618530273,1.4500000476837158,191800.0
2019-06-24,2019-06-24,1.4800000190734863,1.5099999904632568,1.5199999809265137,1.4600000381469727,79700.0
2019-06-25,2019-06-25,1.4800000190734863,1.5,1.5,1.4600000381469727,62000.0
2019-06-26,2019-06-26,1.4700000286102295,1.4800000190734863,1.5,1.4500000476837158,122100.0
2019-06-27,2019-06-27,1.4600000381469727,1.5,1.5099999904632568,1.4600000381469727,98700.0
2019-06-28,2019-06-28,1.4800000190734863,1.4700000286102295,1.4900000095367432,1.4700000286102295,8500.0
2019-07-01,2019-07-01,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.465000033378601,22400.0
2019-07-02,2019-07-02,1.4700000286102295,1.4900000095367432,1.4900000095367432,1.465000033378601,13200.0
2019-07-03,2019-07-03,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4800000190734863,5300.0
2019-07-05,2019-07-05,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4900000095367432,3300.0
2019-07-08,2019-07-08,1.4700000286102295,1.4900000095367432,1.4900000095367432,1.4700000286102295,10100.0
2019-07-09,2019-07-09,1.4700000286102295,1.4900000095367432,1.4900000095367432,1.4700000286102295,5500.0
2019-07-10,2019-07-10,1.465000033378601,1.4700000286102295,1.4700000286102295,1.4600000381469727,22400.0
