date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-06-15,2018-06-15,272.9700012207031,268.0,273.6099853515625,266.3500061035156,5914600
2018-06-18,2018-06-18,268.8900146484375,267.29998779296875,269.82000732421875,264.1099853515625,3662900
2018-06-19,2018-06-19,262.1099853515625,260.2300109863281,262.1700134277344,256.44000244140625,4294200
2018-06-20,2018-06-20,264.05999755859375,263.3399963378906,264.7900085449219,259.4200134277344,2876500
2018-06-21,2018-06-21,260.5,263.2200012207031,265.6000061035156,260.29998779296875,3249100
2018-06-22,2018-06-22,259.0,261.0,261.739990234375,258.010009765625,3027600
2018-06-25,2018-06-25,250.41000366210938,254.27999877929688,254.3000030517578,245.5,3988900
2018-06-26,2018-06-26,250.77000427246094,252.4600067138672,253.11000061035156,248.2100067138672,2401900
2018-06-27,2018-06-27,243.0,255.0,255.5,241.86000061035156,4401400
2018-06-28,2018-06-28,242.2100067138672,241.83999633789062,242.72000122070312,237.8000030517578,6468300
2018-06-29,2018-06-29,243.0,245.89999389648438,247.77000427246094,242.0,3652300
2018-07-02,2018-07-02,246.25,238.0800018310547,246.3800048828125,236.27999877929688,2319600
2018-07-03,2018-07-03,246.42999267578125,248.7100067138672,249.05999755859375,245.3000030517578,2298800
2018-07-05,2018-07-05,244.07000732421875,248.99000549316406,250.69000244140625,243.44000244140625,2972000
2018-07-06,2018-07-06,251.77000427246094,244.75,253.5,243.8800048828125,3919700
2018-07-09,2018-07-09,261.9700012207031,259.2799987792969,262.8999938964844,258.6000061035156,4233700
2018-07-10,2018-07-10,261.25,262.989990234375,264.8299865722656,258.8500061035156,1932900
2018-07-11,2018-07-11,261.25,256.489990234375,263.9599914550781,255.75,2651400
2018-07-12,2018-07-12,271.45001220703125,264.2300109863281,272.1499938964844,263.70001220703125,3966100
2018-07-13,2018-07-13,267.19000244140625,271.3599853515625,274.0,265.70001220703125,2532700
2018-07-16,2018-07-16,267.0799865722656,266.45001220703125,269.739990234375,266.0,1514400
2018-07-17,2018-07-17,270.0199890136719,264.1000061035156,271.0799865722656,259.1000061035156,2674000
2018-07-18,2018-07-18,269.4200134277344,268.8999938964844,270.0899963378906,264.5,2036600
2018-07-19,2018-07-19,262.4200134277344,266.7300109863281,267.29998779296875,261.92999267578125,2393200
2018-07-20,2018-07-20,259.9800109863281,263.3599853515625,265.2099914550781,259.9599914550781,2213400
2018-07-23,2018-07-23,260.3800048828125,257.8900146484375,261.1000061035156,257.17999267578125,1708800
2018-07-24,2018-07-24,256.4800109863281,265.30999755859375,265.7300109863281,255.10000610351562,2749200
2018-07-25,2018-07-25,262.9100036621094,256.4100036621094,263.70001220703125,256.4100036621094,2646000
2018-07-26,2018-07-26,260.3500061035156,259.82000732421875,263.6300048828125,257.67999267578125,2063200
2018-07-27,2018-07-27,255.08999633789062,262.6300048828125,262.9599914550781,251.8300018310547,2310300
2018-07-30,2018-07-30,251.39999389648438,256.489990234375,257.30999755859375,248.3000030517578,2562500
2018-07-31,2018-07-31,247.17999267578125,253.83999633789062,255.94000244140625,245.52999877929688,4478300
2018-08-01,2018-08-01,228.07000732421875,234.99000549316406,237.72000122070312,226.63999938964844,14002700
2018-08-02,2018-08-02,230.4600067138672,230.55999755859375,231.5,226.2100067138672,6600200
2018-08-03,2018-08-03,235.64999389648438,235.0,237.5,230.83999633789062,5834600
2018-08-06,2018-08-06,232.9600067138672,234.11000061035156,235.8000030517578,230.05999755859375,3720200
2018-08-07,2018-08-07,226.6699981689453,228.36000061035156,230.25,224.25999450683594,7892300
2018-08-08,2018-08-08,222.0,226.99000549316406,226.99000549316406,221.27999877929688,5162000
2018-08-09,2018-08-09,219.88999938964844,223.36000061035156,223.72000122070312,219.60000610351562,3512600
2018-08-10,2018-08-10,220.10000610351562,217.5,221.91000366210938,216.50999450683594,3351700
2018-08-13,2018-08-13,217.57000732421875,220.00999450683594,220.17999267578125,216.41000366210938,2500500
2018-08-14,2018-08-14,216.2100067138672,218.3300018310547,218.3699951171875,213.6699981689453,3194100
2018-08-15,2018-08-15,213.47000122070312,211.3699951171875,214.14999389648438,207.9499969482422,4260700
2018-08-16,2018-08-16,217.3000030517578,216.1199951171875,221.39999389648438,215.49000549316406,4338300
2018-08-17,2018-08-17,222.6699981689453,221.0,225.07000732421875,217.08999633789062,5498000
2018-08-20,2018-08-20,223.7100067138672,224.6999969482422,226.3699951171875,220.97000122070312,3228500
2018-08-21,2018-08-21,223.1300048828125,225.77000427246094,226.27999877929688,222.4199981689453,2292200
2018-08-22,2018-08-22,223.02999877929688,223.1999969482422,226.1699981689453,222.14999389648438,1734300
2018-08-23,2018-08-23,219.3000030517578,224.27000427246094,224.97000122070312,218.92999267578125,2903100
2018-08-24,2018-08-24,224.36000061035156,221.39999389648438,225.08999633789062,220.82000732421875,2813500
2018-08-27,2018-08-27,228.61000061035156,228.38999938964844,231.38999938964844,227.77000427246094,3107400
2018-08-28,2018-08-28,225.72000122070312,229.6999969482422,230.83999633789062,224.6999969482422,2188300
2018-08-29,2018-08-29,225.8699951171875,225.85000610351562,226.85000610351562,223.88999938964844,1454000
2018-08-30,2018-08-30,224.25,224.77999877929688,227.5,222.5500030517578,2352200
2018-08-31,2018-08-31,226.47999572753906,221.7100067138672,226.8699951171875,221.27000427246094,2021100
2018-09-04,2018-09-04,222.17999267578125,225.08999633789062,227.5,220.75999450683594,2244100
2018-09-05,2018-09-05,216.24000549316406,219.1999969482422,220.49000549316406,215.61000061035156,2460000
2018-09-06,2018-09-06,215.0500030517578,216.55999755859375,218.74000549316406,211.97999572753906,2228200
2018-09-07,2018-09-07,216.0399932861328,214.02000427246094,218.02999877929688,212.39999389648438,2489700
2018-09-10,2018-09-10,213.58999633789062,215.8699951171875,217.0399932861328,212.64999389648438,2144500
2018-09-11,2018-09-11,216.10000610351562,210.5,216.72999572753906,208.5,2201900
2018-09-12,2018-09-12,218.69000244140625,215.0,219.92999267578125,211.97999572753906,3018200
2018-09-13,2018-09-13,222.4199981689453,223.99000549316406,224.6199951171875,221.11000061035156,2856400
2018-09-14,2018-09-14,220.02999877929688,224.8800048828125,225.0,218.6300048828125,2198300
2018-09-17,2018-09-17,217.66000366210938,216.83999633789062,220.99000549316406,216.6999969482422,2159700
2018-09-18,2018-09-18,216.8800048828125,218.5399932861328,222.3800048828125,215.5800018310547,2116300
2018-09-19,2018-09-19,226.41000366210938,218.5500030517578,228.9499969482422,217.74000549316406,3620400
2018-09-20,2018-09-20,230.6199951171875,230.1999969482422,233.0,227.82000732421875,3108200
2018-09-21,2018-09-21,228.85000610351562,234.8800048828125,234.8800048828125,228.39999389648438,3506000
2018-09-24,2018-09-24,226.6300048828125,225.0,226.83999633789062,224.0500030517578,1527400
2018-09-25,2018-09-25,226.60000610351562,226.75999450683594,228.66000366210938,224.44000244140625,1720800
2018-09-26,2018-09-26,228.4199981689453,228.30999755859375,232.58999633789062,227.72999572753906,2716100
2018-09-27,2018-09-27,230.47000122070312,228.6999969482422,231.7899932861328,226.8300018310547,1978200
2018-09-28,2018-09-28,228.67999267578125,228.52999877929688,230.64999389648438,226.75999450683594,1817700
2018-10-01,2018-10-01,227.39999389648438,230.80999755859375,231.1699981689453,227.1999969482422,1199500
2018-10-02,2018-10-02,218.89999389648438,221.6699981689453,222.4499969482422,217.3000030517578,3944700
2018-10-03,2018-10-03,216.35000610351562,220.27000427246094,220.97000122070312,215.75999450683594,2403200
2018-10-04,2018-10-04,210.07000732421875,215.0,215.27000427246094,206.61000061035156,4032600
2018-10-05,2018-10-05,205.6199951171875,208.57000732421875,209.22000122070312,202.2100067138672,3951600
2018-10-08,2018-10-08,203.97999572753906,200.17999267578125,204.6300048828125,198.19000244140625,3390200
2018-10-09,2018-10-09,200.85000610351562,201.8000030517578,203.36000061035156,199.4199981689453,3134900
2018-10-10,2018-10-10,194.25999450683594,198.0,198.8000030517578,192.1999969482422,4555000
2018-10-11,2018-10-11,198.0,189.2899932861328,198.13999938964844,189.0,4601200
2018-10-12,2018-10-12,204.36000061035156,205.39999389648438,206.64999389648438,200.94000244140625,3889100
2018-10-15,2018-10-15,200.1199951171875,201.5,203.69000244140625,198.77999877929688,1840900
2018-10-16,2018-10-16,203.2100067138672,202.0,203.6699981689453,199.7100067138672,2400700
2018-10-17,2018-10-17,200.72000122070312,203.74000549316406,203.75,198.75,1736100
2018-10-18,2018-10-18,191.8800048828125,197.50999450683594,197.97000122070312,190.10000610351562,4594000
2018-10-19,2018-10-19,191.9199981689453,193.64999389648438,197.25,190.88999938964844,2911700
2018-10-22,2018-10-22,196.19000244140625,197.8699951171875,198.7100067138672,194.72999572753906,2795700
2018-10-23,2018-10-23,193.4199981689453,190.16000366210938,194.9600067138672,187.8800048828125,3370000
2018-10-24,2018-10-24,184.47000122070312,193.24000549316406,193.24000549316406,184.02000427246094,3854500
2018-10-25,2018-10-25,190.42999267578125,186.2100067138672,192.52000427246094,185.7899932861328,2775300
2018-10-26,2018-10-26,188.50999450683594,184.0800018310547,191.35000610351562,182.60000610351562,2903700
2018-10-29,2018-10-29,181.75,190.0,190.0,178.10000610351562,4276800
2018-10-30,2018-10-30,183.3699951171875,181.75,183.60000610351562,177.8000030517578,5078000
2018-10-31,2018-10-31,190.05999755859375,184.39999389648438,192.4600067138672,181.91000366210938,6319900
2018-11-01,2018-11-01,201.47000122070312,192.4499969482422,202.1300048828125,185.0,6436200
2018-11-02,2018-11-02,194.69000244140625,203.22999572753906,206.25,192.02999877929688,4683800
2018-11-05,2018-11-05,190.58999633789062,194.00999450683594,197.1699981689453,189.14999389648438,3222200
2018-11-06,2018-11-06,192.44000244140625,191.0800018310547,194.72000122070312,190.4199981689453,1812800
2018-11-07,2018-11-07,195.41000366210938,196.00999450683594,196.02000427246094,192.35000610351562,2063300
2018-11-08,2018-11-08,188.5500030517578,193.6999969482422,195.75,187.97999572753906,2476300
2018-11-09,2018-11-09,183.75,184.47999572753906,186.25,181.64999389648438,2928300
2018-11-12,2018-11-12,180.42999267578125,183.47000122070312,183.57000732421875,178.88999938964844,2290700
2018-11-13,2018-11-13,183.33999633789062,182.38999938964844,185.41000366210938,180.22999572753906,2968400
2018-11-14,2018-11-14,185.05999755859375,185.5,186.97999572753906,181.6699981689453,2429900
2018-11-15,2018-11-15,188.41000366210938,186.8000030517578,188.5,185.3699951171875,2224100
2018-11-16,2018-11-16,186.9499969482422,187.07000732421875,188.0,183.58999633789062,1624500
2018-11-19,2018-11-19,183.08999633789062,185.86000061035156,186.9600067138672,181.88999938964844,2665500
2018-11-20,2018-11-20,177.47999572753906,177.60000610351562,179.9600067138672,175.32000732421875,3485600
2018-11-21,2018-11-21,183.9499969482422,180.02000427246094,186.27000427246094,179.52000427246094,2704200
2018-11-23,2018-11-23,182.61000061035156,181.3800048828125,183.30999755859375,181.0,1266300
2018-11-26,2018-11-26,185.19000244140625,186.25999450683594,186.8699951171875,183.8300018310547,1860600
2018-11-27,2018-11-27,182.7899932861328,183.60000610351562,185.25,181.11000061035156,2685100
2018-11-28,2018-11-28,188.44000244140625,185.8000030517578,188.5,181.75,3337600
2018-11-29,2018-11-29,183.22000122070312,186.5,187.49000549316406,182.4499969482422,3409400
2018-11-30,2018-11-30,188.27999877929688,183.0399932861328,189.58999633789062,182.3800048828125,2939600
2018-12-03,2018-12-03,191.3300018310547,196.0,196.0,189.2100067138672,3639200
2018-12-04,2018-12-04,182.66000366210938,192.3699951171875,193.5,180.0,4593400
2018-12-06,2018-12-06,180.6999969482422,176.00999450683594,183.49000549316406,174.66000366210938,4346300
2018-12-07,2018-12-07,179.55999755859375,180.11000061035156,185.14999389648438,178.6199951171875,2854500
2018-12-10,2018-12-10,179.1999969482422,178.25999450683594,181.5500030517578,174.25,1947000
2018-12-11,2018-12-11,176.85000610351562,181.83999633789062,182.10000610351562,176.00999450683594,3131700
2018-12-12,2018-12-12,179.75,180.5,182.9499969482422,179.3000030517578,2784100
2018-12-13,2018-12-13,179.89999389648438,182.38999938964844,183.10000610351562,179.1699981689453,1797800
2018-12-14,2018-12-14,177.5399932861328,177.6999969482422,180.50999450683594,176.47999572753906,2075000
2018-12-17,2018-12-17,169.86000061035156,176.5800018310547,176.77999877929688,167.52999877929688,4193400
2018-12-18,2018-12-18,167.61000061035156,173.1199951171875,173.2899932861328,167.2100067138672,2953700
2018-12-19,2018-12-19,162.47999572753906,167.94000244140625,169.13999938964844,160.0,3970000
2018-12-20,2018-12-20,160.36000061035156,160.86000061035156,164.58999633789062,159.8300018310547,4152200
2018-12-21,2018-12-21,157.4199981689453,162.2899932861328,162.77000427246094,156.25,4934300
2018-12-24,2018-12-24,157.1199951171875,155.2899932861328,161.47999572753906,155.25,2354000
2018-12-26,2018-12-26,163.0399932861328,158.32000732421875,163.1699981689453,154.61000061035156,2689900
2018-12-27,2018-12-27,161.5800018310547,160.5399932861328,161.9499969482422,156.0399932861328,2639500
2018-12-28,2018-12-28,162.1699981689453,162.02999877929688,164.61000061035156,160.60000610351562,2148200
2018-12-31,2018-12-31,158.60000610351562,163.8000030517578,164.39999389648438,157.52000427246094,2487600
2019-01-02,2019-01-02,162.25,156.17999267578125,164.3300018310547,155.49000549316406,2997000
2019-01-03,2019-01-03,154.7100067138672,158.75,159.8800048828125,153.77999877929688,3879200
2019-01-04,2019-01-04,160.9499969482422,157.60000610351562,162.42999267578125,157.25,3847500
2019-01-07,2019-01-07,162.60000610351562,162.60000610351562,164.49000549316406,158.50999450683594,3266100
2019-01-08,2019-01-08,163.39999389648438,162.19000244140625,163.88999938964844,158.16000366210938,3253400
2019-01-09,2019-01-09,166.63999938964844,166.72000122070312,168.41000366210938,165.47999572753906,3391500
2019-01-10,2019-01-10,168.35000610351562,164.97999572753906,168.4499969482422,162.91000366210938,2135400
2019-01-11,2019-01-11,166.11000061035156,167.85000610351562,168.35000610351562,164.67999267578125,2340400
2019-01-14,2019-01-14,163.02999877929688,162.82000732421875,163.97000122070312,161.58999633789062,1786800
2019-01-15,2019-01-15,167.92999267578125,164.42999267578125,169.94000244140625,164.39999389648438,2364000
2019-01-16,2019-01-16,169.75,169.6199951171875,171.3300018310547,168.55999755859375,2102000
2019-01-17,2019-01-17,168.11000061035156,167.83999633789062,169.94000244140625,164.5500030517578,3119500
2019-01-18,2019-01-18,171.36000061035156,170.5399932861328,174.27999877929688,169.8000030517578,3239400
2019-01-22,2019-01-22,160.38999938964844,167.35000610351562,167.4600067138672,158.52000427246094,7087600
2019-01-23,2019-01-23,163.25999450683594,162.0,163.36000061035156,158.89999389648438,4427800
2019-01-24,2019-01-24,162.6999969482422,163.25,163.5500030517578,161.0,2921900
2019-01-25,2019-01-25,167.10000610351562,164.99000549316406,168.05999755859375,163.39999389648438,2985900
2019-01-28,2019-01-28,167.5,164.17999267578125,168.22999572753906,162.72000122070312,2027500
2019-01-29,2019-01-29,165.27000427246094,167.91000366210938,167.97999572753906,164.14999389648438,1469600
2019-01-30,2019-01-30,169.33999633789062,166.72000122070312,170.10000610351562,165.25,2415100
2019-01-31,2019-01-31,172.6300048828125,171.0500030517578,175.08999633789062,170.36000061035156,3320400
2019-02-01,2019-02-01,171.27000427246094,172.67999267578125,173.5399932861328,169.3800048828125,2053900
2019-02-04,2019-02-04,173.94000244140625,172.35000610351562,175.5399932861328,171.00999450683594,1584100
2019-02-05,2019-02-05,176.22999572753906,175.30999755859375,176.88999938964844,173.5399932861328,1534200
2019-02-06,2019-02-06,173.85000610351562,176.22999572753906,176.5399932861328,173.58999633789062,1247500
2019-02-07,2019-02-07,171.5800018310547,173.52000427246094,173.9600067138672,170.05999755859375,1982700
2019-02-08,2019-02-08,169.89999389648438,170.4600067138672,170.47999572753906,166.66000366210938,2121900
2019-02-11,2019-02-11,168.05999755859375,172.22000122070312,172.3699951171875,166.57000732421875,2781700
2019-02-12,2019-02-12,170.25,169.0399932861328,171.5399932861328,169.00999450683594,2396700
2019-02-13,2019-02-13,173.82000732421875,172.97999572753906,175.35000610351562,171.7100067138672,2549100
2019-02-14,2019-02-14,174.0800018310547,173.5,174.9600067138672,171.5500030517578,2017200
2019-02-15,2019-02-15,170.05999755859375,175.49000549316406,175.6300048828125,169.0,3444700
2019-02-19,2019-02-19,172.4499969482422,169.52999877929688,173.60000610351562,169.1999969482422,3155800
2019-02-20,2019-02-20,171.17999267578125,173.38999938964844,176.08999633789062,170.50999450683594,4040500
2019-02-21,2019-02-21,171.80999755859375,171.72999572753906,172.88999938964844,169.72999572753906,4202800
2019-02-22,2019-02-22,167.1699981689453,173.5,174.1699981689453,164.0,9233500
2019-02-25,2019-02-25,165.0,170.00999450683594,170.5500030517578,164.86000061035156,5832300
2019-02-26,2019-02-26,161.97999572753906,164.0,164.33999633789062,160.60000610351562,4829400
2019-02-27,2019-02-27,162.1699981689453,161.5500030517578,163.39999389648438,160.64999389648438,3705100
2019-02-28,2019-02-28,162.5399932861328,162.0,163.19000244140625,160.91000366210938,3412200
2019-03-01,2019-03-01,162.08999633789062,164.17999267578125,165.5,161.97999572753906,2656200
2019-03-04,2019-03-04,160.9199981689453,163.7100067138672,164.25,158.44000244140625,4323000
2019-03-05,2019-03-05,167.74000549316406,161.47000122070312,170.27999877929688,161.11000061035156,5799400
2019-03-06,2019-03-06,170.24000549316406,169.22000122070312,173.52000427246094,169.11000061035156,5133300
2019-03-07,2019-03-07,165.72000122070312,169.6300048828125,170.0,164.89999389648438,3247900
2019-03-08,2019-03-08,163.64999389648438,162.94000244140625,164.7100067138672,160.8300018310547,2635000
2019-03-11,2019-03-11,166.9600067138672,165.60000610351562,167.55999755859375,164.4600067138672,2176600
2019-03-12,2019-03-12,166.99000549316406,168.4499969482422,168.77000427246094,164.55999755859375,1833000
2019-03-13,2019-03-13,168.1699981689453,167.8000030517578,170.77000427246094,167.10000610351562,2432200
2019-03-14,2019-03-14,167.74000549316406,167.9600067138672,168.0399932861328,166.14999389648438,2268600
2019-03-15,2019-03-15,170.47999572753906,169.41000366210938,170.9499969482422,168.75,2980600
2019-03-18,2019-03-18,171.1699981689453,172.41000366210938,174.02000427246094,169.6699981689453,2130400
2019-03-19,2019-03-19,170.72999572753906,172.11000061035156,172.17999267578125,169.97000122070312,1668100
2019-03-20,2019-03-20,170.1699981689453,171.27999877929688,171.27999877929688,166.60000610351562,2052600
2019-03-21,2019-03-21,171.77000427246094,168.6999969482422,171.94000244140625,168.6999969482422,2104500
2019-03-22,2019-03-22,166.72999572753906,170.72000122070312,170.88999938964844,165.97999572753906,2264400
2019-03-25,2019-03-25,166.8800048828125,165.57000732421875,167.19000244140625,163.75999450683594,1623400
2019-03-26,2019-03-26,167.1999969482422,167.0,169.86000061035156,166.5800018310547,1854800
2019-03-27,2019-03-27,164.2899932861328,167.36000061035156,167.99000549316406,164.17999267578125,2602400
2019-03-28,2019-03-28,164.11000061035156,165.0,165.36000061035156,162.72999572753906,1712500
2019-03-29,2019-03-29,164.85000610351562,165.64999389648438,166.0,163.4600067138672,2695100
2019-04-01,2019-04-01,170.39999389648438,168.07000732421875,171.39999389648438,166.9199981689453,4654900
2019-04-02,2019-04-02,170.97999572753906,170.41000366210938,174.14999389648438,168.8800048828125,2519700
2019-04-03,2019-04-03,174.91000366210938,173.0500030517578,176.92999267578125,172.25999450683594,3722500
2019-04-04,2019-04-04,179.1300048828125,176.9199981689453,180.72999572753906,175.13999938964844,3963500
2019-04-05,2019-04-05,181.5500030517578,181.3300018310547,182.47000122070312,179.8000030517578,2929500
2019-04-08,2019-04-08,184.77000427246094,181.5500030517578,186.22000122070312,180.38999938964844,3913500
2019-04-09,2019-04-09,181.0,185.0,185.60000610351562,180.5399932861328,3014900
2019-04-10,2019-04-10,177.0399932861328,179.19000244140625,179.5500030517578,175.55999755859375,4180500
2019-04-11,2019-04-11,171.1999969482422,176.5,176.63999938964844,171.13999938964844,3921800
2019-04-12,2019-04-12,173.08999633789062,173.60000610351562,173.88999938964844,170.77999877929688,3271100
2019-04-15,2019-04-15,168.6699981689453,172.1999969482422,172.25999450683594,167.39999389648438,3812600
2019-04-16,2019-04-16,170.27999877929688,170.0,171.4600067138672,168.8800048828125,2118800
2019-04-17,2019-04-17,170.3300018310547,172.19000244140625,172.39999389648438,169.8000030517578,2850100
2019-04-18,2019-04-18,171.02000427246094,171.0,172.1999969482422,169.1199951171875,1974800
2019-04-22,2019-04-22,169.3699951171875,170.0,170.19000244140625,167.5,2080900
2019-04-23,2019-04-23,173.2899932861328,170.0,174.1199951171875,168.82000732421875,2821700
2019-04-24,2019-04-24,169.3000030517578,174.0,174.25999450683594,169.10000610351562,3244900
2019-04-25,2019-04-25,167.92999267578125,169.0,169.07000732421875,166.44000244140625,2936900
2019-04-26,2019-04-26,166.1199951171875,167.85000610351562,167.86000061035156,163.97999572753906,3706200
2019-04-29,2019-04-29,165.85000610351562,167.0,168.55999755859375,164.89999389648438,2985000
2019-04-30,2019-04-30,166.22999572753906,164.67999267578125,166.57000732421875,162.1999969482422,2609400
2019-05-01,2019-05-01,165.4199981689453,166.5800018310547,168.6300048828125,165.3699951171875,1905100
2019-05-02,2019-05-02,166.24000549316406,165.75999450683594,167.64999389648438,164.0,1856600
2019-05-03,2019-05-03,167.0399932861328,167.39999389648438,168.33999633789062,166.5500030517578,2232600
2019-05-06,2019-05-06,164.5,161.0,164.77000427246094,160.0,3303300
2019-05-07,2019-05-07,162.1300048828125,162.89999389648438,163.22000122070312,160.60000610351562,2954700
2019-05-08,2019-05-08,159.5800018310547,161.60000610351562,161.60000610351562,158.60000610351562,4665500
2019-05-09,2019-05-09,158.6999969482422,156.35000610351562,159.64999389648438,153.8699951171875,4238800
2019-05-10,2019-05-10,156.75,158.0,158.99000549316406,154.69000244140625,3210100
2019-05-13,2019-05-13,151.5399932861328,151.6300048828125,153.8000030517578,150.02000427246094,5324700
2019-05-14,2019-05-14,152.38999938964844,153.0800018310547,153.77999877929688,151.36000061035156,3579700
2019-05-15,2019-05-15,152.5,151.72999572753906,153.5399932861328,150.8800048828125,3072600
2019-05-16,2019-05-16,153.6999969482422,153.30999755859375,155.4499969482422,152.02000427246094,4935400
2019-05-17,2019-05-17,128.30999755859375,130.52999877929688,134.1300048828125,126.91000366210938,29287200
2019-05-20,2019-05-20,117.55000305175781,123.2300033569336,123.2699966430664,117.16000366210938,18045200
2019-05-21,2019-05-21,120.48999786376953,119.22000122070312,121.12000274658203,118.16000366210938,9091600
2019-05-22,2019-05-22,118.4000015258789,120.80000305175781,121.1500015258789,116.77999877929688,5411200
2019-05-23,2019-05-23,113.45999908447266,115.30000305175781,115.7699966430664,113.30000305175781,7085800
2019-05-24,2019-05-24,114.47000122070312,114.55000305175781,115.87000274658203,114.04000091552734,4902900
2019-05-28,2019-05-28,114.13999938964844,115.01000213623047,115.56999969482422,113.91999816894531,4576400
2019-05-29,2019-05-29,112.94999694824219,113.19999694824219,114.0,112.08000183105469,5168700
2019-05-30,2019-05-30,111.81999969482422,112.37000274658203,113.19000244140625,111.02999877929688,4006700
2019-05-31,2019-05-31,110.0,110.0,111.13999938964844,108.75,5167300
2019-06-03,2019-06-03,107.77999877929688,109.76000213623047,110.26000213623047,106.80000305175781,5739900
2019-06-04,2019-06-04,111.43000030517578,108.45999908447266,112.31999969482422,107.11000061035156,4998600
2019-06-05,2019-06-05,109.13999938964844,111.62999725341797,111.75,107.3499984741211,4789200
2019-06-06,2019-06-06,108.88999938964844,109.0999984741211,109.62999725341797,107.66000366210938,2478200
2019-06-07,2019-06-07,109.80999755859375,109.0999984741211,110.6500015258789,109.02999877929688,2581200
2019-06-10,2019-06-10,111.76000213623047,111.0199966430664,113.66000366210938,111.0,4346100
2019-06-11,2019-06-11,115.37000274658203,113.93000030517578,117.38999938964844,113.80999755859375,6438400
2019-06-12,2019-06-12,113.08999633789062,114.01000213623047,114.27999877929688,112.04000091552734,3384100
2019-06-13,2019-06-13,114.01000213623047,113.9800033569336,114.26000213623047,112.5199966430664,3080900
2019-06-14,2019-06-14,113.08000183105469,112.80999755859375,113.29000091552734,111.5999984741211,4320200
2019-06-17,2019-06-17,114.33000183105469,113.30000305175781,114.45999908447266,112.37999725341797,2954000
2019-06-18,2019-06-18,116.94999694824219,115.44000244140625,119.13999938964844,115.19999694824219,4134800
2019-06-19,2019-06-19,117.80000305175781,118.16000366210938,118.37999725341797,116.05000305175781,4102700
2019-06-20,2019-06-20,118.30000305175781,120.0,121.06999969482422,117.5,3466300
2019-06-21,2019-06-21,116.91000366210938,117.80000305175781,118.02999877929688,116.08000183105469,3920500
2019-06-24,2019-06-24,116.69999694824219,117.29000091552734,117.29000091552734,115.56999969482422,1770900
2019-06-25,2019-06-25,113.26000213623047,115.56999969482422,115.9000015258789,112.4000015258789,3450000
2019-06-26,2019-06-26,115.7699966430664,114.58000183105469,116.94999694824219,114.22000122070312,3639500
2019-06-27,2019-06-27,116.04000091552734,116.30999755859375,116.75,114.62000274658203,2003800
2019-06-28,2019-06-28,117.36000061035156,116.01000213623047,117.5199966430664,115.37999725341797,3446300
2019-07-01,2019-07-01,118.01000213623047,121.48999786376953,121.80000305175781,117.37000274658203,3723700
2019-07-02,2019-07-02,119.3499984741211,118.1500015258789,119.41000366210938,117.22000122070312,2553300
2019-07-03,2019-07-03,118.55999755859375,120.19999694824219,120.19999694824219,116.94000244140625,2457600
2019-07-05,2019-07-05,116.29000091552734,117.20999908447266,117.80000305175781,115.26000213623047,3032100
2019-07-08,2019-07-08,113.19999694824219,114.98999786376953,114.98999786376953,113.13999938964844,3317300
2019-07-09,2019-07-09,114.80000305175781,112.3499984741211,114.94999694824219,112.0999984741211,2129700
2019-07-10,2019-07-10,114.4000015258789,116.16000366210938,116.76000213623047,114.04000091552734,2525200
2019-07-11,2019-07-11,114.75,114.69000244140625,115.23999786376953,114.13999938964844,1755100
2019-07-12,2019-07-12,114.9000015258789,114.8499984741211,115.6500015258789,114.11000061035156,2564900
2019-07-15,2019-07-15,115.62999725341797,115.01000213623047,116.05000305175781,114.5199966430664,2396500
2019-07-16,2019-07-16,114.2300033569336,115.5,115.5999984741211,113.69999694824219,2591600
2019-07-17,2019-07-17,113.58000183105469,114.01000213623047,114.4000015258789,113.5199966430664,2001500
2019-07-18,2019-07-18,111.79000091552734,113.19000244140625,113.48999786376953,111.5999984741211,3903400
2019-07-19,2019-07-19,112.25,112.8499984741211,113.69999694824219,112.18000030517578,3296800
2019-07-22,2019-07-22,111.69999694824219,112.25,113.1500015258789,111.44999694824219,2330600
2019-07-23,2019-07-23,115.13999938964844,112.2699966430664,115.25,112.23999786376953,4423900
2019-07-24,2019-07-24,116.37999725341797,114.80000305175781,116.76000213623047,113.61000061035156,3820500
2019-07-25,2019-07-25,114.47000122070312,116.2300033569336,116.26000213623047,113.98999786376953,2079100
2019-07-26,2019-07-26,114.22000122070312,115.01000213623047,115.2699966430664,114.0199966430664,1676300
2019-07-29,2019-07-29,113.44999694824219,113.75,114.0999984741211,112.44999694824219,2545600
2019-07-30,2019-07-30,112.75,112.5,113.33000183105469,111.75,2973600
2019-07-31,2019-07-31,111.69999694824219,112.5,113.26000213623047,110.75,2807200
2019-08-01,2019-08-01,109.20999908447266,111.52999877929688,112.97000122070312,108.75,5218700
2019-08-02,2019-08-02,107.76000213623047,108.22000122070312,109.56999969482422,106.88999938964844,3394200
2019-08-05,2019-08-05,100.1500015258789,104.01000213623047,104.08999633789062,99.27999877929688,6951600
2019-08-06,2019-08-06,99.68000030517578,101.68000030517578,102.0,99.26000213623047,5316500
2019-08-07,2019-08-07,99.19000244140625,98.38999938964844,101.11000061035156,97.7699966430664,3779400
2019-08-08,2019-08-08,99.88999938964844,99.37999725341797,99.94000244140625,98.52999877929688,3561300
2019-08-09,2019-08-09,97.36000061035156,99.16999816894531,99.25,96.61000061035156,3009600
