date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-04-04,2018-04-04,1.2899999618530273,1.1699999570846558,1.2999999523162842,1.149999976158142,137500
2018-04-05,2018-04-05,1.2899999618530273,1.2799999713897705,1.3700000047683716,1.2599999904632568,214300
2018-04-06,2018-04-06,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.309999942779541,105100
2018-04-09,2018-04-09,1.3899999856948853,1.3300000429153442,1.4199999570846558,1.3300000429153442,144100
2018-04-10,2018-04-10,1.4600000381469727,1.409999966621399,1.5,1.340000033378601,584400
2018-04-11,2018-04-11,1.409999966621399,1.4500000476837158,1.4600000381469727,1.340000033378601,153500
2018-04-12,2018-04-12,1.3899999856948853,1.4199999570846558,1.4199999570846558,1.340000033378601,97400
2018-04-13,2018-04-13,1.3700000047683716,1.3899999856948853,1.399999976158142,1.3700000047683716,38200
2018-04-16,2018-04-16,1.350000023841858,1.4199999570846558,1.4199999570846558,1.3200000524520874,51300
2018-04-17,2018-04-17,1.3700000047683716,1.4500000476837158,1.4500000476837158,1.340000033378601,55300
2018-04-18,2018-04-18,1.4199999570846558,1.399999976158142,1.5199999809265137,1.3799999952316284,478000
2018-04-19,2018-04-19,1.3799999952316284,1.440000057220459,1.440000057220459,1.3799999952316284,85900
2018-04-20,2018-04-20,1.3799999952316284,1.4299999475479126,1.4299999475479126,1.3600000143051147,33400
2018-04-23,2018-04-23,1.3300000429153442,1.3799999952316284,1.3899999856948853,1.3300000429153442,40200
2018-04-24,2018-04-24,1.309999942779541,1.3300000429153442,1.350000023841858,1.2999999523162842,76200
2018-04-25,2018-04-25,1.2999999523162842,1.309999942779541,1.3200000524520874,1.2100000381469727,84000
2018-04-26,2018-04-26,1.2599999904632568,1.2899999618530273,1.2899999618530273,1.2400000095367432,31300
2018-04-27,2018-04-27,1.2200000286102295,1.2100000381469727,1.2899999618530273,1.2100000381469727,83200
2018-04-30,2018-04-30,1.25,1.2200000286102295,1.2799999713897705,1.2200000286102295,21300
2018-05-01,2018-05-01,1.2400000095367432,1.2599999904632568,1.340000033378601,1.2300000190734863,60000
2018-05-02,2018-05-02,1.2799999713897705,1.25,1.3200000524520874,1.25,40800
2018-05-03,2018-05-03,1.25,1.2599999904632568,1.3300000429153442,1.25,173500
2018-05-04,2018-05-04,1.309999942779541,1.25,1.3799999952316284,1.25,227600
2018-05-07,2018-05-07,1.2899999618530273,1.3200000524520874,1.399999976158142,1.2899999618530273,167600
2018-05-08,2018-05-08,1.2999999523162842,1.3200000524520874,1.340000033378601,1.2899999618530273,73900
2018-05-09,2018-05-09,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.2999999523162842,82500
2018-05-10,2018-05-10,1.3799999952316284,1.340000033378601,1.4199999570846558,1.2999999523162842,185900
2018-05-11,2018-05-11,1.399999976158142,1.3899999856948853,1.4199999570846558,1.3600000143051147,72700
2018-05-14,2018-05-14,1.3700000047683716,1.4299999475479126,1.4299999475479126,1.350000023841858,110200
2018-05-15,2018-05-15,1.3799999952316284,1.3799999952316284,1.399999976158142,1.350000023841858,126500
2018-05-16,2018-05-16,1.3700000047683716,1.350000023841858,1.3899999856948853,1.350000023841858,76900
2018-05-17,2018-05-17,1.3899999856948853,1.3700000047683716,1.399999976158142,1.3700000047683716,86600
2018-05-18,2018-05-18,1.3700000047683716,1.399999976158142,1.399999976158142,1.3600000143051147,46900
2018-05-21,2018-05-21,1.350000023841858,1.3600000143051147,1.3899999856948853,1.350000023841858,60700
2018-05-22,2018-05-22,1.2999999523162842,1.350000023841858,1.3700000047683716,1.2999999523162842,35700
2018-05-23,2018-05-23,1.2799999713897705,1.2899999618530273,1.350000023841858,1.2799999713897705,69700
2018-05-24,2018-05-24,1.309999942779541,1.2799999713897705,1.3300000429153442,1.2799999713897705,39500
2018-05-25,2018-05-25,1.309999942779541,1.3799999952316284,1.3799999952316284,1.2799999713897705,74100
2018-05-29,2018-05-29,1.3300000429153442,1.3300000429153442,1.350000023841858,1.309999942779541,48600
2018-05-30,2018-05-30,1.3200000524520874,1.3200000524520874,1.340000033378601,1.3200000524520874,34400
2018-05-31,2018-05-31,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2799999713897705,21000
2018-06-01,2018-06-01,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2999999523162842,10700
2018-06-04,2018-06-04,1.2899999618530273,1.2799999713897705,1.2999999523162842,1.2699999809265137,29300
2018-06-05,2018-06-05,1.2799999713897705,1.3300000429153442,1.3300000429153442,1.2400000095367432,64500
2018-06-06,2018-06-06,1.2799999713897705,1.2999999523162842,1.2999999523162842,1.2799999713897705,48700
2018-06-07,2018-06-07,1.2799999713897705,1.2599999904632568,1.2999999523162842,1.2599999904632568,16800
2018-06-08,2018-06-08,1.2899999618530273,1.2799999713897705,1.2999999523162842,1.2699999809265137,24500
2018-06-11,2018-06-11,1.350000023841858,1.7899999618530273,1.899999976158142,1.350000023841858,4900000
2018-06-12,2018-06-12,1.3899999856948853,1.590000033378601,1.590000033378601,1.3700000047683716,826700
2018-06-13,2018-06-13,1.3200000524520874,1.3600000143051147,1.399999976158142,1.3200000524520874,272100
2018-06-14,2018-06-14,1.2899999618530273,1.3200000524520874,1.3300000429153442,1.2799999713897705,159000
2018-06-15,2018-06-15,1.340000033378601,1.2899999618530273,1.3899999856948853,1.2799999713897705,184000
2018-06-18,2018-06-18,1.3899999856948853,1.3200000524520874,1.4199999570846558,1.3200000524520874,276300
2018-06-19,2018-06-19,1.3700000047683716,1.3899999856948853,1.440000057220459,1.3600000143051147,152600
2018-06-20,2018-06-20,1.3799999952316284,1.399999976158142,1.4500000476837158,1.3799999952316284,83100
2018-06-21,2018-06-21,1.3700000047683716,1.3799999952316284,1.4299999475479126,1.3600000143051147,119900
2018-06-22,2018-06-22,1.440000057220459,1.409999966621399,1.5,1.3700000047683716,201100
2018-06-25,2018-06-25,1.4299999475479126,1.4800000190734863,1.4900000095367432,1.3799999952316284,169100
2018-06-26,2018-06-26,1.3799999952316284,1.4199999570846558,1.440000057220459,1.3700000047683716,54000
2018-06-27,2018-06-27,1.3899999856948853,1.3799999952316284,1.4199999570846558,1.340000033378601,215600
2018-06-28,2018-06-28,1.399999976158142,1.4500000476837158,1.5199999809265137,1.350000023841858,805500
2018-06-29,2018-06-29,1.3799999952316284,1.409999966621399,1.4299999475479126,1.3600000143051147,123800
2018-07-02,2018-07-02,1.4199999570846558,1.3799999952316284,1.590000033378601,1.3799999952316284,2140300
2018-07-03,2018-07-03,1.5499999523162842,1.4900000095367432,1.5800000429153442,1.4299999475479126,1488200
2018-07-05,2018-07-05,1.5299999713897705,1.5499999523162842,1.5499999523162842,1.4900000095367432,485100
2018-07-06,2018-07-06,1.5,1.5399999618530273,1.5399999618530273,1.4600000381469727,330200
2018-07-09,2018-07-09,1.4600000381469727,1.4900000095367432,1.5199999809265137,1.4500000476837158,164800
2018-07-10,2018-07-10,1.4700000286102295,1.4500000476837158,1.5099999904632568,1.440000057220459,107400
2018-07-11,2018-07-11,1.4500000476837158,1.4700000286102295,1.4700000286102295,1.399999976158142,85700
2018-07-12,2018-07-12,1.440000057220459,1.4700000286102295,1.4700000286102295,1.4299999475479126,154500
2018-07-13,2018-07-13,1.6200000047683716,1.4299999475479126,1.7400000095367432,1.399999976158142,708600
2018-07-16,2018-07-16,1.6399999856948853,1.600000023841858,1.7400000095367432,1.5800000429153442,521000
2018-07-17,2018-07-17,1.590000033378601,1.6299999952316284,1.6699999570846558,1.5199999809265137,194700
2018-07-18,2018-07-18,1.6100000143051147,1.5800000429153442,1.6399999856948853,1.5299999713897705,97900
2018-07-19,2018-07-19,1.6299999952316284,1.7400000095367432,1.75,1.559999942779541,580100
2018-07-20,2018-07-20,1.559999942779541,1.6799999475479126,1.6799999475479126,1.5499999523162842,70900
2018-07-23,2018-07-23,1.5299999713897705,1.5499999523162842,1.590000033378601,1.5099999904632568,53900
2018-07-24,2018-07-24,1.5299999713897705,1.5399999618530273,1.5700000524520874,1.4800000190734863,93100
2018-07-25,2018-07-25,1.5499999523162842,1.5399999618530273,1.5800000429153442,1.4900000095367432,48200
2018-07-26,2018-07-26,1.649999976158142,1.5499999523162842,1.649999976158142,1.5499999523162842,121400
2018-07-27,2018-07-27,1.6100000143051147,1.6299999952316284,1.6299999952316284,1.600000023841858,70300
2018-07-30,2018-07-30,1.600000023841858,1.5700000524520874,1.6100000143051147,1.559999942779541,88800
2018-07-31,2018-07-31,1.559999942779541,1.6200000047683716,1.6399999856948853,1.559999942779541,88500
2018-08-01,2018-08-01,1.5399999618530273,1.559999942779541,1.5700000524520874,1.5399999618530273,36600
2018-08-02,2018-08-02,1.4900000095367432,1.5399999618530273,1.5399999618530273,1.4299999475479126,105500
2018-08-03,2018-08-03,1.399999976158142,1.4900000095367432,1.5199999809265137,1.399999976158142,87100
2018-08-06,2018-08-06,1.340000033378601,1.4299999475479126,1.4900000095367432,1.340000033378601,117100
2018-08-07,2018-08-07,1.3899999856948853,1.340000033378601,1.4299999475479126,1.340000033378601,80200
2018-08-08,2018-08-08,1.399999976158142,1.399999976158142,1.4299999475479126,1.3799999952316284,40700
2018-08-09,2018-08-09,1.399999976158142,1.399999976158142,1.4299999475479126,1.3799999952316284,33700
2018-08-10,2018-08-10,1.3799999952316284,1.3799999952316284,1.409999966621399,1.350000023841858,21000
2018-08-13,2018-08-13,1.2899999618530273,1.3799999952316284,1.3799999952316284,1.2799999713897705,117700
2018-08-14,2018-08-14,1.2899999618530273,1.2999999523162842,1.3700000047683716,1.1699999570846558,71500
2018-08-15,2018-08-15,1.2599999904632568,1.2899999618530273,1.2999999523162842,1.25,42000
2018-08-16,2018-08-16,1.2200000286102295,1.2400000095367432,1.2799999713897705,1.2100000381469727,76000
2018-08-17,2018-08-17,1.2200000286102295,1.2400000095367432,1.2699999809265137,1.2200000286102295,50700
2018-08-20,2018-08-20,1.2599999904632568,1.2799999713897705,1.2899999618530273,1.2200000286102295,84900
2018-08-21,2018-08-21,1.2899999618530273,1.2799999713897705,1.340000033378601,1.2599999904632568,37300
2018-08-22,2018-08-22,1.2999999523162842,1.2899999618530273,1.350000023841858,1.2799999713897705,61400
2018-08-23,2018-08-23,1.2799999713897705,1.3200000524520874,1.3200000524520874,1.2799999713897705,22500
2018-08-24,2018-08-24,1.2899999618530273,1.2799999713897705,1.3300000429153442,1.2699999809265137,48300
2018-08-27,2018-08-27,1.2799999713897705,1.2899999618530273,1.3300000429153442,1.25,83000
2018-08-28,2018-08-28,1.2799999713897705,1.340000033378601,1.340000033378601,1.25,36100
2018-08-29,2018-08-29,1.2599999904632568,1.3200000524520874,1.3200000524520874,1.2300000190734863,43700
2018-08-30,2018-08-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.25,10000
2018-08-31,2018-08-31,1.2200000286102295,1.2799999713897705,1.2799999713897705,1.2200000286102295,50300
2018-09-04,2018-09-04,1.149999976158142,1.2000000476837158,1.2599999904632568,1.1299999952316284,159600
2018-09-05,2018-09-05,1.149999976158142,1.1799999475479126,1.1799999475479126,1.1100000143051147,45200
2018-09-06,2018-09-06,1.1399999856948853,1.2300000190734863,1.2300000190734863,1.1399999856948853,65100
2018-09-07,2018-09-07,1.1399999856948853,1.1200000047683716,1.1699999570846558,1.1200000047683716,30100
2018-09-10,2018-09-10,1.149999976158142,1.1399999856948853,1.1699999570846558,1.1399999856948853,22400
2018-09-11,2018-09-11,1.1699999570846558,1.149999976158142,1.2000000476837158,1.149999976158142,15700
2018-09-12,2018-09-12,1.1799999475479126,1.1699999570846558,1.2000000476837158,1.159999966621399,19700
2018-09-13,2018-09-13,1.149999976158142,1.1699999570846558,1.2200000286102295,1.149999976158142,20000
2018-09-14,2018-09-14,1.190000057220459,1.149999976158142,1.190000057220459,1.1399999856948853,13100
2018-09-17,2018-09-17,1.2100000381469727,1.190000057220459,1.2200000286102295,1.190000057220459,19900
2018-09-18,2018-09-18,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2000000476837158,24700
2018-09-19,2018-09-19,1.2400000095367432,1.2599999904632568,1.2599999904632568,1.1699999570846558,56200
2018-09-20,2018-09-20,1.25,1.2599999904632568,1.2699999809265137,1.2100000381469727,37500
2018-09-21,2018-09-21,1.25,1.25,1.2599999904632568,1.2300000190734863,13500
2018-09-24,2018-09-24,1.399999976158142,1.2400000095367432,1.4199999570846558,1.2300000190734863,646300
2018-09-25,2018-09-25,1.2699999809265137,1.4299999475479126,1.559999942779541,1.2300000190734863,492300
2018-09-26,2018-09-26,1.2599999904632568,1.2799999713897705,1.2799999713897705,1.25,64700
2018-09-27,2018-09-27,1.2599999904632568,1.2999999523162842,1.2999999523162842,1.25,33800
2018-09-28,2018-09-28,1.2300000190734863,1.2599999904632568,1.2599999904632568,1.2000000476837158,64100
2018-10-01,2018-10-01,1.2000000476837158,1.2200000286102295,1.2400000095367432,1.2000000476837158,49700
2018-10-02,2018-10-02,1.159999966621399,1.1799999475479126,1.2000000476837158,1.159999966621399,67900
2018-10-03,2018-10-03,1.1799999475479126,1.1699999570846558,1.2100000381469727,1.149999976158142,157600
2018-10-04,2018-10-04,1.149999976158142,1.1799999475479126,1.2000000476837158,1.1399999856948853,53400
2018-10-05,2018-10-05,1.149999976158142,1.149999976158142,1.1699999570846558,1.1299999952316284,72000
2018-10-08,2018-10-08,1.1399999856948853,1.1299999952316284,1.149999976158142,1.1299999952316284,61400
2018-10-09,2018-10-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1299999952316284,43100
2018-10-10,2018-10-10,1.1100000143051147,1.1299999952316284,1.1299999952316284,1.100000023841858,101600
2018-10-11,2018-10-11,1.1200000047683716,1.100000023841858,1.1200000047683716,1.100000023841858,61300
2018-10-12,2018-10-12,1.1100000143051147,1.100000023841858,1.1200000047683716,1.100000023841858,28100
2018-10-15,2018-10-15,1.1100000143051147,1.1100000143051147,1.159999966621399,1.100000023841858,87400
2018-10-16,2018-10-16,1.1200000047683716,1.149999976158142,1.149999976158142,1.1100000143051147,39000
2018-10-17,2018-10-17,1.159999966621399,1.1299999952316284,1.190000057220459,1.1100000143051147,332400
2018-10-18,2018-10-18,1.2100000381469727,1.159999966621399,1.2999999523162842,1.1299999952316284,533200
2018-10-19,2018-10-19,1.2599999904632568,1.2100000381469727,1.3300000429153442,1.2100000381469727,219400
2018-10-22,2018-10-22,1.1200000047683716,1.25,1.2699999809265137,1.0399999618530273,328400
2018-10-23,2018-10-23,1.1100000143051147,1.1200000047683716,1.149999976158142,1.059999942779541,101100
2018-10-24,2018-10-24,1.059999942779541,1.100000023841858,1.1200000047683716,1.059999942779541,45000
2018-10-25,2018-10-25,1.1200000047683716,1.1299999952316284,1.1299999952316284,1.0499999523162842,24600
2018-10-26,2018-10-26,1.090000033378601,1.149999976158142,1.149999976158142,1.059999942779541,26300
2018-10-29,2018-10-29,1.0800000429153442,1.1299999952316284,1.1299999952316284,1.0299999713897705,64900
2018-10-30,2018-10-30,1.0700000524520874,1.1200000047683716,1.1200000047683716,1.0399999618530273,38400
2018-10-31,2018-10-31,1.0399999618530273,1.0700000524520874,1.100000023841858,1.0399999618530273,25800
2018-11-01,2018-11-01,1.090000033378601,1.0700000524520874,1.090000033378601,1.0399999618530273,72600
2018-11-02,2018-11-02,1.1200000047683716,1.0800000429153442,1.1799999475479126,1.059999942779541,105000
2018-11-05,2018-11-05,1.1100000143051147,1.100000023841858,1.190000057220459,1.100000023841858,88300
2018-11-06,2018-11-06,1.1100000143051147,1.1699999570846558,1.1699999570846558,1.0499999523162842,19000
2018-11-07,2018-11-07,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1100000143051147,52300
2018-11-08,2018-11-08,1.1299999952316284,1.1799999475479126,1.1799999475479126,1.1299999952316284,39700
2018-11-09,2018-11-09,1.159999966621399,1.2200000286102295,1.2200000286102295,1.1299999952316284,40000
2018-11-12,2018-11-12,1.1200000047683716,1.159999966621399,1.159999966621399,1.1200000047683716,13100
2018-11-13,2018-11-13,1.1200000047683716,1.1299999952316284,1.149999976158142,1.1200000047683716,20600
2018-11-14,2018-11-14,1.100000023841858,1.1699999570846558,1.1699999570846558,1.0499999523162842,47400
2018-11-15,2018-11-15,1.059999942779541,1.1399999856948853,1.1399999856948853,1.0399999618530273,37000
2018-11-16,2018-11-16,1.0099999904632568,1.1100000143051147,1.1100000143051147,1.0,128800
2018-11-19,2018-11-19,1.0399999618530273,1.0700000524520874,1.0700000524520874,1.0099999904632568,63600
2018-11-20,2018-11-20,1.0299999713897705,1.0099999904632568,1.0399999618530273,1.0,49000
2018-11-21,2018-11-21,1.0199999809265137,1.0499999523162842,1.0499999523162842,1.0,18000
2018-11-23,2018-11-23,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0199999809265137,7900
2018-11-26,2018-11-26,1.0299999713897705,1.0499999523162842,1.059999942779541,1.0199999809265137,21200
2018-11-27,2018-11-27,1.0199999809265137,1.0299999713897705,1.0299999713897705,1.0199999809265137,27800
2018-11-28,2018-11-28,0.949999988079071,1.0299999713897705,1.0299999713897705,0.949999988079071,93600
2018-11-29,2018-11-29,0.9900000095367432,0.9700000286102295,1.0,0.9599999785423279,128800
2018-11-30,2018-11-30,0.9800000190734863,1.0,1.0299999713897705,0.9599999785423279,57900
2018-12-03,2018-12-03,1.0,1.0199999809265137,1.0199999809265137,0.9800000190734863,15500
2018-12-04,2018-12-04,0.9200000166893005,1.0099999904632568,1.0099999904632568,0.9100000262260437,47200
2018-12-06,2018-12-06,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9200000166893005,16900
2018-12-07,2018-12-07,0.9200000166893005,0.9599999785423279,0.9599999785423279,0.9200000166893005,21400
2018-12-10,2018-12-10,0.8299999833106995,0.949999988079071,0.949999988079071,0.8199999928474426,59100
2018-12-11,2018-12-11,0.8199999928474426,0.8399999737739563,0.8899999856948853,0.8100000023841858,22200
2018-12-12,2018-12-12,0.7799999713897705,0.8600000143051147,0.8600000143051147,0.75,81700
2018-12-13,2018-12-13,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7799999713897705,37800
2018-12-14,2018-12-14,0.7599999904632568,0.800000011920929,0.800000011920929,0.75,80800
2018-12-17,2018-12-17,0.75,0.75,0.7599999904632568,0.7300000190734863,30300
2018-12-18,2018-12-18,0.7099999785423279,0.75,0.75,0.699999988079071,7800
2018-12-19,2018-12-19,0.800000011920929,0.7300000190734863,0.8299999833106995,0.7300000190734863,123000
2018-12-20,2018-12-20,0.8600000143051147,0.800000011920929,0.8799999952316284,0.7599999904632568,64200
2018-12-21,2018-12-21,0.7699999809265137,0.8500000238418579,0.8500000238418579,0.7200000286102295,69100
2018-12-24,2018-12-24,0.7699999809265137,0.75,0.7799999713897705,0.7400000095367432,11200
2018-12-26,2018-12-26,0.7200000286102295,0.7799999713897705,0.7900000214576721,0.7200000286102295,38600
2018-12-27,2018-12-27,0.7200000286102295,0.7400000095367432,0.7699999809265137,0.6499999761581421,27000
2018-12-28,2018-12-28,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6299999952316284,78900
2018-12-31,2018-12-31,0.699999988079071,0.7200000286102295,0.7200000286102295,0.6800000071525574,130500
2019-01-02,2019-01-02,0.7200000286102295,0.75,0.7900000214576721,0.6800000071525574,186000
2019-01-03,2019-01-03,0.800000011920929,0.7599999904632568,0.8199999928474426,0.7300000190734863,29400
2019-01-04,2019-01-04,0.7900000214576721,0.8199999928474426,0.8500000238418579,0.7799999713897705,27200
2019-01-07,2019-01-07,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.7799999713897705,16300
2019-01-08,2019-01-08,0.800000011920929,0.8799999952316284,0.8799999952316284,0.800000011920929,20700
2019-01-09,2019-01-09,0.9100000262260437,0.8399999737739563,0.9300000071525574,0.8399999737739563,157400
2019-01-10,2019-01-10,0.8999999761581421,0.9200000166893005,0.9200000166893005,0.8999999761581421,46200
2019-01-11,2019-01-11,0.8700000047683716,0.8999999761581421,0.8999999761581421,0.8700000047683716,36600
2019-01-14,2019-01-14,0.8500000238418579,0.9100000262260437,0.949999988079071,0.8299999833106995,28800
2019-01-15,2019-01-15,0.8600000143051147,0.8199999928474426,0.8899999856948853,0.8199999928474426,24200
2019-01-16,2019-01-16,0.8600000143051147,0.8899999856948853,0.8899999856948853,0.8600000143051147,25800
2019-01-17,2019-01-17,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8299999833106995,8500
2019-01-18,2019-01-18,0.8600000143051147,0.8999999761581421,0.8999999761581421,0.8500000238418579,10100
2019-01-22,2019-01-22,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8600000143051147,19900
2019-01-23,2019-01-23,1.0700000524520874,0.9700000286102295,1.2200000286102295,0.9599999785423279,3556000
2019-01-24,2019-01-24,1.2000000476837158,1.0700000524520874,1.2000000476837158,1.0700000524520874,2338300
2019-01-25,2019-01-25,1.0099999904632568,1.090000033378601,1.1699999570846558,1.0,521400
2019-01-28,2019-01-28,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0,73900
2019-01-29,2019-01-29,1.0499999523162842,1.100000023841858,1.1200000047683716,1.0099999904632568,173600
2019-01-30,2019-01-30,1.0399999618530273,1.059999942779541,1.0700000524520874,1.0099999904632568,81000
2019-01-31,2019-01-31,1.059999942779541,1.0499999523162842,1.149999976158142,1.0299999713897705,434900
2019-02-01,2019-02-01,1.0,1.090000033378601,1.090000033378601,0.9200000166893005,486700
2019-02-04,2019-02-04,1.0099999904632568,1.0299999713897705,1.0299999713897705,1.0,105400
2019-02-05,2019-02-05,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,65100
2019-02-06,2019-02-06,1.0099999904632568,1.0199999809265137,1.0299999713897705,1.0099999904632568,14200
2019-02-07,2019-02-07,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0099999904632568,22800
2019-02-08,2019-02-08,1.0199999809265137,1.0399999618530273,1.0399999618530273,1.0099999904632568,5700
2019-02-11,2019-02-11,1.0199999809265137,1.0299999713897705,1.0399999618530273,1.0099999904632568,34600
2019-02-12,2019-02-12,1.0099999904632568,1.0299999713897705,1.0299999713897705,1.0,17300
2019-02-13,2019-02-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9300000071525574,105200
2019-02-14,2019-02-14,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9700000286102295,69800
2019-02-15,2019-02-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9900000095367432,39700
2019-02-19,2019-02-19,1.0,1.0299999713897705,1.0299999713897705,0.9900000095367432,38400
2019-02-20,2019-02-20,1.0,1.0,1.0299999713897705,1.0,12900
2019-02-21,2019-02-21,1.0,1.0,1.0299999713897705,1.0,19800
2019-02-22,2019-02-22,1.0199999809265137,1.0299999713897705,1.0299999713897705,1.0,30800
2019-02-25,2019-02-25,1.0,1.0,1.0199999809265137,0.9900000095367432,72700
2019-02-26,2019-02-26,0.949999988079071,1.0,1.0,0.9100000262260437,15700
2019-02-27,2019-02-27,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.8999999761581421,52800
2019-02-28,2019-02-28,1.0,0.9399999976158142,1.0199999809265137,0.9399999976158142,80400
2019-03-01,2019-03-01,0.9800000190734863,1.0199999809265137,1.0199999809265137,0.9700000286102295,8100
2019-03-04,2019-03-04,1.0,1.0099999904632568,1.0099999904632568,0.9700000286102295,55200
2019-03-05,2019-03-05,1.0499999523162842,1.0,1.0800000429153442,1.0,185300
2019-03-06,2019-03-06,1.0299999713897705,1.0199999809265137,1.0700000524520874,1.0,46400
2019-03-07,2019-03-07,1.0,1.0199999809265137,1.0199999809265137,0.9900000095367432,42500
2019-03-08,2019-03-08,0.9700000286102295,1.0,1.0099999904632568,0.9399999976158142,26900
2019-03-11,2019-03-11,1.0099999904632568,0.949999988079071,1.0499999523162842,0.949999988079071,25400
2019-03-12,2019-03-12,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9900000095367432,18200
2019-03-13,2019-03-13,0.9900000095367432,1.0,1.0099999904632568,0.9800000190734863,40700
2019-03-14,2019-03-14,0.9800000190734863,1.0,1.0,0.9800000190734863,26200
2019-03-15,2019-03-15,0.9800000190734863,1.0199999809265137,1.0199999809265137,0.9800000190734863,16700
2019-03-18,2019-03-18,0.9800000190734863,0.9900000095367432,0.9900000095367432,0.9800000190734863,13700
2019-03-19,2019-03-19,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9700000286102295,9800
2019-03-20,2019-03-20,0.9900000095367432,1.0,1.0,0.9800000190734863,10100
2019-03-21,2019-03-21,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9800000190734863,14400
2019-03-22,2019-03-22,0.9900000095367432,1.0099999904632568,1.0099999904632568,0.9599999785423279,35500
2019-03-25,2019-03-25,0.9399999976158142,0.9700000286102295,0.9900000095367432,0.9200000166893005,14800
2019-03-26,2019-03-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9399999976158142,11100
2019-03-27,2019-03-27,0.9800000190734863,1.0,1.0,0.949999988079071,12400
2019-03-28,2019-03-28,0.9800000190734863,1.0099999904632568,1.0099999904632568,0.9599999785423279,23700
2019-03-29,2019-03-29,1.0,0.9700000286102295,1.059999942779541,0.9700000286102295,350200
2019-04-01,2019-04-01,0.9900000095367432,0.9800000190734863,1.0099999904632568,0.9800000190734863,15700
2019-04-02,2019-04-02,0.9900000095367432,1.0099999904632568,1.0099999904632568,0.9700000286102295,7500
2019-04-03,2019-04-03,0.9800000190734863,0.9900000095367432,0.9900000095367432,0.9399999976158142,20400
2019-04-04,2019-04-04,0.9700000286102295,0.9800000190734863,0.9800000190734863,0.9399999976158142,39900
2019-04-05,2019-04-05,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9599999785423279,7400
2019-04-08,2019-04-08,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.949999988079071,15600
2019-04-09,2019-04-09,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9599999785423279,21400
2019-04-10,2019-04-10,0.9700000286102295,0.9800000190734863,0.9900000095367432,0.9599999785423279,37300
2019-04-11,2019-04-11,1.0199999809265137,0.9700000286102295,1.059999942779541,0.9700000286102295,169300
2019-04-12,2019-04-12,1.0,1.0099999904632568,1.0199999809265137,1.0,24800
2019-04-15,2019-04-15,0.9700000286102295,1.0,1.0,0.9599999785423279,35800
2019-04-16,2019-04-16,1.0,0.9599999785423279,1.0,0.949999988079071,46500
2019-04-17,2019-04-17,0.9700000286102295,0.9900000095367432,1.0,0.949999988079071,15800
2019-04-18,2019-04-18,0.9900000095367432,0.9599999785423279,1.0,0.9599999785423279,16100
2019-04-22,2019-04-22,0.9800000190734863,1.0,1.0,0.9700000286102295,8600
2019-04-23,2019-04-23,0.9800000190734863,0.9900000095367432,0.9900000095367432,0.9599999785423279,7700
2019-04-24,2019-04-24,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.949999988079071,34400
2019-04-25,2019-04-25,0.9599999785423279,0.9700000286102295,0.9800000190734863,0.9200000166893005,41600
2019-04-26,2019-04-26,0.949999988079071,0.949999988079071,0.9700000286102295,0.9300000071525574,7500
2019-04-29,2019-04-29,0.9399999976158142,0.9300000071525574,0.9700000286102295,0.9300000071525574,8300
2019-04-30,2019-04-30,0.9300000071525574,0.9399999976158142,0.9700000286102295,0.9300000071525574,16400
2019-05-01,2019-05-01,0.949999988079071,0.9399999976158142,0.9700000286102295,0.9399999976158142,14400
2019-05-02,2019-05-02,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9200000166893005,19700
2019-05-03,2019-05-03,0.949999988079071,0.9900000095367432,0.9900000095367432,0.9200000166893005,13800
2019-05-06,2019-05-06,0.9300000071525574,0.9200000166893005,0.9900000095367432,0.9200000166893005,16200
