date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-02-11,2021-02-11,2.809999942779541,2.569999933242798,3.0899999141693115,2.569999933242798,1066800.0
2021-02-12,2021-02-12,2.6500000953674316,2.890000104904175,2.890000104904175,2.630000114440918,230700.0
2021-02-16,2021-02-16,3.3499999046325684,2.6500000953674316,3.440000057220459,2.5999999046325684,1574900.0
2021-02-17,2021-02-17,3.0999999046325684,3.2300000190734863,3.2300000190734863,2.6600000858306885,1688800.0
2021-02-18,2021-02-18,2.799999952316284,2.9700000286102295,3.0899999141693115,2.740000009536743,604200.0
2021-02-19,2021-02-19,3.7799999713897705,2.890000104904175,3.880000114440918,2.812999963760376,12413200.0
2021-02-22,2021-02-22,2.9700000286102295,3.0,3.2899999618530273,2.859999895095825,3603000.0
2021-02-23,2021-02-23,2.2200000286102295,2.5,2.549999952316284,1.659999966621399,3207100.0
2021-02-24,2021-02-24,2.130000114440918,2.200000047683716,2.2799999713897705,2.0999999046325684,1900400.0
2021-02-25,2021-02-25,1.9900000095367432,2.1700000762939453,2.200000047683716,1.899999976158142,1337600.0
2021-02-26,2021-02-26,1.7999999523162842,1.9500000476837158,1.9700000286102295,1.7200000286102295,878600.0
2021-03-01,2021-03-01,1.899999976158142,1.7999999523162842,2.049999952316284,1.7999999523162842,644200.0
2021-03-02,2021-03-02,1.850000023841858,1.8799999952316284,1.9800000190734863,1.8300000429153442,713500.0
2021-03-03,2021-03-03,1.6699999570846558,1.809999942779541,1.840000033378601,1.659999966621399,801100.0
2021-03-04,2021-03-04,1.340000033378601,1.649999976158142,1.7400000095367432,1.2899999618530273,810100.0
2021-03-05,2021-03-05,1.3600000143051147,1.3899999856948853,1.4299999475479126,1.149999976158142,284100.0
2021-03-08,2021-03-08,1.590000033378601,1.350000023841858,1.7200000286102295,1.350000023841858,1882900.0
2021-03-09,2021-03-09,1.7300000190734863,1.6100000143051147,1.7799999713897705,1.5399999618530273,1016400.0
2021-03-10,2021-03-10,2.259999990463257,1.7999999523162842,2.369999885559082,1.649999976158142,7720400.0
2021-03-11,2021-03-11,2.130000114440918,2.049999952316284,2.299999952316284,1.8700000047683716,4312800.0
2021-03-12,2021-03-12,2.0399999618530273,1.899999976158142,2.1700000762939453,1.850000023841858,1729400.0
2021-03-15,2021-03-15,1.9800000190734863,2.0199999809265137,2.069999933242798,1.909999966621399,1036200.0
2021-03-16,2021-03-16,1.899999976158142,1.9800000190734863,1.9800000190734863,1.8899999856948853,510400.0
2021-03-17,2021-03-17,2.200000047683716,1.899999976158142,2.200000047683716,1.850000023841858,2110800.0
2021-03-18,2021-03-18,2.0999999046325684,2.0799999237060547,2.9700000286102295,2.069999933242798,7978500.0
2021-03-19,2021-03-19,2.0199999809265137,2.200000047683716,2.200000047683716,1.9600000381469727,656400.0
2021-03-22,2021-03-22,1.9199999570846558,1.9900000095367432,2.0380001068115234,1.909999966621399,501400.0
2021-03-23,2021-03-23,1.7200000286102295,1.909999966621399,1.9299999475479126,1.7000000476837158,590700.0
2021-03-24,2021-03-24,1.600000023841858,1.7300000190734863,1.7999999523162842,1.590000033378601,405200.0
2021-03-25,2021-03-25,1.6100000143051147,1.5700000524520874,1.690000057220459,1.5399999618530273,337200.0
2021-03-26,2021-03-26,1.600000023841858,1.6699999570846558,1.7599999904632568,1.5199999809265137,394800.0
2021-03-29,2021-03-29,1.5399999618530273,1.5800000429153442,1.6299999952316284,1.4700000286102295,472500.0
2021-03-30,2021-03-30,1.5399999618530273,1.5700000524520874,1.6200000047683716,1.4700000286102295,234000.0
2021-03-31,2021-03-31,1.6299999952316284,1.5499999523162842,1.6799999475479126,1.5499999523162842,270800.0
2021-04-01,2021-04-01,1.5499999523162842,1.590000033378601,1.7000000476837158,1.5499999523162842,364400.0
2021-04-05,2021-04-05,1.5800000429153442,1.590000033378601,1.600000023841858,1.4900000095367432,260200.0
2021-04-06,2021-04-06,1.6299999952316284,1.590000033378601,1.690000057220459,1.5299999713897705,397600.0
2021-04-07,2021-04-07,1.559999942779541,1.649999976158142,1.6699999570846558,1.5299999713897705,209800.0
2021-04-08,2021-04-08,1.5800000429153442,1.559999942779541,1.600000023841858,1.5299999713897705,99900.0
2021-04-09,2021-04-09,1.5399999618530273,1.5800000429153442,1.5800000429153442,1.4900000095367432,118100.0
2021-04-12,2021-04-12,1.4199999570846558,1.5,1.6299999952316284,1.4199999570846558,2365300.0
2021-04-13,2021-04-13,1.600000023841858,1.690000057220459,2.0199999809265137,1.5,61060300.0
2021-04-14,2021-04-14,1.4199999570846558,1.5,1.5110000371932983,1.350000023841858,3657800.0
2021-04-15,2021-04-15,1.2999999523162842,1.3799999952316284,1.3899999856948853,1.2999999523162842,1131900.0
2021-04-16,2021-04-16,1.2200000286102295,1.2719999551773071,1.2899999618530273,1.190000057220459,931000.0
2021-04-19,2021-04-19,1.2200000286102295,1.2300000190734863,1.25,1.1699999570846558,411000.0
2021-04-20,2021-04-20,1.190000057220459,1.2300000190734863,1.2380000352859497,1.149999976158142,333700.0
