date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-05-09,2018-05-09,51.9900016784668,51.58599853515625,52.316001892089844,51.50199890136719,3204000
2018-05-10,2018-05-10,53.375999450683594,52.27000045776367,53.61399841308594,52.23400115966797,4758500
2018-05-11,2018-05-11,53.540000915527344,53.89799880981445,54.0,52.895999908447266,3559000
2018-05-14,2018-05-14,53.90999984741211,53.827999114990234,54.2140007019043,53.3380012512207,4961500
2018-05-15,2018-05-15,53.27000045776367,53.369998931884766,53.86000061035156,52.22800064086914,5254000
2018-05-16,2018-05-16,53.20000076293945,53.305999755859375,53.88199996948242,52.70600128173828,9079500
2018-05-17,2018-05-17,49.231998443603516,50.172000885009766,50.439998626708984,48.013999938964844,24785000
2018-05-18,2018-05-18,49.26599884033203,48.64400100708008,49.8380012512207,48.64400100708008,5483500
2018-05-21,2018-05-21,46.71799850463867,49.380001068115234,49.571998596191406,46.290000915527344,10938500
2018-05-22,2018-05-22,47.07600021362305,46.49399948120117,47.89799880981445,46.49399948120117,6838000
2018-05-23,2018-05-23,46.50600051879883,46.599998474121094,47.54800033569336,46.17599868774414,5686000
2018-05-24,2018-05-24,44.60599899291992,46.417999267578125,46.54800033569336,44.4640007019043,10477500
2018-05-25,2018-05-25,45.71200180053711,44.7859992980957,46.055999755859375,44.619998931884766,8082500
2018-05-29,2018-05-29,46.060001373291016,45.43000030517578,46.47999954223633,45.400001525878906,8215000
2018-05-30,2018-05-30,45.402000427246094,46.07600021362305,46.17399978637695,44.9640007019043,5658000
2018-05-31,2018-05-31,45.66400146484375,45.27000045776367,45.7859992980957,45.13199996948242,5233000
2018-06-01,2018-06-01,46.49599838256836,45.86000061035156,46.96799850463867,45.619998931884766,5420500
2018-06-04,2018-06-04,47.481998443603516,46.933998107910156,47.7400016784668,46.70600128173828,6415000
2018-06-05,2018-06-05,47.66999816894531,48.0,48.0,47.10200119018555,5504500
2018-06-06,2018-06-06,47.58599853515625,47.61800003051758,48.15999984741211,46.805999755859375,5394000
2018-06-07,2018-06-07,47.92599868774414,47.49399948120117,48.3380012512207,47.40999984741211,5381500
2018-06-08,2018-06-08,48.715999603271484,47.36000061035156,48.79800033569336,46.709999084472656,5914500
2018-06-11,2018-06-11,50.63999938964844,49.055999755859375,51.209999084472656,48.9739990234375,9945000
2018-06-12,2018-06-12,51.487998962402344,51.13999938964844,52.869998931884766,51.060001373291016,9296500
2018-06-13,2018-06-13,51.04199981689453,51.801998138427734,52.55799865722656,50.54999923706055,5359000
2018-06-14,2018-06-14,51.007999420166016,50.88999938964844,51.22200012207031,50.29199981689453,4479500
2018-06-15,2018-06-15,50.97600173950195,50.37799835205078,51.145999908447266,50.02199935913086,8591000
2018-06-18,2018-06-18,50.47200012207031,50.14799880981445,50.5880012512207,49.715999603271484,4660500
2018-06-19,2018-06-19,49.8380012512207,48.59400177001953,50.5,48.54399871826172,5324000
2018-06-20,2018-06-20,50.97999954223633,50.68000030517578,51.2599983215332,49.650001525878906,4728000
2018-06-21,2018-06-21,50.8380012512207,50.52199935913086,51.43600082397461,50.11600112915039,3436000
2018-06-22,2018-06-22,51.880001068115234,51.242000579833984,52.16999816894531,51.013999938964844,4806500
2018-06-25,2018-06-25,49.66600036621094,50.832000732421875,51.24800109863281,49.0,6512000
2018-06-26,2018-06-26,49.99599838256836,49.90999984741211,50.70000076293945,49.60200119018555,6041000
2018-06-27,2018-06-27,48.77199935913086,50.11000061035156,50.41600036621094,48.49800109863281,4411000
2018-06-28,2018-06-28,49.32600021362305,48.402000427246094,49.53200149536133,47.74599838256836,4617000
2018-06-29,2018-06-29,50.534000396728516,49.944000244140625,50.88399887084961,49.720001220703125,4653500
2018-07-02,2018-07-02,50.130001068115234,49.88600158691406,50.39400100708008,49.52399826049805,3838500
2018-07-03,2018-07-03,49.91600036621094,51.599998474121094,51.79199981689453,49.87799835205078,3406000
2018-07-05,2018-07-05,51.25199890136719,50.02399826049805,51.29800033569336,49.90599822998047,4593000
2018-07-06,2018-07-06,52.237998962402344,51.060001373291016,52.56999969482422,51.051998138427734,5705500
2018-07-09,2018-07-09,53.513999938964844,53.0,53.959999084472656,52.74599838256836,5465500
2018-07-10,2018-07-10,53.04800033569336,53.599998474121094,54.09199905395508,52.599998474121094,3639500
2018-07-11,2018-07-11,53.104000091552734,52.04399871826172,53.50199890136719,51.79999923706055,4240000
2018-07-12,2018-07-12,53.41999816894531,53.433998107910156,53.61800003051758,52.7599983215332,3894000
2018-07-13,2018-07-13,53.22200012207031,53.597999572753906,53.597999572753906,52.7760009765625,1741000
2018-07-16,2018-07-16,53.61399841308594,53.43600082397461,53.98400115966797,52.900001525878906,2537000
2018-07-17,2018-07-17,53.284000396728516,52.84000015258789,53.83000183105469,52.30400085449219,2690000
2018-07-18,2018-07-18,52.32400131225586,53.395999908447266,53.395999908447266,51.630001068115234,3606000
2018-07-19,2018-07-19,52.422000885009766,51.970001220703125,53.130001068115234,51.56399917602539,3118500
2018-07-20,2018-07-20,52.849998474121094,52.90399932861328,53.20000076293945,52.45600128173828,2667000
2018-07-23,2018-07-23,52.25600051879883,52.5359992980957,52.72999954223633,51.70600128173828,2526500
2018-07-24,2018-07-24,52.75400161743164,52.84400177001953,53.29399871826172,52.67599868774414,2596500
2018-07-25,2018-07-25,54.071998596191406,53.09400177001953,54.12799835205078,53.03200149536133,2136500
2018-07-26,2018-07-26,53.529998779296875,53.290000915527344,53.757999420166016,53.22999954223633,2139500
2018-07-27,2018-07-27,52.981998443603516,53.28799819946289,53.68000030517578,52.20199966430664,2649000
2018-07-30,2018-07-30,51.922000885009766,53.119998931884766,53.119998931884766,51.5099983215332,2707000
2018-07-31,2018-07-31,51.599998474121094,51.262001037597656,51.70399856567383,49.96200180053711,3123000
2018-08-01,2018-08-01,51.74399948120117,51.29600143432617,52.22600173950195,51.00400161743164,1877000
2018-08-02,2018-08-02,51.00600051879883,50.90800094604492,51.15599822998047,50.41600036621094,3913500
2018-08-03,2018-08-03,51.625999450683594,50.90800094604492,52.06800079345703,50.90800094604492,2641500
2018-08-06,2018-08-06,51.5620002746582,51.41400146484375,51.80400085449219,51.25600051879883,2812500
2018-08-07,2018-08-07,52.30799865722656,51.821998596191406,53.36000061035156,51.821998596191406,4378500
2018-08-08,2018-08-08,50.59400177001953,52.00400161743164,52.52399826049805,50.32400131225586,4876500
2018-08-09,2018-08-09,45.04399871826172,47.599998474121094,48.35200119018555,44.7760009765625,20879000
2018-08-10,2018-08-10,44.933998107910156,45.20000076293945,45.209999084472656,43.64400100708008,9062500
2018-08-13,2018-08-13,43.15800094604492,44.79399871826172,44.93000030517578,42.71799850463867,11196000
2018-08-14,2018-08-14,41.641998291015625,42.68000030517578,42.99800109863281,41.16999816894531,10725500
2018-08-15,2018-08-15,40.130001068115234,39.99599838256836,40.827999114990234,39.07400131225586,11772500
2018-08-16,2018-08-16,40.04999923706055,40.055999755859375,40.939998626708984,39.847999572753906,5993000
2018-08-17,2018-08-17,41.32600021362305,39.81999969482422,41.608001708984375,39.779998779296875,7199500
2018-08-20,2018-08-20,41.97200012207031,41.79999923706055,42.57400131225586,41.560001373291016,5192000
2018-08-21,2018-08-21,42.24599838256836,42.172000885009766,42.75400161743164,42.10599899291992,3236000
2018-08-22,2018-08-22,42.316001892089844,42.13600158691406,42.63999938964844,41.7400016784668,2466500
2018-08-23,2018-08-23,41.150001525878906,42.25600051879883,42.63399887084961,41.12200164794922,3048500
2018-08-24,2018-08-24,41.49800109863281,41.4119987487793,41.694000244140625,40.77000045776367,2910000
2018-08-27,2018-08-27,42.35599899291992,42.04600143432617,42.625999450683594,41.84000015258789,4418500
2018-08-28,2018-08-28,42.31399917602539,42.70199966430664,42.96200180053711,41.72600173950195,2521500
2018-08-29,2018-08-29,41.891998291015625,42.18600082397461,42.2760009765625,41.44200134277344,3638000
2018-08-30,2018-08-30,38.87799835205078,41.29999923706055,41.31800079345703,38.36399841308594,13425500
2018-08-31,2018-08-31,39.54199981689453,38.11000061035156,39.810001373291016,37.7760009765625,8485500
2018-09-04,2018-09-04,39.45399856567383,39.29800033569336,39.83000183105469,38.00199890136719,6138000
2018-09-05,2018-09-05,37.95000076293945,38.402000427246094,38.645999908447266,37.74399948120117,6342000
2018-09-06,2018-09-06,38.237998962402344,37.849998474121094,38.891998291015625,37.849998474121094,4181000
2018-09-07,2018-09-07,38.66999816894531,37.90800094604492,39.29399871826172,37.83599853515625,3180500
2018-09-10,2018-09-10,37.678001403808594,38.20000076293945,38.400001525878906,37.5359992980957,4716000
2018-09-11,2018-09-11,37.757999420166016,37.13399887084961,37.93199920654297,36.91999816894531,3150500
2018-09-12,2018-09-12,38.31800079345703,37.599998474121094,38.709999084472656,36.986000061035156,4671000
2018-09-13,2018-09-13,40.35200119018555,39.04600143432617,40.4900016784668,38.944000244140625,6920500
2018-09-14,2018-09-14,40.38600158691406,40.400001525878906,40.61000061035156,40.0880012512207,4333000
2018-09-17,2018-09-17,39.67399978637695,39.56800079345703,40.290000915527344,39.189998626708984,5057000
2018-09-18,2018-09-18,39.801998138427734,39.652000427246094,40.52199935913086,39.5260009765625,4496500
2018-09-19,2018-09-19,40.939998626708984,39.801998138427734,41.29999923706055,39.75400161743164,4917500
2018-09-20,2018-09-20,42.63800048828125,41.2400016784668,43.37799835205078,40.737998962402344,6923500
2018-09-21,2018-09-21,42.95000076293945,43.801998138427734,43.85599899291992,42.83000183105469,6793500
2018-09-24,2018-09-24,42.00600051879883,41.90599822998047,42.63199996948242,41.619998931884766,3369000
2018-09-25,2018-09-25,43.11000061035156,42.30799865722656,43.332000732421875,42.04800033569336,3140500
2018-09-26,2018-09-26,44.32400131225586,43.4900016784668,44.66600036621094,43.29999923706055,4646500
2018-09-27,2018-09-27,45.11199951171875,44.27399826049805,45.150001525878906,43.65800094604492,7151500
2018-09-28,2018-09-28,45.650001525878906,44.89799880981445,45.98400115966797,44.874000549316406,6330000
2018-10-01,2018-10-01,46.790000915527344,46.10599899291992,47.49599838256836,45.880001068115234,7500000
2018-10-02,2018-10-02,44.36399841308594,45.70000076293945,45.81800079345703,43.215999603271484,10150000
2018-10-03,2018-10-03,44.529998779296875,44.75600051879883,45.01599884033203,44.242000579833984,2682500
2018-10-04,2018-10-04,42.92399978637695,43.6619987487793,43.683998107910156,42.507999420166016,4415500
2018-10-05,2018-10-05,43.10200119018555,42.83399963378906,43.4900016784668,42.76599884033203,4670000
2018-10-08,2018-10-08,43.36199951171875,41.624000549316406,43.74599838256836,41.38800048828125,3598500
2018-10-09,2018-10-09,43.41999816894531,43.189998626708984,43.667999267578125,42.50600051879883,3168000
2018-10-10,2018-10-10,42.10200119018555,42.7859992980957,42.97600173950195,41.87799835205078,7637000
2018-10-11,2018-10-11,42.279998779296875,41.124000549316406,42.57400131225586,41.0,7774500
2018-10-12,2018-10-12,44.17599868774414,43.64400100708008,44.4739990234375,43.41999816894531,5817500
2018-10-15,2018-10-15,43.5880012512207,43.09400177001953,43.88999938964844,42.52199935913086,2935000
2018-10-16,2018-10-16,45.04999923706055,44.0,45.150001525878906,43.84400177001953,3473500
2018-10-17,2018-10-17,44.20199966430664,44.959999084472656,45.0,43.84000015258789,2671000
2018-10-18,2018-10-18,42.395999908447266,43.400001525878906,43.68600082397461,42.03200149536133,4276000
2018-10-19,2018-10-19,42.034000396728516,43.44200134277344,43.88199996948242,41.7599983215332,4101000
2018-10-22,2018-10-22,42.85599899291992,43.582000732421875,44.034000396728516,42.4379997253418,4350000
2018-10-23,2018-10-23,42.1879997253418,40.92599868774414,42.534000396728516,40.27000045776367,3781500
2018-10-24,2018-10-24,38.599998474121094,41.082000732421875,41.49399948120117,38.577999114990234,6291500
2018-10-25,2018-10-25,39.89799880981445,39.00199890136719,39.95399856567383,38.801998138427734,4524500
2018-10-26,2018-10-26,40.236000061035156,37.70000076293945,41.104000091552734,37.61000061035156,5311500
2018-10-29,2018-10-29,39.422000885009766,41.077999114990234,41.077999114990234,38.66999816894531,3754500
2018-10-30,2018-10-30,40.02000045776367,39.433998107910156,40.29600143432617,38.40599822998047,2977000
2018-10-31,2018-10-31,41.56999969482422,41.007999420166016,41.84600067138672,40.683998107910156,3285500
2018-11-01,2018-11-01,44.124000549316406,42.400001525878906,45.124000549316406,42.012001037597656,5530000
2018-11-02,2018-11-02,44.53200149536133,45.0,45.25199890136719,43.77199935913086,3921000
2018-11-05,2018-11-05,45.257999420166016,45.20000076293945,46.57600021362305,44.7400016784668,4203500
2018-11-06,2018-11-06,45.72800064086914,45.470001220703125,46.694000244140625,45.071998596191406,2539000
2018-11-07,2018-11-07,47.0099983215332,46.65399932861328,47.5099983215332,46.39400100708008,3704500
2018-11-08,2018-11-08,46.279998779296875,46.53799819946289,47.69599914550781,45.79999923706055,4753000
2018-11-09,2018-11-09,44.38199996948242,44.79999923706055,45.0,43.31399917602539,7250000
2018-11-12,2018-11-12,42.51599884033203,43.9900016784668,43.9900016784668,41.72600173950195,4725000
2018-11-13,2018-11-13,42.8380012512207,43.33399963378906,44.01599884033203,42.51599884033203,4171500
2018-11-14,2018-11-14,43.94200134277344,43.38600158691406,44.27399826049805,43.077999114990234,4503500
2018-11-15,2018-11-15,46.27799987792969,45.70000076293945,48.400001525878906,45.70000076293945,8772000
2018-11-16,2018-11-16,46.68199920654297,45.965999603271484,47.597999572753906,45.832000732421875,4182500
2018-11-19,2018-11-19,46.65599822998047,45.85200119018555,47.79399871826172,45.85200119018555,4714000
2018-11-20,2018-11-20,45.36000061035156,45.20000076293945,46.321998596191406,45.0,3990500
2018-11-21,2018-11-21,46.715999603271484,45.81800079345703,47.89400100708008,45.81800079345703,3293500
2018-11-23,2018-11-23,45.150001525878906,46.0880012512207,46.20800018310547,44.20399856567383,2662500
2018-11-26,2018-11-26,45.99599838256836,45.70600128173828,46.64400100708008,45.518001556396484,2101500
2018-11-27,2018-11-27,46.066001892089844,45.82400131225586,46.24599838256836,45.018001556396484,2513500
2018-11-28,2018-11-28,46.720001220703125,46.630001068115234,47.34199905395508,44.7760009765625,3916000
2018-11-29,2018-11-29,44.645999908447266,45.619998931884766,46.09400177001953,44.17599868774414,4396000
2018-11-30,2018-11-30,45.41400146484375,44.652000427246094,45.922000885009766,44.652000427246094,5326000
2018-12-03,2018-12-03,47.071998596191406,46.827999114990234,47.694000244140625,46.34000015258789,5074500
2018-12-04,2018-12-04,45.88600158691406,46.987998962402344,47.5,45.779998779296875,4237500
2018-12-06,2018-12-06,47.694000244140625,44.61000061035156,48.09000015258789,44.00199890136719,5665500
2018-12-07,2018-12-07,47.321998596191406,47.571998596191406,48.77399826049805,46.928001403808594,4965500
2018-12-10,2018-12-10,47.36399841308594,46.8380012512207,48.124000549316406,46.49800109863281,3695500
2018-12-11,2018-12-11,47.582000732421875,48.108001708984375,48.97600173950195,47.16600036621094,3189500
2018-12-12,2018-12-12,49.417999267578125,48.83000183105469,50.18600082397461,48.16600036621094,4479500
2018-12-13,2018-12-13,50.66600036621094,50.150001525878906,51.43000030517578,49.63999938964844,5969500
2018-12-14,2018-12-14,49.599998474121094,49.529998779296875,50.38999938964844,49.2239990234375,4585000
2018-12-17,2018-12-17,47.71799850463867,49.20199966430664,49.25600051879883,47.33399963378906,3016000
2018-12-18,2018-12-18,46.50400161743164,48.04199981689453,48.167999267578125,46.37200164794922,3231500
2018-12-19,2018-12-19,46.67399978637695,47.566001892089844,48.29600143432617,46.13600158691406,4229000
2018-12-20,2018-12-20,47.16400146484375,46.99800109863281,47.58599853515625,45.83599853515625,3928500
2018-12-21,2018-12-21,48.88600158691406,49.97999954223633,50.599998474121094,48.257999420166016,11931500
2018-12-24,2018-12-24,49.00600051879883,48.37799835205078,49.96799850463867,48.354000091552734,2533000
2018-12-26,2018-12-26,48.70399856567383,49.31399917602539,49.400001525878906,47.257999420166016,3157500
2018-12-27,2018-12-27,49.27799987792969,47.84199905395508,49.347999572753906,47.46799850463867,5237500
2018-12-28,2018-12-28,47.38199996948242,48.45199966430664,48.78799819946289,46.50199890136719,3779000
2018-12-31,2018-12-31,47.07400131225586,47.821998596191406,48.77799987792969,46.77799987792969,2161500
2019-01-02,2019-01-02,45.948001861572266,46.1619987487793,46.58000183105469,45.220001220703125,3898000
2019-01-03,2019-01-03,44.18000030517578,45.305999755859375,45.71200180053711,43.768001556396484,3222500
2019-01-04,2019-01-04,45.95000076293945,45.242000579833984,47.7599983215332,45.04999923706055,5759500
2019-01-07,2019-01-07,47.89799880981445,47.0,48.20000076293945,46.125999450683594,3463000
2019-01-08,2019-01-08,48.481998443603516,48.152000427246094,48.70800018310547,47.534000396728516,3105000
2019-01-09,2019-01-09,51.6879997253418,48.79999923706055,51.74399948120117,48.61199951171875,6163000
2019-01-10,2019-01-10,51.029998779296875,50.7599983215332,51.18600082397461,49.79399871826172,4140000
2019-01-11,2019-01-11,48.683998107910156,50.68600082397461,50.88399887084961,48.29999923706055,4152500
2019-01-14,2019-01-14,48.01599884033203,48.433998107910156,49.27799987792969,47.84400177001953,3707000
2019-01-15,2019-01-15,49.40399932861328,48.6619987487793,49.51599884033203,48.374000549316406,3490500
2019-01-16,2019-01-16,50.84400177001953,49.599998474121094,51.02199935913086,49.599998474121094,4470500
2019-01-17,2019-01-17,50.43600082397461,50.47600173950195,50.99800109863281,49.827999114990234,2686000
2019-01-18,2019-01-18,50.5359992980957,50.9900016784668,51.73400115966797,50.22800064086914,3919000
2019-01-22,2019-01-22,49.018001556396484,49.81999969482422,49.93600082397461,48.49399948120117,3207000
2019-01-23,2019-01-23,49.2599983215332,49.40999984741211,49.900001525878906,48.70399856567383,2310500
2019-01-24,2019-01-24,48.07600021362305,49.47600173950195,49.91999816894531,47.55799865722656,4801000
2019-01-25,2019-01-25,48.518001556396484,49.189998626708984,49.22999954223633,48.25600051879883,4918000
2019-01-28,2019-01-28,48.25400161743164,48.16600036621094,48.82600021362305,47.284000396728516,2744500
2019-01-29,2019-01-29,47.619998931884766,47.74599838256836,48.152000427246094,47.00199890136719,2159500
2019-01-30,2019-01-30,48.61000061035156,48.34600067138672,48.810001373291016,47.444000244140625,3408000
2019-01-31,2019-01-31,50.38600158691406,48.79999923706055,50.492000579833984,48.79999923706055,4647000
2019-02-01,2019-02-01,49.95800018310547,49.86199951171875,51.20000076293945,49.54199981689453,3136500
2019-02-04,2019-02-04,50.32600021362305,49.95800018310547,50.96799850463867,49.95800018310547,1568000
2019-02-05,2019-02-05,51.349998474121094,50.37200164794922,51.400001525878906,50.37200164794922,1534000
2019-02-06,2019-02-06,48.62799835205078,50.71200180053711,50.76599884033203,48.59400177001953,2989500
2019-02-07,2019-02-07,47.54199981689453,48.400001525878906,48.50400161743164,47.071998596191406,3560000
2019-02-08,2019-02-08,47.97600173950195,47.400001525878906,48.20000076293945,47.06399917602539,1768000
2019-02-11,2019-02-11,48.029998779296875,48.46799850463867,49.104000091552734,48.0099983215332,2236000
2019-02-12,2019-02-12,48.880001068115234,48.358001708984375,49.13399887084961,48.11600112915039,2353000
2019-02-13,2019-02-13,48.10599899291992,49.08399963378906,49.59000015258789,47.70000076293945,3687500
2019-02-14,2019-02-14,48.22800064086914,47.917999267578125,48.31999969482422,47.45199966430664,1613500
2019-02-15,2019-02-15,45.52399826049805,48.349998474121094,48.349998474121094,45.20399856567383,5531500
2019-02-19,2019-02-19,45.928001403808594,47.0,47.7400016784668,45.84199905395508,6565500
2019-02-20,2019-02-20,46.52000045776367,46.374000549316406,47.52000045776367,45.902000427246094,5596000
2019-02-21,2019-02-21,43.78200149536133,45.86000061035156,46.0,43.262001037597656,13446500
2019-02-22,2019-02-22,44.529998779296875,44.20000076293945,44.99599838256836,44.09400177001953,6351500
2019-02-25,2019-02-25,44.8380012512207,45.44599914550781,45.91600036621094,44.13999938964844,7100000
2019-02-26,2019-02-26,44.965999603271484,44.284000396728516,45.2760009765625,44.04999923706055,3421000
2019-02-27,2019-02-27,45.124000549316406,44.92599868774414,45.35200119018555,44.650001525878906,2623000
2019-02-28,2019-02-28,44.64400100708008,45.00600051879883,45.18199920654297,44.20000076293945,3791500
2019-03-01,2019-03-01,43.47600173950195,45.0,45.13399887084961,42.46799850463867,6437000
2019-03-04,2019-03-04,43.79199981689453,43.79999923706055,43.81800079345703,42.65599822998047,4417500
2019-03-05,2019-03-05,45.79399871826172,43.65999984741211,46.11600112915039,43.65999984741211,4789500
2019-03-06,2019-03-06,46.358001708984375,45.84199905395508,46.83399963378906,45.48400115966797,3381500
2019-03-07,2019-03-07,44.88800048828125,45.448001861572266,45.85599899291992,44.736000061035156,3865000
2019-03-08,2019-03-08,45.31399917602539,44.12200164794922,46.198001861572266,43.79999923706055,3140000
2019-03-11,2019-03-11,46.59000015258789,45.85200119018555,47.11800003051758,45.784000396728516,3140500
2019-03-12,2019-03-12,46.54600143432617,46.709999084472656,46.99800109863281,45.9900016784668,2561000
2019-03-13,2019-03-13,48.172000885009766,46.4119987487793,48.61800003051758,46.018001556396484,3932500
2019-03-14,2019-03-14,47.7140007019043,47.47999954223633,47.90399932861328,46.75199890136719,2253000
2019-03-15,2019-03-15,48.470001220703125,48.099998474121094,48.816001892089844,48.099998474121094,3898000
2019-03-18,2019-03-18,48.69599914550781,48.95399856567383,49.189998626708984,47.900001525878906,2298500
2019-03-19,2019-03-19,48.858001708984375,49.0,49.194000244140625,48.22200012207031,2506000
2019-03-20,2019-03-20,47.400001525878906,48.13600158691406,48.597999572753906,47.18600082397461,3323000
2019-03-21,2019-03-21,48.00400161743164,47.310001373291016,48.31800079345703,47.1879997253418,3539000
2019-03-22,2019-03-22,46.470001220703125,47.641998291015625,47.86399841308594,46.37200164794922,2465000
2019-03-25,2019-03-25,46.74800109863281,46.301998138427734,46.97999954223633,45.77799987792969,3340500
2019-03-26,2019-03-26,47.077999114990234,46.87200164794922,47.83399963378906,46.849998474121094,2334500
2019-03-27,2019-03-27,47.04800033569336,47.23400115966797,47.66999816894531,46.95600128173828,2637000
2019-03-28,2019-03-28,47.25400161743164,47.07600021362305,47.33599853515625,46.47200012207031,1617500
2019-03-29,2019-03-29,48.290000915527344,47.86800003051758,48.34600067138672,47.53200149536133,3373500
2019-04-01,2019-04-01,51.20199966430664,48.97600173950195,51.459999084472656,48.7599983215332,5150500
2019-04-02,2019-04-02,51.65800094604492,50.917999267578125,51.82600021362305,50.54800033569336,3504500
2019-04-03,2019-04-03,53.513999938964844,51.801998138427734,54.029998779296875,51.72800064086914,5358000
2019-04-04,2019-04-04,53.95199966430664,53.400001525878906,54.18600082397461,53.3120002746582,3854500
2019-04-05,2019-04-05,55.93600082397461,54.33000183105469,56.54800033569336,54.013999938964844,5735000
2019-04-08,2019-04-08,55.74599838256836,55.599998474121094,55.79399871826172,54.20000076293945,5049000
2019-04-09,2019-04-09,55.34400177001953,55.5880012512207,56.167999267578125,54.95000076293945,3334500
2019-04-10,2019-04-10,54.59400177001953,55.24399948120117,55.31800079345703,53.80799865722656,4222500
2019-04-11,2019-04-11,54.72200012207031,54.70800018310547,54.77399826049805,54.20199966430664,1654000
2019-04-12,2019-04-12,54.88999938964844,55.0880012512207,55.619998931884766,54.62799835205078,2349000
2019-04-15,2019-04-15,54.108001708984375,54.72600173950195,54.880001068115234,53.52199935913086,1915000
2019-04-16,2019-04-16,53.14799880981445,54.47999954223633,54.57400131225586,52.97999954223633,2328000
2019-04-17,2019-04-17,53.65599822998047,53.49599838256836,54.2400016784668,53.2859992980957,2846000
2019-04-18,2019-04-18,53.20199966430664,53.69200134277344,53.79999923706055,52.67399978637695,2442000
2019-04-22,2019-04-22,53.608001708984375,52.58000183105469,53.762001037597656,52.402000427246094,1576500
2019-04-23,2019-04-23,54.827999114990234,53.599998474121094,54.90999984741211,53.5620002746582,3252500
2019-04-24,2019-04-24,54.83599853515625,54.327999114990234,54.89400100708008,53.47800064086914,2242500
2019-04-25,2019-04-25,55.59400177001953,54.7599983215332,55.78799819946289,54.29199981689453,3458000
2019-04-26,2019-04-26,56.145999908447266,55.40999984741211,56.59000015258789,55.04199981689453,3215500
2019-04-29,2019-04-29,56.72999954223633,56.358001708984375,56.98400115966797,56.21799850463867,1855000
2019-04-30,2019-04-30,56.90599822998047,56.72999954223633,57.4640007019043,56.279998779296875,3132500
2019-05-01,2019-05-01,57.07400131225586,57.2760009765625,57.70000076293945,56.83399963378906,2514500
2019-05-02,2019-05-02,56.08000183105469,56.36600112915039,57.8380012512207,55.67599868774414,3985000
2019-05-03,2019-05-03,57.0880012512207,56.0,57.9379997253418,55.779998779296875,3938000
2019-05-06,2019-05-06,56.284000396728516,54.42399978637695,56.45399856567383,54.2599983215332,4119500
2019-05-07,2019-05-07,52.83399963378906,55.57400131225586,55.73400115966797,52.09600067138672,8553000
2019-05-08,2019-05-08,52.88199996948242,52.832000732421875,53.104000091552734,50.040000915527344,5181000
2019-05-09,2019-05-09,52.33399963378906,51.59400177001953,52.540000915527344,50.869998931884766,4103000
2019-05-10,2019-05-10,52.89400100708008,52.41999816894531,53.12200164794922,51.64400100708008,4955500
2019-05-13,2019-05-13,50.91400146484375,50.77799987792969,51.40599822998047,50.465999603271484,5584000
2019-05-14,2019-05-14,52.4739990234375,51.709999084472656,52.810001373291016,51.071998596191406,4643500
2019-05-15,2019-05-15,52.40800094604492,52.29800033569336,53.38600158691406,51.80400085449219,3634500
2019-05-16,2019-05-16,55.821998596191406,55.0,56.400001525878906,54.54199981689453,7836500
2019-05-17,2019-05-17,53.305999755859375,54.854000091552734,54.900001525878906,52.82600021362305,5164000
2019-05-20,2019-05-20,51.52399826049805,52.400001525878906,52.400001525878906,50.84000015258789,4829500
2019-05-21,2019-05-21,52.52399826049805,52.0880012512207,52.8380012512207,51.678001403808594,3744000
2019-05-22,2019-05-22,52.15599822998047,52.395999908447266,52.529998779296875,51.25400161743164,4241000
2019-05-23,2019-05-23,52.034000396728516,51.29199981689453,52.172000885009766,50.60200119018555,3994000
2019-05-24,2019-05-24,51.19599914550781,52.16600036621094,52.400001525878906,50.86600112915039,4426500
2019-05-28,2019-05-28,50.16600036621094,51.27000045776367,51.736000061035156,50.12799835205078,11847000
2019-05-29,2019-05-29,49.6879997253418,49.650001525878906,50.38399887084961,49.231998443603516,3760500
2019-05-30,2019-05-30,49.849998474121094,49.59199905395508,50.529998779296875,49.354000091552734,3368000
2019-05-31,2019-05-31,49.72200012207031,49.29999923706055,50.72999954223633,49.20000076293945,3494000
2019-06-03,2019-06-03,48.93199920654297,49.91600036621094,50.183998107910156,48.566001892089844,4200000
2019-06-04,2019-06-04,50.18199920654297,49.58000183105469,50.24599838256836,48.71200180053711,3495000
2019-06-05,2019-06-05,49.11399841308594,50.683998107910156,50.88800048828125,48.63999938964844,3382000
2019-06-06,2019-06-06,50.4900016784668,49.25400161743164,50.74800109863281,48.84400177001953,2591000
2019-06-07,2019-06-07,51.652000427246094,50.768001556396484,52.0880012512207,50.63600158691406,2865000
2019-06-10,2019-06-10,52.56800079345703,52.130001068115234,52.858001708984375,51.49800109863281,3371000
2019-06-11,2019-06-11,53.959999084472656,53.56399917602539,54.07600021362305,53.0,3757500
2019-06-12,2019-06-12,53.50600051879883,53.37200164794922,53.7239990234375,53.10599899291992,3450500
2019-06-13,2019-06-13,53.47600173950195,53.599998474121094,53.96799850463867,53.3120002746582,2741500
2019-06-14,2019-06-14,53.1879997253418,53.0359992980957,53.47800064086914,52.849998474121094,4835000
2019-06-17,2019-06-17,52.75,54.0,54.0,52.40599822998047,2587000
2019-06-18,2019-06-18,53.22600173950195,53.2400016784668,54.10599899291992,53.04199981689453,2120500
2019-06-19,2019-06-19,51.992000579833984,53.2400016784668,53.48400115966797,51.62799835205078,3699500
2019-06-20,2019-06-20,53.04800033569336,53.012001037597656,54.0099983215332,52.70000076293945,2445000
