date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-05,2020-03-05,63.029998779296875,62.06999969482422,65.33999633789062,62.0099983215332,1465500.0
2020-03-06,2020-03-06,61.38999938964844,60.619998931884766,61.75,59.108001708984375,1450100.0
2020-03-09,2020-03-09,57.22999954223633,57.470001220703125,58.97999954223633,56.75,1185200.0
2020-03-10,2020-03-10,59.25,59.0,60.7400016784668,57.88999938964844,1686100.0
2020-03-11,2020-03-11,57.36000061035156,57.97999954223633,60.400001525878906,56.220001220703125,1135200.0
2020-03-12,2020-03-12,52.20000076293945,53.95000076293945,55.369998931884766,51.36000061035156,2027900.0
2020-03-13,2020-03-13,53.790000915527344,54.560001373291016,56.02000045776367,51.25,1850900.0
2020-03-16,2020-03-16,48.220001220703125,49.88999938964844,51.68000030517578,47.22999954223633,1488100.0
2020-03-17,2020-03-17,52.099998474121094,49.34000015258789,55.41999816894531,48.86000061035156,1724500.0
2020-03-18,2020-03-18,50.7599983215332,48.7599983215332,51.279998779296875,43.27000045776367,2586100.0
2020-03-19,2020-03-19,50.060001373291016,50.0,53.58599853515625,49.33000183105469,2101800.0
2020-03-20,2020-03-20,51.459999084472656,50.93000030517578,54.0,49.637001037597656,2626100.0
2020-03-23,2020-03-23,50.150001525878906,52.529998779296875,52.869998931884766,49.415000915527344,1769600.0
2020-03-24,2020-03-24,53.5099983215332,52.22999954223633,55.9900016784668,51.220001220703125,1819200.0
2020-03-25,2020-03-25,57.040000915527344,53.66999816894531,59.0,53.66999816894531,2411300.0
2020-03-26,2020-03-26,56.09000015258789,54.5099983215332,58.7400016784668,53.25,2398400.0
2020-03-27,2020-03-27,55.75,54.720001220703125,56.66999816894531,53.65999984741211,831200.0
2020-03-30,2020-03-30,58.400001525878906,57.119998931884766,58.959999084472656,56.720001220703125,1524300.0
2020-03-31,2020-03-31,57.970001220703125,58.400001525878906,59.15999984741211,57.165000915527344,1277300.0
2020-04-01,2020-04-01,57.4900016784668,56.47999954223633,59.08000183105469,56.2599983215332,1086200.0
2020-04-02,2020-04-02,57.04999923706055,56.08000183105469,57.314998626708984,54.0099983215332,3111600.0
2020-04-03,2020-04-03,51.20000076293945,57.81999969482422,58.040000915527344,50.0,2859200.0
2020-04-06,2020-04-06,53.79999923706055,53.0,57.09000015258789,53.0,1827000.0
2020-04-07,2020-04-07,51.400001525878906,54.22999954223633,55.52000045776367,50.779998779296875,2065700.0
2020-04-08,2020-04-08,50.619998931884766,51.59000015258789,51.70000076293945,49.720001220703125,2883300.0
2020-04-09,2020-04-09,50.880001068115234,51.66999816894531,52.29999923706055,50.15999984741211,2119000.0
2020-04-13,2020-04-13,50.81999969482422,50.529998779296875,51.34000015258789,50.150001525878906,1203200.0
2020-04-14,2020-04-14,53.86000061035156,51.86000061035156,55.099998474121094,51.650001525878906,2091400.0
2020-04-15,2020-04-15,51.779998779296875,53.58000183105469,54.06999969482422,51.540000915527344,1532300.0
2020-04-16,2020-04-16,55.61000061035156,53.439998626708984,55.810001373291016,52.810001373291016,1787300.0
2020-04-17,2020-04-17,59.0,56.45000076293945,59.0,56.04999923706055,1796200.0
2020-04-20,2020-04-20,59.619998931884766,58.97999954223633,60.83000183105469,58.51499938964844,1423900.0
2020-04-21,2020-04-21,58.15999984741211,59.9900016784668,59.9900016784668,56.650001525878906,862600.0
2020-04-22,2020-04-22,60.31999969482422,59.209999084472656,60.470001220703125,58.619998931884766,940000.0
2020-04-23,2020-04-23,59.20000076293945,60.5,61.40999984741211,58.650001525878906,978400.0
2020-04-24,2020-04-24,59.400001525878906,59.63999938964844,60.20000076293945,58.12300109863281,456100.0
2020-04-27,2020-04-27,58.709999084472656,60.0,60.08000183105469,58.13999938964844,674800.0
2020-04-28,2020-04-28,55.88999938964844,58.68000030517578,59.380001068115234,55.689998626708984,1051000.0
2020-04-29,2020-04-29,58.31999969482422,57.5,58.611000061035156,56.34000015258789,1213500.0
2020-04-30,2020-04-30,57.31999969482422,58.20000076293945,59.7400016784668,56.27000045776367,1048500.0
2020-05-01,2020-05-01,54.34000015258789,55.88999938964844,56.400001525878906,54.11399841308594,903200.0
2020-05-04,2020-05-04,55.08000183105469,54.11000061035156,55.290000915527344,53.90999984741211,772500.0
2020-05-05,2020-05-05,58.599998474121094,56.06999969482422,59.33000183105469,56.06999969482422,945900.0
2020-05-06,2020-05-06,62.09000015258789,59.310001373291016,62.709999084472656,59.310001373291016,1866200.0
2020-05-07,2020-05-07,62.54999923706055,61.119998931884766,63.4900016784668,61.119998931884766,1034700.0
2020-05-08,2020-05-08,62.91999816894531,63.0,64.55999755859375,62.790000915527344,640500.0
2020-05-11,2020-05-11,62.619998931884766,62.83000183105469,63.88999938964844,62.04999923706055,908500.0
2020-05-12,2020-05-12,61.380001068115234,62.709999084472656,64.11000061035156,61.2599983215332,1043300.0
2020-05-13,2020-05-13,62.45000076293945,62.630001068115234,64.98999786376953,61.290000915527344,1366700.0
2020-05-14,2020-05-14,60.880001068115234,60.38999938964844,61.45000076293945,59.369998931884766,1526800.0
2020-05-15,2020-05-15,62.029998779296875,59.4900016784668,62.9900016784668,58.558998107910156,1087200.0
2020-05-18,2020-05-18,61.220001220703125,62.5,62.970001220703125,60.75,1037500.0
2020-05-19,2020-05-19,63.34000015258789,61.900001525878906,64.98999786376953,61.900001525878906,1553300.0
2020-05-20,2020-05-20,62.970001220703125,63.099998474121094,63.970001220703125,58.59000015258789,1821100.0
2020-05-21,2020-05-21,59.56999969482422,62.20000076293945,62.494998931884766,58.0,3022900.0
2020-05-22,2020-05-22,54.95000076293945,56.720001220703125,58.0,54.72999954223633,3411000.0
2020-05-26,2020-05-26,56.97999954223633,56.119998931884766,59.4900016784668,56.11000061035156,3293400.0
2020-05-27,2020-05-27,56.70000076293945,57.95000076293945,57.95000076293945,55.14500045776367,2112200.0
2020-05-28,2020-05-28,54.9900016784668,56.25,56.63999938964844,54.834999084472656,2262100.0
2020-05-29,2020-05-29,57.0,56.029998779296875,57.31999969482422,54.54999923706055,3381700.0
2020-06-01,2020-06-01,59.880001068115234,57.79999923706055,60.2400016784668,57.4900016784668,1783300.0
2020-06-02,2020-06-02,59.66999816894531,60.029998779296875,60.5,59.20500183105469,1033400.0
2020-06-03,2020-06-03,60.31999969482422,59.380001068115234,60.5,59.029998779296875,1177700.0
2020-06-04,2020-06-04,60.83000183105469,60.119998931884766,62.25,59.93000030517578,1872200.0
2020-06-05,2020-06-05,60.380001068115234,61.36000061035156,61.77000045776367,59.560001373291016,1130100.0
2020-06-08,2020-06-08,60.900001525878906,60.380001068115234,60.959999084472656,58.849998474121094,1070800.0
2020-06-09,2020-06-09,62.13999938964844,61.38999938964844,62.790000915527344,61.11000061035156,1255900.0
2020-06-10,2020-06-10,64.41000366210938,63.0,65.0,62.779998779296875,1919700.0
2020-06-11,2020-06-11,63.959999084472656,63.5,65.30000305175781,62.5369987487793,1635100.0
2020-06-12,2020-06-12,67.25,65.4000015258789,67.66000366210938,64.41000366210938,1783100.0
2020-06-15,2020-06-15,68.5,66.5199966430664,68.91999816894531,66.05000305175781,1554200.0
2020-06-16,2020-06-16,66.66999816894531,70.0,70.19999694824219,65.64399719238281,1747000.0
2020-06-17,2020-06-17,70.8499984741211,68.5,72.56999969482422,67.8499984741211,3286200.0
2020-06-18,2020-06-18,72.94000244140625,71.83999633789062,75.33000183105469,71.12999725341797,2198000.0
2020-06-19,2020-06-19,75.16000366210938,76.58000183105469,78.05999755859375,74.44000244140625,3779500.0
2020-06-22,2020-06-22,78.01000213623047,78.7699966430664,80.99199676513672,76.61000061035156,2022500.0
2020-06-23,2020-06-23,80.55999755859375,79.44000244140625,81.83000183105469,77.72000122070312,2983900.0
2020-06-24,2020-06-24,80.22000122070312,80.98999786376953,82.12000274658203,77.45999908447266,1803800.0
2020-06-25,2020-06-25,81.55999755859375,79.55999755859375,82.36000061035156,79.04000091552734,1301000.0
2020-06-26,2020-06-26,81.91999816894531,82.0999984741211,84.0,81.86000061035156,1446800.0
2020-06-29,2020-06-29,80.11000061035156,82.61000061035156,83.36499786376953,78.49700164794922,1935900.0
2020-06-30,2020-06-30,79.66000366210938,79.69999694824219,81.73999786376953,78.30999755859375,1191600.0
2020-07-01,2020-07-01,79.8499984741211,80.16000366210938,80.30500030517578,77.83000183105469,1077700.0
2020-07-02,2020-07-02,82.80000305175781,81.05999755859375,83.7699966430664,80.69000244140625,1711900.0
2020-07-06,2020-07-06,81.44000244140625,85.0,85.0,78.43000030517578,1823500.0
2020-07-07,2020-07-07,82.22000122070312,81.19999694824219,83.41999816894531,80.63999938964844,1239800.0
2020-07-08,2020-07-08,88.95999908447266,83.7300033569336,89.02999877929688,83.0,1482500.0
2020-07-09,2020-07-09,88.55999755859375,91.79000091552734,91.97000122070312,86.41999816894531,1284000.0
2020-07-10,2020-07-10,85.61000061035156,88.4800033569336,88.69000244140625,85.31999969482422,781200.0
2020-07-13,2020-07-13,78.4800033569336,84.26000213623047,86.2699966430664,77.30000305175781,2217800.0
2020-07-14,2020-07-14,81.4800033569336,79.75,81.93000030517578,78.95999908447266,1881700.0
2020-07-15,2020-07-15,81.7300033569336,83.13999938964844,84.56999969482422,80.62999725341797,1527400.0
2020-07-16,2020-07-16,80.3499984741211,79.27999877929688,81.37999725341797,79.03500366210938,941100.0
2020-07-17,2020-07-17,81.08000183105469,81.91999816894531,82.08999633789062,80.01000213623047,1483500.0
2020-07-20,2020-07-20,80.8499984741211,80.16999816894531,81.5,79.56999969482422,1024000.0
2020-07-21,2020-07-21,83.33000183105469,83.62999725341797,84.9800033569336,82.30000305175781,1250400.0
2020-07-22,2020-07-22,79.9000015258789,81.66000366210938,83.43000030517578,78.88999938964844,1079200.0
2020-07-23,2020-07-23,80.05000305175781,81.63999938964844,84.06999969482422,79.93000030517578,1456900.0
2020-07-24,2020-07-24,78.1500015258789,78.0999984741211,79.13999938964844,75.69999694824219,883800.0
2020-07-27,2020-07-27,80.1500015258789,78.4800033569336,80.58000183105469,77.90799713134766,620400.0
2020-07-28,2020-07-28,78.48999786376953,79.38999938964844,80.91999816894531,77.91000366210938,893300.0
2020-07-29,2020-07-29,79.91999816894531,79.91000366210938,80.9800033569336,79.44000244140625,526400.0
2020-07-30,2020-07-30,80.0,80.23999786376953,80.66000366210938,78.87999725341797,763700.0
2020-07-31,2020-07-31,80.29000091552734,79.54000091552734,80.41000366210938,78.23999786376953,608500.0
2020-08-03,2020-08-03,81.41000366210938,81.45999908447266,82.6500015258789,81.05999755859375,1118400.0
2020-08-04,2020-08-04,82.12999725341797,81.27999877929688,82.15299987792969,80.30000305175781,699900.0
2020-08-05,2020-08-05,84.95999908447266,82.61000061035156,85.61000061035156,81.44999694824219,1278000.0
2020-08-06,2020-08-06,85.48999786376953,85.43000030517578,85.875,82.2699966430664,904100.0
2020-08-07,2020-08-07,80.51000213623047,84.54000091552734,84.74500274658203,78.08999633789062,1497500.0
2020-08-10,2020-08-10,78.41000366210938,80.51000213623047,80.6500015258789,76.80000305175781,1014700.0
2020-08-11,2020-08-11,77.77999877929688,78.58000183105469,79.29000091552734,77.6449966430664,803900.0
2020-08-12,2020-08-12,80.6500015258789,78.20999908447266,80.69000244140625,76.94999694824219,900900.0
2020-08-13,2020-08-13,81.18000030517578,80.87000274658203,82.87000274658203,80.86000061035156,770400.0
2020-08-14,2020-08-14,78.38999938964844,80.58000183105469,81.41999816894531,77.80999755859375,880300.0
2020-08-17,2020-08-17,82.0999984741211,79.70999908447266,82.72000122070312,79.44499969482422,1013100.0
2020-08-18,2020-08-18,80.05000305175781,80.20999908447266,82.0999984741211,78.69000244140625,1391000.0
2020-08-19,2020-08-19,78.1500015258789,79.47000122070312,81.3499984741211,75.30000305175781,1779200.0
2020-08-20,2020-08-20,78.33999633789062,77.48999786376953,79.69000244140625,77.48999786376953,955100.0
2020-08-21,2020-08-21,79.0199966430664,78.05000305175781,79.62000274658203,77.18000030517578,582300.0
2020-08-24,2020-08-24,79.05000305175781,79.72000122070312,80.38999938964844,78.45999908447266,738300.0
2020-08-25,2020-08-25,80.45999908447266,79.4000015258789,80.69999694824219,78.23999786376953,510700.0
2020-08-26,2020-08-26,84.41000366210938,80.36000061035156,84.63999938964844,80.20999908447266,995200.0
2020-08-27,2020-08-27,81.01000213623047,84.97000122070312,84.98999786376953,80.62000274658203,1153300.0
2020-08-28,2020-08-28,82.06999969482422,81.79000091552734,82.94499969482422,80.91000366210938,377600.0
2020-08-31,2020-08-31,80.94000244140625,81.37999725341797,82.76000213623047,80.63999938964844,874400.0
2020-09-01,2020-09-01,83.48999786376953,81.08000183105469,84.05999755859375,80.95999908447266,759700.0
2020-09-02,2020-09-02,82.81999969482422,84.16000366210938,84.36000061035156,80.8499984741211,564800.0
2020-09-03,2020-09-03,80.0199966430664,81.5199966430664,82.29000091552734,76.81999969482422,1495700.0
2020-09-04,2020-09-04,76.69000244140625,78.69999694824219,79.94999694824219,73.86000061035156,1425000.0
2020-09-08,2020-09-08,72.5,74.9800033569336,75.69000244140625,70.26000213623047,2019800.0
2020-09-09,2020-09-09,75.26000213623047,74.22000122070312,76.31999969482422,73.43000030517578,1151400.0
2020-09-10,2020-09-10,72.4000015258789,76.12000274658203,76.38999938964844,71.51000213623047,1718400.0
2020-09-11,2020-09-11,71.0999984741211,73.12000274658203,73.55999755859375,70.18000030517578,908900.0
2020-09-14,2020-09-14,75.5,72.63999938964844,75.62000274658203,72.27999877929688,1710100.0
2020-09-15,2020-09-15,78.0,76.30000305175781,78.02999877929688,75.29000091552734,1049200.0
2020-09-16,2020-09-16,77.19999694824219,78.08000183105469,78.83000183105469,75.69999694824219,3522300.0
2020-09-17,2020-09-17,77.58999633789062,75.58999633789062,77.7699966430664,75.11000061035156,1365500.0
2020-09-18,2020-09-18,78.3499984741211,78.58999633789062,79.29499816894531,77.22000122070312,2414000.0
2020-09-21,2020-09-21,77.19000244140625,77.0,77.48999786376953,74.27999877929688,1146000.0
2020-09-22,2020-09-22,79.16999816894531,78.0,79.33000183105469,76.63999938964844,1104600.0
2020-09-23,2020-09-23,77.48999786376953,79.54000091552734,79.70999908447266,76.31999969482422,944300.0
2020-09-24,2020-09-24,77.9000015258789,75.68000030517578,78.77999877929688,75.27999877929688,1371500.0
2020-09-25,2020-09-25,81.0,78.0,81.02999877929688,77.26000213623047,956000.0
2020-09-28,2020-09-28,80.48999786376953,82.27999877929688,83.19999694824219,79.51000213623047,785100.0
2020-09-29,2020-09-29,80.16000366210938,80.08999633789062,81.16000366210938,79.23999786376953,301700.0
2020-09-30,2020-09-30,81.83000183105469,80.58000183105469,82.41000366210938,80.26000213623047,669300.0
2020-10-01,2020-10-01,82.81999969482422,82.70999908447266,83.19999694824219,81.68000030517578,589700.0
2020-10-02,2020-10-02,82.76000213623047,81.44000244140625,83.48999786376953,81.16000366210938,686600.0
2020-10-05,2020-10-05,83.94999694824219,83.68000030517578,84.23999786376953,82.5999984741211,605200.0
2020-10-06,2020-10-06,85.95999908447266,83.94000244140625,86.69999694824219,83.8499984741211,1212200.0
2020-10-07,2020-10-07,88.08000183105469,87.51000213623047,88.75,85.95999908447266,867300.0
2020-10-08,2020-10-08,86.0199966430664,88.3499984741211,89.22000122070312,85.6500015258789,543200.0
2020-10-09,2020-10-09,86.62999725341797,86.80999755859375,88.27999877929688,86.37000274658203,443800.0
2020-10-12,2020-10-12,86.25,87.44999694824219,88.08999633789062,86.04000091552734,581500.0
2020-10-13,2020-10-13,86.73999786376953,88.62999725341797,89.68000030517578,86.54000091552734,882200.0
2020-10-14,2020-10-14,82.66000366210938,86.01000213623047,86.1500015258789,82.02999877929688,1007400.0
2020-10-15,2020-10-15,81.06999969482422,81.80999755859375,82.56199645996094,80.27999877929688,728300.0
2020-10-16,2020-10-16,82.22000122070312,81.93000030517578,82.81999969482422,79.8499984741211,726600.0
2020-10-19,2020-10-19,81.94000244140625,83.19999694824219,83.5,81.29000091552734,378400.0
2020-10-20,2020-10-20,80.66999816894531,82.97000122070312,82.97000122070312,80.45999908447266,1077900.0
2020-10-21,2020-10-21,83.93000030517578,81.87000274658203,85.83000183105469,81.87000274658203,1402900.0
2020-10-22,2020-10-22,84.58999633789062,85.08000183105469,86.09500122070312,82.88999938964844,714100.0
2020-10-23,2020-10-23,86.02999877929688,84.04000091552734,86.27999877929688,81.16000366210938,1103800.0
2020-10-26,2020-10-26,86.04000091552734,85.68000030517578,86.9000015258789,84.30000305175781,731700.0
2020-10-27,2020-10-27,86.0999984741211,86.86000061035156,86.87000274658203,85.23999786376953,1461700.0
2020-10-28,2020-10-28,83.20999908447266,83.73999786376953,84.0,82.62999725341797,1137200.0
2020-10-29,2020-10-29,84.12999725341797,83.4000015258789,85.44000244140625,82.95999908447266,1160500.0
2020-10-30,2020-10-30,84.04000091552734,83.19999694824219,84.31999969482422,82.0,1688600.0
2020-11-02,2020-11-02,86.01000213623047,85.1500015258789,86.6500015258789,83.04000091552734,2642700.0
2020-11-03,2020-11-03,87.47000122070312,86.5250015258789,88.0999984741211,85.5999984741211,1096800.0
2020-11-04,2020-11-04,92.70999908447266,88.97000122070312,93.0,88.61000061035156,1759000.0
2020-11-05,2020-11-05,97.20999908447266,96.55999755859375,98.0,93.7699966430664,1472300.0
2020-11-06,2020-11-06,99.0199966430664,98.24500274658203,99.30999755859375,96.47000122070312,1113600.0
2020-11-09,2020-11-09,91.44999694824219,99.87000274658203,100.5,89.97000122070312,1728300.0
2020-11-10,2020-11-10,90.16999816894531,92.2300033569336,92.2300033569336,87.0999984741211,1210400.0
2020-11-11,2020-11-11,92.83000183105469,90.80999755859375,93.36000061035156,90.0,890300.0
2020-11-12,2020-11-12,92.97000122070312,94.25,94.51499938964844,92.77100372314453,659900.0
2020-11-13,2020-11-13,93.44000244140625,93.9800033569336,94.83999633789062,92.51000213623047,913300.0
2020-11-16,2020-11-16,93.1500015258789,94.0,95.11499786376953,91.12000274658203,526800.0
2020-11-17,2020-11-17,89.80999755859375,92.51000213623047,93.4000015258789,88.22000122070312,1074700.0
2020-11-18,2020-11-18,88.91999816894531,90.0,90.38500213623047,87.66000366210938,1089300.0
2020-11-19,2020-11-19,87.9000015258789,88.62999725341797,88.69999694824219,87.11000061035156,1223000.0
2020-11-20,2020-11-20,88.06999969482422,88.69999694824219,88.76499938964844,86.2300033569336,1527100.0
2020-11-23,2020-11-23,86.8499984741211,87.66999816894531,88.44999694824219,85.38999938964844,959500.0
2020-11-24,2020-11-24,88.25,86.91999816894531,88.68000030517578,86.73999786376953,898400.0
2020-11-25,2020-11-25,86.11000061035156,88.33000183105469,88.5999984741211,85.66999816894531,1249500.0
2020-11-27,2020-11-27,90.72000122070312,87.91999816894531,91.87999725341797,87.6500015258789,1147500.0
2020-11-30,2020-11-30,90.02999877929688,90.75,91.5,88.0999984741211,1239200.0
2020-12-01,2020-12-01,90.98999786376953,90.7300033569336,91.44999694824219,89.5199966430664,583200.0
2020-12-02,2020-12-02,90.47000122070312,89.95999908447266,90.8499984741211,88.4000015258789,370000.0
2020-12-03,2020-12-03,89.98999786376953,90.48999786376953,92.87999725341797,89.18499755859375,809400.0
2020-12-04,2020-12-04,90.98999786376953,91.93000030517578,92.80000305175781,90.30000305175781,913800.0
2020-12-07,2020-12-07,89.91999816894531,90.79000091552734,91.13999938964844,88.62000274658203,644400.0
2020-12-08,2020-12-08,91.4000015258789,90.0,93.0,88.77999877929688,727400.0
2020-12-09,2020-12-09,89.1500015258789,92.4000015258789,92.62000274658203,87.87000274658203,792600.0
2020-12-10,2020-12-10,90.95999908447266,89.04000091552734,91.88999938964844,88.91000366210938,396000.0
2020-12-11,2020-12-11,91.08999633789062,92.08999633789062,92.25,90.30000305175781,354400.0
2020-12-14,2020-12-14,90.56999969482422,92.68000030517578,92.68000030517578,90.01000213623047,497800.0
2020-12-15,2020-12-15,90.83000183105469,91.0,91.66000366210938,88.77999877929688,423100.0
2020-12-16,2020-12-16,90.2699966430664,91.0,91.98999786376953,89.18000030517578,696100.0
2020-12-17,2020-12-17,94.80999755859375,91.12999725341797,95.02999877929688,90.02999877929688,1891700.0
2020-12-18,2020-12-18,95.02999877929688,96.08999633789062,96.48300170898438,94.29000091552734,1508200.0
2020-12-21,2020-12-21,93.4000015258789,92.4000015258789,94.30999755859375,91.61499786376953,674700.0
2020-12-22,2020-12-22,93.5,93.91000366210938,94.25299835205078,93.0999984741211,401600.0
2020-12-23,2020-12-23,92.44000244140625,93.66999816894531,94.18000030517578,92.0,531200.0
2020-12-24,2020-12-24,91.30000305175781,91.73999786376953,92.38999938964844,89.02999877929688,436600.0
2020-12-28,2020-12-28,89.80000305175781,92.48999786376953,92.98999786376953,89.72000122070312,599200.0
2020-12-29,2020-12-29,91.12000274658203,90.37999725341797,91.9000015258789,90.19999694824219,465500.0
2020-12-30,2020-12-30,94.04000091552734,91.66000366210938,94.29000091552734,91.51499938964844,1093100.0
2020-12-31,2020-12-31,93.63999938964844,94.05999755859375,94.2699966430664,91.88999938964844,459100.0
2021-01-04,2021-01-04,93.86000061035156,94.8499984741211,96.2300033569336,92.11000061035156,714700.0
2021-01-05,2021-01-05,98.55999755859375,94.13999938964844,99.13999938964844,94.13999938964844,1137300.0
2021-01-06,2021-01-06,97.1500015258789,98.0,100.16999816894531,96.23400115966797,1002800.0
2021-01-07,2021-01-07,99.69999694824219,97.54000091552734,100.62000274658203,97.54000091552734,1074100.0
2021-01-08,2021-01-08,103.4000015258789,101.6500015258789,103.97599792480469,101.08200073242188,1125900.0
2021-01-11,2021-01-11,104.23999786376953,104.61000061035156,104.77999877929688,102.2699966430664,685000.0
2021-01-12,2021-01-12,103.16999816894531,103.5199966430664,105.68000030517578,102.68000030517578,394300.0
2021-01-13,2021-01-13,101.41000366210938,102.13999938964844,102.13999938964844,100.44999694824219,513800.0
2021-01-14,2021-01-14,102.81999969482422,102.80999755859375,104.83999633789062,102.66000366210938,474000.0
2021-01-15,2021-01-15,105.04000091552734,103.95999908447266,105.5999984741211,102.95999908447266,482800.0
2021-01-19,2021-01-19,106.19999694824219,107.69999694824219,107.69999694824219,105.30000305175781,952500.0
2021-01-20,2021-01-20,106.86000061035156,107.33000183105469,107.98999786376953,105.5,822600.0
2021-01-21,2021-01-21,109.11000061035156,107.19000244140625,109.83999633789062,105.01000213623047,836800.0
2021-01-22,2021-01-22,112.81999969482422,108.80999755859375,114.44000244140625,108.80999755859375,1195700.0
2021-01-25,2021-01-25,111.56999969482422,114.08999633789062,115.6449966430664,110.78500366210938,838600.0
2021-01-26,2021-01-26,108.66999816894531,110.69000244140625,114.50299835205078,107.51000213623047,753700.0
2021-01-27,2021-01-27,103.38999938964844,105.4000015258789,107.05000305175781,101.05999755859375,1280300.0
2021-01-28,2021-01-28,103.97000122070312,102.98999786376953,107.45999908447266,101.5199966430664,1070800.0
2021-01-29,2021-01-29,103.55999755859375,103.48999786376953,105.58000183105469,101.4000015258789,712300.0
2021-02-01,2021-02-01,107.36000061035156,106.0,108.83000183105469,103.47000122070312,740500.0
2021-02-02,2021-02-02,110.86000061035156,109.0,111.18000030517578,108.24500274658203,641400.0
2021-02-03,2021-02-03,109.61000061035156,111.80000305175781,112.0,108.94999694824219,471600.0
2021-02-04,2021-02-04,109.5,109.3499984741211,110.0,108.11000061035156,561800.0
2021-02-05,2021-02-05,110.5999984741211,110.0,111.33000183105469,108.62999725341797,536100.0
2021-02-08,2021-02-08,108.5,111.27999877929688,112.48999786376953,108.23999786376953,533500.0
2021-02-09,2021-02-09,108.25,107.79000091552734,111.31999969482422,107.19999694824219,659200.0
2021-02-10,2021-02-10,111.5,110.29000091552734,113.20999908447266,108.87000274658203,756900.0
2021-02-11,2021-02-11,112.3499984741211,113.69999694824219,114.59500122070312,111.19000244140625,613800.0
2021-02-12,2021-02-12,114.87000274658203,112.0199966430664,115.37000274658203,110.70999908447266,372000.0
2021-02-16,2021-02-16,113.47000122070312,116.22000122070312,116.76000213623047,112.0999984741211,468800.0
2021-02-17,2021-02-17,114.55999755859375,114.4800033569336,116.29000091552734,112.80999755859375,723100.0
2021-02-18,2021-02-18,112.87999725341797,112.98999786376953,113.51000213623047,109.47100067138672,501200.0
2021-02-19,2021-02-19,115.70999908447266,113.94000244140625,116.48999786376953,113.37000274658203,574500.0
2021-02-22,2021-02-22,108.04000091552734,113.83999633789062,114.45999908447266,107.98999786376953,714500.0
2021-02-23,2021-02-23,108.66000366210938,105.0,109.7300033569336,103.91999816894531,893400.0
2021-02-24,2021-02-24,106.69999694824219,107.81999969482422,107.81999969482422,103.45999908447266,599200.0
2021-02-25,2021-02-25,101.81999969482422,106.0999984741211,108.74500274658203,100.5,2539900.0
2021-02-26,2021-02-26,102.16000366210938,101.58999633789062,104.83000183105469,100.12000274658203,1061000.0
2021-03-01,2021-03-01,103.41000366210938,104.76000213623047,105.81999969482422,102.69999694824219,1404500.0
2021-03-02,2021-03-02,102.62999725341797,103.7300033569336,104.88999938964844,102.62000274658203,614800.0
2021-03-03,2021-03-03,97.30999755859375,102.41000366210938,102.75,96.23999786376953,1354200.0
2021-03-04,2021-03-04,91.1500015258789,96.0,97.76000213623047,89.66000366210938,2090300.0
2021-03-05,2021-03-05,90.0,91.66000366210938,92.87999725341797,86.2699966430664,2175800.0
2021-03-08,2021-03-08,84.5,89.0,89.54000091552734,84.1500015258789,1617100.0
2021-03-09,2021-03-09,89.08000183105469,87.70999908447266,89.95999908447266,86.51000213623047,1325600.0
2021-03-10,2021-03-10,88.04000091552734,89.61000061035156,91.22000122070312,87.4000015258789,1545000.0
2021-03-11,2021-03-11,93.5,92.0,94.63999938964844,89.97000122070312,1387200.0
2021-03-12,2021-03-12,91.18000030517578,92.18000030517578,92.25,89.62000274658203,1247500.0
2021-03-15,2021-03-15,90.27999877929688,90.3499984741211,91.80000305175781,87.69999694824219,977300.0
2021-03-16,2021-03-16,88.9000015258789,90.1500015258789,91.61000061035156,87.83999633789062,891200.0
2021-03-17,2021-03-17,88.37999725341797,87.98999786376953,89.16000366210938,85.16000366210938,1361600.0
2021-03-18,2021-03-18,86.0,88.05000305175781,89.91999816894531,85.12999725341797,1570200.0
2021-03-19,2021-03-19,85.36000061035156,85.86000061035156,86.44999694824219,83.56999969482422,1886900.0
2021-03-22,2021-03-22,84.16000366210938,86.9000015258789,88.72000122070312,83.87999725341797,1431000.0
2021-03-23,2021-03-23,85.0199966430664,83.94000244140625,85.41000366210938,83.62000274658203,1253400.0
2021-03-24,2021-03-24,81.23999786376953,84.66000366210938,84.66000366210938,80.62000274658203,2602500.0
2021-03-25,2021-03-25,78.86000061035156,79.6500015258789,81.44000244140625,78.3499984741211,1810200.0
2021-03-26,2021-03-26,79.0999984741211,79.68000030517578,80.66000366210938,74.37000274658203,2295100.0
2021-03-29,2021-03-29,78.87999725341797,79.33000183105469,80.29000091552734,76.61000061035156,1644200.0
2021-03-30,2021-03-30,79.77999877929688,78.33999633789062,80.98999786376953,76.5999984741211,1241400.0
2021-03-31,2021-03-31,81.08999633789062,80.41000366210938,82.5,80.33000183105469,1620200.0
2021-04-01,2021-04-01,82.54000091552734,82.94999694824219,86.2699966430664,81.94999694824219,1852400.0
2021-04-05,2021-04-05,80.31999969482422,82.97000122070312,83.56999969482422,79.91000366210938,2732200.0
2021-04-06,2021-04-06,82.83999633789062,81.02999877929688,83.31999969482422,80.44999694824219,1136200.0
2021-04-07,2021-04-07,79.08999633789062,82.31999969482422,82.87999725341797,78.98999786376953,2242800.0
2021-04-08,2021-04-08,79.48999786376953,80.58999633789062,81.0199966430664,79.37000274658203,1488300.0
2021-04-09,2021-04-09,78.31999969482422,80.13999938964844,80.13999938964844,77.30999755859375,1062400.0
2021-04-12,2021-04-12,76.44999694824219,78.0999984741211,78.44999694824219,75.83000183105469,1267800.0
