date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-05-16,2018-05-16,1.2599999904632568,1.2699999809265137,1.2799999713897705,1.2200000286102295,42400
2018-05-17,2018-05-17,1.2699999809265137,1.253999948501587,1.2799999713897705,1.2400000095367432,18800
2018-05-18,2018-05-18,1.2400000095367432,1.2599999904632568,1.2599999904632568,1.2100000381469727,31100
2018-05-21,2018-05-21,1.1699999570846558,1.2400000095367432,1.2400000095367432,1.159999966621399,60600
2018-05-22,2018-05-22,1.2200000286102295,1.1759999990463257,1.25,1.1699999570846558,54400
2018-05-23,2018-05-23,1.2100000381469727,1.2000000476837158,1.2200000286102295,1.100000023841858,86500
2018-05-24,2018-05-24,1.159999966621399,1.2300000190734863,1.2300000190734863,1.149999976158142,98700
2018-05-25,2018-05-25,1.149999976158142,1.159999966621399,1.2300000190734863,1.1200000047683716,146800
2018-05-29,2018-05-29,1.5199999809265137,1.25,1.5390000343322754,1.2109999656677246,1277800
2018-05-30,2018-05-30,1.440000057220459,1.4500000476837158,1.5099999904632568,1.350000023841858,566800
2018-05-31,2018-05-31,1.4199999570846558,1.440000057220459,1.4500000476837158,1.3799999952316284,85200
2018-06-01,2018-06-01,1.4199999570846558,1.4299999475479126,1.4299999475479126,1.340000033378601,144600
2018-06-04,2018-06-04,1.4800000190734863,1.4299999475479126,1.5399999618530273,1.4079999923706055,226900
2018-06-05,2018-06-05,1.4600000381469727,1.4900000095367432,1.4900000095367432,1.4199999570846558,128900
2018-06-06,2018-06-06,1.440000057220459,1.4500000476837158,1.4800000190734863,1.4199999570846558,45400
2018-06-07,2018-06-07,1.3300000429153442,1.399999976158142,1.440000057220459,1.3300000429153442,95400
2018-06-08,2018-06-08,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3300000429153442,42700
2018-06-11,2018-06-11,1.4199999570846558,1.399999976158142,1.4299999475479126,1.3799999952316284,59500
2018-06-12,2018-06-12,1.4299999475479126,1.409999966621399,1.440000057220459,1.3799999952316284,70600
2018-06-13,2018-06-13,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.399999976158142,69700
2018-06-14,2018-06-14,1.440000057220459,1.4470000267028809,1.4800000190734863,1.399999976158142,92700
2018-06-15,2018-06-15,1.4500000476837158,1.4299999475479126,1.4800000190734863,1.4199999570846558,21000
2018-06-18,2018-06-18,1.4299999475479126,1.4600000381469727,1.4700000286102295,1.409999966621399,52100
2018-06-19,2018-06-19,1.4299999475479126,1.4429999589920044,1.4429999589920044,1.409999966621399,10500
2018-06-20,2018-06-20,1.4199999570846558,1.4199999570846558,1.559999942779541,1.399999976158142,101500
2018-06-21,2018-06-21,1.399999976158142,1.409999966621399,1.4299999475479126,1.399999976158142,26900
2018-06-22,2018-06-22,1.4500000476837158,1.409999966621399,1.4600000381469727,1.399999976158142,34800
2018-06-25,2018-06-25,1.4299999475479126,1.4500000476837158,1.4500000476837158,1.399999976158142,22000
2018-06-26,2018-06-26,1.409999966621399,1.409999966621399,1.468999981880188,1.3600000143051147,141600
2018-06-27,2018-06-27,1.399999976158142,1.4299999475479126,1.4500000476837158,1.399999976158142,70500
2018-06-28,2018-06-28,1.440000057220459,1.4079999923706055,1.4500000476837158,1.399999976158142,18000
2018-06-29,2018-06-29,1.4600000381469727,1.399999976158142,1.4700000286102295,1.3899999856948853,59400
2018-07-02,2018-07-02,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3799999952316284,17200
2018-07-03,2018-07-03,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4900000095367432,108400
2018-07-05,2018-07-05,1.5700000524520874,1.5499999523162842,1.600000023841858,1.5099999904632568,136900
2018-07-06,2018-07-06,1.600000023841858,1.590000033378601,1.600000023841858,1.5499999523162842,96100
2018-07-09,2018-07-09,1.6200000047683716,1.600000023841858,1.6399999856948853,1.600000023841858,73200
2018-07-10,2018-07-10,1.6299999952316284,1.649999976158142,1.690000057220459,1.6200000047683716,64400
2018-07-11,2018-07-11,1.6100000143051147,1.6299999952316284,1.6299999952316284,1.600000023841858,18700
2018-07-12,2018-07-12,1.590000033378601,1.600000023841858,1.600000023841858,1.5800000429153442,35000
2018-07-13,2018-07-13,1.5,1.590999960899353,1.590999960899353,1.5,73900
2018-07-16,2018-07-16,1.5299999713897705,1.5199999809265137,1.5770000219345093,1.5,59800
2018-07-17,2018-07-17,1.5299999713897705,1.5700000524520874,1.5700000524520874,1.5299999713897705,8000
2018-07-18,2018-07-18,1.7000000476837158,1.5499999523162842,1.7200000286102295,1.5099999904632568,238200
2018-07-19,2018-07-19,2.0299999713897705,1.6799999475479126,2.135999917984009,1.6100000143051147,761800
2018-07-20,2018-07-20,1.8200000524520874,1.9900000095367432,1.9900000095367432,1.8200000524520874,189500
2018-07-23,2018-07-23,1.7899999618530273,1.809999942779541,1.8300000429153442,1.7489999532699585,26900
2018-07-24,2018-07-24,1.7799999713897705,1.7699999809265137,1.7899999618530273,1.7400000095367432,26100
2018-07-25,2018-07-25,1.75,1.75,1.7599999904632568,1.7300000190734863,55900
2018-07-26,2018-07-26,1.6699999570846558,1.75,1.75,1.649999976158142,59000
2018-07-27,2018-07-27,1.649999976158142,1.6799999475479126,1.7000000476837158,1.6299999952316284,14100
2018-07-30,2018-07-30,1.6200000047683716,1.6419999599456787,1.659999966621399,1.600000023841858,41600
2018-07-31,2018-07-31,1.659999966621399,1.6100000143051147,1.690000057220459,1.6100000143051147,29600
2018-08-01,2018-08-01,1.659999966621399,1.6890000104904175,1.690000057220459,1.6299999952316284,34700
2018-08-02,2018-08-02,1.6100000143051147,1.6640000343322754,1.6640000343322754,1.6100000143051147,23600
2018-08-03,2018-08-03,1.559999942779541,1.649999976158142,1.649999976158142,1.5199999809265137,55200
2018-08-06,2018-08-06,1.559999942779541,1.5299999713897705,1.6299999952316284,1.5299999713897705,45000
2018-08-07,2018-08-07,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5399999618530273,15700
2018-08-08,2018-08-08,1.5199999809265137,1.5299999713897705,1.5800000429153442,1.5199999809265137,13200
2018-08-09,2018-08-09,1.5499999523162842,1.5099999904632568,1.5700000524520874,1.5099999904632568,23200
2018-08-10,2018-08-10,1.4900000095367432,1.5499999523162842,1.5499999523162842,1.4900000095367432,61700
2018-08-13,2018-08-13,1.440000057220459,1.4900000095367432,1.4910000562667847,1.4299999475479126,35700
2018-08-14,2018-08-14,1.409999966621399,1.4700000286102295,1.4700000286102295,1.3799999952316284,45600
2018-08-15,2018-08-15,1.309999942779541,1.3899999856948853,1.3930000066757202,1.2999999523162842,64000
2018-08-16,2018-08-16,1.350000023841858,1.3300000429153442,1.399999976158142,1.3200000524520874,27900
2018-08-17,2018-08-17,1.350000023841858,1.3799999952316284,1.3799999952316284,1.340000033378601,3200
2018-08-20,2018-08-20,1.340000033378601,1.3200000524520874,1.3799999952316284,1.3200000524520874,51600
2018-08-21,2018-08-21,1.3600000143051147,1.3799999952316284,1.399999976158142,1.350000023841858,36300
2018-08-22,2018-08-22,1.2799999713897705,1.3799999952316284,1.3899999856948853,1.2699999809265137,158000
2018-08-23,2018-08-23,1.7899999618530273,1.5,1.7899999618530273,1.5,6000400
2018-08-24,2018-08-24,1.5700000524520874,1.659999966621399,1.7400000095367432,1.5099999904632568,982500
2018-08-27,2018-08-27,1.690000057220459,1.5700000524520874,1.690000057220459,1.5700000524520874,329400
2018-08-28,2018-08-28,1.9500000476837158,1.7100000381469727,1.9500000476837158,1.7100000381469727,994500
2018-08-29,2018-08-29,2.0,2.0399999618530273,2.180000066757202,1.9600000381469727,969000
2018-08-30,2018-08-30,2.0399999618530273,1.9500000476837158,2.059999942779541,1.930999994277954,312200
2018-08-31,2018-08-31,2.2100000381469727,2.049999952316284,2.259999990463257,2.0399999618530273,493600
2018-09-04,2018-09-04,2.200000047683716,2.2799999713897705,2.299999952316284,2.0299999713897705,390400
2018-09-05,2018-09-05,2.0,2.2699999809265137,2.2799999713897705,1.975000023841858,455300
2018-09-06,2018-09-06,1.8899999856948853,1.9800000190734863,2.0199999809265137,1.8799999952316284,235100
2018-09-07,2018-09-07,1.899999976158142,1.899999976158142,1.9500000476837158,1.8600000143051147,90900
2018-09-10,2018-09-10,1.8899999856948853,1.8799999952316284,1.9490000009536743,1.8700000047683716,298600
2018-09-11,2018-09-11,1.7699999809265137,1.8899999856948853,1.899999976158142,1.75,293600
2018-09-12,2018-09-12,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7519999742507935,74900
2018-09-13,2018-09-13,2.3399999141693115,1.7899999618530273,2.3499999046325684,1.7669999599456787,825500
2018-09-14,2018-09-14,2.259999990463257,2.309999942779541,2.309999942779541,2.119999885559082,490400
2018-09-17,2018-09-17,2.1500000953674316,2.299999952316284,2.299999952316284,2.119999885559082,177600
2018-09-18,2018-09-18,2.1700000762939453,2.119999885559082,2.200000047683716,2.119999885559082,175300
2018-09-19,2018-09-19,2.1500000953674316,2.140000104904175,2.25,2.109999895095825,157800
2018-09-20,2018-09-20,2.1700000762939453,2.190000057220459,2.2300000190734863,2.130000114440918,205100
2018-09-21,2018-09-21,2.180000066757202,2.190000057220459,2.1989998817443848,2.0999999046325684,123300
2018-09-24,2018-09-24,1.9299999475479126,2.130000114440918,2.1500000953674316,1.9299999475479126,160200
2018-09-25,2018-09-25,1.899999976158142,2.0799999237060547,2.140000104904175,1.899999976158142,173400
2018-09-26,2018-09-26,1.8300000429153442,1.9199999570846558,1.9199999570846558,1.7999999523162842,223500
2018-09-27,2018-09-27,1.8300000429153442,1.850000023841858,1.850000023841858,1.8200000524520874,110200
2018-09-28,2018-09-28,1.7400000095367432,1.7999999523162842,1.840000033378601,1.7200000286102295,120700
2018-10-01,2018-10-01,1.6299999952316284,1.6100000143051147,1.690000057220459,1.600000023841858,172600
2018-10-02,2018-10-02,1.6299999952316284,1.649999976158142,1.649999976158142,1.6100000143051147,70500
2018-10-03,2018-10-03,1.5700000524520874,1.6100000143051147,1.6799999475479126,1.5700000524520874,71900
2018-10-04,2018-10-04,1.5099999904632568,1.5700000524520874,1.6299999952316284,1.5099999904632568,66100
2018-10-05,2018-10-05,1.5700000524520874,1.5199999809265137,1.600000023841858,1.5199999809265137,49500
2018-10-08,2018-10-08,1.5299999713897705,1.559999942779541,1.6269999742507935,1.5199999809265137,44600
2018-10-09,2018-10-09,1.4700000286102295,1.5399999618530273,1.5770000219345093,1.4700000286102295,59300
2018-10-10,2018-10-10,1.3700000047683716,1.4700000286102295,1.4809999465942383,1.3700000047683716,168900
2018-10-11,2018-10-11,1.440000057220459,1.3799999952316284,1.4800000190734863,1.3700000047683716,125100
2018-10-12,2018-10-12,1.7999999523162842,1.4500000476837158,1.840000033378601,1.4199999570846558,228700
2018-10-15,2018-10-15,1.75,1.7300000190734863,1.7949999570846558,1.590000033378601,155300
2018-10-16,2018-10-16,1.7799999713897705,1.75,1.809999942779541,1.7300000190734863,92900
2018-10-17,2018-10-17,1.7300000190734863,1.7400000095367432,1.7899999618530273,1.7300000190734863,17600
2018-10-18,2018-10-18,1.659999966621399,1.7300000190734863,1.7300000190734863,1.659999966621399,131500
2018-10-19,2018-10-19,1.6799999475479126,1.6699999570846558,1.7000000476837158,1.6699999570846558,84900
2018-10-22,2018-10-22,1.7000000476837158,1.6799999475479126,1.7400000095367432,1.6799999475479126,160700
2018-10-23,2018-10-23,1.649999976158142,1.659999966621399,1.6799999475479126,1.6399999856948853,37300
2018-10-24,2018-10-24,1.649999976158142,1.6679999828338623,1.6679999828338623,1.590000033378601,39000
2018-10-25,2018-10-25,1.659999966621399,1.6089999675750732,1.6699999570846558,1.6089999675750732,11200
2018-10-26,2018-10-26,1.6799999475479126,1.6699999570846558,1.7000000476837158,1.6399999856948853,21900
2018-10-29,2018-10-29,1.6299999952316284,1.6699999570846558,1.7000000476837158,1.6200000047683716,37300
2018-10-30,2018-10-30,1.590000033378601,1.6299999952316284,1.6299999952316284,1.590000033378601,10600
2018-10-31,2018-10-31,1.590000033378601,1.5980000495910645,1.6200000047683716,1.590000033378601,5400
2018-11-01,2018-11-01,1.6799999475479126,1.559999942779541,1.7300000190734863,1.5499999523162842,155900
2018-11-02,2018-11-02,1.690000057220459,1.7000000476837158,1.7300000190734863,1.6699999570846558,89000
2018-11-05,2018-11-05,1.6799999475479126,1.6579999923706055,1.6799999475479126,1.6579999923706055,2000
2018-11-06,2018-11-06,1.6100000143051147,1.6699999570846558,1.6799999475479126,1.6100000143051147,11200
2018-11-07,2018-11-07,1.6699999570846558,1.6299999952316284,1.6799999475479126,1.6100000143051147,20500
2018-11-08,2018-11-08,1.6799999475479126,1.649999976158142,1.690000057220459,1.649999976158142,19300
2018-11-09,2018-11-09,1.6399999856948853,1.659999966621399,1.659999966621399,1.600000023841858,18700
2018-11-12,2018-11-12,1.6100000143051147,1.6200000047683716,1.659999966621399,1.6100000143051147,19900
2018-11-13,2018-11-13,1.649999976158142,1.6399999856948853,1.6699999570846558,1.6200000047683716,6400
2018-11-14,2018-11-14,1.5800000429153442,1.649999976158142,1.659999966621399,1.5800000429153442,9400
2018-11-15,2018-11-15,1.5499999523162842,1.559999942779541,1.5800000429153442,1.5,8100
2018-11-16,2018-11-16,1.690000057220459,1.5499999523162842,1.7300000190734863,1.5499999523162842,158200
2018-11-19,2018-11-19,1.9900000095367432,2.200000047683716,2.200000047683716,1.8200000524520874,1744900
2018-11-20,2018-11-20,1.940000057220459,1.8200000524520874,1.9500000476837158,1.8200000524520874,302000
2018-11-21,2018-11-21,1.8799999952316284,1.9299999475479126,1.9299999475479126,1.7999999523162842,141600
2018-11-23,2018-11-23,1.7699999809265137,1.8300000429153442,1.8600000143051147,1.7599999904632568,31200
2018-11-26,2018-11-26,1.6699999570846558,1.7899999618530273,1.7899999618530273,1.6699999570846558,56900
2018-11-27,2018-11-27,1.6799999475479126,1.6699999570846558,1.7000000476837158,1.659999966621399,45600
2018-11-28,2018-11-28,1.6799999475479126,1.690000057220459,1.7100000381469727,1.6699999570846558,40500
2018-11-29,2018-11-29,1.659999966621399,1.6799999475479126,1.6799999475479126,1.6519999504089355,8300
2018-11-30,2018-11-30,1.6299999952316284,1.649999976158142,1.649999976158142,1.600000023841858,23400
2018-12-03,2018-12-03,1.649999976158142,1.6399999856948853,1.6799999475479126,1.6399999856948853,27900
2018-12-04,2018-12-04,1.559999942779541,1.6299999952316284,1.6399999856948853,1.559999942779541,14800
2018-12-06,2018-12-06,1.5399999618530273,1.559999942779541,1.5800000429153442,1.5,12700
2018-12-07,2018-12-07,1.5299999713897705,1.5099999904632568,1.5499999523162842,1.5099999904632568,22900
2018-12-10,2018-12-10,1.5199999809265137,1.5369999408721924,1.5499999523162842,1.5199999809265137,10000
2018-12-11,2018-12-11,1.4930000305175781,1.5199999809265137,1.5499999523162842,1.4900000095367432,4700
2018-12-12,2018-12-12,1.5199999809265137,1.5099999904632568,1.559999942779541,1.5099999904632568,6500
2018-12-13,2018-12-13,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.5099999904632568,11100
2018-12-14,2018-12-14,1.5399999618530273,1.4900000095367432,1.559999942779541,1.4900000095367432,14800
2018-12-17,2018-12-17,1.4900000095367432,1.4800000190734863,1.5099999904632568,1.4800000190734863,23700
2018-12-18,2018-12-18,1.4299999475479126,1.4900000095367432,1.4900000095367432,1.4299999475479126,24300
2018-12-19,2018-12-19,1.3899999856948853,1.4639999866485596,1.4639999866485596,1.3700000047683716,12800
2018-12-20,2018-12-20,1.309999942779541,1.3899999856948853,1.3949999809265137,1.2999999523162842,26100
2018-12-21,2018-12-21,1.2999999523162842,1.315000057220459,1.4199999570846558,1.2999999523162842,30100
2018-12-24,2018-12-24,1.1699999570846558,1.2799999713897705,1.2799999713897705,1.1699999570846558,40500
2018-12-26,2018-12-26,1.1699999570846558,1.100000023841858,1.190000057220459,1.090000033378601,103800
2018-12-27,2018-12-27,1.2200000286102295,1.1699999570846558,1.2400000095367432,1.0490000247955322,89200
2018-12-28,2018-12-28,1.2799999713897705,1.1799999475479126,1.309999942779541,1.1799999475479126,30000
2018-12-31,2018-12-31,1.399999976158142,1.2699999809265137,1.4299999475479126,1.2200000286102295,48500
2019-01-02,2019-01-02,1.340000033378601,1.3700000047683716,1.409999966621399,1.3350000381469727,8900
2019-01-03,2019-01-03,1.2699999809265137,1.309999942779541,1.309999942779541,1.2300000190734863,30100
2019-01-04,2019-01-04,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.2899999618530273,11100
2019-01-07,2019-01-07,1.3700000047683716,1.3799999952316284,1.3930000066757202,1.3300000429153442,19200
2019-01-08,2019-01-08,1.3600000143051147,1.3700000047683716,1.399999976158142,1.3329999446868896,15200
2019-01-09,2019-01-09,1.4800000190734863,1.3600000143051147,1.4900000095367432,1.3600000143051147,14200
2019-01-10,2019-01-10,1.7200000286102295,1.4789999723434448,1.75,1.4789999723434448,121700
2019-01-11,2019-01-11,1.75,1.6799999475479126,1.7599999904632568,1.6009999513626099,99400
2019-01-14,2019-01-14,1.649999976158142,1.7200000286102295,1.7200000286102295,1.649999976158142,2800
2019-01-15,2019-01-15,1.5800000429153442,1.6799999475479126,1.6799999475479126,1.559999942779541,11200
2019-01-16,2019-01-16,1.659999966621399,1.590000033378601,1.6799999475479126,1.590000033378601,26300
2019-01-17,2019-01-17,1.6200000047683716,1.559999942779541,1.6799999475479126,1.559999942779541,8400
2019-01-18,2019-01-18,1.649999976158142,1.6339999437332153,1.7100000381469727,1.6319999694824219,7200
2019-01-22,2019-01-22,1.600000023841858,1.6399999856948853,1.6799999475479126,1.5709999799728394,16300
2019-01-23,2019-01-23,1.5399999618530273,1.6399999856948853,1.649999976158142,1.5399999618530273,9700
2019-01-24,2019-01-24,1.5800000429153442,1.5210000276565552,1.590000033378601,1.5210000276565552,5900
2019-01-25,2019-01-25,1.6399999856948853,1.569000005722046,1.649999976158142,1.569000005722046,2200
2019-01-28,2019-01-28,1.6100000143051147,1.6349999904632568,1.6349999904632568,1.6080000400543213,7200
2019-01-29,2019-01-29,1.600000023841858,1.600000023841858,1.6130000352859497,1.600000023841858,2000
2019-01-30,2019-01-30,1.5700000524520874,1.600000023841858,1.600000023841858,1.5700000524520874,6300
2019-01-31,2019-01-31,1.559999942779541,1.5709999799728394,1.5709999799728394,1.5549999475479126,12400
2019-02-01,2019-02-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5299999713897705,2000
2019-02-04,2019-02-04,1.5399999618530273,1.5479999780654907,1.5499999523162842,1.5199999809265137,29900
2019-02-05,2019-02-05,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5299999713897705,23100
2019-02-06,2019-02-06,1.649999976158142,1.590000033378601,1.690000057220459,1.590000033378601,50900
2019-02-07,2019-02-07,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.6299999952316284,40800
2019-02-08,2019-02-08,1.6699999570846558,1.6519999504089355,1.690000057220459,1.600000023841858,13300
2019-02-11,2019-02-11,1.6200000047683716,1.690000057220459,1.7100000381469727,1.6100000143051147,8000
2019-02-12,2019-02-12,1.6299999952316284,1.649999976158142,1.649999976158142,1.628000020980835,6000
2019-02-13,2019-02-13,1.5800000429153442,1.6100000143051147,1.6139999628067017,1.559999942779541,12900
2019-02-14,2019-02-14,1.5720000267028809,1.6799999475479126,1.690000057220459,1.5399999618530273,12800
2019-02-15,2019-02-15,1.5700000524520874,1.559999942779541,1.590000033378601,1.5520000457763672,5000
2019-02-19,2019-02-19,1.625,1.5399999618530273,1.6699999570846558,1.5399999618530273,52600
2019-02-20,2019-02-20,1.690000057220459,1.6299999952316284,1.7400000095367432,1.625,64700
2019-02-21,2019-02-21,1.6699999570846558,1.722000002861023,1.722000002861023,1.659999966621399,3900
2019-02-22,2019-02-22,1.6799999475479126,1.7200000286102295,1.7999999523162842,1.6299999952316284,69900
2019-02-25,2019-02-25,1.7000000476837158,1.7100000381469727,1.7799999713897705,1.690000057220459,50900
2019-02-26,2019-02-26,1.6799999475479126,1.690000057220459,1.7200000286102295,1.6699999570846558,20100
2019-02-27,2019-02-27,1.690000057220459,1.6699999570846558,1.690000057220459,1.6699999570846558,12700
2019-02-28,2019-02-28,1.690000057220459,1.7000000476837158,1.7000000476837158,1.6699999570846558,10800
2019-03-01,2019-03-01,1.6399999856948853,1.7000000476837158,1.7000000476837158,1.600000023841858,11200
2019-03-04,2019-03-04,1.850000023841858,1.649999976158142,1.850000023841858,1.649999976158142,127500
2019-03-05,2019-03-05,1.809999942779541,1.850000023841858,1.850000023841858,1.7999999523162842,19300
2019-03-06,2019-03-06,1.7699999809265137,1.809999942779541,1.840000033378601,1.7450000047683716,9600
2019-03-07,2019-03-07,1.6799999475479126,1.7100000381469727,1.7100000381469727,1.6699999570846558,5800
2019-03-08,2019-03-08,1.6299999952316284,1.6380000114440918,1.690000057220459,1.6200000047683716,6600
2019-03-11,2019-03-11,1.649999976158142,1.6699999570846558,1.7100000381469727,1.649999976158142,3800
2019-03-12,2019-03-12,1.6799999475479126,1.6950000524520874,1.7489999532699585,1.649999976158142,6900
2019-03-13,2019-03-13,1.649999976158142,1.690000057220459,1.690000057220459,1.649999976158142,10500
2019-03-14,2019-03-14,1.6699999570846558,1.659999966621399,1.6699999570846558,1.649999976158142,700
2019-03-15,2019-03-15,1.7200000286102295,1.6660000085830688,1.75,1.6399999856948853,54700
2019-03-18,2019-03-18,1.7899999618530273,1.7599999904632568,1.9500000476837158,1.7100000381469727,404100
2019-03-19,2019-03-19,1.690000057220459,1.7999999523162842,1.8200000524520874,1.6699999570846558,33900
2019-03-20,2019-03-20,1.6799999475479126,1.6699999570846558,1.680999994277954,1.659999966621399,9300
2019-03-21,2019-03-21,1.649999976158142,1.6679999828338623,1.690000057220459,1.649999976158142,13200
2019-03-22,2019-03-22,1.809999942779541,1.649999976158142,1.8899999856948853,1.440000057220459,218000
2019-03-25,2019-03-25,1.7000000476837158,1.7899999618530273,1.7899999618530273,1.649999976158142,7200
2019-03-26,2019-03-26,1.649999976158142,1.690000057220459,1.690000057220459,1.6399999856948853,16500
2019-03-27,2019-03-27,1.5800000429153442,1.6299999952316284,1.6410000324249268,1.5800000429153442,11300
2019-03-28,2019-03-28,1.5499999523162842,1.600000023841858,1.600000023841858,1.5499999523162842,18200
2019-03-29,2019-03-29,1.5700000524520874,1.5499999523162842,1.590000033378601,1.5290000438690186,34400
2019-04-01,2019-04-01,1.5700000524520874,1.5800000429153442,1.590000033378601,1.559999942779541,13900
2019-04-02,2019-04-02,1.600000023841858,1.5700000524520874,1.600000023841858,1.559999942779541,13600
2019-04-03,2019-04-03,1.6699999570846558,1.6399999856948853,1.7300000190734863,1.6299999952316284,24400
2019-04-04,2019-04-04,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.649999976158142,26700
2019-04-05,2019-04-05,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6710000038146973,21300
2019-04-08,2019-04-08,1.7000000476837158,1.6699999570846558,1.7200000286102295,1.6699999570846558,7100
2019-04-09,2019-04-09,1.6799999475479126,1.6699999570846558,1.7100000381469727,1.6699999570846558,4700
2019-04-10,2019-04-10,1.649999976158142,1.690000057220459,1.7100000381469727,1.6299999952316284,24700
2019-04-11,2019-04-11,1.7000000476837158,1.6699999570846558,1.7100000381469727,1.6699999570846558,24400
2019-04-12,2019-04-12,1.6399999856948853,1.6799999475479126,1.7400000095367432,1.6399999856948853,38100
2019-04-15,2019-04-15,1.6799999475479126,1.6299999952316284,1.690000057220459,1.6299999952316284,20700
2019-04-16,2019-04-16,1.649999976158142,1.7000000476837158,1.7100000381469727,1.649999976158142,24700
2019-04-17,2019-04-17,1.7000000476837158,1.6579999923706055,1.7000000476837158,1.649999976158142,26900
2019-04-18,2019-04-18,1.6749999523162842,1.7000000476837158,1.7000000476837158,1.6699999570846558,2100
2019-04-22,2019-04-22,1.7400000095367432,1.7000000476837158,1.75,1.6799999475479126,16500
2019-04-23,2019-04-23,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6699999570846558,36900
2019-04-24,2019-04-24,1.7300000190734863,1.7100000381469727,1.7400000095367432,1.7100000381469727,14200
2019-04-25,2019-04-25,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.690000057220459,23400
2019-04-26,2019-04-26,1.7100000381469727,1.7300000190734863,1.7400000095367432,1.7100000381469727,2000
2019-04-29,2019-04-29,1.8300000429153442,1.715999960899353,1.8600000143051147,1.715999960899353,32300
2019-04-30,2019-04-30,1.7899999618530273,1.809999942779541,1.847000002861023,1.75,66000
2019-05-01,2019-05-01,1.8300000429153442,1.8600000143051147,1.8600000143051147,1.7999999523162842,21900
2019-05-02,2019-05-02,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7200000286102295,24200
2019-05-03,2019-05-03,1.8300000429153442,1.809999942779541,1.850000023841858,1.809999942779541,3500
2019-05-06,2019-05-06,1.7999999523162842,1.7799999713897705,1.8300000429153442,1.7699999809265137,19500
2019-05-07,2019-05-07,1.7899999618530273,1.7710000276565552,1.7999999523162842,1.7699999809265137,24000
2019-05-08,2019-05-08,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7389999628067017,10100
2019-05-09,2019-05-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6699999570846558,5800
2019-05-10,2019-05-10,1.690000057220459,1.659999966621399,1.7200000286102295,1.659999966621399,5500
2019-05-13,2019-05-13,1.6399999856948853,1.649999976158142,1.649999976158142,1.5800000429153442,19000
2019-05-14,2019-05-14,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1800
2019-05-15,2019-05-15,1.6799999475479126,1.6399999856948853,1.7000000476837158,1.6399999856948853,24400
2019-05-16,2019-05-16,1.7000000476837158,1.6670000553131104,1.7699999809265137,1.6670000553131104,18300
2019-05-17,2019-05-17,1.6100000143051147,1.659999966621399,1.659999966621399,1.5679999589920044,30300
2019-05-20,2019-05-20,1.5800000429153442,1.600000023841858,1.6100000143051147,1.5700000524520874,22700
2019-05-21,2019-05-21,1.649999976158142,1.597000002861023,1.649999976158142,1.5950000286102295,2700
2019-05-22,2019-05-22,1.6299999952316284,1.649999976158142,1.649999976158142,1.600000023841858,29100
2019-05-23,2019-05-23,1.6299999952316284,1.600000023841858,1.649999976158142,1.5950000286102295,35500
2019-05-24,2019-05-24,1.649999976158142,1.6100000143051147,1.690000057220459,1.6100000143051147,2700
2019-05-28,2019-05-28,1.5,1.600000023841858,1.6050000190734863,1.5,34300
2019-05-29,2019-05-29,1.350000023841858,1.5,1.5,1.3300000429153442,89000
2019-05-30,2019-05-30,1.3300000429153442,1.3700000047683716,1.3700000047683716,1.2799999713897705,24400
2019-05-31,2019-05-31,1.2710000276565552,1.309999942779541,1.309999942779541,1.2599999904632568,40200
2019-06-03,2019-06-03,1.2599999904632568,1.2699999809265137,1.3300000429153442,1.2400000095367432,8700
2019-06-04,2019-06-04,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2400000095367432,16600
2019-06-05,2019-06-05,1.2999999523162842,1.2899999618530273,1.3200000524520874,1.2699999809265137,2000
2019-06-06,2019-06-06,1.2300000190734863,1.3200000524520874,1.3200000524520874,1.2200000286102295,31700
2019-06-07,2019-06-07,1.2400000095367432,1.2699999809265137,1.2699999809265137,1.2300000190734863,3600
2019-06-10,2019-06-10,1.2200000286102295,1.225000023841858,1.25,1.2200000286102295,3200
2019-06-11,2019-06-11,1.2699999809265137,1.2300000190734863,1.3200000524520874,1.1799999475479126,68100
2019-06-12,2019-06-12,1.309999942779541,1.2799999713897705,1.340000033378601,1.2760000228881836,13000
2019-06-13,2019-06-13,1.2899999618530273,1.340000033378601,1.340000033378601,1.284000039100647,2600
2019-06-14,2019-06-14,1.309999942779541,1.25,1.3300000429153442,1.25,14800
