date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-03-03,2021-03-03,1.940000057220459,1.9900000095367432,2.0399999618530273,1.909999966621399,856600.0
2021-03-04,2021-03-04,1.649999976158142,1.9299999475479126,1.9299999475479126,1.649999976158142,855900.0
2021-03-05,2021-03-05,1.600000023841858,1.659999966621399,1.7200000286102295,1.4800000190734863,1021900.0
2021-03-08,2021-03-08,1.8200000524520874,1.6299999952316284,1.940000057220459,1.6100000143051147,846000.0
2021-03-09,2021-03-09,1.850000023841858,1.8899999856948853,1.9199999570846558,1.7699999809265137,403300.0
2021-03-10,2021-03-10,1.9199999570846558,1.850000023841858,2.0,1.8200000524520874,622000.0
2021-03-11,2021-03-11,1.940000057220459,1.9039000272750854,1.9700000286102295,1.8899999856948853,321000.0
2021-03-12,2021-03-12,1.909999966621399,1.8799999952316284,1.9600000381469727,1.8600000143051147,295000.0
2021-03-15,2021-03-15,1.9900000095367432,1.9500000476837158,2.0199999809265137,1.909999966621399,478900.0
2021-03-16,2021-03-16,1.940000057220459,1.9900000095367432,2.0,1.8799999952316284,241400.0
2021-03-17,2021-03-17,1.9700000286102295,1.8899999856948853,1.9900000095367432,1.8899999856948853,123700.0
2021-03-18,2021-03-18,2.049999952316284,1.9199999570846558,2.2100000381469727,1.9199999570846558,1537900.0
2021-03-19,2021-03-19,2.0199999809265137,2.059999942779541,2.1700000762939453,2.0000998973846436,248900.0
2021-03-22,2021-03-22,2.009999990463257,2.0799999237060547,2.0850000381469727,1.9700000286102295,438000.0
2021-03-23,2021-03-23,1.9299999475479126,2.009999990463257,2.0399999618530273,1.8760000467300415,215000.0
2021-03-24,2021-03-24,1.7100000381469727,1.9500000476837158,1.9700000286102295,1.7100000381469727,434500.0
2021-03-25,2021-03-25,1.75,1.7300000190734863,1.7999999523162842,1.6799999475479126,187900.0
2021-03-26,2021-03-26,1.8200000524520874,1.7999999523162842,1.8700000047683716,1.7101000547409058,150000.0
2021-03-29,2021-03-29,1.7799999713897705,1.8021999597549438,1.840000033378601,1.7400000095367432,68200.0
2021-03-30,2021-03-30,1.75,1.840000033378601,1.840000033378601,1.690000057220459,168200.0
2021-03-31,2021-03-31,1.7799999713897705,1.7799999713897705,1.809999942779541,1.7599999904632568,58800.0
2021-04-01,2021-04-01,1.809999942779541,1.7799999713897705,1.8200000524520874,1.7700999975204468,83200.0
2021-04-05,2021-04-05,1.8300000429153442,1.850000023841858,1.850000023841858,1.7799999713897705,99000.0
2021-04-06,2021-04-06,1.840000033378601,1.8200000524520874,1.840000033378601,1.7899999618530273,145300.0
2021-04-07,2021-04-07,1.8700000047683716,1.840000033378601,1.9299999475479126,1.7799999713897705,405200.0
2021-04-08,2021-04-08,2.055000066757202,2.1872000694274902,2.5399999618530273,1.9299999475479126,14530500.0
2021-04-09,2021-04-09,1.809999942779541,1.9600000381469727,2.0,1.7899999618530273,1016800.0
2021-04-12,2021-04-12,1.7100000381469727,1.7699999809265137,1.7899999618530273,1.690000057220459,381100.0
2021-04-13,2021-04-13,1.6799999475479126,1.7300000190734863,1.7300000190734863,1.649999976158142,241600.0
2021-04-14,2021-04-14,1.6299999952316284,1.6200000047683716,1.6699999570846558,1.5299999713897705,327500.0
2021-04-15,2021-04-15,1.5499999523162842,1.600000023841858,1.659999966621399,1.5499999523162842,384600.0
2021-04-16,2021-04-16,1.590000033378601,1.4900000095367432,1.6399999856948853,1.4900000095367432,219700.0
2021-04-19,2021-04-19,1.649999976158142,1.600000023841858,1.7300000190734863,1.559999942779541,2366700.0
2021-04-20,2021-04-20,1.600000023841858,1.659999966621399,1.659999966621399,1.5299999713897705,508800.0
