date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-07-12,2018-07-12,2.5199999809265137,2.549999952316284,2.549999952316284,2.5,21900
2018-07-13,2018-07-13,2.5,2.5399999618530273,2.549999952316284,2.5,12700
2018-07-16,2018-07-16,2.5,2.5299999713897705,2.5299999713897705,2.5,10000
2018-07-17,2018-07-17,2.490000009536743,2.5199999809265137,2.559999942779541,2.490000009536743,39900
2018-07-18,2018-07-18,2.440000057220459,2.5199999809265137,2.5199999809265137,2.430000066757202,48000
2018-07-19,2018-07-19,2.4700000286102295,2.440000057220459,2.4700000286102295,2.4100000858306885,32800
2018-07-20,2018-07-20,2.4800000190734863,2.4700000286102295,2.509999990463257,2.450000047683716,11800
2018-07-23,2018-07-23,2.440000057220459,2.450000047683716,2.5399999618530273,2.4100000858306885,34600
2018-07-24,2018-07-24,2.4600000381469727,2.440000057220459,2.5399999618530273,2.4100000858306885,52400
2018-07-25,2018-07-25,2.450000047683716,2.4600000381469727,2.4800000190734863,2.4200000762939453,9400
2018-07-26,2018-07-26,2.359999895095825,2.440000057220459,2.440000057220459,2.3499999046325684,71600
2018-07-27,2018-07-27,2.3399999141693115,2.359999895095825,2.390000104904175,2.319999933242798,19900
2018-07-30,2018-07-30,2.319999933242798,2.319999933242798,2.3499999046325684,2.299999952316284,40800
2018-07-31,2018-07-31,2.4100000858306885,2.299999952316284,2.440000057220459,2.299999952316284,51500
2018-08-01,2018-08-01,2.450000047683716,2.4200000762939453,2.490000009536743,2.4000000953674316,27900
2018-08-02,2018-08-02,2.450000047683716,2.450000047683716,2.4800000190734863,2.390000104904175,22100
2018-08-03,2018-08-03,2.4600000381469727,2.450000047683716,2.4800000190734863,2.450000047683716,9100
2018-08-06,2018-08-06,2.440000057220459,2.4700000286102295,2.4700000286102295,2.4000000953674316,41700
2018-08-07,2018-08-07,2.450000047683716,2.430000066757202,2.4800000190734863,2.4100000858306885,26800
2018-08-08,2018-08-08,2.450000047683716,2.4600000381469727,2.490000009536743,2.450000047683716,5600
2018-08-09,2018-08-09,2.4200000762939453,2.430000066757202,2.490000009536743,2.4200000762939453,19900
2018-08-10,2018-08-10,2.4200000762939453,2.4100000858306885,2.4600000381469727,2.390000104904175,32600
2018-08-13,2018-08-13,2.380000114440918,2.4000000953674316,2.4000000953674316,2.3299999237060547,117100
2018-08-14,2018-08-14,2.3399999141693115,2.3399999141693115,2.430000066757202,2.3399999141693115,63800
2018-08-15,2018-08-15,2.2699999809265137,2.319999933242798,2.3499999046325684,2.259999990463257,99800
2018-08-16,2018-08-16,2.2899999618530273,2.2699999809265137,2.3299999237060547,2.2699999809265137,8800
2018-08-17,2018-08-17,2.299999952316284,2.299999952316284,2.299999952316284,2.2200000286102295,41300
2018-08-20,2018-08-20,2.259999990463257,2.2899999618530273,2.2899999618530273,2.25,39800
2018-08-21,2018-08-21,2.2899999618530273,2.259999990463257,2.2899999618530273,2.259999990463257,18000
2018-08-22,2018-08-22,2.2799999713897705,2.2699999809265137,2.2899999618530273,2.2699999809265137,9000
2018-08-23,2018-08-23,2.299999952316284,2.2899999618530273,2.359999895095825,2.2799999713897705,15600
2018-08-24,2018-08-24,2.2899999618530273,2.299999952316284,2.319999933242798,2.2799999713897705,11700
2018-08-27,2018-08-27,2.319999933242798,2.2899999618530273,2.359999895095825,2.2799999713897705,14700
2018-08-28,2018-08-28,2.319999933242798,2.3499999046325684,2.3499999046325684,2.309999942779541,14800
2018-08-29,2018-08-29,2.319999933242798,2.299999952316284,2.3499999046325684,2.299999952316284,4700
2018-08-30,2018-08-30,2.309999942779541,2.3299999237060547,2.3399999141693115,2.309999942779541,14200
2018-08-31,2018-08-31,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.309999942779541,15900
2018-09-04,2018-09-04,2.4000000953674316,2.3299999237060547,2.440000057220459,2.3299999237060547,34800
2018-09-05,2018-09-05,2.4000000953674316,2.4200000762939453,2.4200000762939453,2.3499999046325684,22000
2018-09-06,2018-09-06,2.319999933242798,2.3499999046325684,2.4000000953674316,2.2899999618530273,49700
2018-09-07,2018-09-07,2.2899999618530273,2.299999952316284,2.299999952316284,2.25,65000
2018-09-10,2018-09-10,2.2300000190734863,2.2899999618530273,2.2899999618530273,2.2200000286102295,30300
2018-09-11,2018-09-11,2.259999990463257,2.2200000286102295,2.299999952316284,2.200000047683716,32300
2018-09-12,2018-09-12,2.259999990463257,2.2899999618530273,2.2899999618530273,2.2100000381469727,45700
2018-09-13,2018-09-13,2.25,2.25,2.2799999713897705,2.2200000286102295,25200
2018-09-14,2018-09-14,2.2100000381469727,2.259999990463257,2.259999990463257,2.180000066757202,37300
2018-09-17,2018-09-17,2.2200000286102295,2.2200000286102295,2.259999990463257,2.190000057220459,32000
2018-09-18,2018-09-18,2.180000066757202,2.200000047683716,2.25,2.180000066757202,21400
2018-09-19,2018-09-19,2.180000066757202,2.180000066757202,2.200000047683716,2.1700000762939453,12600
2018-09-20,2018-09-20,2.1700000762939453,2.1600000858306885,2.190000057220459,2.1600000858306885,18600
2018-09-21,2018-09-21,2.180000066757202,2.1700000762939453,2.190000057220459,2.1700000762939453,7900
2018-09-24,2018-09-24,2.180000066757202,2.190000057220459,2.190000057220459,2.180000066757202,4800
2018-09-25,2018-09-25,2.1500000953674316,2.180000066757202,2.190000057220459,2.130000114440918,36300
2018-09-26,2018-09-26,2.1600000858306885,2.140000104904175,2.1600000858306885,2.119999885559082,15500
2018-09-27,2018-09-27,2.130000114440918,2.140000104904175,2.1500000953674316,2.109999895095825,20600
2018-09-28,2018-09-28,2.0199999809265137,2.109999895095825,2.109999895095825,2.0,128600
2018-10-01,2018-10-01,2.0,2.0199999809265137,2.0799999237060547,2.0,25100
2018-10-02,2018-10-02,2.009999990463257,2.0299999713897705,2.059999942779541,2.009999990463257,26700
2018-10-03,2018-10-03,2.009999990463257,2.0199999809265137,2.0299999713897705,2.0,78400
2018-10-04,2018-10-04,2.049999952316284,2.0,2.049999952316284,2.0,9900
2018-10-05,2018-10-05,2.0,2.0299999713897705,2.0299999713897705,2.0,15000
2018-10-08,2018-10-08,2.0199999809265137,2.0199999809265137,2.0299999713897705,2.0,40200
2018-10-09,2018-10-09,2.009999990463257,2.0,2.009999990463257,1.9500000476837158,42800
2018-10-10,2018-10-10,2.0199999809265137,2.009999990463257,2.0199999809265137,1.9800000190734863,20700
2018-10-11,2018-10-11,2.0,2.0299999713897705,2.0299999713897705,1.9600000381469727,68400
2018-10-12,2018-10-12,2.0,1.9900000095367432,2.0299999713897705,1.9900000095367432,17800
2018-10-15,2018-10-15,2.009999990463257,1.9500000476837158,2.119999885559082,1.9500000476837158,22100
2018-10-16,2018-10-16,2.0299999713897705,2.0199999809265137,2.069999933242798,2.0199999809265137,29300
2018-10-17,2018-10-17,2.009999990463257,2.009999990463257,2.059999942779541,1.9600000381469727,49300
2018-10-18,2018-10-18,2.0,1.9900000095367432,2.0399999618530273,1.9900000095367432,2600
2018-10-19,2018-10-19,2.0,1.9900000095367432,2.0299999713897705,1.9800000190734863,26700
2018-10-22,2018-10-22,2.0,1.9900000095367432,2.049999952316284,1.9900000095367432,33600
2018-10-23,2018-10-23,1.9199999570846558,1.9700000286102295,1.9900000095367432,1.9199999570846558,10500
2018-10-24,2018-10-24,1.8200000524520874,1.909999966621399,1.9299999475479126,1.809999942779541,54600
2018-10-25,2018-10-25,1.7300000190734863,1.809999942779541,1.840000033378601,1.7200000286102295,65000
2018-10-26,2018-10-26,1.7000000476837158,1.7100000381469727,1.7699999809265137,1.7000000476837158,32700
2018-10-29,2018-10-29,1.5800000429153442,1.7100000381469727,1.7300000190734863,1.5499999523162842,35100
2018-10-30,2018-10-30,1.5199999809265137,1.5099999904632568,1.5399999618530273,1.309999942779541,304500
2018-10-31,2018-10-31,1.649999976158142,1.4299999475479126,1.7000000476837158,1.4299999475479126,124600
2018-11-01,2018-11-01,1.75,1.6799999475479126,1.940000057220459,1.6699999570846558,297400
2018-11-02,2018-11-02,1.649999976158142,1.75,1.7599999904632568,1.6200000047683716,37600
2018-11-05,2018-11-05,1.7000000476837158,1.7100000381469727,1.9700000286102295,1.649999976158142,112800
2018-11-06,2018-11-06,1.6699999570846558,1.7100000381469727,1.7699999809265137,1.600000023841858,23000
2018-11-07,2018-11-07,1.7000000476837158,1.6799999475479126,1.75,1.6200000047683716,16000
2018-11-08,2018-11-08,1.590000033378601,1.7000000476837158,1.7100000381469727,1.5299999713897705,43600
2018-11-09,2018-11-09,1.6299999952316284,1.590000033378601,1.6399999856948853,1.5499999523162842,12500
2018-11-12,2018-11-12,1.6299999952316284,1.6399999856948853,1.7400000095367432,1.5800000429153442,26400
2018-11-13,2018-11-13,1.6200000047683716,1.5700000524520874,1.649999976158142,1.5700000524520874,45800
2018-11-14,2018-11-14,1.649999976158142,1.6200000047683716,1.649999976158142,1.5800000429153442,11300
2018-11-15,2018-11-15,1.659999966621399,1.600000023841858,1.6699999570846558,1.600000023841858,7300
2018-11-16,2018-11-16,1.6699999570846558,1.6399999856948853,1.7000000476837158,1.5499999523162842,18400
2018-11-19,2018-11-19,1.6200000047683716,1.600000023841858,1.649999976158142,1.600000023841858,11000
2018-11-20,2018-11-20,1.5199999809265137,1.6200000047683716,1.6299999952316284,1.4600000381469727,43800
2018-11-21,2018-11-21,1.5199999809265137,1.5299999713897705,1.590000033378601,1.5199999809265137,8700
2018-11-23,2018-11-23,1.5,1.5099999904632568,1.559999942779541,1.4700000286102295,5200
2018-11-26,2018-11-26,1.559999942779541,1.5399999618530273,1.559999942779541,1.5,7600
2018-11-27,2018-11-27,1.7000000476837158,1.559999942779541,1.7000000476837158,1.5,106200
2018-11-28,2018-11-28,1.7400000095367432,1.7000000476837158,1.7799999713897705,1.659999966621399,117600
2018-11-29,2018-11-29,1.7000000476837158,1.7300000190734863,1.7400000095367432,1.6699999570846558,12300
2018-11-30,2018-11-30,1.7000000476837158,1.7200000286102295,1.7200000286102295,1.659999966621399,2300
2018-12-03,2018-12-03,1.659999966621399,1.7000000476837158,1.7699999809265137,1.6399999856948853,70200
2018-12-04,2018-12-04,1.399999976158142,1.6100000143051147,1.6699999570846558,1.350000023841858,157100
2018-12-06,2018-12-06,1.5299999713897705,1.4500000476837158,1.559999942779541,1.399999976158142,47500
2018-12-07,2018-12-07,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.4900000095367432,1700
2018-12-10,2018-12-10,1.5099999904632568,1.5800000429153442,1.5800000429153442,1.4600000381469727,23600
2018-12-11,2018-12-11,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5,22600
2018-12-12,2018-12-12,1.4600000381469727,1.5399999618530273,1.5399999618530273,1.4299999475479126,13600
2018-12-13,2018-12-13,1.4700000286102295,1.4900000095367432,1.4900000095367432,1.4299999475479126,4000
2018-12-14,2018-12-14,1.4199999570846558,1.4600000381469727,1.4600000381469727,1.3300000429153442,98100
2018-12-17,2018-12-17,1.340000033378601,1.399999976158142,1.4199999570846558,1.340000033378601,56000
2018-12-18,2018-12-18,1.350000023841858,1.340000033378601,1.409999966621399,1.3200000524520874,9100
2018-12-19,2018-12-19,1.3799999952316284,1.3300000429153442,1.4199999570846558,1.3300000429153442,54000
2018-12-20,2018-12-20,1.3300000429153442,1.3799999952316284,1.3899999856948853,1.3200000524520874,22800
2018-12-21,2018-12-21,1.309999942779541,1.3700000047683716,1.3700000047683716,1.309999942779541,83400
2018-12-24,2018-12-24,1.2200000286102295,1.2899999618530273,1.2899999618530273,1.2200000286102295,26500
2018-12-26,2018-12-26,1.2100000381469727,1.2200000286102295,1.2300000190734863,1.1699999570846558,41400
2018-12-27,2018-12-27,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.149999976158142,46600
2018-12-28,2018-12-28,1.159999966621399,1.1699999570846558,1.2000000476837158,1.149999976158142,104900
2018-12-31,2018-12-31,1.190000057220459,1.159999966621399,1.25,1.159999966621399,116100
2019-01-02,2019-01-02,1.25,1.1799999475479126,1.25,1.159999966621399,21700
2019-01-03,2019-01-03,1.25,1.25,1.25,1.2100000381469727,3100
2019-01-04,2019-01-04,1.3300000429153442,1.25,1.340000033378601,1.2300000190734863,36700
2019-01-07,2019-01-07,1.3600000143051147,1.3700000047683716,1.3700000047683716,1.2999999523162842,15600
2019-01-08,2019-01-08,1.3600000143051147,1.350000023841858,1.3700000047683716,1.3300000429153442,8400
2019-01-09,2019-01-09,1.350000023841858,1.3600000143051147,1.3799999952316284,1.350000023841858,8800
2019-01-10,2019-01-10,1.4600000381469727,1.3600000143051147,1.4800000190734863,1.3600000143051147,59800
2019-01-11,2019-01-11,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.409999966621399,24400
2019-01-14,2019-01-14,1.559999942779541,1.4500000476837158,1.649999976158142,1.440000057220459,104600
2019-01-15,2019-01-15,1.6699999570846558,1.559999942779541,1.690000057220459,1.559999942779541,102100
2019-01-16,2019-01-16,1.6200000047683716,1.6699999570846558,1.7400000095367432,1.5499999523162842,18200
2019-01-17,2019-01-17,1.590000033378601,1.5800000429153442,1.6299999952316284,1.5700000524520874,18400
2019-01-18,2019-01-18,1.5499999523162842,1.600000023841858,1.6200000047683716,1.5499999523162842,27200
2019-01-22,2019-01-22,1.5199999809265137,1.5499999523162842,1.590000033378601,1.4900000095367432,20100
2019-01-23,2019-01-23,1.5,1.5299999713897705,1.559999942779541,1.4800000190734863,23600
2019-01-24,2019-01-24,1.7200000286102295,1.5299999713897705,1.7200000286102295,1.5,79700
2019-01-25,2019-01-25,1.75,1.7200000286102295,1.7899999618530273,1.6299999952316284,57500
2019-01-28,2019-01-28,1.7200000286102295,1.75,1.7899999618530273,1.6699999570846558,54000
2019-01-29,2019-01-29,1.7400000095367432,1.7100000381469727,1.7599999904632568,1.6399999856948853,19900
2019-01-30,2019-01-30,1.7000000476837158,1.7400000095367432,1.7400000095367432,1.590000033378601,28700
2019-01-31,2019-01-31,1.7699999809265137,1.659999966621399,1.7699999809265137,1.649999976158142,30900
2019-02-01,2019-02-01,1.7699999809265137,1.7400000095367432,1.7799999713897705,1.7300000190734863,15800
2019-02-04,2019-02-04,1.809999942779541,1.7899999618530273,1.809999942779541,1.7400000095367432,22000
2019-02-05,2019-02-05,1.7000000476837158,1.809999942779541,1.809999942779541,1.6699999570846558,31400
2019-02-06,2019-02-06,1.7699999809265137,1.7100000381469727,1.7799999713897705,1.7000000476837158,28900
2019-02-07,2019-02-07,1.7400000095367432,1.7699999809265137,1.7999999523162842,1.6799999475479126,17200
2019-02-08,2019-02-08,1.6799999475479126,1.7200000286102295,1.7400000095367432,1.659999966621399,21800
2019-02-11,2019-02-11,1.659999966621399,1.659999966621399,1.659999966621399,1.600000023841858,71900
2019-02-12,2019-02-12,1.7000000476837158,1.6699999570846558,1.7300000190734863,1.659999966621399,7300
2019-02-13,2019-02-13,1.649999976158142,1.7400000095367432,1.7400000095367432,1.6100000143051147,30900
2019-02-14,2019-02-14,1.6799999475479126,1.6399999856948853,1.7200000286102295,1.6399999856948853,12000
2019-02-15,2019-02-15,1.7000000476837158,1.6799999475479126,1.7699999809265137,1.6699999570846558,41700
2019-02-19,2019-02-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.659999966621399,21500
2019-02-20,2019-02-20,1.7999999523162842,1.7000000476837158,1.8300000429153442,1.690000057220459,52200
2019-02-21,2019-02-21,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.75,22200
2019-02-22,2019-02-22,1.940000057220459,1.7999999523162842,1.9700000286102295,1.7999999523162842,134300
2019-02-25,2019-02-25,2.0799999237060547,1.9600000381469727,2.0799999237060547,1.9500000476837158,144900
2019-02-26,2019-02-26,2.0,2.0799999237060547,2.0999999046325684,1.9600000381469727,52600
2019-02-27,2019-02-27,2.0399999618530273,1.9900000095367432,2.049999952316284,1.9600000381469727,30500
2019-02-28,2019-02-28,2.0299999713897705,2.109999895095825,2.109999895095825,2.009999990463257,50300
2019-03-01,2019-03-01,1.9199999570846558,2.0299999713897705,2.0399999618530273,1.899999976158142,44900
2019-03-04,2019-03-04,1.9800000190734863,1.940000057220459,2.0299999713897705,1.9299999475479126,23800
2019-03-05,2019-03-05,2.009999990463257,1.9900000095367432,2.0799999237060547,1.9800000190734863,37300
2019-03-06,2019-03-06,1.8600000143051147,2.0199999809265137,2.0199999809265137,1.8300000429153442,82500
2019-03-07,2019-03-07,1.7899999618530273,1.8600000143051147,1.8899999856948853,1.75,44300
2019-03-08,2019-03-08,1.840000033378601,1.75,1.8799999952316284,1.75,17200
2019-03-11,2019-03-11,1.7999999523162842,1.840000033378601,1.8600000143051147,1.7799999713897705,18500
2019-03-12,2019-03-12,1.7300000190734863,1.8300000429153442,1.899999976158142,1.7300000190734863,16000
2019-03-13,2019-03-13,1.7799999713897705,1.7300000190734863,1.840000033378601,1.7100000381469727,39800
2019-03-14,2019-03-14,1.8300000429153442,1.7799999713897705,1.8700000047683716,1.7799999713897705,10700
2019-03-15,2019-03-15,1.840000033378601,1.8600000143051147,1.8700000047683716,1.8200000524520874,6000
2019-03-18,2019-03-18,1.7999999523162842,1.840000033378601,1.850000023841858,1.7999999523162842,13000
2019-03-19,2019-03-19,1.7699999809265137,1.7999999523162842,1.809999942779541,1.7100000381469727,18100
2019-03-20,2019-03-20,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.75,6100
2019-03-21,2019-03-21,1.7100000381469727,1.7999999523162842,1.7999999523162842,1.7100000381469727,22100
2019-03-22,2019-03-22,1.7000000476837158,1.7100000381469727,1.7400000095367432,1.6100000143051147,31800
2019-03-25,2019-03-25,1.6799999475479126,1.7000000476837158,1.7000000476837158,1.649999976158142,7400
2019-03-26,2019-03-26,1.649999976158142,1.659999966621399,1.7100000381469727,1.6399999856948853,23300
2019-03-27,2019-03-27,1.6799999475479126,1.659999966621399,1.7000000476837158,1.5800000429153442,17400
2019-03-28,2019-03-28,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6299999952316284,8100
2019-03-29,2019-03-29,1.690000057220459,1.690000057220459,1.7000000476837158,1.6200000047683716,17000
2019-04-01,2019-04-01,1.7400000095367432,1.7300000190734863,1.75,1.7000000476837158,38000
2019-04-02,2019-04-02,1.7100000381469727,1.75,1.75,1.6799999475479126,23700
2019-04-03,2019-04-03,1.6799999475479126,1.7000000476837158,1.7200000286102295,1.6200000047683716,19400
2019-04-04,2019-04-04,1.6100000143051147,1.6299999952316284,1.7100000381469727,1.6100000143051147,44300
2019-04-05,2019-04-05,1.6799999475479126,1.6699999570846558,1.7100000381469727,1.6299999952316284,23700
2019-04-08,2019-04-08,1.649999976158142,1.75,1.75,1.649999976158142,48000
2019-04-09,2019-04-09,1.6799999475479126,1.7000000476837158,1.7300000190734863,1.6299999952316284,44300
2019-04-10,2019-04-10,1.690000057220459,1.6799999475479126,1.7000000476837158,1.6799999475479126,6100
2019-04-11,2019-04-11,1.6699999570846558,1.7000000476837158,1.7000000476837158,1.6299999952316284,17400
2019-04-12,2019-04-12,1.6399999856948853,1.6799999475479126,1.6799999475479126,1.6399999856948853,16200
2019-04-15,2019-04-15,1.6200000047683716,1.6299999952316284,1.6799999475479126,1.6200000047683716,12100
2019-04-16,2019-04-16,1.6399999856948853,1.659999966621399,1.6799999475479126,1.6200000047683716,8100
2019-04-17,2019-04-17,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6299999952316284,4600
2019-04-18,2019-04-18,1.6699999570846558,1.6299999952316284,1.6799999475479126,1.6299999952316284,7300
2019-04-22,2019-04-22,1.600000023841858,1.6399999856948853,1.649999976158142,1.600000023841858,29000
2019-04-23,2019-04-23,1.6200000047683716,1.600000023841858,1.6399999856948853,1.600000023841858,13000
2019-04-24,2019-04-24,1.600000023841858,1.600000023841858,1.6299999952316284,1.590000033378601,35400
2019-04-25,2019-04-25,1.6299999952316284,1.5800000429153442,1.6399999856948853,1.5800000429153442,11600
2019-04-26,2019-04-26,1.5499999523162842,1.6200000047683716,1.6200000047683716,1.5499999523162842,27900
2019-04-29,2019-04-29,1.4900000095367432,1.5700000524520874,1.5700000524520874,1.4600000381469727,35600
2019-04-30,2019-04-30,1.600000023841858,1.6699999570846558,1.690000057220459,1.5800000429153442,41900
2019-05-01,2019-05-01,1.5399999618530273,1.600000023841858,1.600000023841858,1.5399999618530273,16100
2019-05-02,2019-05-02,1.4600000381469727,1.5299999713897705,1.5299999713897705,1.4600000381469727,13400
2019-05-03,2019-05-03,1.5,1.4600000381469727,1.5199999809265137,1.4600000381469727,24600
2019-05-06,2019-05-06,1.4800000190734863,1.4500000476837158,1.5,1.4500000476837158,26400
2019-05-07,2019-05-07,1.4600000381469727,1.4900000095367432,1.5,1.4600000381469727,12700
2019-05-08,2019-05-08,1.4900000095367432,1.4600000381469727,1.5,1.4600000381469727,16700
2019-05-09,2019-05-09,1.4600000381469727,1.4800000190734863,1.5199999809265137,1.4500000476837158,15800
2019-05-10,2019-05-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4500000476837158,17400
2019-05-13,2019-05-13,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.4500000476837158,19000
2019-05-14,2019-05-14,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4500000476837158,7300
2019-05-15,2019-05-15,1.4900000095367432,1.5,1.5099999904632568,1.4900000095367432,6800
2019-05-16,2019-05-16,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.4500000476837158,17400
2019-05-17,2019-05-17,1.4600000381469727,1.4500000476837158,1.4700000286102295,1.4500000476837158,11700
2019-05-20,2019-05-20,1.4500000476837158,1.4600000381469727,1.4700000286102295,1.4500000476837158,48900
2019-05-21,2019-05-21,1.4700000286102295,1.4500000476837158,1.4800000190734863,1.399999976158142,46300
2019-05-22,2019-05-22,1.4199999570846558,1.4700000286102295,1.4700000286102295,1.399999976158142,31200
2019-05-23,2019-05-23,1.399999976158142,1.409999966621399,1.4299999475479126,1.3899999856948853,13500
2019-05-24,2019-05-24,1.350000023841858,1.399999976158142,1.4299999475479126,1.350000023841858,23600
2019-05-28,2019-05-28,1.2799999713897705,1.340000033378601,1.3600000143051147,1.2799999713897705,46000
2019-05-29,2019-05-29,1.2699999809265137,1.2899999618530273,1.2899999618530273,1.25,37600
2019-05-30,2019-05-30,1.2699999809265137,1.25,1.2999999523162842,1.25,35300
2019-05-31,2019-05-31,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2599999904632568,1600
2019-06-03,2019-06-03,1.2799999713897705,1.2599999904632568,1.2999999523162842,1.2599999904632568,2900
2019-06-04,2019-06-04,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.2799999713897705,11800
2019-06-05,2019-06-05,1.309999942779541,1.2999999523162842,1.3799999952316284,1.2999999523162842,19700
2019-06-06,2019-06-06,1.309999942779541,1.309999942779541,1.309999942779541,1.2899999618530273,6900
2019-06-07,2019-06-07,1.2699999809265137,1.2799999713897705,1.2899999618530273,1.2699999809265137,17300
2019-06-10,2019-06-10,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2699999809265137,17200
2019-06-11,2019-06-11,1.309999942779541,1.2999999523162842,1.3300000429153442,1.2999999523162842,3200
2019-06-12,2019-06-12,1.2599999904632568,1.2999999523162842,1.2999999523162842,1.25,17500
2019-06-13,2019-06-13,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2599999904632568,11400
2019-06-14,2019-06-14,1.2999999523162842,1.2799999713897705,1.3200000524520874,1.2799999713897705,6600
2019-06-17,2019-06-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500
2019-06-18,2019-06-18,1.2899999618530273,1.2999999523162842,1.340000033378601,1.2799999713897705,20200
2019-06-19,2019-06-19,1.2799999713897705,1.309999942779541,1.309999942779541,1.2699999809265137,10100
2019-06-20,2019-06-20,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2599999904632568,6900
2019-06-21,2019-06-21,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.25,1400
2019-06-24,2019-06-24,1.2799999713897705,1.2599999904632568,1.2999999523162842,1.2599999904632568,11500
2019-06-25,2019-06-25,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,3800
2019-06-26,2019-06-26,1.3899999856948853,1.2699999809265137,1.399999976158142,1.2699999809265137,43500
2019-06-27,2019-06-27,1.2699999809265137,1.399999976158142,1.399999976158142,1.25,60200
2019-06-28,2019-06-28,1.2799999713897705,1.2699999809265137,1.2899999618530273,1.2599999904632568,8400
2019-07-01,2019-07-01,1.2599999904632568,1.2699999809265137,1.2699999809265137,1.2599999904632568,6900
2019-07-02,2019-07-02,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2699999809265137,13700
2019-07-03,2019-07-03,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2699999809265137,23000
2019-07-05,2019-07-05,1.2899999618530273,1.2999999523162842,1.2999999523162842,1.2899999618530273,2500
2019-07-08,2019-07-08,1.409999966621399,1.309999942779541,1.409999966621399,1.25,118400
2019-07-09,2019-07-09,1.3300000429153442,1.3700000047683716,1.3899999856948853,1.3300000429153442,13800
2019-07-10,2019-07-10,1.2400000095367432,1.3200000524520874,1.3200000524520874,1.2200000286102295,72100
2019-07-11,2019-07-11,1.2899999618530273,1.2599999904632568,1.3300000429153442,1.2599999904632568,16800
2019-07-12,2019-07-12,1.25,1.2799999713897705,1.2799999713897705,1.25,22600
2019-07-15,2019-07-15,1.2899999618530273,1.3300000429153442,1.3300000429153442,1.2699999809265137,32300
2019-07-16,2019-07-16,1.25,1.2599999904632568,1.2799999713897705,1.25,32000
2019-07-17,2019-07-17,1.2599999904632568,1.3300000429153442,1.3300000429153442,1.25,14000
2019-07-18,2019-07-18,1.1799999475479126,1.2699999809265137,1.2699999809265137,1.159999966621399,89600
2019-07-19,2019-07-19,1.1799999475479126,1.1699999570846558,1.190000057220459,1.1699999570846558,16700
2019-07-22,2019-07-22,1.1200000047683716,1.1799999475479126,1.1799999475479126,1.0800000429153442,50000
2019-07-23,2019-07-23,1.100000023841858,1.1200000047683716,1.1299999952316284,1.090000033378601,31900
2019-07-24,2019-07-24,1.090000033378601,1.100000023841858,1.100000023841858,1.0499999523162842,18800
2019-07-25,2019-07-25,1.059999942779541,1.090000033378601,1.090000033378601,1.0499999523162842,26100
2019-07-26,2019-07-26,1.0800000429153442,1.0399999618530273,1.100000023841858,1.0399999618530273,33100
2019-07-29,2019-07-29,1.0499999523162842,1.090000033378601,1.090000033378601,1.0399999618530273,28200
2019-07-30,2019-07-30,1.0700000524520874,1.059999942779541,1.1299999952316284,1.0399999618530273,115200
2019-07-31,2019-07-31,1.0800000429153442,1.100000023841858,1.100000023841858,1.0399999618530273,27800
2019-08-01,2019-08-01,1.100000023841858,1.100000023841858,1.1100000143051147,1.090000033378601,48500
2019-08-02,2019-08-02,1.059999942779541,1.1100000143051147,1.1100000143051147,1.0499999523162842,17500
2019-08-05,2019-08-05,1.0099999904632568,1.059999942779541,1.059999942779541,1.0,29800
2019-08-06,2019-08-06,0.9800000190734863,1.0199999809265137,1.0199999809265137,0.9800000190734863,29500
2019-08-07,2019-08-07,0.8999999761581421,0.8600000143051147,0.9399999976158142,0.8600000143051147,61300
2019-08-08,2019-08-08,0.9599999785423279,0.8999999761581421,0.9900000095367432,0.8999999761581421,29300
2019-08-09,2019-08-09,0.9800000190734863,0.9800000190734863,1.100000023841858,0.9800000190734863,36600
2019-08-12,2019-08-12,1.0,1.0499999523162842,1.0499999523162842,0.949999988079071,38600
2019-08-13,2019-08-13,0.9800000190734863,1.0,1.0,0.949999988079071,59300
2019-08-14,2019-08-14,0.9599999785423279,1.0,1.0,0.9100000262260437,28200
2019-08-15,2019-08-15,0.8600000143051147,0.9200000166893005,0.9200000166893005,0.8600000143051147,40000
