date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-01-29,2021-01-29,160.07000732421875,155.0,163.0500030517578,154.1719970703125,436500.0
2021-02-01,2021-02-01,165.36000061035156,165.5500030517578,174.6199951171875,165.10000610351562,364500.0
2021-02-02,2021-02-02,176.77999877929688,167.19000244140625,177.63999938964844,163.0,560800.0
2021-02-03,2021-02-03,173.35000610351562,174.91000366210938,175.24000549316406,168.0,422800.0
2021-02-04,2021-02-04,178.25,173.97000122070312,179.05999755859375,172.1699981689453,225800.0
2021-02-05,2021-02-05,177.52000427246094,178.25,180.6699981689453,176.42999267578125,193700.0
2021-02-08,2021-02-08,183.60000610351562,178.5500030517578,186.08999633789062,178.5500030517578,233600.0
2021-02-09,2021-02-09,183.8300018310547,185.0,186.67999267578125,182.00999450683594,337100.0
2021-02-10,2021-02-10,179.82000732421875,184.8000030517578,187.4600067138672,179.00999450683594,292600.0
2021-02-11,2021-02-11,182.3300018310547,180.0,183.42999267578125,178.7550048828125,241800.0
2021-02-12,2021-02-12,182.57000732421875,182.7899932861328,185.27999877929688,179.52999877929688,98500.0
2021-02-16,2021-02-16,177.6999969482422,184.4199981689453,184.5,176.16000366210938,296100.0
2021-02-17,2021-02-17,176.8000030517578,176.0,178.24000549316406,173.02999877929688,479600.0
2021-02-18,2021-02-18,171.47000122070312,172.86000061035156,174.67999267578125,168.5,275500.0
2021-02-19,2021-02-19,175.36000061035156,173.32000732421875,176.41000366210938,168.00999450683594,269600.0
2021-02-22,2021-02-22,166.7899932861328,172.64999389648438,174.10000610351562,166.3800048828125,417000.0
2021-02-23,2021-02-23,161.67999267578125,161.07000732421875,163.7050018310547,152.3300018310547,417900.0
2021-02-24,2021-02-24,156.89999389648438,160.61000061035156,161.1999969482422,155.0,369100.0
2021-02-25,2021-02-25,147.38999938964844,158.08999633789062,158.48500061035156,146.1199951171875,871600.0
2021-02-26,2021-02-26,147.52000427246094,146.69000244140625,150.8800048828125,144.10000610351562,539400.0
2021-03-01,2021-03-01,162.02000427246094,148.97000122070312,163.72000122070312,145.0,370200.0
2021-03-02,2021-03-02,148.00999450683594,157.0,161.34500122070312,145.08999633789062,433200.0
2021-03-03,2021-03-03,140.6699981689453,147.97000122070312,147.97000122070312,138.9199981689453,472500.0
2021-03-04,2021-03-04,133.07000732421875,138.41000366210938,142.30999755859375,131.6300048828125,663500.0
2021-03-05,2021-03-05,137.25,134.67999267578125,139.97000122070312,128.6199951171875,345600.0
2021-03-08,2021-03-08,127.55999755859375,132.49000549316406,135.47999572753906,127.38999938964844,315000.0
2021-03-09,2021-03-09,135.13999938964844,129.41000366210938,137.91000366210938,129.00999450683594,506300.0
2021-03-10,2021-03-10,135.64999389648438,137.10000610351562,137.5500030517578,133.39999389648438,582400.0
2021-03-11,2021-03-11,148.66000366210938,140.30999755859375,150.2899932861328,138.94000244140625,504100.0
2021-03-12,2021-03-12,143.69000244140625,142.52999877929688,147.11000061035156,140.86000061035156,298700.0
2021-03-15,2021-03-15,142.27999877929688,143.0,144.89999389648438,141.05999755859375,297300.0
2021-03-16,2021-03-16,142.25,143.6199951171875,146.47999572753906,140.02000427246094,468300.0
2021-03-17,2021-03-17,140.3000030517578,140.0,143.24000549316406,138.94000244140625,776500.0
2021-03-18,2021-03-18,132.5,137.8000030517578,139.6699981689453,131.44000244140625,274500.0
2021-03-19,2021-03-19,132.47000122070312,133.11000061035156,135.42999267578125,130.47999572753906,775300.0
2021-03-22,2021-03-22,138.5,131.47000122070312,140.83999633789062,131.47000122070312,261200.0
2021-03-23,2021-03-23,132.1199951171875,137.89999389648438,137.89999389648438,130.75999450683594,250000.0
2021-03-24,2021-03-24,126.2699966430664,133.39999389648438,133.76499938964844,125.97000122070312,246900.0
2021-03-25,2021-03-25,130.0800018310547,125.13999938964844,131.2100067138672,124.58000183105469,311700.0
2021-03-26,2021-03-26,128.4199981689453,128.4499969482422,131.8699951171875,123.95999908447266,349000.0
2021-03-29,2021-03-29,127.58999633789062,128.83999633789062,130.13499450683594,124.62999725341797,786100.0
2021-03-30,2021-03-30,129.39999389648438,126.45999908447266,132.1199951171875,125.25,268800.0
2021-03-31,2021-03-31,133.42999267578125,132.6699981689453,137.2449951171875,131.5,627300.0
2021-04-01,2021-04-01,130.9600067138672,136.47000122070312,136.47999572753906,129.75999450683594,413600.0
2021-04-05,2021-04-05,125.11000061035156,132.41000366210938,132.9199981689453,124.0999984741211,382100.0
2021-04-06,2021-04-06,127.69000244140625,123.37000274658203,129.66000366210938,122.6500015258789,288900.0
2021-04-07,2021-04-07,135.27999877929688,130.14999389648438,136.22000122070312,130.0399932861328,923100.0
2021-04-08,2021-04-08,132.8800048828125,137.25,138.47999572753906,131.08999633789062,477000.0
2021-04-09,2021-04-09,132.6300048828125,132.11000061035156,134.30999755859375,130.13999938964844,353600.0
2021-04-12,2021-04-12,132.0500030517578,132.3000030517578,132.3000030517578,124.8550033569336,778200.0
2021-04-13,2021-04-13,161.2899932861328,150.0,161.63999938964844,145.9199981689453,1578200.0
2021-04-14,2021-04-14,164.8300018310547,159.00999450683594,168.9499969482422,158.9149932861328,731800.0
2021-04-15,2021-04-15,163.60000610351562,165.6999969482422,167.11000061035156,161.35000610351562,261700.0
2021-04-16,2021-04-16,164.2899932861328,163.5,164.7899932861328,161.35000610351562,355400.0
2021-04-19,2021-04-19,164.3300018310547,163.0,165.1300048828125,162.02000427246094,504700.0
2021-04-20,2021-04-20,150.77000427246094,150.1999969482422,153.5,137.3800048828125,1257000.0
