date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-27,2020-02-27,4.789999961853027,4.699999809265137,4.880000114440918,4.599999904632568,257200.0
2020-02-28,2020-02-28,5.179999828338623,4.829999923706055,5.179999828338623,4.800000190734863,363100.0
2020-03-02,2020-03-02,4.53000020980835,5.25,5.489999771118164,4.269999980926514,460600.0
2020-03-03,2020-03-03,4.78000020980835,4.550000190734863,4.829999923706055,4.550000190734863,212200.0
2020-03-04,2020-03-04,4.510000228881836,4.78000020980835,4.920000076293945,4.440000057220459,323700.0
2020-03-05,2020-03-05,4.980000019073486,4.599999904632568,5.199999809265137,4.510000228881836,452200.0
2020-03-06,2020-03-06,4.960000038146973,5.019999980926514,5.079999923706055,4.813000202178955,265400.0
2020-03-09,2020-03-09,4.849999904632568,4.739999771118164,4.949999809265137,4.703999996185303,405300.0
2020-03-10,2020-03-10,5.130000114440918,4.849999904632568,5.190000057220459,4.71999979019165,531100.0
2020-03-11,2020-03-11,4.989999771118164,5.139999866485596,5.179999828338623,4.860000133514404,632900.0
2020-03-12,2020-03-12,4.659999847412109,4.820000171661377,4.900000095367432,4.599999904632568,719500.0
2020-03-13,2020-03-13,4.840000152587891,4.739999771118164,5.070000171661377,4.599999904632568,463600.0
2020-03-16,2020-03-16,4.71999979019165,4.699999809265137,4.78000020980835,4.609000205993652,326700.0
2020-03-17,2020-03-17,4.75,4.659999847412109,4.800000190734863,4.309999942779541,528500.0
2020-03-18,2020-03-18,4.650000095367432,4.679999828338623,4.75,4.53000020980835,204800.0
2020-03-19,2020-03-19,4.349999904632568,4.599999904632568,4.670000076293945,4.230000019073486,465700.0
2020-03-20,2020-03-20,4.239999771118164,4.400000095367432,4.400000095367432,4.119999885559082,428000.0
2020-03-23,2020-03-23,3.9600000381469727,4.269999980926514,4.269999980926514,3.8550000190734863,387700.0
2020-03-24,2020-03-24,4.25,4.099999904632568,4.25,4.079999923706055,315600.0
2020-03-25,2020-03-25,4.539999961853027,4.25,4.590000152587891,4.199999809265137,267600.0
2020-03-26,2020-03-26,4.489999771118164,4.550000190734863,4.639999866485596,4.396999835968018,342400.0
2020-03-27,2020-03-27,4.460000038146973,4.5,4.579999923706055,4.329999923706055,218400.0
2020-03-30,2020-03-30,4.480000019073486,4.400000095367432,4.550000190734863,4.400000095367432,229500.0
2020-03-31,2020-03-31,4.71999979019165,4.400000095367432,4.760000228881836,4.349999904632568,377500.0
2020-04-01,2020-04-01,4.539999961853027,4.71999979019165,4.730000019073486,4.400000095367432,217400.0
2020-04-02,2020-04-02,4.429999828338623,4.53000020980835,4.670000076293945,4.360000133514404,191400.0
2020-04-03,2020-04-03,4.550000190734863,4.489999771118164,4.550000190734863,4.25,198400.0
2020-04-06,2020-04-06,4.409999847412109,4.550000190734863,4.599999904632568,4.360000133514404,194700.0
2020-04-07,2020-04-07,4.480000019073486,4.46999979019165,4.480000019073486,4.329999923706055,177000.0
2020-04-08,2020-04-08,4.409999847412109,4.46999979019165,4.590000152587891,4.309999942779541,168600.0
2020-04-09,2020-04-09,4.440000057220459,4.579999923706055,4.579999923706055,4.309999942779541,182100.0
2020-04-13,2020-04-13,4.389999866485596,4.5,4.5,4.283999919891357,166800.0
2020-04-14,2020-04-14,4.21999979019165,4.400000095367432,4.460000038146973,4.139999866485596,228000.0
2020-04-15,2020-04-15,4.400000095367432,4.300000190734863,4.46999979019165,4.159999847412109,325800.0
2020-04-16,2020-04-16,4.699999809265137,4.400000095367432,4.699999809265137,4.400000095367432,553200.0
2020-04-17,2020-04-17,4.539999961853027,4.699999809265137,4.699999809265137,4.489999771118164,409100.0
2020-04-20,2020-04-20,4.480000019073486,4.559999942779541,4.679999828338623,4.460000038146973,274400.0
2020-04-21,2020-04-21,4.5,4.489999771118164,4.5,4.409999847412109,108800.0
2020-04-22,2020-04-22,4.510000228881836,4.550000190734863,4.553999900817871,4.440000057220459,101400.0
2020-04-23,2020-04-23,4.449999809265137,4.489999771118164,4.534999847412109,4.260000228881836,122300.0
2020-04-24,2020-04-24,4.369999885559082,4.400000095367432,4.429999828338623,4.309999942779541,168300.0
2020-04-27,2020-04-27,4.400000095367432,4.329999923706055,4.5,4.329999923706055,329500.0
2020-04-28,2020-04-28,4.369999885559082,4.449999809265137,4.449999809265137,4.360000133514404,135100.0
2020-04-29,2020-04-29,4.300000190734863,4.380000114440918,4.409999847412109,4.300000190734863,90500.0
2020-04-30,2020-04-30,4.369999885559082,4.28000020980835,4.420000076293945,4.28000020980835,114100.0
2020-05-01,2020-05-01,4.449999809265137,4.320000171661377,4.489999771118164,4.320000171661377,322200.0
2020-05-04,2020-05-04,4.519999980926514,4.480000019073486,4.550000190734863,4.436999797821045,306500.0
2020-05-05,2020-05-05,4.550000190734863,4.53000020980835,4.550000190734863,4.440000057220459,240200.0
2020-05-06,2020-05-06,4.610000133514404,4.519999980926514,4.639999866485596,4.449999809265137,358100.0
2020-05-07,2020-05-07,4.659999847412109,4.650000095367432,4.710000038146973,4.550000190734863,416300.0
2020-05-08,2020-05-08,4.739999771118164,4.639999866485596,4.75,4.570000171661377,318600.0
2020-05-11,2020-05-11,4.820000171661377,4.75,4.849999904632568,4.610000133514404,400600.0
2020-05-12,2020-05-12,4.670000076293945,4.869999885559082,4.869999885559082,4.574999809265137,380500.0
2020-05-13,2020-05-13,4.710000038146973,4.710000038146973,4.789999961853027,4.635000228881836,264400.0
2020-05-14,2020-05-14,4.860000133514404,4.730000019073486,4.909999847412109,4.659999847412109,361100.0
2020-05-15,2020-05-15,5.050000190734863,4.889999866485596,5.050000190734863,4.809999942779541,388500.0
2020-05-18,2020-05-18,5.269999980926514,5.070000171661377,5.28000020980835,5.039999961853027,568500.0
2020-05-19,2020-05-19,5.5,5.170000076293945,5.519999980926514,5.159999847412109,685600.0
2020-05-20,2020-05-20,5.099999904632568,5.550000190734863,5.570000171661377,5.070000171661377,409200.0
2020-05-21,2020-05-21,5.409999847412109,5.019999980926514,5.5,4.949999809265137,545000.0
2020-05-22,2020-05-22,5.389999866485596,5.480000019073486,5.480000019073486,5.079999923706055,682500.0
2020-05-26,2020-05-26,5.46999979019165,5.309999942779541,5.690000057220459,5.230000019073486,1506300.0
2020-05-27,2020-05-27,5.289999961853027,5.579999923706055,5.619999885559082,5.135000228881836,864700.0
2020-05-28,2020-05-28,4.989999771118164,5.400000095367432,5.400000095367432,4.900000095367432,529400.0
2020-05-29,2020-05-29,5.210000038146973,5.039999961853027,5.309999942779541,4.989999771118164,786300.0
2020-06-01,2020-06-01,5.230000019073486,5.130000114440918,5.389999866485596,5.130000114440918,498300.0
2020-06-02,2020-06-02,5.360000133514404,5.300000190734863,5.389999866485596,5.210000038146973,220700.0
2020-06-03,2020-06-03,5.340000152587891,5.349999904632568,5.409999847412109,5.25,489300.0
2020-06-04,2020-06-04,5.380000114440918,5.349999904632568,5.519999980926514,5.340000152587891,586900.0
2020-06-05,2020-06-05,5.699999809265137,5.420000076293945,5.699999809265137,5.420000076293945,2414000.0
2020-06-08,2020-06-08,5.599999904632568,5.829999923706055,5.989999771118164,5.519999980926514,823200.0
2020-06-09,2020-06-09,5.579999923706055,5.639999866485596,5.639999866485596,5.429999828338623,468000.0
2020-06-10,2020-06-10,5.309999942779541,5.570000171661377,5.570000171661377,5.199999809265137,1854600.0
2020-06-11,2020-06-11,5.349999904632568,5.199999809265137,5.5,5.150000095367432,337700.0
2020-06-12,2020-06-12,5.46999979019165,5.400000095367432,5.5,5.309999942779541,442600.0
2020-06-15,2020-06-15,5.5,5.449999809265137,5.590000152587891,5.315000057220459,633100.0
2020-06-16,2020-06-16,5.519999980926514,5.480000019073486,5.610000133514404,5.379000186920166,982600.0
2020-06-17,2020-06-17,5.449999809265137,5.570000171661377,5.570000171661377,5.367000102996826,412800.0
2020-06-18,2020-06-18,5.329999923706055,5.409999847412109,5.46999979019165,5.28000020980835,474700.0
2020-06-19,2020-06-19,5.28000020980835,5.400000095367432,5.400000095367432,5.230000019073486,1068300.0
2020-06-22,2020-06-22,5.25,5.380000114440918,5.380000114440918,5.25,420700.0
2020-06-23,2020-06-23,5.269999980926514,5.25,5.309999942779541,5.199999809265137,584500.0
2020-06-24,2020-06-24,5.28000020980835,5.289999961853027,5.340000152587891,5.190000057220459,707600.0
2020-06-25,2020-06-25,5.289999961853027,5.28000020980835,5.309999942779541,5.21999979019165,406800.0
2020-06-26,2020-06-26,5.300000190734863,5.289999961853027,5.389999866485596,5.255000114440918,367700.0
2020-06-29,2020-06-29,5.260000228881836,5.320000171661377,5.420000076293945,5.260000228881836,418400.0
2020-06-30,2020-06-30,5.329999923706055,5.289999961853027,5.369999885559082,5.260000228881836,437100.0
2020-07-01,2020-07-01,5.329999923706055,5.349999904632568,5.369999885559082,5.28000020980835,303900.0
2020-07-02,2020-07-02,5.369999885559082,5.329999923706055,5.449999809265137,5.329999923706055,397100.0
2020-07-06,2020-07-06,5.420000076293945,5.400000095367432,5.579999923706055,5.369999885559082,562600.0
2020-07-07,2020-07-07,5.329999923706055,5.420000076293945,5.46999979019165,5.289999961853027,352200.0
2020-07-08,2020-07-08,5.440000057220459,5.389999866485596,5.440000057220459,5.300000190734863,487200.0
2020-07-09,2020-07-09,5.449999809265137,5.460000038146973,5.583000183105469,5.400000095367432,803900.0
2020-07-10,2020-07-10,5.710000038146973,5.46999979019165,5.75,5.360000133514404,729700.0
2020-07-13,2020-07-13,5.340000152587891,5.829999923706055,5.839000225067139,5.260000228881836,898300.0
2020-07-14,2020-07-14,5.300000190734863,5.340000152587891,5.389999866485596,5.21999979019165,455700.0
2020-07-15,2020-07-15,5.429999828338623,5.320000171661377,5.46999979019165,5.275000095367432,481300.0
2020-07-16,2020-07-16,5.380000114440918,5.420000076293945,5.420000076293945,5.275000095367432,528900.0
2020-07-17,2020-07-17,5.550000190734863,5.400000095367432,5.664999961853027,5.300000190734863,1979000.0
2020-07-20,2020-07-20,5.630000114440918,5.550000190734863,5.659999847412109,5.539999961853027,745600.0
2020-07-21,2020-07-21,6.119999885559082,5.650000095367432,6.429999828338623,5.635000228881836,5535900.0
2020-07-22,2020-07-22,6.079999923706055,6.099999904632568,6.2870001792907715,5.96999979019165,807900.0
2020-07-23,2020-07-23,6.119999885559082,6.170000076293945,6.170000076293945,5.909999847412109,719100.0
2020-07-24,2020-07-24,6.139999866485596,6.099999904632568,6.190000057220459,5.980000019073486,471600.0
2020-07-27,2020-07-27,6.019999980926514,6.21999979019165,6.21999979019165,5.96999979019165,541400.0
2020-07-28,2020-07-28,6.150000095367432,6.039999961853027,6.170000076293945,6.010000228881836,610000.0
2020-07-29,2020-07-29,6.730000019073486,6.260000228881836,6.960000038146973,6.199999809265137,2378300.0
2020-07-30,2020-07-30,6.550000190734863,6.840000152587891,7.039999961853027,6.429999828338623,2802300.0
2020-07-31,2020-07-31,7.260000228881836,6.590000152587891,7.289999961853027,6.539999961853027,1705400.0
2020-08-03,2020-08-03,7.860000133514404,7.380000114440918,8.1899995803833,7.269999980926514,2339600.0
2020-08-04,2020-08-04,8.420000076293945,8.0,8.484999656677246,7.75,1622200.0
2020-08-05,2020-08-05,7.989999771118164,8.399999618530273,8.399999618530273,7.840000152587891,1052400.0
2020-08-06,2020-08-06,7.989999771118164,8.0,8.09000015258789,7.78000020980835,1421100.0
2020-08-07,2020-08-07,7.800000190734863,7.789999961853027,7.900000095367432,7.309999942779541,819700.0
2020-08-10,2020-08-10,7.829999923706055,7.760000228881836,7.920000076293945,7.619999885559082,654100.0
2020-08-11,2020-08-11,7.78000020980835,7.909999847412109,8.09000015258789,7.710000038146973,1176700.0
2020-08-12,2020-08-12,8.010000228881836,7.880000114440918,8.1899995803833,7.78000020980835,1318200.0
2020-08-13,2020-08-13,7.949999809265137,8.0,8.140000343322754,7.820000171661377,823100.0
2020-08-14,2020-08-14,7.960000038146973,8.0,8.319999694824219,7.855000019073486,1447300.0
2020-08-17,2020-08-17,8.529999732971191,8.09000015258789,8.539999961853027,8.069999694824219,1089700.0
2020-08-18,2020-08-18,9.270000457763672,8.579999923706055,9.270000457763672,8.460000038146973,1644200.0
2020-08-19,2020-08-19,9.010000228881836,9.350000381469727,9.569999694824219,8.904999732971191,2577100.0
2020-08-20,2020-08-20,8.890000343322754,8.90999984741211,9.149999618530273,8.649999618530273,1616700.0
2020-08-21,2020-08-21,8.949999809265137,9.0,9.300000190734863,8.850000381469727,1648300.0
2020-08-24,2020-08-24,9.989999771118164,9.220000267028809,10.0,8.779999732971191,3033000.0
2020-08-25,2020-08-25,9.869999885559082,9.989999771118164,10.130000114440918,9.630000114440918,1359800.0
2020-08-26,2020-08-26,9.90999984741211,9.850000381469727,10.220000267028809,9.838000297546387,1832200.0
2020-08-27,2020-08-27,9.819999694824219,9.880000114440918,10.109999656677246,9.550000190734863,1675300.0
2020-08-28,2020-08-28,9.630000114440918,9.8100004196167,9.949999809265137,9.430000305175781,1465900.0
2020-08-31,2020-08-31,9.569999694824219,9.789999961853027,9.864999771118164,9.520000457763672,1552000.0
2020-09-01,2020-09-01,10.029999732971191,9.600000381469727,10.09000015258789,9.600000381469727,2054200.0
2020-09-02,2020-09-02,8.779999732971191,9.850000381469727,9.890000343322754,8.300000190734863,3505500.0
2020-09-03,2020-09-03,8.25,9.4399995803833,9.449999809265137,7.880000114440918,4443600.0
2020-09-04,2020-09-04,7.880000114440918,8.100000381469727,8.199999809265137,7.5,1610500.0
2020-09-08,2020-09-08,7.599999904632568,7.860000133514404,7.860000133514404,7.139999866485596,2474000.0
2020-09-09,2020-09-09,8.020000457763672,7.789999961853027,8.09000015258789,7.574999809265137,2689600.0
2020-09-10,2020-09-10,7.75,8.180000305175781,8.220000267028809,7.699999809265137,1943100.0
2020-09-11,2020-09-11,7.760000228881836,7.800000190734863,7.949999809265137,7.559999942779541,2251100.0
2020-09-14,2020-09-14,7.889999866485596,7.84499979019165,8.0600004196167,7.690000057220459,1077500.0
2020-09-15,2020-09-15,8.069999694824219,7.940000057220459,8.095000267028809,7.75,1080800.0
2020-09-16,2020-09-16,7.840000152587891,8.130000114440918,8.130000114440918,7.800000190734863,591000.0
2020-09-17,2020-09-17,7.739999771118164,7.75,7.820000171661377,7.610000133514404,1357700.0
2020-09-18,2020-09-18,7.860000133514404,7.809999942779541,7.959000110626221,7.75,1047900.0
2020-09-21,2020-09-21,7.460000038146973,7.78000020980835,7.860000133514404,7.340000152587891,760500.0
2020-09-22,2020-09-22,7.539999961853027,7.519999980926514,7.659999847412109,7.385000228881836,611900.0
2020-09-23,2020-09-23,7.28000020980835,7.489999771118164,7.550000190734863,7.190000057220459,705400.0
2020-09-24,2020-09-24,6.429999828338623,7.150000095367432,7.203999996185303,6.389999866485596,1868500.0
2020-09-25,2020-09-25,6.510000228881836,6.5,6.539999961853027,6.099999904632568,1679700.0
2020-09-28,2020-09-28,6.599999904632568,6.570000171661377,6.699999809265137,6.519999980926514,985500.0
2020-09-29,2020-09-29,6.739999771118164,6.579999923706055,6.889999866485596,6.53000020980835,1064800.0
2020-09-30,2020-09-30,6.670000076293945,6.769999980926514,6.885000228881836,6.590000152587891,824200.0
2020-10-01,2020-10-01,6.889999866485596,6.679999828338623,6.949999809265137,6.519999980926514,808400.0
2020-10-02,2020-10-02,6.909999847412109,6.659999847412109,7.03000020980835,6.610000133514404,917400.0
2020-10-05,2020-10-05,6.789999961853027,6.920000076293945,6.940000057220459,6.650000095367432,510100.0
2020-10-06,2020-10-06,7.119999885559082,6.980000019073486,7.199999809265137,6.840000152587891,796400.0
2020-10-07,2020-10-07,7.210000038146973,7.230000019073486,7.420000076293945,7.150000095367432,731700.0
2020-10-08,2020-10-08,7.28000020980835,7.28000020980835,7.309999942779541,7.1570000648498535,535500.0
2020-10-09,2020-10-09,7.590000152587891,7.329999923706055,7.670000076293945,7.275000095367432,1517900.0
2020-10-12,2020-10-12,7.659999847412109,7.550000190734863,7.710000038146973,7.420000076293945,868000.0
2020-10-13,2020-10-13,7.630000114440918,7.699999809265137,7.800000190734863,7.489999771118164,1195200.0
2020-10-14,2020-10-14,7.864999771118164,7.739999771118164,7.980000019073486,7.699999809265137,507000.0
2020-10-15,2020-10-15,7.909999847412109,7.610000133514404,8.020000457763672,7.550000190734863,893900.0
2020-10-16,2020-10-16,8.279999732971191,8.010000228881836,8.470000267028809,7.909999847412109,948000.0
2020-10-19,2020-10-19,8.210000038146973,8.390000343322754,8.470000267028809,8.149999618530273,554900.0
2020-10-20,2020-10-20,8.470000267028809,8.279999732971191,8.489999771118164,8.236000061035156,494700.0
2020-10-21,2020-10-21,8.520000457763672,8.4399995803833,8.649999618530273,8.369999885559082,654200.0
2020-10-22,2020-10-22,8.510000228881836,8.529999732971191,8.579999923706055,8.401000022888184,706400.0
2020-10-23,2020-10-23,8.510000228881836,8.5,8.520000457763672,8.350000381469727,347300.0
2020-10-26,2020-10-26,8.40999984741211,8.4399995803833,8.5,8.289999961853027,585000.0
2020-10-27,2020-10-27,8.420000076293945,8.369999885559082,8.4399995803833,8.300000190734863,615200.0
2020-10-28,2020-10-28,8.359999656677246,8.399999618530273,8.4399995803833,8.170000076293945,767200.0
2020-10-29,2020-10-29,8.210000038146973,8.550000190734863,8.550000190734863,8.069999694824219,615800.0
2020-10-30,2020-10-30,7.96999979019165,8.130000114440918,8.199999809265137,7.860000133514404,646000.0
2020-11-02,2020-11-02,7.599999904632568,8.079999923706055,8.079999923706055,7.534999847412109,504100.0
2020-11-03,2020-11-03,7.679999828338623,7.610000133514404,7.75,7.519999980926514,544500.0
2020-11-04,2020-11-04,7.889999866485596,7.730000019073486,7.889999866485596,7.610000133514404,514700.0
2020-11-05,2020-11-05,7.630000114440918,8.020000457763672,8.020000457763672,7.550000190734863,1077200.0
2020-11-06,2020-11-06,7.820000171661377,7.619999885559082,7.849999904632568,7.460000038146973,787300.0
2020-11-09,2020-11-09,7.550000190734863,7.949999809265137,7.949999809265137,7.454999923706055,1384500.0
2020-11-10,2020-11-10,7.090000152587891,7.539999961853027,7.599999904632568,7.079999923706055,558700.0
2020-11-11,2020-11-11,7.380000114440918,7.099999904632568,7.420000076293945,7.099999904632568,1001200.0
2020-11-12,2020-11-12,7.440000057220459,7.460000038146973,7.809999942779541,7.355999946594238,730400.0
2020-11-13,2020-11-13,7.420000076293945,7.53000020980835,7.610000133514404,7.269999980926514,700700.0
2020-11-16,2020-11-16,7.309999942779541,7.440000057220459,7.610000133514404,7.28000020980835,722800.0
2020-11-17,2020-11-17,7.420000076293945,7.260000228881836,7.510000228881836,7.199999809265137,605700.0
2020-11-18,2020-11-18,7.409999847412109,7.420000076293945,7.539999961853027,7.389999866485596,409600.0
2020-11-19,2020-11-19,7.480000019073486,7.449999809265137,7.550000190734863,7.420000076293945,357300.0
2020-11-20,2020-11-20,7.559999942779541,7.5,7.639999866485596,7.480000019073486,531100.0
2020-11-23,2020-11-23,7.5,7.610000133514404,7.75,7.400000095367432,893700.0
2020-11-24,2020-11-24,6.670000076293945,7.690000057220459,7.849999904632568,6.610000133514404,1239000.0
2020-11-25,2020-11-25,7.239999771118164,6.769999980926514,7.340000152587891,6.769999980926514,1019100.0
2020-11-27,2020-11-27,7.239999771118164,7.300000190734863,7.440000057220459,7.230000019073486,823900.0
2020-11-30,2020-11-30,7.190000057220459,7.25,7.320000171661377,6.809999942779541,2136400.0
2020-12-01,2020-12-01,7.139999866485596,7.210000038146973,7.300000190734863,7.03000020980835,563000.0
2020-12-02,2020-12-02,7.300000190734863,7.139999866485596,7.329999923706055,7.090000152587891,602500.0
2020-12-03,2020-12-03,7.329999923706055,7.289999961853027,7.400000095367432,7.170000076293945,545200.0
2020-12-04,2020-12-04,7.010000228881836,7.369999885559082,7.369999885559082,6.989999771118164,528500.0
2020-12-07,2020-12-07,7.190000057220459,7.019999980926514,7.260000228881836,6.934999942779541,991800.0
2020-12-08,2020-12-08,7.03000020980835,7.199999809265137,7.301000118255615,7.010000228881836,644800.0
2020-12-09,2020-12-09,7.360000133514404,7.03000020980835,7.590000152587891,7.03000020980835,1088900.0
2020-12-10,2020-12-10,7.5,7.420000076293945,7.570000171661377,7.21999979019165,456300.0
2020-12-11,2020-12-11,7.489999771118164,7.5,7.574999809265137,7.389999866485596,530500.0
2020-12-14,2020-12-14,7.349999904632568,7.53000020980835,7.570000171661377,7.199999809265137,623400.0
2020-12-15,2020-12-15,7.349999904632568,7.349999904632568,7.429999828338623,7.179999828338623,449100.0
2020-12-16,2020-12-16,7.519999980926514,7.449999809265137,7.519999980926514,7.28000020980835,495100.0
2020-12-17,2020-12-17,7.429999828338623,7.550000190734863,7.550000190734863,7.389999866485596,527000.0
2020-12-18,2020-12-18,7.940000057220459,7.449999809265137,8.350000381469727,7.440000057220459,1932300.0
2020-12-21,2020-12-21,8.460000038146973,7.820000171661377,8.460000038146973,7.820000171661377,1776000.0
2020-12-22,2020-12-22,8.1899995803833,8.5,8.529999732971191,8.100000381469727,1005700.0
2020-12-23,2020-12-23,8.5600004196167,8.40999984741211,8.600000381469727,8.170000076293945,1202000.0
2020-12-24,2020-12-24,8.479999542236328,8.600000381469727,8.699999809265137,8.25,815500.0
2020-12-28,2020-12-28,8.239999771118164,8.510000228881836,8.649999618530273,8.170000076293945,846300.0
2020-12-29,2020-12-29,8.470000267028809,8.399999618530273,8.600000381469727,8.300000190734863,790000.0
2020-12-30,2020-12-30,8.729999542236328,8.520000457763672,9.109999656677246,8.460000038146973,2008000.0
2020-12-31,2020-12-31,8.539999961853027,8.75,8.880000114440918,8.220000267028809,2065100.0
2021-01-04,2021-01-04,7.849999904632568,8.640000343322754,8.640000343322754,7.699999809265137,1323200.0
2021-01-05,2021-01-05,8.199999809265137,7.989999771118164,8.300000190734863,7.889999866485596,1267200.0
2021-01-06,2021-01-06,8.220000267028809,8.234999656677246,8.350000381469727,8.140000343322754,691900.0
2021-01-07,2021-01-07,8.390000343322754,8.1899995803833,8.460000038146973,8.180000305175781,916900.0
2021-01-08,2021-01-08,8.890000343322754,8.359999656677246,8.899999618530273,8.350000381469727,1243500.0
2021-01-11,2021-01-11,8.930000305175781,8.989999771118164,9.470000267028809,8.84000015258789,1247000.0
2021-01-12,2021-01-12,9.350000381469727,8.9399995803833,9.359999656677246,8.930000305175781,1390100.0
2021-01-13,2021-01-13,10.699999809265137,9.420000076293945,10.75,9.335000038146973,4065700.0
2021-01-14,2021-01-14,11.979999542236328,11.199999809265137,12.010000228881836,11.0,4633200.0
2021-01-15,2021-01-15,11.789999961853027,12.279999732971191,12.319999694824219,11.579999923706055,2420700.0
2021-01-19,2021-01-19,13.899999618530273,12.220000267028809,14.970000267028809,12.199999809265137,4957500.0
2021-01-20,2021-01-20,13.369999885559082,14.140000343322754,14.319999694824219,12.859999656677246,4569500.0
2021-01-21,2021-01-21,13.1899995803833,13.170000076293945,13.25,12.61299991607666,2140300.0
2021-01-22,2021-01-22,13.329999923706055,13.0,14.430000305175781,12.979999542236328,2586900.0
2021-01-25,2021-01-25,13.960000038146973,13.380000114440918,14.029999732971191,12.819999694824219,6392800.0
2021-01-26,2021-01-26,14.4399995803833,15.5,15.5,13.789999961853027,3971000.0
2021-01-27,2021-01-27,14.489999771118164,13.3149995803833,15.3100004196167,13.022000312805176,2482100.0
2021-01-28,2021-01-28,14.180000305175781,14.5,14.760000228881836,13.840999603271484,1744500.0
2021-01-29,2021-01-29,14.170000076293945,14.180000305175781,14.989999771118164,13.930000305175781,1338300.0
2021-02-01,2021-02-01,17.979999542236328,14.390000343322754,18.450000762939453,14.3100004196167,5870700.0
2021-02-02,2021-02-02,16.940000534057617,17.489999771118164,18.0,16.700000762939453,2745800.0
2021-02-03,2021-02-03,16.600000381469727,16.899999618530273,17.899999618530273,16.040000915527344,1938200.0
2021-02-04,2021-02-04,16.850000381469727,16.81999969482422,17.600000381469727,16.299999237060547,2099400.0
2021-02-05,2021-02-05,17.459999084472656,16.670000076293945,17.645000457763672,16.42799949645996,2337500.0
2021-02-08,2021-02-08,18.299999237060547,18.0,18.600000381469727,17.239999771118164,4521600.0
2021-02-09,2021-02-09,18.0,18.600000381469727,18.760000228881836,17.81999969482422,2024500.0
2021-02-10,2021-02-10,17.59000015258789,18.100000381469727,18.329999923706055,16.43000030517578,1841400.0
2021-02-11,2021-02-11,17.610000610351562,17.850000381469727,19.100000381469727,16.719999313354492,2697800.0
2021-02-12,2021-02-12,17.510000228881836,17.59000015258789,18.049999237060547,17.0,667800.0
2021-02-16,2021-02-16,17.25,18.020000457763672,18.219999313354492,17.040000915527344,1238800.0
2021-02-17,2021-02-17,16.56999969482422,17.299999237060547,17.770000457763672,16.530000686645508,825000.0
2021-02-18,2021-02-18,16.079999923706055,15.989999771118164,16.600000381469727,15.510000228881836,1992900.0
2021-02-19,2021-02-19,16.25,16.260000228881836,16.959999084472656,16.0,1125300.0
2021-02-22,2021-02-22,13.59000015258789,15.600000381469727,15.880000114440918,13.420000076293945,2052800.0
2021-02-23,2021-02-23,13.819999694824219,13.380000114440918,14.0,12.260000228881836,3489800.0
2021-02-24,2021-02-24,13.899999618530273,13.430000305175781,14.109999656677246,13.09000015258789,1787200.0
2021-02-25,2021-02-25,15.039999961853027,14.199999809265137,15.270000457763672,14.149999618530273,2644500.0
2021-02-26,2021-02-26,14.710000038146973,14.789999961853027,15.210000038146973,14.010000228881836,1893300.0
2021-03-01,2021-03-01,16.579999923706055,15.0,16.68000030517578,14.779999732971191,1120300.0
2021-03-02,2021-03-02,16.1299991607666,16.18000030517578,16.399999618530273,15.300000190734863,1386200.0
2021-03-03,2021-03-03,14.270000457763672,16.0,16.100000381469727,14.15999984741211,802200.0
2021-03-04,2021-03-04,13.539999961853027,13.869999885559082,14.25,12.770000457763672,2187800.0
2021-03-05,2021-03-05,14.050000190734863,13.729999542236328,14.109999656677246,12.09000015258789,1084700.0
2021-03-08,2021-03-08,13.649999618530273,13.319999694824219,13.779999732971191,13.045000076293945,1310800.0
2021-03-09,2021-03-09,15.109999656677246,13.800000190734863,15.510000228881836,13.789999961853027,1191300.0
2021-03-10,2021-03-10,14.300000190734863,15.369999885559082,15.829999923706055,14.229999542236328,1951200.0
2021-03-11,2021-03-11,14.609999656677246,14.859999656677246,15.25,14.460000038146973,1007400.0
2021-03-12,2021-03-12,14.289999961853027,14.0,14.319999694824219,13.479999542236328,517500.0
2021-03-15,2021-03-15,13.649999618530273,14.0,14.65999984741211,13.560999870300293,356100.0
2021-03-16,2021-03-16,14.100000381469727,13.800000190734863,14.59000015258789,13.800000190734863,512100.0
2021-03-17,2021-03-17,13.109999656677246,13.789999961853027,13.789999961853027,13.079999923706055,1168600.0
2021-03-18,2021-03-18,12.949999809265137,13.0,13.335000038146973,12.710000038146973,1240800.0
2021-03-19,2021-03-19,13.5,13.199999809265137,13.699999809265137,12.859999656677246,517500.0
2021-03-22,2021-03-22,13.350000381469727,13.5600004196167,13.569999694824219,13.050000190734863,549400.0
2021-03-23,2021-03-23,13.0,13.350000381469727,13.390000343322754,12.899999618530273,424500.0
2021-03-24,2021-03-24,11.319999694824219,13.0,13.15999984741211,11.300000190734863,1296200.0
2021-03-25,2021-03-25,11.670000076293945,11.529999732971191,12.100000381469727,11.229999542236328,1426100.0
2021-03-26,2021-03-26,11.149999618530273,11.579999923706055,11.859999656677246,10.619999885559082,993600.0
2021-03-29,2021-03-29,11.40999984741211,11.229999542236328,11.630000114440918,11.180000305175781,712000.0
2021-03-30,2021-03-30,11.75,11.34000015258789,11.880000114440918,11.199999809265137,461100.0
2021-03-31,2021-03-31,11.770000457763672,11.850000381469727,12.09000015258789,11.75,849200.0
2021-04-01,2021-04-01,12.420000076293945,12.289999961853027,12.800000190734863,12.289999961853027,391900.0
2021-04-05,2021-04-05,11.970000267028809,12.510000228881836,12.510000228881836,11.75,249200.0
