date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-09-10,2018-09-10,0.8130000233650208,0.7900000214576721,0.8399999737739563,0.7900000214576721,26000.0
2018-09-11,2018-09-11,0.8759999871253967,0.8019999861717224,0.8999999761581421,0.800000011920929,90300.0
2018-09-12,2018-09-12,0.8500000238418579,0.8899999856948853,0.9020000100135803,0.8119999766349792,39000.0
2018-09-13,2018-09-13,0.8999999761581421,0.8230000138282776,0.906000018119812,0.8230000138282776,37400.0
2018-09-14,2018-09-14,0.8899999856948853,0.8600000143051147,0.8999999761581421,0.8299999833106995,37600.0
2018-09-17,2018-09-17,0.8539999723434448,0.871999979019165,0.871999979019165,0.8539999723434448,1600.0
2018-09-18,2018-09-18,0.8399999737739563,0.8399999737739563,0.8989999890327454,0.8399999737739563,12200.0
2018-09-19,2018-09-19,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8399999737739563,3500.0
2018-09-20,2018-09-20,0.8960000276565552,0.8960000276565552,0.8999999761581421,0.8700000047683716,26000.0
2018-09-21,2018-09-21,0.8899999856948853,0.8999999761581421,0.9100000262260437,0.8899999856948853,8600.0
2018-09-24,2018-09-24,0.8700000047683716,0.8799999952316284,0.8949999809265137,0.8500000238418579,56800.0
2018-09-25,2018-09-25,0.8880000114440918,0.8999999761581421,0.8999999761581421,0.8600000143051147,13000.0
2018-09-26,2018-09-26,0.8799999952316284,0.9200000166893005,0.9200000166893005,0.8600000143051147,27200.0
2018-09-27,2018-09-27,0.9359999895095825,0.8700000047683716,1.0299999713897705,0.8700000047683716,215300.0
2018-09-28,2018-09-28,0.9100000262260437,0.9599999785423279,0.9649999737739563,0.9049999713897705,10900.0
2018-10-01,2018-10-01,0.8709999918937683,0.9100000262260437,0.9100000262260437,0.8600000143051147,31900.0
2018-10-02,2018-10-02,0.8700000047683716,0.8500000238418579,0.8999999761581421,0.8500000238418579,5800.0
2018-10-03,2018-10-03,0.8999999761581421,0.8519999980926514,0.8999999761581421,0.8500000238418579,16700.0
2018-10-04,2018-10-04,0.828000009059906,0.8600000143051147,0.9150000214576721,0.8140000104904175,29000.0
2018-10-05,2018-10-05,0.8960000276565552,0.9100000262260437,0.9200000166893005,0.8500000238418579,56100.0
2018-10-08,2018-10-08,0.8999999761581421,0.9200000166893005,0.949999988079071,0.8650000095367432,6800.0
2018-10-09,2018-10-09,0.8999999761581421,0.8610000014305115,0.9399999976158142,0.8610000014305115,37100.0
2018-10-10,2018-10-10,0.8600000143051147,0.9399999976158142,0.9399999976158142,0.8500000238418579,67000.0
2018-10-11,2018-10-11,0.9100000262260437,0.8600000143051147,0.9399999976158142,0.8600000143051147,48400.0
2018-10-12,2018-10-12,0.8999999761581421,0.9200000166893005,0.9399999976158142,0.8740000128746033,17300.0
2018-10-15,2018-10-15,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.8700000047683716,21200.0
2018-10-16,2018-10-16,0.8999999761581421,0.9010000228881836,0.9950000047683716,0.8999999761581421,64100.0
2018-10-17,2018-10-17,0.9900000095367432,0.8999999761581421,1.1399999856948853,0.8999999761581421,513900.0
2018-10-18,2018-10-18,0.9309999942779541,1.0800000429153442,1.2200000286102295,0.9190000295639038,770200.0
2018-10-19,2018-10-19,0.9599999785423279,0.9850000143051147,1.0700000524520874,0.9399999976158142,174700.0
2018-10-22,2018-10-22,0.9750000238418579,0.9599999785423279,1.0,0.9399999976158142,45800.0
2018-10-23,2018-10-23,1.059000015258789,1.0,1.090000033378601,0.9739999771118164,176000.0
2018-10-24,2018-10-24,1.0399999618530273,1.0800000429153442,1.0800000429153442,1.0219999551773071,100500.0
2018-10-25,2018-10-25,1.0099999904632568,1.065000057220459,1.0800000429153442,1.0,83600.0
2018-10-26,2018-10-26,1.0399999618530273,1.0,1.0499999523162842,0.9800000190734863,90300.0
2018-10-29,2018-10-29,0.972000002861023,1.090000033378601,1.090000033378601,0.9700000286102295,80100.0
2018-10-30,2018-10-30,0.9700000286102295,0.9610000252723694,1.0,0.9599999785423279,20700.0
2018-10-31,2018-10-31,1.0,1.0,1.0,0.9800000190734863,39600.0
2018-11-01,2018-11-01,1.0299999713897705,1.0399999618530273,1.0399999618530273,0.9800000190734863,10700.0
2018-11-02,2018-11-02,1.0,1.0199999809265137,1.0199999809265137,0.9900000095367432,29800.0
2018-11-05,2018-11-05,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9309999942779541,31300.0
2018-11-06,2018-11-06,1.0329999923706055,1.0299999713897705,1.034999966621399,0.9800000190734863,37700.0
2018-11-07,2018-11-07,1.0700000524520874,1.0499999523162842,1.100000023841858,1.0,60100.0
2018-11-08,2018-11-08,1.059999942779541,1.0700000524520874,1.159000039100647,1.0399999618530273,95600.0
2018-11-09,2018-11-09,1.0199999809265137,1.059999942779541,1.059999942779541,1.0,56700.0
2018-11-12,2018-11-12,1.0180000066757202,1.0099999904632568,1.0499999523162842,1.0,38200.0
2018-11-13,2018-11-13,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0299999713897705,18800.0
2018-11-14,2018-11-14,1.0399999618530273,1.0299999713897705,1.0700000524520874,1.0099999904632568,48300.0
2018-11-15,2018-11-15,1.059999942779541,1.0,1.0800000429153442,1.0,26600.0
2018-11-16,2018-11-16,1.0099999904632568,0.9800000190734863,1.0499999523162842,0.9800000190734863,45200.0
2018-11-19,2018-11-19,0.9800000190734863,0.996999979019165,1.0399999618530273,0.9800000190734863,20100.0
2018-11-20,2018-11-20,0.9800000190734863,1.0299999713897705,1.0499999523162842,0.9800000190734863,40500.0
2018-11-21,2018-11-21,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0169999599456787,9800.0
2018-11-23,2018-11-23,1.0089999437332153,1.0499999523162842,1.0499999523162842,1.0,20700.0
2018-11-26,2018-11-26,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0099999904632568,36000.0
2018-11-27,2018-11-27,0.9629999995231628,1.0499999523162842,1.2699999809265137,0.9200000166893005,629000.0
2018-11-28,2018-11-28,0.9800000190734863,1.0,1.031999945640564,0.9800000190734863,44200.0
2018-11-29,2018-11-29,0.949999988079071,1.0,1.0,0.9259999990463257,55900.0
2018-11-30,2018-11-30,0.9800000190734863,0.9800000190734863,1.0,0.9120000004768372,42800.0
2018-12-03,2018-12-03,0.9800000190734863,0.9900000095367432,1.0,0.9700000286102295,36200.0
2018-12-04,2018-12-04,0.9779999852180481,0.9950000047683716,1.0099999904632568,0.9779999852180481,21200.0
2018-12-06,2018-12-06,1.0049999952316284,1.0,1.0499999523162842,0.9900000095367432,50000.0
2018-12-07,2018-12-07,1.0219999551773071,1.034000039100647,1.0369999408721924,1.0,26200.0
2018-12-10,2018-12-10,0.9959999918937683,1.034000039100647,1.0499999523162842,0.9900000095367432,34200.0
2018-12-11,2018-12-11,1.0449999570846558,1.024999976158142,1.0499999523162842,1.0099999904632568,31200.0
2018-12-12,2018-12-12,1.0700000524520874,1.0800000429153442,1.1299999952316284,1.059999942779541,75800.0
2018-12-13,2018-12-13,1.024999976158142,1.090000033378601,1.0959999561309814,0.949999988079071,61800.0
2018-12-14,2018-12-14,1.0099999904632568,1.0199999809265137,1.0299999713897705,1.0,34200.0
2018-12-17,2018-12-17,0.9800000190734863,1.0,1.024999976158142,0.9800000190734863,16100.0
2018-12-18,2018-12-18,1.0099999904632568,1.0199999809265137,1.034999966621399,1.0,36100.0
2018-12-19,2018-12-19,1.0089999437332153,1.0299999713897705,1.0299999713897705,1.0,19400.0
2018-12-20,2018-12-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0,28100.0
2018-12-21,2018-12-21,1.0,1.0199999809265137,1.0499999523162842,1.0,53700.0
2018-12-24,2018-12-24,1.065000057220459,1.0199999809265137,1.090000033378601,1.0,30400.0
2018-12-26,2018-12-26,0.9399999976158142,1.0499999523162842,1.0800000429153442,0.8999999761581421,58300.0
2018-12-27,2018-12-27,0.9300000071525574,0.9599999785423279,0.9599999785423279,0.9300000071525574,26200.0
2018-12-28,2018-12-28,0.949999988079071,0.9610000252723694,0.9800000190734863,0.9399999976158142,9500.0
2018-12-31,2018-12-31,0.8659999966621399,0.9300000071525574,0.9800000190734863,0.8100000023841858,21000.0
2019-01-02,2019-01-02,0.8799999952316284,0.9100000262260437,0.9100000262260437,0.8199999928474426,13700.0
2019-01-03,2019-01-03,0.8899999856948853,0.9100000262260437,0.9300000071525574,0.8799999952316284,3600.0
2019-01-04,2019-01-04,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.8799999952316284,6000.0
2019-01-07,2019-01-07,0.871999979019165,0.9300000071525574,0.949999988079071,0.8700000047683716,8000.0
2019-01-08,2019-01-08,0.8960000276565552,0.8690000176429749,0.8999999761581421,0.8169999718666077,29900.0
2019-01-09,2019-01-09,0.8999999761581421,0.8960000276565552,0.9300000071525574,0.8960000276565552,21000.0
2019-01-10,2019-01-10,0.9470000267028809,0.8999999761581421,0.949999988079071,0.8999999761581421,14700.0
2019-01-11,2019-01-11,0.949999988079071,0.9100000262260437,0.9700000286102295,0.9100000262260437,9100.0
2019-01-14,2019-01-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400.0
2019-01-15,2019-01-15,0.9800000190734863,0.9150000214576721,1.0,0.8999999761581421,33400.0
2019-01-16,2019-01-16,1.0299999713897705,0.9900000095367432,1.059999942779541,0.9900000095367432,63900.0
2019-01-17,2019-01-17,1.0490000247955322,1.0399999618530273,1.0800000429153442,1.0390000343322754,18900.0
2019-01-18,2019-01-18,1.059999942779541,1.1200000047683716,1.1200000047683716,1.0299999713897705,18100.0
2019-01-22,2019-01-22,1.0230000019073486,1.1299999952316284,1.1299999952316284,1.0230000019073486,35300.0
2019-01-23,2019-01-23,1.0399999618530273,1.0329999923706055,1.0800000429153442,1.0329999923706055,12500.0
2019-01-24,2019-01-24,1.0499999523162842,1.0700000524520874,1.0800000429153442,1.0499999523162842,16000.0
2019-01-25,2019-01-25,1.0499999523162842,1.059999942779541,1.1200000047683716,1.0499999523162842,57600.0
2019-01-28,2019-01-28,1.1200000047683716,1.059999942779541,1.1299999952316284,1.0,34900.0
2019-01-29,2019-01-29,1.1230000257492065,1.149999976158142,1.149999976158142,1.1150000095367432,32900.0
2019-01-30,2019-01-30,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1200000047683716,12900.0
2019-01-31,2019-01-31,1.1629999876022339,1.1799999475479126,1.2300000190734863,1.159999966621399,53600.0
2019-02-01,2019-02-01,1.1699999570846558,1.1770000457763672,1.1799999475479126,1.1699999570846558,30200.0
2019-02-04,2019-02-04,1.1349999904632568,1.2000000476837158,1.2000000476837158,1.1100000143051147,44700.0
2019-02-05,2019-02-05,1.1299999952316284,1.149999976158142,1.149999976158142,1.1200000047683716,4700.0
2019-02-06,2019-02-06,1.149999976158142,1.1200000047683716,1.149999976158142,1.1200000047683716,1100.0
2019-02-07,2019-02-07,1.149999976158142,1.1299999952316284,1.159999966621399,1.1299999952316284,3000.0
2019-02-08,2019-02-08,1.100000023841858,1.149999976158142,1.149999976158142,1.100000023841858,18500.0
2019-02-11,2019-02-11,1.100000023841858,1.1399999856948853,1.1399999856948853,1.100000023841858,1700.0
2019-02-12,2019-02-12,1.059999942779541,1.1399999856948853,1.1399999856948853,1.059999942779541,500.0
2019-02-13,2019-02-13,1.059999942779541,1.0499999523162842,1.159999966621399,1.0499999523162842,12900.0
2019-02-14,2019-02-14,1.100000023841858,1.059999942779541,1.1299999952316284,1.059999942779541,8500.0
2019-02-15,2019-02-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100.0
2019-02-20,2019-02-20,1.2599999904632568,1.149999976158142,1.3600000143051147,1.0989999771118164,29300.0
2019-02-21,2019-02-21,1.1729999780654907,1.2580000162124634,1.2589999437332153,1.1699999570846558,18600.0
2019-02-22,2019-02-22,1.1230000257492065,1.159999966621399,1.1799999475479126,1.0800000429153442,58700.0
2019-02-25,2019-02-25,1.1480000019073486,1.2000000476837158,1.2000000476837158,1.059999942779541,21900.0
2019-02-26,2019-02-26,1.149999976158142,1.149999976158142,1.1799999475479126,1.1469999551773071,25200.0
2019-02-27,2019-02-27,1.190000057220459,1.1699999570846558,1.2000000476837158,1.1699999570846558,18900.0
2019-02-28,2019-02-28,1.1720000505447388,1.2000000476837158,1.2400000095367432,1.1200000047683716,61400.0
2019-03-01,2019-03-01,1.1699999570846558,1.25,1.25,1.159999966621399,22700.0
2019-03-04,2019-03-04,1.1799999475479126,1.2000000476837158,1.2599999904632568,1.159999966621399,171300.0
2019-03-05,2019-03-05,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2050000429153442,54400.0
2019-03-06,2019-03-06,1.3569999933242798,1.2599999904632568,1.4199999570846558,1.25,153700.0
2019-03-07,2019-03-07,1.3600000143051147,1.399999976158142,1.4500000476837158,1.3600000143051147,80400.0
2019-03-08,2019-03-08,1.4700000286102295,1.3200000524520874,1.4900000095367432,1.3200000524520874,78300.0
2019-03-11,2019-03-11,1.5130000114440918,1.4900000095367432,1.5609999895095825,1.4800000190734863,65400.0
2019-03-12,2019-03-12,1.7300000190734863,1.5,1.8530000448226929,1.5,128500.0
2019-03-13,2019-03-13,1.600000023841858,1.7999999523162842,1.909999966621399,1.600000023841858,124400.0
2019-03-14,2019-03-14,1.7799999713897705,1.7000000476837158,1.809999942779541,1.6510000228881836,98100.0
2019-03-15,2019-03-15,1.850000023841858,1.8600000143051147,1.899999976158142,1.7879999876022339,107800.0
2019-03-18,2019-03-18,1.649999976158142,1.850000023841858,1.940000057220459,1.6399999856948853,163500.0
2019-03-19,2019-03-19,1.7100000381469727,1.649999976158142,1.940000057220459,1.649999976158142,130000.0
2019-03-20,2019-03-20,1.850000023841858,1.7300000190734863,1.940000057220459,1.7300000190734863,170400.0
2019-03-21,2019-03-21,2.0199999809265137,1.9500000476837158,2.059999942779541,1.8799999952316284,183100.0
2019-03-22,2019-03-22,2.306999921798706,2.0199999809265137,2.569999933242798,2.0199999809265137,832700.0
2019-03-25,2019-03-25,2.4800000190734863,2.299999952316284,2.7699999809265137,2.25,505700.0
2019-03-26,2019-03-26,2.4200000762939453,2.559999942779541,2.575000047683716,2.3499999046325684,156300.0
2019-03-27,2019-03-27,2.0,2.430000066757202,2.4539999961853027,1.7999999523162842,306600.0
2019-03-28,2019-03-28,2.049999952316284,1.9500000476837158,2.200000047683716,1.9299999475479126,87900.0
2019-03-29,2019-03-29,2.180000066757202,2.4200000762939453,2.430000066757202,2.130000114440918,202700.0
2019-04-01,2019-04-01,2.2200000286102295,2.2699999809265137,2.2699999809265137,2.009999990463257,145200.0
2019-04-02,2019-04-02,2.0999999046325684,2.2200000286102295,2.2200000286102295,2.0999999046325684,112300.0
2019-04-03,2019-04-03,2.180000066757202,2.140000104904175,2.190000057220459,2.119999885559082,95700.0
2019-04-04,2019-04-04,2.3399999141693115,2.180000066757202,2.3399999141693115,2.180000066757202,210700.0
2019-04-05,2019-04-05,2.3540000915527344,2.3499999046325684,2.549999952316284,2.299999952316284,221700.0
2019-04-08,2019-04-08,2.259999990463257,2.319999933242798,2.378999948501587,2.1600000858306885,105500.0
2019-04-09,2019-04-09,2.259999990463257,2.2300000190734863,2.2990000247955322,2.1600000858306885,117300.0
2019-04-10,2019-04-10,2.25,2.240000009536743,2.299999952316284,2.140000104904175,108800.0
2019-04-11,2019-04-11,2.0799999237060547,2.1500000953674316,2.240000009536743,2.009999990463257,195400.0
2019-04-12,2019-04-12,2.130000114440918,2.119999885559082,2.180000066757202,2.049999952316284,95200.0
2019-04-15,2019-04-15,2.2300000190734863,2.140000104904175,2.2899999618530273,2.140000104904175,94700.0
2019-04-16,2019-04-16,2.140000104904175,2.2699999809265137,2.2699999809265137,2.11299991607666,78300.0
2019-04-17,2019-04-17,2.130000114440918,2.240000009536743,2.240000009536743,2.119999885559082,108800.0
2019-04-18,2019-04-18,2.190000057220459,2.130000114440918,2.2200000286102295,2.0799999237060547,110700.0
2019-04-22,2019-04-22,2.178999900817871,2.200000047683716,2.200000047683716,2.119999885559082,103300.0
2019-04-23,2019-04-23,2.1500000953674316,2.130000114440918,2.2200000286102295,2.119999885559082,183700.0
2019-04-24,2019-04-24,2.1500000953674316,2.0999999046325684,2.2699999809265137,2.0999999046325684,432500.0
2019-04-25,2019-04-25,2.190000057220459,2.190000057220459,2.259999990463257,2.140000104904175,354900.0
2019-04-26,2019-04-26,2.140000104904175,2.180000066757202,2.2200000286102295,2.0999999046325684,258000.0
2019-04-29,2019-04-29,2.069999933242798,2.130000114440918,2.1700000762939453,1.649999976158142,451100.0
2019-04-30,2019-04-30,1.9500000476837158,1.9900000095367432,2.049999952316284,1.8200000524520874,432400.0
2019-05-01,2019-05-01,1.850000023841858,1.9299999475479126,1.9500000476837158,1.8300000429153442,456500.0
2019-05-02,2019-05-02,1.9299999475479126,1.8300000429153442,1.9500000476837158,1.8300000429153442,445400.0
2019-05-03,2019-05-03,1.899999976158142,1.9299999475479126,1.9600000381469727,1.850000023841858,471800.0
2019-05-06,2019-05-06,1.9299999475479126,1.9199999570846558,1.9600000381469727,1.850000023841858,142900.0
2019-05-07,2019-05-07,1.8799999952316284,1.8799999952316284,1.940000057220459,1.8799999952316284,48600.0
2019-05-08,2019-05-08,1.850000023841858,1.7999999523162842,1.899999976158142,1.7999999523162842,69500.0
2019-05-09,2019-05-09,1.850000023841858,1.7999999523162842,1.9199999570846558,1.7899999618530273,67300.0
2019-05-10,2019-05-10,1.850000023841858,1.840000033378601,1.8799999952316284,1.7799999713897705,97400.0
2019-05-13,2019-05-13,1.8799999952316284,1.7899999618530273,1.8899999856948853,1.7799999713897705,247000.0
2019-05-14,2019-05-14,1.8200000524520874,1.8799999952316284,1.899999976158142,1.7699999809265137,239400.0
2019-05-15,2019-05-15,1.809999942779541,1.7999999523162842,1.8799999952316284,1.75,171100.0
2019-05-16,2019-05-16,1.7899999618530273,1.7999999523162842,1.840000033378601,1.7200000286102295,340000.0
2019-05-17,2019-05-17,1.6799999475479126,1.75,1.7999999523162842,1.649999976158142,322300.0
2019-05-20,2019-05-20,1.7300000190734863,1.7000000476837158,1.7699999809265137,1.659999966621399,445300.0
2019-05-21,2019-05-21,1.6399999856948853,1.7300000190734863,1.7799999713897705,1.6200000047683716,701700.0
2019-05-22,2019-05-22,1.8200000524520874,1.6399999856948853,1.8200000524520874,1.559999942779541,577000.0
2019-05-23,2019-05-23,2.380000114440918,1.7699999809265137,2.549999952316284,1.7100000381469727,2982300.0
2019-05-24,2019-05-24,1.1299999952316284,1.5099999904632568,1.5299999713897705,1.0299999713897705,1968400.0
2019-05-28,2019-05-28,0.949999988079071,1.0499999523162842,1.0800000429153442,0.9399999976158142,939400.0
2019-05-29,2019-05-29,0.8399999737739563,0.949999988079071,0.949999988079071,0.800000011920929,1189700.0
2019-05-30,2019-05-30,0.9200000166893005,0.8209999799728394,0.9300000071525574,0.75,1078000.0
2019-05-31,2019-05-31,0.8999999761581421,1.1200000047683716,1.1799999475479126,0.8259999752044678,2696900.0
2019-06-03,2019-06-03,0.800000011920929,0.8550000190734863,0.8550000190734863,0.734000027179718,954200.0
2019-06-04,2019-06-04,0.7870000004768372,0.7599999904632568,0.8199999928474426,0.7599999904632568,322100.0
2019-06-05,2019-06-05,0.7179999947547913,0.7870000004768372,0.7870000004768372,0.699999988079071,342800.0
2019-06-06,2019-06-06,0.6850000023841858,0.7149999737739563,0.7400000095367432,0.6499999761581421,225900.0
2019-06-07,2019-06-07,0.7289999723434448,0.6800000071525574,0.7649999856948853,0.6600000262260437,471900.0
2019-06-10,2019-06-10,0.7110000252723694,0.7369999885559082,0.7400000095367432,0.699999988079071,89000.0
2019-06-11,2019-06-11,0.7329999804496765,0.7110000252723694,0.781000018119812,0.7099999785423279,77600.0
2019-06-12,2019-06-12,0.6499999761581421,0.7400000095367432,0.7400000095367432,0.5799999833106995,354700.0
2019-06-13,2019-06-13,0.6549999713897705,0.6499999761581421,0.7089999914169312,0.6499999761581421,131800.0
2019-06-14,2019-06-14,0.6320000290870667,0.5799999833106995,0.6639999747276306,0.5799999833106995,126100.0
2019-06-17,2019-06-17,0.6600000262260437,0.6299999952316284,0.699999988079071,0.5809999704360962,179600.0
2019-06-18,2019-06-18,0.6899999976158142,0.671999990940094,0.7879999876022339,0.6380000114440918,1031300.0
2019-06-19,2019-06-19,0.6890000104904175,0.7089999914169312,0.7319999933242798,0.6499999761581421,210700.0
2019-06-20,2019-06-20,0.6200000047683716,0.6499999761581421,0.6769999861717224,0.6200000047683716,185200.0
2019-06-21,2019-06-21,0.6240000128746033,0.6370000243186951,0.6899999976158142,0.6010000109672546,113400.0
2019-06-24,2019-06-24,0.6100000143051147,0.6000000238418579,0.6600000262260437,0.6000000238418579,85800.0
2019-06-25,2019-06-25,0.5899999737739563,0.640999972820282,0.640999972820282,0.5709999799728394,59300.0
2019-06-26,2019-06-26,0.5320000052452087,0.6000000238418579,0.6119999885559082,0.5289999842643738,103600.0
2019-06-27,2019-06-27,0.5680000185966492,0.5139999985694885,0.5799999833106995,0.5,203000.0
2019-06-28,2019-06-28,0.6349999904632568,0.5860000252723694,0.6499999761581421,0.5550000071525574,101300.0
2019-07-01,2019-07-01,0.6100000143051147,0.6499999761581421,0.6499999761581421,0.6100000143051147,50700.0
2019-07-02,2019-07-02,0.625,0.6389999985694885,0.6389999985694885,0.6140000224113464,30300.0
2019-07-03,2019-07-03,0.625,0.6060000061988831,0.6449999809265137,0.6000000238418579,92300.0
2019-07-05,2019-07-05,0.6100000143051147,0.6449999809265137,0.6449999809265137,0.5740000009536743,47300.0
2019-07-08,2019-07-08,0.5809999704360962,0.6000000238418579,0.6039999723434448,0.5649999976158142,43200.0
2019-07-09,2019-07-09,0.5920000076293945,0.5839999914169312,0.6000000238418579,0.5509999990463257,30700.0
2019-07-10,2019-07-10,0.578000009059906,0.6000000238418579,0.6000000238418579,0.5740000009536743,21200.0
2019-07-11,2019-07-11,0.574999988079071,0.5979999899864197,0.5979999899864197,0.5559999942779541,21500.0
2019-07-12,2019-07-12,0.5799999833106995,0.550000011920929,0.5929999947547913,0.550000011920929,52600.0
2019-07-15,2019-07-15,0.5699999928474426,0.6000000238418579,0.6000000238418579,0.5619999766349792,40400.0
2019-07-16,2019-07-16,0.5830000042915344,0.550000011920929,0.6000000238418579,0.550000011920929,10300.0
2019-07-17,2019-07-17,0.5630000233650208,0.5979999899864197,0.5979999899864197,0.5529999732971191,17200.0
2019-07-18,2019-07-18,0.5519999861717224,0.5509999990463257,0.578000009059906,0.5509999990463257,13800.0
2019-07-19,2019-07-19,0.5699999928474426,0.6100000143051147,0.6100000143051147,0.5299999713897705,37500.0
2019-07-22,2019-07-22,0.5699999928474426,0.5799999833106995,0.5799999833106995,0.5350000262260437,33000.0
2019-07-23,2019-07-23,0.5199999809265137,0.5299999713897705,0.5600000023841858,0.5199999809265137,55500.0
2019-07-24,2019-07-24,0.503000020980835,0.5460000038146973,0.5479999780654907,0.5,52000.0
2019-07-25,2019-07-25,0.5149999856948853,0.5099999904632568,0.527999997138977,0.503000020980835,172600.0
2019-07-26,2019-07-26,0.5090000033378601,0.5270000100135803,0.5270000100135803,0.5,30700.0
2019-07-29,2019-07-29,0.47999998927116394,0.5,0.5070000290870667,0.41999998688697815,36500.0
2019-07-30,2019-07-30,0.46000000834465027,0.44999998807907104,0.4779999852180481,0.44999998807907104,12200.0
2019-07-31,2019-07-31,0.4300000071525574,0.46000000834465027,0.46000000834465027,0.4300000071525574,30600.0
2019-08-01,2019-08-01,0.4050000011920929,0.43700000643730164,0.4699999988079071,0.4050000011920929,74600.0
2019-08-02,2019-08-02,0.3269999921321869,0.46000000834465027,0.46000000834465027,0.25,756500.0
2019-08-05,2019-08-05,0.32499998807907104,0.3490000069141388,0.36899998784065247,0.3199999928474426,394400.0
2019-08-06,2019-08-06,0.3100000023841858,0.328000009059906,0.33500000834465027,0.30000001192092896,158900.0
2019-08-07,2019-08-07,0.29499998688697815,0.3149999976158142,0.3149999976158142,0.2709999978542328,330000.0
2019-08-08,2019-08-08,0.3019999861717224,0.28999999165534973,0.3199999928474426,0.2800000011920929,114400.0
2019-08-09,2019-08-09,0.29100000858306885,0.33000001311302185,0.33000001311302185,0.2800000011920929,147300.0
2019-08-12,2019-08-12,0.2840000092983246,0.3050000071525574,0.3100000023841858,0.26600000262260437,101700.0
2019-08-13,2019-08-13,0.3499999940395355,0.32100000977516174,0.5299999713897705,0.3199999928474426,9089200.0
2019-08-14,2019-08-14,0.3050000071525574,0.36000001430511475,0.3799999952316284,0.28999999165534973,774400.0
2019-08-15,2019-08-15,0.30300000309944153,0.3199999928474426,0.33000001311302185,0.30000001192092896,522000.0
2019-08-16,2019-08-16,0.2849999964237213,0.3100000023841858,0.3100000023841858,0.27900001406669617,336000.0
2019-08-19,2019-08-19,0.2919999957084656,0.3050000071525574,0.3050000071525574,0.27000001072883606,84900.0
2019-08-20,2019-08-20,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2709999978542328,168700.0
2019-08-21,2019-08-21,0.3050000071525574,0.29499998688697815,0.3100000023841858,0.26499998569488525,409400.0
2019-08-22,2019-08-22,0.3269999921321869,0.30000001192092896,0.3799999952316284,0.28999999165534973,540800.0
2019-08-23,2019-08-23,0.30000001192092896,0.3269999921321869,0.35499998927116394,0.2750000059604645,215300.0
2019-08-26,2019-08-26,0.33500000834465027,0.3100000023841858,0.3499999940395355,0.2800000011920929,817600.0
2019-08-27,2019-08-27,0.3160000145435333,0.3400000035762787,0.3400000035762787,0.29499998688697815,235000.0
2019-08-28,2019-08-28,0.3019999861717224,0.3149999976158142,0.3160000145435333,0.2939999997615814,79700.0
2019-08-29,2019-08-29,0.3100000023841858,0.30000001192092896,0.3199999928474426,0.28999999165534973,211800.0
2019-08-30,2019-08-30,0.29600000381469727,0.30799999833106995,0.3160000145435333,0.2800000011920929,115600.0
2019-09-03,2019-09-03,0.28999999165534973,0.30799999833106995,0.30799999833106995,0.2809999883174896,90500.0
2019-09-04,2019-09-04,0.2809999883174896,0.2809999883174896,0.28999999165534973,0.2750000059604645,113200.0
2019-09-05,2019-09-05,0.2809999883174896,0.2939999997615814,0.2939999997615814,0.2750000059604645,123500.0
2019-09-06,2019-09-06,0.2720000147819519,0.2770000100135803,0.28999999165534973,0.2720000147819519,71400.0
2019-09-09,2019-09-09,0.2809999883174896,0.2849999964237213,0.2939999997615814,0.2639999985694885,189100.0
2019-09-10,2019-09-10,0.2980000078678131,0.2800000011920929,0.30000001192092896,0.2720000147819519,342200.0
2019-09-11,2019-09-11,0.289000004529953,0.2939999997615814,0.30000001192092896,0.2849999964237213,120300.0
2019-09-12,2019-09-12,0.30799999833106995,0.30300000309944153,0.33000001311302185,0.2750000059604645,165200.0
2019-09-13,2019-09-13,0.2980000078678131,0.3050000071525574,0.32499998807907104,0.2849999964237213,437200.0
2019-09-16,2019-09-16,0.2939999997615814,0.3100000023841858,0.3190000057220459,0.2919999957084656,95500.0
2019-09-17,2019-09-17,0.3050000071525574,0.29499998688697815,0.3109999895095825,0.2849999964237213,726500.0
2019-09-18,2019-09-18,0.3199999928474426,0.3019999861717224,0.3400000035762787,0.28999999165534973,293100.0
2019-09-19,2019-09-19,0.3499999940395355,0.3230000138282776,0.3499999940395355,0.3050000071525574,177300.0
2019-09-20,2019-09-20,0.3400000035762787,0.3149999976158142,0.4000000059604645,0.3149999976158142,385400.0
2019-09-23,2019-09-23,0.32600000500679016,0.35499998927116394,0.36000001430511475,0.3199999928474426,208400.0
2019-09-24,2019-09-24,0.3019999861717224,0.34200000762939453,0.34200000762939453,0.30000001192092896,135600.0
2019-09-25,2019-09-25,0.3149999976158142,0.3100000023841858,0.3330000042915344,0.3100000023841858,81600.0
