date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-11,2019-07-11,2.243000030517578,2.180000066757202,2.243000030517578,2.180000066757202,2400.0
2019-07-12,2019-07-12,2.240000009536743,2.2300000190734863,2.359999895095825,2.2300000190734863,9500.0
2019-07-15,2019-07-15,2.319999933242798,2.2699999809265137,2.319999933242798,2.2009999752044678,2800.0
2019-07-16,2019-07-16,2.2799999713897705,2.309999942779541,2.309999942779541,2.194999933242798,20500.0
2019-07-17,2019-07-17,2.190000057220459,2.2799999713897705,2.2799999713897705,2.109999895095825,12300.0
2019-07-18,2019-07-18,2.119999885559082,2.190000057220459,2.190000057220459,2.109999895095825,2000.0
2019-07-19,2019-07-19,2.0999999046325684,2.119999885559082,2.190000057220459,2.069999933242798,11200.0
2019-07-22,2019-07-22,1.9759999513626099,2.0999999046325684,2.0999999046325684,1.899999976158142,3900.0
2019-07-23,2019-07-23,2.109999895095825,2.190000057220459,2.190000057220459,1.9390000104904175,7700.0
2019-07-24,2019-07-24,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1200.0
2019-07-25,2019-07-25,2.190000057220459,2.0399999618530273,2.200000047683716,2.0399999618530273,6100.0
2019-07-26,2019-07-26,2.25,2.200000047683716,2.299999952316284,2.049999952316284,21200.0
2019-07-29,2019-07-29,2.0,2.2200000286102295,2.2200000286102295,1.9600000381469727,17800.0
2019-07-30,2019-07-30,1.9600000381469727,2.0,2.1600000858306885,1.9600000381469727,4700.0
2019-07-31,2019-07-31,2.0,1.9800000190734863,2.069999933242798,1.9600000381469727,5100.0
2019-08-01,2019-08-01,2.049999952316284,2.058000087738037,2.1489999294281006,1.899999976158142,11900.0
2019-08-02,2019-08-02,1.909999966621399,2.0299999713897705,2.059999942779541,1.909999966621399,3400.0
2019-08-05,2019-08-05,1.899999976158142,1.8899999856948853,1.899999976158142,1.5399999618530273,7900.0
2019-08-06,2019-08-06,1.850000023841858,1.9199999570846558,1.9199999570846558,1.7100000381469727,1600.0
2019-08-07,2019-08-07,1.8940000534057617,1.8200000524520874,1.899999976158142,1.8200000524520874,2300.0
2019-08-08,2019-08-08,1.850000023841858,1.8700000047683716,1.8880000114440918,1.7000000476837158,6200.0
2019-08-09,2019-08-09,2.0,1.850000023841858,2.0,1.850000023841858,700.0
2019-08-12,2019-08-12,1.850000023841858,1.9600000381469727,1.9600000381469727,1.850000023841858,4800.0
2019-08-13,2019-08-13,1.9800000190734863,1.7899999618530273,1.9800000190734863,1.7599999904632568,10900.0
2019-08-14,2019-08-14,1.7000000476837158,1.8880000114440918,1.8880000114440918,1.6299999952316284,4000.0
2019-08-15,2019-08-15,1.9500000476837158,1.7599999904632568,1.9500000476837158,1.690000057220459,1600.0
2019-08-16,2019-08-16,1.7899999618530273,1.940000057220459,1.940000057220459,1.7109999656677246,3700.0
2019-08-19,2019-08-19,1.7680000066757202,1.850000023841858,1.940999984741211,1.7599999904632568,8700.0
2019-08-20,2019-08-20,1.899999976158142,1.7799999713897705,1.899999976158142,1.7790000438690186,6300.0
2019-08-21,2019-08-21,1.7799999713897705,1.909999966621399,1.909999966621399,1.7699999809265137,13600.0
2019-08-22,2019-08-22,1.7999999523162842,1.7799999713897705,1.8600000143051147,1.777999997138977,1700.0
2019-08-23,2019-08-23,1.7799999713897705,1.909999966621399,1.909999966621399,1.7699999809265137,15600.0
2019-08-26,2019-08-26,1.9500000476837158,1.690000057220459,2.5299999713897705,1.690000057220459,152000.0
2019-08-27,2019-08-27,2.0,1.9500000476837158,2.0999999046325684,1.899999976158142,35600.0
2019-08-28,2019-08-28,2.0,1.940000057220459,2.0,1.9199999570846558,8300.0
2019-08-29,2019-08-29,1.9500000476837158,2.0,2.0,1.9500000476837158,6700.0
2019-08-30,2019-08-30,1.9900000095367432,1.9800000190734863,2.0799999237060547,1.9500000476837158,7100.0
2019-09-03,2019-09-03,2.0299999713897705,2.0199999809265137,2.069999933242798,2.0,7300.0
2019-09-04,2019-09-04,1.7000000476837158,2.069999933242798,2.069999933242798,1.7000000476837158,5300.0
2019-09-05,2019-09-05,1.8279999494552612,2.0179998874664307,2.069999933242798,1.7999999523162842,19000.0
2019-09-06,2019-09-06,1.9600000381469727,1.937999963760376,1.9600000381469727,1.937999963760376,1200.0
2019-09-09,2019-09-09,1.8799999952316284,2.0,2.009999990463257,1.8799999952316284,2800.0
2019-09-10,2019-09-10,2.1700000762939453,2.0999999046325684,2.680000066757202,1.9700000286102295,314100.0
2019-09-11,2019-09-11,2.135999917984009,2.049999952316284,2.1700000762939453,2.0230000019073486,37100.0
2019-09-12,2019-09-12,2.240000009536743,2.1600000858306885,2.240000009536743,2.0799999237060547,18100.0
2019-09-13,2019-09-13,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,14100.0
2019-09-16,2019-09-16,2.1500000953674316,2.25,2.2899999618530273,2.0799999237060547,15100.0
2019-09-17,2019-09-17,2.259999990463257,2.2200000286102295,2.427000045776367,2.1600000858306885,9900.0
2019-09-18,2019-09-18,3.759999990463257,3.9100000858306885,4.0,3.0199999809265137,15096200.0
2019-09-19,2019-09-19,3.299999952316284,3.390000104904175,3.5899999141693115,3.130000114440918,713000.0
2019-09-20,2019-09-20,3.5199999809265137,3.390000104904175,3.6600000858306885,3.299999952316284,314200.0
2019-09-23,2019-09-23,3.2699999809265137,3.490000009536743,3.559999942779541,3.2300000190734863,102700.0
2019-09-24,2019-09-24,3.359999895095825,3.4000000953674316,3.5,3.25,120900.0
2019-09-25,2019-09-25,3.5,3.5,3.549999952316284,3.2699999809265137,56900.0
2019-09-26,2019-09-26,3.5799999237060547,3.4600000381469727,3.690000057220459,3.450000047683716,72200.0
2019-09-27,2019-09-27,3.7300000190734863,3.630000114440918,4.0,3.5840001106262207,222800.0
2019-09-30,2019-09-30,3.619999885559082,3.6700000762939453,3.799999952316284,3.5899999141693115,39200.0
2019-10-01,2019-10-01,3.680000066757202,3.5899999141693115,3.869999885559082,3.5899999141693115,75900.0
2019-10-02,2019-10-02,3.5,3.680000066757202,3.680000066757202,3.4000000953674316,59200.0
2019-10-03,2019-10-03,3.319999933242798,3.5,3.5,3.299999952316284,34600.0
2019-10-04,2019-10-04,3.2699999809265137,3.3299999237060547,3.4609999656677246,3.2699999809265137,15400.0
2019-10-07,2019-10-07,3.180000066757202,3.240000009536743,3.4730000495910645,3.180000066757202,22100.0
2019-10-08,2019-10-08,3.1600000858306885,3.1500000953674316,3.259999990463257,3.1500000953674316,16000.0
2019-10-09,2019-10-09,3.1600000858306885,3.190000057220459,3.2699999809265137,3.1600000858306885,6600.0
2019-10-10,2019-10-10,2.819999933242798,3.1500000953674316,3.1500000953674316,2.819999933242798,33900.0
2019-10-11,2019-10-11,2.5999999046325684,2.809999942779541,2.859999895095825,2.5799999237060547,41600.0
2019-10-14,2019-10-14,2.440000057220459,2.549999952316284,2.549999952316284,2.3399999141693115,44300.0
2019-10-15,2019-10-15,2.450000047683716,2.4200000762939453,2.5899999141693115,2.3399999141693115,60000.0
2019-10-16,2019-10-16,2.609999895095825,2.4700000286102295,2.688999891281128,2.4600000381469727,33400.0
2019-10-17,2019-10-17,2.7100000381469727,2.703000068664551,2.803999900817871,2.680000066757202,19000.0
2019-10-18,2019-10-18,2.450000047683716,2.7300000190734863,2.7300000190734863,2.390000104904175,28100.0
2019-10-21,2019-10-21,2.4000000953674316,2.390000104904175,2.503999948501587,2.385999917984009,14200.0
2019-10-22,2019-10-22,2.436000108718872,2.4040000438690186,2.4600000381469727,2.3550000190734863,24100.0
2019-10-23,2019-10-23,2.484999895095825,2.446000099182129,2.5,2.437999963760376,21700.0
2019-10-24,2019-10-24,2.430000066757202,2.5299999713897705,2.609999895095825,2.430000066757202,11800.0
2019-10-25,2019-10-25,2.4200000762939453,2.450000047683716,2.549999952316284,2.4200000762939453,28300.0
2019-10-28,2019-10-28,2.5,2.430000066757202,2.5399999618530273,2.430000066757202,14200.0
2019-10-29,2019-10-29,2.4800000190734863,2.430000066757202,2.6600000858306885,2.430000066757202,29700.0
2019-10-30,2019-10-30,2.7300000190734863,2.490000009536743,2.75,2.490000009536743,26600.0
2019-10-31,2019-10-31,2.7300000190734863,2.740000009536743,2.9000000953674316,2.5299999713897705,28300.0
2019-11-01,2019-11-01,2.700000047683716,2.7300000190734863,2.990000009536743,2.6730000972747803,69200.0
2019-11-04,2019-11-04,2.759999990463257,2.759999990463257,2.88700008392334,2.700000047683716,17900.0
2019-11-05,2019-11-05,2.7339999675750732,2.700000047683716,2.7799999713897705,2.6579999923706055,13200.0
2019-11-06,2019-11-06,2.75,2.75,2.822000026702881,2.6019999980926514,4000.0
2019-11-07,2019-11-07,2.625,2.75,2.759999990463257,2.549999952316284,8800.0
2019-11-08,2019-11-08,2.569999933242798,2.5399999618530273,2.5899999141693115,2.5399999618530273,3500.0
2019-11-11,2019-11-11,2.5,2.569000005722046,2.5810000896453857,2.5,5300.0
2019-11-12,2019-11-12,2.5799999237060547,2.4800000190734863,2.7200000286102295,2.4800000190734863,10400.0
2019-11-13,2019-11-13,2.4700000286102295,2.5999999046325684,2.63100004196167,2.4700000286102295,8100.0
2019-11-14,2019-11-14,2.4100000858306885,2.572000026702881,2.572000026702881,2.240000009536743,14700.0
2019-11-15,2019-11-15,2.259999990463257,2.430000066757202,2.430000066757202,2.2269999980926514,18000.0
2019-11-18,2019-11-18,2.2639999389648438,2.190000057220459,2.4700000286102295,2.190000057220459,7300.0
2019-11-19,2019-11-19,2.2750000953674316,2.299999952316284,2.4100000858306885,2.2750000953674316,3500.0
2019-11-20,2019-11-20,2.309999942779541,2.369999885559082,2.369999885559082,2.180999994277954,4100.0
2019-11-21,2019-11-21,2.0999999046325684,2.359999895095825,2.359999895095825,2.0999999046325684,16500.0
2019-11-22,2019-11-22,2.25,2.200000047683716,2.259999990463257,2.0899999141693115,10000.0
2019-11-25,2019-11-25,2.049999952316284,2.2209999561309814,2.25,1.9600000381469727,30800.0
2019-11-26,2019-11-26,2.009999990463257,2.0199999809265137,2.119999885559082,2.0,13800.0
2019-11-27,2019-11-27,2.0399999618530273,2.009999990463257,2.0799999237060547,2.009999990463257,7600.0
2019-11-29,2019-11-29,1.940000057220459,1.9900000095367432,2.069000005722046,1.940000057220459,4100.0
2019-12-02,2019-12-02,2.1089999675750732,1.909999966621399,2.190000057220459,1.899999976158142,69500.0
2019-12-03,2019-12-03,2.009999990463257,2.109999895095825,2.121000051498413,2.0,22300.0
2019-12-04,2019-12-04,1.9299999475479126,2.003000020980835,2.003000020980835,1.909999966621399,21400.0
2019-12-05,2019-12-05,1.9889999628067017,1.9500000476837158,2.055000066757202,1.9199999570846558,13700.0
2019-12-06,2019-12-06,1.9529999494552612,1.9900000095367432,2.0850000381469727,1.899999976158142,35400.0
2019-12-09,2019-12-09,1.9500000476837158,1.9800000190734863,2.078000068664551,1.9500000476837158,21800.0
2019-12-10,2019-12-10,2.0190000534057617,1.9700000286102295,2.058000087738037,1.9700000286102295,18000.0
2019-12-11,2019-12-11,1.9600000381469727,2.009999990463257,2.01200008392334,1.9500000476837158,20200.0
2019-12-12,2019-12-12,1.8600000143051147,1.9500000476837158,1.9500000476837158,1.8550000190734863,14300.0
2019-12-13,2019-12-13,1.809999942779541,1.8899999856948853,1.9279999732971191,1.809999942779541,9600.0
2019-12-16,2019-12-16,1.909999966621399,1.8700000047683716,1.909999966621399,1.8300000429153442,22200.0
2019-12-17,2019-12-17,1.8700000047683716,1.8639999628067017,1.899999976158142,1.8300000429153442,4900.0
2019-12-18,2019-12-18,1.847000002861023,1.8600000143051147,1.8680000305175781,1.809999942779541,5100.0
2019-12-19,2019-12-19,1.8389999866485596,1.8200000524520874,1.9769999980926514,1.8200000524520874,3300.0
2019-12-20,2019-12-20,1.8890000581741333,1.899999976158142,1.9199999570846558,1.8600000143051147,6200.0
2019-12-23,2019-12-23,1.8700000047683716,1.899999976158142,1.9199999570846558,1.850000023841858,8400.0
2019-12-24,2019-12-24,1.9800000190734863,1.899999976158142,1.99399995803833,1.8799999952316284,10700.0
2019-12-26,2019-12-26,1.8600000143051147,1.9249999523162842,1.9249999523162842,1.7999999523162842,23200.0
2019-12-27,2019-12-27,1.875,1.8899999856948853,1.8899999856948853,1.7999999523162842,6000.0
2019-12-30,2019-12-30,1.8730000257492065,1.8799999952316284,1.972000002861023,1.8200000524520874,27400.0
2019-12-31,2019-12-31,1.8600000143051147,1.8609999418258667,1.8700000047683716,1.8600000143051147,3400.0
2020-01-02,2020-01-02,1.8600000143051147,1.8300000429153442,1.8980000019073486,1.8300000429153442,4800.0
2020-01-03,2020-01-03,1.9600000381469727,1.8799999952316284,2.180000066757202,1.8799999952316284,89200.0
2020-01-06,2020-01-06,2.0,1.899999976158142,2.0739998817443848,1.899999976158142,21000.0
2020-01-07,2020-01-07,1.9850000143051147,2.0,2.0,1.9559999704360962,6800.0
2020-01-08,2020-01-08,1.9240000247955322,1.9500000476837158,2.0399999618530273,1.8799999952316284,23500.0
2020-01-09,2020-01-09,1.9889999628067017,1.8700000047683716,2.0,1.8609999418258667,18800.0
2020-01-10,2020-01-10,1.9630000591278076,2.0,2.049999952316284,1.909999966621399,22300.0
2020-01-13,2020-01-13,2.009999990463257,1.9199999570846558,2.0190000534057617,1.8899999856948853,43400.0
2020-01-14,2020-01-14,1.9900000095367432,2.049999952316284,2.0899999141693115,1.9500000476837158,45700.0
2020-01-15,2020-01-15,1.9249999523162842,2.015000104904175,2.069999933242798,1.899999976158142,24100.0
2020-01-16,2020-01-16,2.0299999713897705,2.0,2.1489999294281006,1.9450000524520874,24700.0
2020-01-17,2020-01-17,2.049999952316284,2.0899999141693115,2.1500000953674316,2.0,38000.0
2020-01-21,2020-01-21,2.0409998893737793,2.0299999713897705,2.0999999046325684,2.0,14300.0
2020-01-22,2020-01-22,2.244999885559082,2.049999952316284,2.25,1.940000057220459,34500.0
2020-01-23,2020-01-23,2.200000047683716,2.1500000953674316,2.25,2.0350000858306885,65800.0
2020-01-24,2020-01-24,2.0999999046325684,2.25,2.25,1.9600000381469727,58100.0
2020-01-27,2020-01-27,1.9589999914169312,2.0199999809265137,2.0199999809265137,1.940000057220459,33200.0
2020-01-28,2020-01-28,2.049999952316284,2.049999952316284,2.109999895095825,1.9880000352859497,21200.0
2020-01-29,2020-01-29,1.8700000047683716,2.009999990463257,2.01200008392334,1.8600000143051147,27700.0
2020-01-30,2020-01-30,1.9199999570846558,1.968999981880188,1.968999981880188,1.9049999713897705,11000.0
2020-01-31,2020-01-31,1.7599999904632568,1.8910000324249268,1.9199999570846558,1.559999942779541,41100.0
2020-02-03,2020-02-03,1.7589999437332153,1.7300000190734863,1.8769999742507935,1.7000000476837158,33000.0
2020-02-04,2020-02-04,1.5549999475479126,1.809999942779541,1.809999942779541,1.5199999809265137,63500.0
2020-02-05,2020-02-05,1.559999942779541,1.7100000381469727,1.7100000381469727,1.5,29500.0
2020-02-06,2020-02-06,1.5,1.5700000524520874,1.6299999952316284,1.4800000190734863,54400.0
2020-02-07,2020-02-07,1.3600000143051147,1.5,1.5499999523162842,1.3200000524520874,24400.0
2020-02-10,2020-02-10,1.2300000190734863,1.3600000143051147,1.399999976158142,1.2200000286102295,54600.0
2020-02-11,2020-02-11,1.25,1.2300000190734863,1.694000005722046,1.2300000190734863,211500.0
2020-02-12,2020-02-12,1.2999999523162842,1.25,1.2999999523162842,1.2300000190734863,70300.0
2020-02-13,2020-02-13,1.2799999713897705,1.2400000095367432,1.350000023841858,1.2309999465942383,42800.0
2020-02-14,2020-02-14,1.3300000429153442,1.3300000429153442,1.399999976158142,1.25,28200.0
2020-02-18,2020-02-18,1.3600000143051147,1.3899999856948853,1.5700000524520874,1.2999999523162842,65300.0
2020-02-19,2020-02-19,1.3760000467300415,1.409999966621399,1.409999966621399,1.350000023841858,16300.0
2020-02-20,2020-02-20,1.5099999904632568,1.440000057220459,1.7100000381469727,1.399999976158142,399500.0
2020-02-21,2020-02-21,1.409999966621399,1.5700000524520874,1.5700000524520874,1.399999976158142,63600.0
2020-02-24,2020-02-24,1.340000033378601,1.399999976158142,1.409999966621399,1.309999942779541,28000.0
2020-02-25,2020-02-25,1.2799999713897705,1.309999942779541,1.4299999475479126,1.2549999952316284,37500.0
2020-02-26,2020-02-26,1.25,1.2799999713897705,1.309999942779541,1.1950000524520874,33100.0
2020-02-27,2020-02-27,1.2050000429153442,1.25,1.25,1.1100000143051147,48000.0
2020-02-28,2020-02-28,1.0,1.1699999570846558,1.1699999570846558,0.9700000286102295,66000.0
2020-03-02,2020-03-02,1.0499999523162842,1.0099999904632568,1.25,1.0099999904632568,20800.0
2020-03-03,2020-03-03,1.0199999809265137,1.149999976158142,1.1579999923706055,1.0199999809265137,23300.0
2020-03-04,2020-03-04,1.0729999542236328,1.090000033378601,1.0959999561309814,0.996999979019165,23100.0
2020-03-05,2020-03-05,1.059999942779541,1.100000023841858,1.100000023841858,1.0,6400.0
2020-03-06,2020-03-06,1.1469999551773071,1.0800000429153442,1.2000000476837158,1.0,37700.0
2020-03-09,2020-03-09,1.0520000457763672,1.1699999570846558,1.1699999570846558,0.8799999952316284,31000.0
2020-03-10,2020-03-10,1.100000023841858,1.0499999523162842,1.121000051498413,0.925000011920929,14000.0
2020-03-11,2020-03-11,1.0199999809265137,1.1100000143051147,1.1399999856948853,1.0,7300.0
2020-03-12,2020-03-12,0.8169999718666077,0.8999999761581421,0.9800000190734863,0.7799999713897705,37100.0
2020-03-13,2020-03-13,1.0299999713897705,0.9300000071525574,1.0499999523162842,0.8579999804496765,84400.0
2020-03-16,2020-03-16,0.8500000238418579,0.8500000238418579,1.0199999809265137,0.800000011920929,44200.0
2020-03-17,2020-03-17,0.8500000238418579,0.8489999771118164,0.8999999761581421,0.8399999737739563,23900.0
2020-03-18,2020-03-18,0.652999997138977,0.8500000238418579,0.9570000171661377,0.550000011920929,37000.0
2020-03-19,2020-03-19,0.640999972820282,0.5899999737739563,0.6600000262260437,0.550000011920929,22700.0
2020-03-20,2020-03-20,0.6629999876022339,0.6000000238418579,0.7039999961853027,0.5979999899864197,31200.0
2020-03-23,2020-03-23,0.6010000109672546,0.6000000238418579,0.6710000038146973,0.6000000238418579,24100.0
2020-03-24,2020-03-24,0.6660000085830688,0.5889999866485596,0.699999988079071,0.5889999866485596,43600.0
2020-03-25,2020-03-25,0.7860000133514404,0.6499999761581421,0.8149999976158142,0.6499999761581421,34700.0
2020-03-26,2020-03-26,0.7419999837875366,0.7200000286102295,0.8370000123977661,0.7200000286102295,31300.0
2020-03-27,2020-03-27,0.6899999976158142,0.6899999976158142,0.7170000076293945,0.6499999761581421,23800.0
2020-03-30,2020-03-30,0.6600000262260437,0.6460000276565552,0.7400000095367432,0.6460000276565552,26700.0
2020-03-31,2020-03-31,0.6600000262260437,0.6119999885559082,0.6899999976158142,0.6119999885559082,27500.0
2020-04-01,2020-04-01,0.625,0.6200000047683716,0.6840000152587891,0.6200000047683716,28800.0
2020-04-02,2020-04-02,0.699999988079071,0.5799999833106995,0.75,0.5799999833106995,49900.0
2020-04-03,2020-04-03,0.6800000071525574,0.6600000262260437,0.7400000095367432,0.6600000262260437,18500.0
2020-04-06,2020-04-06,0.6930000185966492,0.6499999761581421,0.7200000286102295,0.6240000128746033,16600.0
2020-04-07,2020-04-07,0.6930000185966492,0.7279999852180481,0.7369999885559082,0.6800000071525574,30200.0
2020-04-08,2020-04-08,0.6610000133514404,0.6600000262260437,0.7200000286102295,0.6600000262260437,28500.0
2020-04-09,2020-04-09,0.640999972820282,0.652999997138977,0.7200000286102295,0.6200000047683716,42200.0
2020-04-13,2020-04-13,0.6800000071525574,0.6499999761581421,0.699999988079071,0.6399999856948853,33600.0
2020-04-14,2020-04-14,0.6700000166893005,0.6299999952316284,0.75,0.6299999952316284,56800.0
2020-04-15,2020-04-15,0.6299999952316284,0.6100000143051147,0.7099999785423279,0.6100000143051147,53400.0
2020-04-16,2020-04-16,0.8740000128746033,0.6000000238418579,1.2000000476837158,0.6000000238418579,726700.0
2020-04-17,2020-04-17,0.8299999833106995,0.9100000262260437,0.9300000071525574,0.7200000286102295,167500.0
2020-04-20,2020-04-20,0.7580000162124634,0.6399999856948853,0.800000011920929,0.6110000014305115,88400.0
2020-04-21,2020-04-21,0.722000002861023,0.7419999837875366,0.8399999737739563,0.6600000262260437,61600.0
2020-04-22,2020-04-22,0.7300000190734863,0.6800000071525574,0.7770000100135803,0.6800000071525574,80000.0
2020-04-23,2020-04-23,0.7200000286102295,0.6370000243186951,0.7799999713897705,0.6370000243186951,104500.0
2020-04-24,2020-04-24,0.7300000190734863,0.6859999895095825,0.7559999823570251,0.6700000166893005,78700.0
2020-04-27,2020-04-27,0.718999981880188,0.6499999761581421,0.7260000109672546,0.6449999809265137,140300.0
2020-04-28,2020-04-28,0.6899999976158142,0.6499999761581421,0.7390000224113464,0.6499999761581421,98200.0
2020-04-29,2020-04-29,0.6899999976158142,0.6299999952316284,0.7300000190734863,0.6299999952316284,103400.0
2020-04-30,2020-04-30,0.9300000071525574,0.6600000262260437,1.190000057220459,0.6600000262260437,1818500.0
2020-05-01,2020-05-01,1.2599999904632568,1.7000000476837158,1.8799999952316284,1.1699999570846558,13142200.0
2020-05-04,2020-05-04,1.100000023841858,1.100000023841858,1.2200000286102295,1.0,917500.0
2020-05-05,2020-05-05,1.0700000524520874,1.1100000143051147,1.2000000476837158,0.9599999785423279,483400.0
2020-05-06,2020-05-06,0.9629999995231628,0.9520000219345093,1.0399999618530273,0.9319999814033508,350100.0
2020-05-07,2020-05-07,0.902999997138977,0.8999999761581421,0.9700000286102295,0.8999999761581421,275100.0
2020-05-08,2020-05-08,0.878000020980835,0.8029999732971191,0.9100000262260437,0.8029999732971191,295800.0
2020-05-11,2020-05-11,0.8299999833106995,0.7599999904632568,0.8600000143051147,0.75,308800.0
2020-05-12,2020-05-12,0.7599999904632568,0.7599999904632568,0.8080000281333923,0.75,367700.0
2020-05-13,2020-05-13,0.7590000033378601,0.675000011920929,0.800000011920929,0.6700000166893005,517400.0
2020-05-14,2020-05-14,0.699999988079071,0.671999990940094,0.7400000095367432,0.671999990940094,289800.0
2020-05-15,2020-05-15,0.7480000257492065,0.6439999938011169,0.8299999833106995,0.6439999938011169,708500.0
2020-05-18,2020-05-18,0.8050000071525574,0.7210000157356262,0.8600000143051147,0.7210000157356262,594200.0
2020-05-19,2020-05-19,0.8199999928474426,0.8040000200271606,0.8489999771118164,0.7599999904632568,347300.0
2020-05-20,2020-05-20,0.8899999856948853,0.8610000014305115,0.949999988079071,0.8270000219345093,628500.0
2020-05-21,2020-05-21,0.9760000109672546,0.8560000061988831,1.0299999713897705,0.8560000061988831,727800.0
2020-05-22,2020-05-22,0.9789999723434448,0.9900000095367432,1.0870000123977661,0.949999988079071,782000.0
2020-05-26,2020-05-26,0.949999988079071,0.9470000267028809,1.0299999713897705,0.8999999761581421,339400.0
2020-05-27,2020-05-27,0.9430000185966492,0.9309999942779541,0.9819999933242798,0.9100000262260437,202800.0
2020-05-28,2020-05-28,0.921999990940094,0.949999988079071,0.9700000286102295,0.8999999761581421,194500.0
2020-05-29,2020-05-29,0.8410000205039978,0.9269999861717224,0.9350000023841858,0.800000011920929,215600.0
2020-06-01,2020-06-01,0.8830000162124634,0.8500000238418579,0.9100000262260437,0.8100000023841858,166800.0
2020-06-02,2020-06-02,0.8930000066757202,0.8650000095367432,0.9179999828338623,0.8199999928474426,98700.0
2020-06-03,2020-06-03,0.9079999923706055,0.8960000276565552,0.9200000166893005,0.8349999785423279,143200.0
2020-06-04,2020-06-04,0.8899999856948853,0.8999999761581421,0.9200000166893005,0.8600000143051147,116500.0
2020-06-05,2020-06-05,0.9459999799728394,0.9070000052452087,0.9900000095367432,0.8769999742507935,382100.0
2020-06-08,2020-06-08,1.0,0.9750000238418579,1.059999942779541,0.9700000286102295,524100.0
2020-06-09,2020-06-09,1.0,1.0199999809265137,1.0299999713897705,0.9300000071525574,233700.0
2020-06-10,2020-06-10,1.0099999904632568,1.0,1.2699999809265137,0.9300000071525574,1343300.0
2020-06-11,2020-06-11,0.9319999814033508,1.0299999713897705,1.159999966621399,0.9020000100135803,802200.0
2020-06-12,2020-06-12,0.9300000071525574,1.0099999904632568,1.0099999904632568,0.9200000166893005,193800.0
2020-06-15,2020-06-15,0.9490000009536743,0.9660000205039978,0.9900000095367432,0.8820000290870667,139600.0
2020-06-16,2020-06-16,0.9649999737739563,0.9850000143051147,0.9909999966621399,0.9409999847412109,77400.0
2020-06-17,2020-06-17,0.9909999966621399,0.9649999737739563,1.1399999856948853,0.9309999942779541,865100.0
2020-06-18,2020-06-18,0.9900000095367432,0.949999988079071,1.1299999952316284,0.949999988079071,490800.0
2020-06-19,2020-06-19,0.9750000238418579,0.9900000095367432,1.0299999713897705,0.9300000071525574,263700.0
2020-06-22,2020-06-22,1.090000033378601,0.9570000171661377,1.1100000143051147,0.9399999976158142,700400.0
2020-06-23,2020-06-23,1.350000023841858,1.1100000143051147,1.659999966621399,1.0499999523162842,3826800.0
2020-06-24,2020-06-24,1.1399999856948853,1.2699999809265137,1.312999963760376,1.1399999856948853,511500.0
2020-06-25,2020-06-25,1.100000023841858,1.1200000047683716,1.2400000095367432,1.100000023841858,243800.0
2020-06-26,2020-06-26,1.0299999713897705,1.1399999856948853,1.1779999732971191,1.0,201900.0
2020-06-29,2020-06-29,1.059999942779541,1.059999942779541,1.1200000047683716,1.0299999713897705,119500.0
2020-06-30,2020-06-30,1.0499999523162842,1.059999942779541,1.1399999856948853,1.0099999904632568,290900.0
2020-07-01,2020-07-01,1.0499999523162842,1.059999942779541,1.3600000143051147,1.0099999904632568,2436300.0
2020-07-02,2020-07-02,1.0700000524520874,1.059999942779541,1.1579999923706055,1.0499999523162842,367800.0
2020-07-06,2020-07-06,1.0700000524520874,1.1100000143051147,1.1399999856948853,1.0700000524520874,252800.0
2020-07-07,2020-07-07,1.059999942779541,1.1200000047683716,1.1200000047683716,1.0299999713897705,167500.0
2020-07-08,2020-07-08,1.100000023841858,1.0700000524520874,1.2339999675750732,1.0499999523162842,692000.0
2020-07-09,2020-07-09,1.1799999475479126,1.1399999856948853,1.190000057220459,1.090000033378601,225700.0
2020-07-10,2020-07-10,1.2000000476837158,1.1699999570846558,1.2300000190734863,1.149999976158142,183500.0
2020-07-13,2020-07-13,1.1100000143051147,1.2400000095367432,1.2580000162124634,1.0800000429153442,289400.0
2020-07-14,2020-07-14,1.090000033378601,1.090000033378601,1.1100000143051147,1.0800000429153442,91700.0
2020-07-15,2020-07-15,1.190000057220459,1.100000023841858,1.2200000286102295,1.100000023841858,433400.0
2020-07-16,2020-07-16,1.159999966621399,1.2100000381469727,1.2300000190734863,1.1200000047683716,136200.0
2020-07-17,2020-07-17,1.2000000476837158,1.1699999570846558,1.3799999952316284,1.159999966621399,819800.0
2020-07-20,2020-07-20,1.2400000095367432,1.2300000190734863,1.2899999618530273,1.190000057220459,178600.0
2020-07-21,2020-07-21,1.2799999713897705,1.2599999904632568,1.350000023841858,1.2330000400543213,285900.0
2020-07-22,2020-07-22,1.559999942779541,2.0,2.0989999771118164,1.399999976158142,5809600.0
2020-07-23,2020-07-23,1.5299999713897705,1.4800000190734863,1.659999966621399,1.4500000476837158,559700.0
2020-07-24,2020-07-24,1.4249999523162842,1.5,1.5379999876022339,1.371000051498413,200600.0
2020-07-27,2020-07-27,1.5,1.4199999570846558,1.6299999952316284,1.350000023841858,989500.0
2020-07-28,2020-07-28,1.5,1.4500000476837158,1.7400000095367432,1.3899999856948853,1074100.0
2020-07-29,2020-07-29,1.4500000476837158,1.5,1.5499999523162842,1.3899999856948853,284200.0
