date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-04-27,2018-04-27,4.050000190734863,4.099999904632568,4.099999904632568,4.019999980926514,36800.0
2018-04-30,2018-04-30,4.099999904632568,4.079999923706055,4.099999904632568,4.010000228881836,10700.0
2018-05-01,2018-05-01,4.050000190734863,3.8299999237060547,4.050000190734863,3.759999990463257,9100.0
2018-05-02,2018-05-02,4.099999904632568,4.199999809265137,4.199999809265137,4.050000190734863,17400.0
2018-05-03,2018-05-03,4.010000228881836,4.050000190734863,4.050000190734863,3.940000057220459,2800.0
2018-05-04,2018-05-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200.0
2018-05-07,2018-05-07,4.0,4.050000190734863,4.070000171661377,3.990000009536743,9000.0
2018-05-08,2018-05-08,4.050000190734863,4.0,4.050000190734863,4.0,1200.0
2018-05-09,2018-05-09,4.010000228881836,4.03000020980835,4.03000020980835,4.010000228881836,1700.0
2018-05-10,2018-05-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2018-05-11,2018-05-11,4.010000228881836,4.010000228881836,4.019999980926514,4.010000228881836,900.0
2018-05-14,2018-05-14,4.050000190734863,4.019999980926514,4.050000190734863,3.880000114440918,15800.0
2018-05-15,2018-05-15,4.039999961853027,4.050000190734863,4.059999942779541,4.039999961853027,3000.0
2018-05-16,2018-05-16,4.019999980926514,4.03000020980835,4.03000020980835,4.019999980926514,300.0
2018-05-17,2018-05-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,200.0
2018-05-18,2018-05-18,4.050000190734863,4.010000228881836,4.059999942779541,3.9700000286102295,12400.0
2018-05-21,2018-05-21,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,200.0
2018-05-22,2018-05-22,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-05-23,2018-05-23,3.880000114440918,3.7899999618530273,3.890000104904175,3.7899999618530273,4600.0
2018-05-24,2018-05-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2018-05-25,2018-05-25,4.050000190734863,4.019999980926514,4.070000171661377,4.010000228881836,12100.0
2018-05-29,2018-05-29,3.990000009536743,4.090000152587891,4.099999904632568,3.990000009536743,6300.0
2018-05-30,2018-05-30,4.099999904632568,4.099999904632568,4.150000095367432,4.099999904632568,2900.0
2018-05-31,2018-05-31,4.139999866485596,4.099999904632568,4.139999866485596,4.099999904632568,2400.0
2018-06-01,2018-06-01,4.139999866485596,4.019999980926514,4.150000095367432,4.019999980926514,1500.0
2018-06-04,2018-06-04,4.130000114440918,4.099999904632568,4.150000095367432,4.099999904632568,1900.0
2018-06-05,2018-06-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100.0
2018-06-06,2018-06-06,4.099999904632568,4.119999885559082,4.139999866485596,4.099999904632568,1200.0
2018-06-07,2018-06-07,4.139999866485596,4.130000114440918,4.139999866485596,4.110000133514404,5900.0
2018-06-08,2018-06-08,4.099999904632568,4.099999904632568,4.139999866485596,4.099999904632568,5100.0
2018-06-11,2018-06-11,4.139999866485596,4.099999904632568,4.139999866485596,4.099999904632568,700.0
2018-06-12,2018-06-12,4.150000095367432,4.130000114440918,4.150000095367432,4.130000114440918,2000.0
2018-06-13,2018-06-13,4.110000133514404,4.119999885559082,4.139999866485596,4.110000133514404,31300.0
2018-06-14,2018-06-14,4.099999904632568,4.110000133514404,4.110000133514404,4.099999904632568,5800.0
2018-06-15,2018-06-15,4.150000095367432,4.099999904632568,4.150000095367432,4.099999904632568,11100.0
2018-06-18,2018-06-18,4.150000095367432,4.130000114440918,4.150000095367432,4.130000114440918,400.0
2018-06-19,2018-06-19,4.130000114440918,4.099999904632568,4.130000114440918,4.099999904632568,6900.0
2018-06-20,2018-06-20,4.150000095367432,4.110000133514404,4.150000095367432,4.110000133514404,1200.0
2018-06-21,2018-06-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2018-06-26,2018-06-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,9600.0
2018-06-27,2018-06-27,4.059999942779541,4.090000152587891,4.099999904632568,4.059999942779541,40900.0
2018-06-28,2018-06-28,4.110000133514404,4.059999942779541,4.110000133514404,4.059999942779541,300.0
2018-06-29,2018-06-29,4.150000095367432,4.090000152587891,4.179999828338623,4.090000152587891,24400.0
2018-07-02,2018-07-02,4.199999809265137,4.019999980926514,4.199999809265137,4.019999980926514,4200.0
2018-07-03,2018-07-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2018-07-06,2018-07-06,4.199999809265137,4.179999828338623,4.199999809265137,4.170000076293945,700.0
2018-07-09,2018-07-09,4.059999942779541,4.150000095367432,4.150000095367432,4.059999942779541,4100.0
2018-07-10,2018-07-10,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,200.0
2018-07-11,2018-07-11,4.03000020980835,4.0,4.03000020980835,4.0,500.0
2018-07-13,2018-07-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100.0
2018-07-16,2018-07-16,3.7699999809265137,4.190000057220459,4.190000057220459,3.7699999809265137,400.0
2018-07-17,2018-07-17,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2018-07-18,2018-07-18,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100.0
2018-07-19,2018-07-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0
2018-07-20,2018-07-20,4.050000190734863,3.990000009536743,4.050000190734863,3.990000009536743,1400.0
2018-07-23,2018-07-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2018-07-27,2018-07-27,3.9000000953674316,4.0,4.0,3.9000000953674316,300.0
2018-07-30,2018-07-30,3.880000114440918,3.5199999809265137,3.940000057220459,3.5199999809265137,14600.0
2018-08-01,2018-08-01,3.859999895095825,3.9100000858306885,3.9100000858306885,3.859999895095825,400.0
2018-08-02,2018-08-02,3.7200000286102295,3.5199999809265137,3.7200000286102295,3.5199999809265137,3300.0
2018-08-03,2018-08-03,3.7899999618530273,3.799999952316284,3.819999933242798,3.4800000190734863,4900.0
2018-08-06,2018-08-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2018-08-07,2018-08-07,3.75,3.75,3.75,3.75,2000.0
2018-08-08,2018-08-08,3.75,3.75,3.75,3.75,0.0
2018-08-09,2018-08-09,3.4000000953674316,3.609999895095825,3.609999895095825,3.4000000953674316,800.0
2018-08-10,2018-08-10,3.75,3.8499999046325684,3.8499999046325684,3.7300000190734863,1200.0
2018-08-13,2018-08-13,3.690000057220459,3.690000057220459,3.690000057220459,3.5899999141693115,9400.0
2018-08-14,2018-08-14,3.630000114440918,3.5899999141693115,3.640000104904175,3.5899999141693115,3400.0
2018-08-15,2018-08-15,3.4800000190734863,3.700000047683716,3.700000047683716,3.2899999618530273,4300.0
2018-08-16,2018-08-16,3.4600000381469727,3.4800000190734863,3.5199999809265137,3.450000047683716,7200.0
2018-08-17,2018-08-17,3.4600000381469727,3.4600000381469727,3.5,3.4600000381469727,3000.0
2018-08-20,2018-08-20,3.450000047683716,3.619999885559082,3.619999885559082,3.450000047683716,500.0
2018-08-21,2018-08-21,3.309999942779541,3.4600000381469727,3.4600000381469727,3.309999942779541,4100.0
2018-08-22,2018-08-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2000.0
2018-08-23,2018-08-23,3.4000000953674316,3.359999895095825,3.4100000858306885,3.359999895095825,2200.0
2018-08-24,2018-08-24,3.4100000858306885,3.4800000190734863,3.490000009536743,3.4100000858306885,800.0
2018-08-27,2018-08-27,3.380000114440918,3.2899999618530273,3.380000114440918,3.2899999618530273,500.0
2018-08-28,2018-08-28,3.4200000762939453,3.369999885559082,3.4700000286102295,3.369999885559082,1100.0
2018-08-29,2018-08-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,300.0
2018-08-30,2018-08-30,3.4000000953674316,3.319999933242798,3.4000000953674316,3.309999942779541,5500.0
2018-08-31,2018-08-31,3.4800000190734863,3.490000009536743,3.490000009536743,3.4800000190734863,1900.0
2018-09-04,2018-09-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2018-09-05,2018-09-05,2.890000104904175,3.4100000858306885,3.4800000190734863,2.890000104904175,3900.0
2018-09-06,2018-09-06,3.180000066757202,3.0199999809265137,3.200000047683716,2.990000009536743,6000.0
2018-09-07,2018-09-07,2.990000009536743,3.0399999618530273,3.0899999141693115,2.9600000381469727,4400.0
2018-09-10,2018-09-10,3.0,3.0,3.009999990463257,3.0,4100.0
2018-09-11,2018-09-11,3.109999895095825,3.0,3.109999895095825,3.0,6800.0
2018-09-12,2018-09-12,2.9700000286102295,3.0,3.0,2.799999952316284,12600.0
2018-09-13,2018-09-13,3.0,3.359999895095825,3.369999885559082,3.0,16000.0
2018-09-14,2018-09-14,3.0199999809265137,3.009999990463257,3.0299999713897705,3.0,9900.0
2018-09-17,2018-09-17,3.5,3.5,3.5,3.5,600.0
2018-09-18,2018-09-18,3.5,3.5,3.5,3.5,0.0
2018-09-19,2018-09-19,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,400.0
2018-09-20,2018-09-20,3.0799999237060547,3.4600000381469727,3.4600000381469727,3.0799999237060547,400.0
2018-09-21,2018-09-21,3.059999942779541,3.0799999237060547,3.0799999237060547,3.059999942779541,500.0
2018-09-24,2018-09-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0
2018-09-25,2018-09-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1000.0
2018-09-26,2018-09-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2018-09-28,2018-09-28,3.549999952316284,3.380000114440918,3.549999952316284,3.380000114440918,7700.0
2018-10-01,2018-10-01,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.509999990463257,8800.0
2018-10-02,2018-10-02,3.5799999237060547,3.509999990463257,3.5799999237060547,3.509999990463257,900.0
2018-10-03,2018-10-03,3.509999990463257,3.509999990463257,3.5199999809265137,3.509999990463257,700.0
2018-10-04,2018-10-04,3.509999990463257,3.440000057220459,3.5299999713897705,3.369999885559082,8700.0
2018-10-05,2018-10-05,3.5299999713897705,3.509999990463257,3.5299999713897705,3.509999990463257,2100.0
2018-10-08,2018-10-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2018-10-11,2018-10-11,3.3299999237060547,3.4600000381469727,3.4600000381469727,3.3299999237060547,1400.0
2018-10-12,2018-10-12,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3299999237060547,600.0
2018-10-15,2018-10-15,3.25,3.240000009536743,3.25,3.0199999809265137,1100.0
2018-10-16,2018-10-16,3.25,3.25,3.25,3.25,0.0
2018-10-17,2018-10-17,3.25,3.25,3.25,3.25,200.0
2018-10-18,2018-10-18,2.5899999141693115,3.2200000286102295,3.2200000286102295,2.5399999618530273,24600.0
2018-10-19,2018-10-19,2.869999885559082,2.7200000286102295,2.890000104904175,2.7200000286102295,3000.0
2018-10-22,2018-10-22,3.2699999809265137,2.8499999046325684,3.2699999809265137,2.8499999046325684,4800.0
2018-10-23,2018-10-23,3.3499999046325684,3.3499999046325684,3.4200000762939453,3.3299999237060547,6800.0
2018-10-24,2018-10-24,3.5,3.4700000286102295,3.5199999809265137,3.4700000286102295,8400.0
2018-10-25,2018-10-25,3.6500000953674316,3.430000066757202,3.6500000953674316,3.430000066757202,2000.0
2018-10-26,2018-10-26,3.6700000762939453,3.6500000953674316,3.6700000762939453,3.6500000953674316,2100.0
2018-10-29,2018-10-29,3.700000047683716,3.680000066757202,3.700000047683716,3.6700000762939453,1600.0
2018-10-30,2018-10-30,3.680000066757202,3.700000047683716,3.759999990463257,3.680000066757202,6200.0
2018-10-31,2018-10-31,3.7200000286102295,3.690000057220459,3.7200000286102295,3.4800000190734863,7500.0
2018-11-01,2018-11-01,3.700000047683716,3.700000047683716,3.700000047683716,3.6500000953674316,3800.0
2018-11-02,2018-11-02,3.700000047683716,3.630000114440918,3.700000047683716,3.630000114440918,1700.0
2018-11-05,2018-11-05,3.700000047683716,3.630000114440918,3.7799999713897705,3.630000114440918,2700.0
2018-11-06,2018-11-06,3.690000057220459,3.609999895095825,3.700000047683716,3.609999895095825,2100.0
2018-11-07,2018-11-07,3.680000066757202,3.7200000286102295,3.7200000286102295,3.640000104904175,5600.0
2018-11-08,2018-11-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0
2018-11-09,2018-11-09,3.740000009536743,3.609999895095825,3.740000009536743,3.390000104904175,4100.0
2018-11-12,2018-11-12,3.700000047683716,3.6500000953674316,3.7699999809265137,3.6500000953674316,2500.0
2018-11-13,2018-11-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1300.0
2018-11-14,2018-11-14,3.690000057220459,3.690000057220459,3.7799999713897705,3.680000066757202,4600.0
2018-11-15,2018-11-15,3.680000066757202,3.700000047683716,3.7100000381469727,3.680000066757202,8500.0
2018-11-16,2018-11-16,3.700000047683716,3.7100000381469727,3.7100000381469727,3.700000047683716,11200.0
2018-11-19,2018-11-19,3.7200000286102295,3.700000047683716,3.7200000286102295,3.700000047683716,500.0
2018-11-20,2018-11-20,3.740000009536743,3.700000047683716,3.740000009536743,3.700000047683716,900.0
2018-11-21,2018-11-21,3.700000047683716,3.7699999809265137,3.7799999713897705,3.700000047683716,6000.0
2018-11-23,2018-11-23,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,700.0
2018-11-26,2018-11-26,3.700000047683716,3.8399999141693115,3.8399999141693115,3.700000047683716,2100.0
2018-11-27,2018-11-27,3.740000009536743,3.700000047683716,3.740000009536743,3.700000047683716,1800.0
2018-11-28,2018-11-28,3.700000047683716,3.809999942779541,3.809999942779541,3.700000047683716,2300.0
2018-11-29,2018-11-29,3.619999885559082,3.700000047683716,3.7100000381469727,3.619999885559082,10600.0
2018-11-30,2018-11-30,3.7200000286102295,3.75,3.75,3.7200000286102295,500.0
2018-12-03,2018-12-03,3.75,3.7200000286102295,3.75,3.7200000286102295,1500.0
2018-12-04,2018-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.7100000381469727,1500.0
2018-12-06,2018-12-06,3.700000047683716,3.700000047683716,3.75,3.700000047683716,800.0
2018-12-07,2018-12-07,3.819999933242798,3.7699999809265137,3.819999933242798,3.7699999809265137,300.0
2018-12-10,2018-12-10,3.7300000190734863,3.75,3.799999952316284,3.7300000190734863,2200.0
2018-12-11,2018-12-11,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,500.0
2018-12-12,2018-12-12,3.799999952316284,3.7100000381469727,3.799999952316284,3.7100000381469727,200.0
2018-12-13,2018-12-13,3.799999952316284,3.7300000190734863,3.799999952316284,3.7300000190734863,600.0
2018-12-14,2018-12-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100.0
2018-12-17,2018-12-17,3.4200000762939453,3.700000047683716,3.7100000381469727,3.4200000762939453,10700.0
2018-12-18,2018-12-18,3.4000000953674316,3.390000104904175,3.4100000858306885,3.390000104904175,2100.0
2018-12-19,2018-12-19,3.200000047683716,3.359999895095825,3.4000000953674316,3.200000047683716,7200.0
2018-12-20,2018-12-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200.0
2018-12-21,2018-12-21,2.880000114440918,3.3299999237060547,3.3299999237060547,2.880000114440918,6400.0
2018-12-24,2018-12-24,2.950000047683716,3.140000104904175,3.200000047683716,2.880000114440918,20800.0
2018-12-26,2018-12-26,3.25,3.1600000858306885,3.25,3.0899999141693115,20500.0
2018-12-27,2018-12-27,3.6600000858306885,3.390000104904175,3.6600000858306885,3.390000104904175,16500.0
2018-12-28,2018-12-28,3.569999933242798,3.6600000858306885,3.6600000858306885,3.509999990463257,10700.0
2018-12-31,2018-12-31,3.559999942779541,3.549999952316284,3.5799999237060547,3.549999952316284,4500.0
2019-01-02,2019-01-02,3.559999942779541,3.5899999141693115,3.5999999046325684,3.4700000286102295,17000.0
2019-01-03,2019-01-03,3.380000114440918,3.559999942779541,3.5799999237060547,3.380000114440918,18300.0
2019-01-04,2019-01-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100.0
2019-01-07,2019-01-07,3.4700000286102295,3.380000114440918,3.4700000286102295,3.380000114440918,2800.0
2019-01-08,2019-01-08,3.450000047683716,3.3499999046325684,3.450000047683716,3.3499999046325684,1500.0
2019-01-09,2019-01-09,3.5,3.5,3.5,3.5,200.0
2019-01-10,2019-01-10,3.4100000858306885,3.5,3.5,3.4100000858306885,5800.0
2019-01-11,2019-01-11,3.369999885559082,3.390000104904175,3.390000104904175,3.369999885559082,600.0
2019-01-14,2019-01-14,3.140000104904175,3.309999942779541,3.309999942779541,3.140000104904175,1900.0
2019-01-15,2019-01-15,3.2200000286102295,3.119999885559082,3.2200000286102295,3.0899999141693115,2600.0
2019-01-16,2019-01-16,3.0399999618530273,3.130000114440918,3.1600000858306885,3.0399999618530273,1300.0
2019-01-17,2019-01-17,3.0,3.0299999713897705,3.0299999713897705,3.0,300.0
2019-01-18,2019-01-18,3.180000066757202,3.0,3.180000066757202,2.9200000762939453,5500.0
2019-01-22,2019-01-22,3.369999885559082,3.109999895095825,3.4200000762939453,3.109999895095825,9600.0
2019-01-23,2019-01-23,3.5,3.369999885559082,3.5999999046325684,3.369999885559082,14900.0
2019-01-24,2019-01-24,3.5,3.490000009536743,3.559999942779541,3.299999952316284,22600.0
2019-01-25,2019-01-25,3.3499999046325684,3.5,3.509999990463257,3.3499999046325684,16000.0
2019-01-28,2019-01-28,3.509999990463257,3.3399999141693115,3.509999990463257,3.3399999141693115,7700.0
2019-01-29,2019-01-29,3.4200000762939453,3.4100000858306885,3.430000066757202,3.4100000858306885,1300.0
2019-01-30,2019-01-30,3.049999952316284,3.4100000858306885,3.4100000858306885,3.049999952316284,12700.0
2019-01-31,2019-01-31,3.009999990463257,3.049999952316284,3.049999952316284,3.009999990463257,400.0
2019-02-01,2019-02-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1200.0
2019-02-04,2019-02-04,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0799999237060547,3100.0
2019-02-05,2019-02-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0
2019-02-07,2019-02-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100.0
2019-02-11,2019-02-11,2.9800000190734863,3.009999990463257,3.130000114440918,2.9800000190734863,3100.0
2019-02-12,2019-02-12,3.0399999618530273,2.9800000190734863,3.0399999618530273,2.950000047683716,4200.0
2019-02-13,2019-02-13,3.0399999618530273,3.0199999809265137,3.0399999618530273,3.0199999809265137,2200.0
2019-02-14,2019-02-14,3.0199999809265137,3.0,3.0199999809265137,3.0,2500.0
2019-02-15,2019-02-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0
2019-02-19,2019-02-19,3.009999990463257,2.9800000190734863,3.009999990463257,2.9800000190734863,800.0
2019-02-20,2019-02-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0
2019-02-21,2019-02-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100.0
2019-02-22,2019-02-22,3.0,3.0,3.0,3.0,100.0
2019-02-25,2019-02-25,3.009999990463257,3.0,3.3399999141693115,3.0,13100.0
2019-02-26,2019-02-26,3.009999990463257,3.009999990463257,3.009999990463257,3.0,3800.0
2019-02-27,2019-02-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200.0
2019-02-28,2019-02-28,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0899999141693115,600.0
2019-03-01,2019-03-01,3.2899999618530273,3.119999885559082,3.2899999618530273,3.119999885559082,1100.0
2019-03-04,2019-03-04,3.319999933242798,3.0999999046325684,3.3299999237060547,3.0999999046325684,3700.0
2019-03-05,2019-03-05,3.309999942779541,3.3299999237060547,3.3399999141693115,3.309999942779541,1500.0
2019-03-06,2019-03-06,3.259999990463257,3.259999990463257,3.259999990463257,3.25,700.0
2019-03-07,2019-03-07,3.240000009536743,3.259999990463257,3.259999990463257,3.240000009536743,1300.0
2019-03-08,2019-03-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100.0
2019-03-11,2019-03-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,300.0
2019-03-12,2019-03-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200.0
2019-03-13,2019-03-13,3.1600000858306885,3.180000066757202,3.180000066757202,3.1600000858306885,1400.0
2019-03-14,2019-03-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
2019-03-15,2019-03-15,3.0199999809265137,3.119999885559082,3.130000114440918,3.0199999809265137,1600.0
2019-03-19,2019-03-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,500.0
2019-03-20,2019-03-20,2.990000009536743,3.0,3.009999990463257,2.9800000190734863,13200.0
2019-03-21,2019-03-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0
2019-03-22,2019-03-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,800.0
2019-03-25,2019-03-25,2.950000047683716,2.9600000381469727,2.9600000381469727,2.950000047683716,500.0
2019-03-26,2019-03-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2019-03-27,2019-03-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200.0
2019-03-28,2019-03-28,3.109999895095825,2.880000114440918,3.2100000381469727,2.880000114440918,41400.0
2019-03-29,2019-03-29,2.799999952316284,2.9100000858306885,2.950000047683716,2.799999952316284,2200.0
2019-04-01,2019-04-01,2.859999895095825,2.8499999046325684,2.9100000858306885,2.8499999046325684,3100.0
2019-04-02,2019-04-02,2.9100000858306885,2.799999952316284,2.9100000858306885,2.799999952316284,4600.0
2019-04-03,2019-04-03,2.6600000858306885,2.8399999141693115,2.9000000953674316,2.630000114440918,2300.0
2019-04-04,2019-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400.0
2019-04-05,2019-04-05,2.8399999141693115,2.75,2.8399999141693115,2.75,1700.0
2019-04-08,2019-04-08,2.880000114440918,2.7200000286102295,2.890000104904175,2.7200000286102295,3200.0
2019-04-09,2019-04-09,2.75,2.759999990463257,2.8399999141693115,2.7300000190734863,5300.0
2019-04-10,2019-04-10,2.7899999618530273,2.7200000286102295,2.7899999618530273,2.609999895095825,13000.0
2019-04-11,2019-04-11,2.619999885559082,2.7300000190734863,2.7300000190734863,2.619999885559082,10500.0
2019-04-12,2019-04-12,2.569999933242798,2.549999952316284,2.6600000858306885,2.549999952316284,8100.0
2019-04-15,2019-04-15,2.5999999046325684,2.509999990463257,2.6500000953674316,2.509999990463257,12200.0
2019-04-16,2019-04-16,2.630000114440918,2.490000009536743,2.640000104904175,2.490000009536743,9500.0
2019-04-17,2019-04-17,2.3499999046325684,2.569999933242798,2.569999933242798,2.3499999046325684,9400.0
2019-04-18,2019-04-18,2.700000047683716,2.390000104904175,2.700000047683716,2.390000104904175,4300.0
2019-04-22,2019-04-22,2.509999990463257,2.5299999713897705,2.5999999046325684,2.5,9500.0
2019-04-23,2019-04-23,2.5,2.4700000286102295,2.680000066757202,2.4700000286102295,8000.0
2019-04-24,2019-04-24,2.299999952316284,2.440000057220459,2.559999942779541,2.299999952316284,21100.0
2019-04-25,2019-04-25,2.490000009536743,2.299999952316284,2.490000009536743,2.299999952316284,7900.0
2019-04-26,2019-04-26,2.4000000953674316,2.390000104904175,2.5,2.359999895095825,9900.0
2019-04-29,2019-04-29,2.4100000858306885,2.299999952316284,2.549999952316284,2.299999952316284,10500.0
2019-04-30,2019-04-30,2.3399999141693115,2.359999895095825,2.4800000190734863,2.3399999141693115,8500.0
2019-05-01,2019-05-01,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.4200000762939453,1200.0
2019-05-02,2019-05-02,2.4800000190734863,2.450000047683716,2.5899999141693115,2.450000047683716,7200.0
2019-05-03,2019-05-03,2.5,2.440000057220459,2.5,2.4000000953674316,8500.0
2019-05-06,2019-05-06,2.490000009536743,2.390000104904175,2.490000009536743,2.390000104904175,7000.0
2019-05-07,2019-05-07,2.549999952316284,2.4100000858306885,2.6700000762939453,2.4100000858306885,11500.0
2019-05-08,2019-05-08,2.4800000190734863,2.440000057220459,2.509999990463257,2.4000000953674316,24000.0
2019-05-09,2019-05-09,2.5999999046325684,2.430000066757202,2.6500000953674316,2.430000066757202,11000.0
2019-05-10,2019-05-10,2.740000009536743,2.6500000953674316,2.740000009536743,2.640000104904175,800.0
2019-05-13,2019-05-13,2.7899999618530273,2.5899999141693115,2.7899999618530273,2.5899999141693115,2000.0
2019-05-14,2019-05-14,2.609999895095825,2.680000066757202,2.799999952316284,2.609999895095825,3900.0
2019-05-15,2019-05-15,2.5199999809265137,2.4600000381469727,2.619999885559082,2.4600000381469727,9200.0
2019-05-16,2019-05-16,2.509999990463257,2.509999990463257,2.5399999618530273,2.509999990463257,6500.0
2019-05-17,2019-05-17,2.4100000858306885,2.450000047683716,2.5199999809265137,2.4100000858306885,6500.0
2019-05-20,2019-05-20,2.4100000858306885,2.4100000858306885,2.5299999713897705,2.4100000858306885,10000.0
2019-05-21,2019-05-21,2.4200000762939453,2.380000114440918,2.509999990463257,2.380000114440918,9000.0
2019-05-22,2019-05-22,2.5399999618530273,2.4100000858306885,2.5399999618530273,2.4000000953674316,8000.0
2019-05-23,2019-05-23,2.5,2.4700000286102295,2.5,2.4700000286102295,3700.0
2019-05-24,2019-05-24,2.5,2.5,2.5,2.5,100.0
2019-05-28,2019-05-28,2.5,2.4600000381469727,2.569999933242798,2.4600000381469727,6400.0
2019-05-29,2019-05-29,2.5,2.5,2.5,2.5,0.0
2019-05-30,2019-05-30,2.440000057220459,2.430000066757202,2.559999942779541,2.430000066757202,11500.0
2019-05-31,2019-05-31,2.5399999618530273,2.359999895095825,2.5399999618530273,2.359999895095825,9200.0
2019-06-03,2019-06-03,2.5799999237060547,2.450000047683716,2.5799999237060547,2.450000047683716,11500.0
2019-06-04,2019-06-04,2.509999990463257,2.509999990463257,2.640000104904175,2.509999990463257,9500.0
2019-06-05,2019-06-05,2.5299999713897705,2.5,2.569999933242798,2.5,10400.0
2019-06-06,2019-06-06,2.4600000381469727,2.509999990463257,2.549999952316284,2.4600000381469727,9600.0
2019-06-07,2019-06-07,2.5,2.4600000381469727,2.5299999713897705,2.4600000381469727,2200.0
2019-06-10,2019-06-10,2.109999895095825,2.4600000381469727,2.4700000286102295,2.0999999046325684,21000.0
2019-06-11,2019-06-11,2.1500000953674316,1.9700000286102295,2.3399999141693115,1.9299999475479126,16200.0
2019-06-12,2019-06-12,2.1600000858306885,2.0899999141693115,2.369999885559082,2.0899999141693115,23100.0
2019-06-13,2019-06-13,2.130000114440918,2.140000104904175,2.25,2.130000114440918,12100.0
2019-06-14,2019-06-14,2.009999990463257,2.059999942779541,2.1700000762939453,2.0,21100.0
2019-06-17,2019-06-17,2.109999895095825,1.8700000047683716,2.2799999713897705,1.8600000143051147,55700.0
2019-06-18,2019-06-18,1.850000023841858,2.0399999618530273,2.1600000858306885,1.850000023841858,23100.0
2019-06-19,2019-06-19,1.899999976158142,1.8600000143051147,2.049999952316284,1.8600000143051147,25100.0
2019-06-20,2019-06-20,1.899999976158142,1.909999966621399,2.049999952316284,1.8799999952316284,35800.0
2019-06-21,2019-06-21,2.009999990463257,1.909999966621399,2.009999990463257,1.909999966621399,18700.0
