date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-04-27,2018-04-27,5.110000133514404,5.420000076293945,5.420000076293945,5.079999923706055,8000.0
2018-04-30,2018-04-30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,300.0
2018-05-01,2018-05-01,5.190000057220459,5.090000152587891,5.190000057220459,5.090000152587891,1400.0
2018-05-02,2018-05-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,200.0
2018-05-03,2018-05-03,5.110000133514404,5.400000095367432,5.400000095367432,5.110000133514404,4500.0
2018-05-04,2018-05-04,5.170000076293945,5.179999828338623,5.179999828338623,5.170000076293945,400.0
2018-05-07,2018-05-07,5.099999904632568,5.179999828338623,5.199999809265137,5.03000020980835,2200.0
2018-05-08,2018-05-08,5.320000171661377,5.179999828338623,5.329999923706055,5.170000076293945,4200.0
2018-05-09,2018-05-09,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0
2018-05-10,2018-05-10,5.199999809265137,5.300000190734863,5.320000171661377,5.050000190734863,11200.0
2018-05-11,2018-05-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1100.0
2018-05-14,2018-05-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2018-05-15,2018-05-15,5.300000190734863,5.269999980926514,5.300000190734863,5.269999980926514,5800.0
2018-05-16,2018-05-16,5.300000190734863,5.28000020980835,5.300000190734863,5.110000133514404,4500.0
2018-05-17,2018-05-17,5.099999904632568,5.300000190734863,5.300000190734863,5.099999904632568,400.0
2018-05-18,2018-05-18,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200.0
2018-05-21,2018-05-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3900.0
2018-05-22,2018-05-22,5.260000228881836,5.300000190734863,5.300000190734863,5.25,3100.0
2018-05-23,2018-05-23,5.150000095367432,5.269999980926514,5.269999980926514,5.150000095367432,1200.0
2018-05-24,2018-05-24,5.159999847412109,5.28000020980835,5.28000020980835,5.159999847412109,4600.0
2018-05-25,2018-05-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200.0
2018-05-29,2018-05-29,5.099999904632568,5.0,5.119999885559082,5.0,2500.0
2018-05-30,2018-05-30,5.099999904632568,5.21999979019165,5.239999771118164,5.099999904632568,4800.0
2018-05-31,2018-05-31,5.260000228881836,5.110000133514404,5.260000228881836,5.110000133514404,2500.0
2018-06-01,2018-06-01,5.150000095367432,5.269999980926514,5.269999980926514,5.079999923706055,1300.0
2018-06-04,2018-06-04,5.28000020980835,5.079999923706055,5.28000020980835,5.079999923706055,9700.0
2018-06-05,2018-06-05,5.21999979019165,5.269999980926514,5.269999980926514,5.110000133514404,600.0
2018-06-06,2018-06-06,5.130000114440918,5.269999980926514,5.28000020980835,5.130000114440918,2200.0
2018-06-07,2018-06-07,5.28000020980835,5.28000020980835,5.28000020980835,5.150000095367432,12300.0
2018-06-08,2018-06-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1400.0
2018-06-11,2018-06-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,300.0
2018-06-12,2018-06-12,5.130000114440918,5.239999771118164,5.239999771118164,5.130000114440918,1200.0
2018-06-13,2018-06-13,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2018-06-14,2018-06-14,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,200.0
2018-06-18,2018-06-18,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,200.0
2018-06-19,2018-06-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0
2018-06-21,2018-06-21,4.849999904632568,5.199999809265137,5.199999809265137,4.659999847412109,17900.0
2018-06-22,2018-06-22,5.190000057220459,4.829999923706055,5.190000057220459,4.699999809265137,3500.0
2018-06-25,2018-06-25,5.110000133514404,4.949999809265137,5.110000133514404,4.949999809265137,10600.0
2018-06-26,2018-06-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,700.0
2018-06-27,2018-06-27,5.119999885559082,5.150000095367432,5.179999828338623,4.96999979019165,3700.0
2018-06-28,2018-06-28,5.010000228881836,4.980000019073486,5.010000228881836,4.960000038146973,1600.0
2018-06-29,2018-06-29,4.190000057220459,4.940000057220459,5.099999904632568,4.019999980926514,12600.0
2018-07-02,2018-07-02,4.230000019073486,4.090000152587891,4.449999809265137,4.059999942779541,2900.0
2018-07-03,2018-07-03,4.28000020980835,4.440000057220459,4.440000057220459,4.159999847412109,2300.0
2018-07-05,2018-07-05,4.260000228881836,4.480000019073486,4.570000171661377,4.099999904632568,19800.0
2018-07-06,2018-07-06,4.079999923706055,4.349999904632568,4.400000095367432,4.059999942779541,5600.0
2018-07-09,2018-07-09,4.400000095367432,4.110000133514404,4.409999847412109,4.070000171661377,3800.0
2018-07-10,2018-07-10,4.300000190734863,4.090000152587891,4.5,4.059999942779541,4200.0
2018-07-11,2018-07-11,4.690000057220459,4.789999961853027,4.840000152587891,4.230000019073486,7900.0
2018-07-12,2018-07-12,4.360000133514404,4.369999885559082,4.96999979019165,4.349999904632568,6400.0
2018-07-13,2018-07-13,4.5,4.5,4.5,4.5,300.0
2018-07-16,2018-07-16,4.599999904632568,4.599999904632568,4.599999904632568,4.25,6400.0
2018-07-17,2018-07-17,4.78000020980835,4.610000133514404,4.820000171661377,4.610000133514404,4600.0
2018-07-18,2018-07-18,4.650000095367432,4.630000114440918,4.650000095367432,4.630000114440918,300.0
2018-07-19,2018-07-19,4.449999809265137,4.599999904632568,4.599999904632568,4.449999809265137,3800.0
2018-07-20,2018-07-20,4.210000038146973,4.360000133514404,4.360000133514404,4.210000038146973,8000.0
2018-07-23,2018-07-23,4.21999979019165,4.239999771118164,4.239999771118164,4.210000038146973,1600.0
2018-07-24,2018-07-24,4.239999771118164,4.25,4.449999809265137,4.239999771118164,4000.0
2018-07-25,2018-07-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300.0
2018-07-26,2018-07-26,4.380000114440918,4.400000095367432,4.400000095367432,4.300000190734863,9400.0
2018-07-27,2018-07-27,4.519999980926514,4.380000114440918,4.519999980926514,4.380000114440918,1500.0
2018-07-30,2018-07-30,4.349999904632568,4.269999980926514,4.349999904632568,4.269999980926514,2200.0
2018-07-31,2018-07-31,4.460000038146973,4.349999904632568,4.639999866485596,4.349999904632568,1800.0
2018-08-01,2018-08-01,4.5,4.5,4.650000095367432,4.5,2500.0
2018-08-02,2018-08-02,4.5,4.5,4.599999904632568,4.5,2300.0
2018-08-03,2018-08-03,4.550000190734863,4.489999771118164,4.550000190734863,4.489999771118164,1200.0
2018-08-06,2018-08-06,4.230000019073486,4.599999904632568,4.599999904632568,4.230000019073486,1200.0
2018-08-07,2018-08-07,4.53000020980835,4.440000057220459,4.539999961853027,4.199999809265137,19200.0
2018-08-08,2018-08-08,5.800000190734863,5.699999809265137,6.150000095367432,5.659999847412109,266100.0
2018-08-09,2018-08-09,5.889999866485596,5.900000095367432,5.989999771118164,5.840000152587891,225800.0
2018-08-10,2018-08-10,5.989999771118164,5.989999771118164,5.989999771118164,5.920000076293945,135700.0
2018-08-13,2018-08-13,6.150000095367432,5.989999771118164,6.260000228881836,5.989999771118164,326100.0
2018-08-14,2018-08-14,6.650000095367432,6.289999961853027,6.800000190734863,6.230000019073486,120700.0
2018-08-15,2018-08-15,6.699999809265137,6.789999961853027,6.789999961853027,6.550000190734863,38800.0
2018-08-16,2018-08-16,6.869999885559082,6.75,6.869999885559082,6.75,131600.0
2018-08-17,2018-08-17,6.480000019073486,6.260000228881836,6.599999904632568,6.260000228881836,463100.0
2018-08-20,2018-08-20,6.360000133514404,6.590000152587891,6.590000152587891,6.260000228881836,97000.0
2018-08-21,2018-08-21,6.389999866485596,6.349999904632568,6.550000190734863,6.309999942779541,261600.0
2018-08-22,2018-08-22,6.460000038146973,6.429999828338623,6.510000228881836,6.360000133514404,147700.0
2018-08-23,2018-08-23,6.519999980926514,6.460000038146973,6.550000190734863,6.440000057220459,91000.0
2018-08-24,2018-08-24,6.71999979019165,6.619999885559082,6.760000228881836,6.550000190734863,135600.0
2018-08-27,2018-08-27,2.009999990463257,0.8500000238418579,2.6600000858306885,0.8199999928474426,10367600.0
2018-08-28,2018-08-28,2.5899999141693115,1.9600000381469727,3.369999885559082,1.7000000476837158,14152300.0
2018-08-29,2018-08-29,2.4200000762939453,2.619999885559082,3.0899999141693115,2.2799999713897705,2632600.0
2018-08-30,2018-08-30,2.119999885559082,2.3499999046325684,2.440000057220459,2.0199999809265137,906500.0
2018-08-31,2018-08-31,2.1700000762939453,2.119999885559082,2.190000057220459,2.0199999809265137,496200.0
2018-09-04,2018-09-04,2.2200000286102295,2.200000047683716,2.569999933242798,2.1500000953674316,926000.0
2018-09-05,2018-09-05,2.059999942779541,2.2899999618530273,2.2899999618530273,2.0199999809265137,276100.0
2018-09-06,2018-09-06,1.899999976158142,2.069999933242798,2.0899999141693115,1.899999976158142,222000.0
2018-09-07,2018-09-07,1.7200000286102295,1.9299999475479126,2.0,1.7000000476837158,248200.0
2018-09-10,2018-09-10,1.440000057220459,1.7200000286102295,1.7200000286102295,1.1100000143051147,1383800.0
2018-09-11,2018-09-11,1.440000057220459,1.440000057220459,1.4800000190734863,1.2899999618530273,134000.0
2018-09-12,2018-09-12,1.3600000143051147,1.5,1.5199999809265137,1.350000023841858,157200.0
2018-09-13,2018-09-13,1.3300000429153442,1.4299999475479126,1.4299999475479126,1.3300000429153442,111800.0
2018-09-14,2018-09-14,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2699999809265137,81300.0
2018-09-17,2018-09-17,1.2799999713897705,1.3300000429153442,1.3600000143051147,1.2599999904632568,66400.0
2018-09-18,2018-09-18,1.25,1.2999999523162842,1.2999999523162842,1.25,87500.0
2018-09-19,2018-09-19,1.2300000190734863,1.2599999904632568,1.2899999618530273,1.2000000476837158,63000.0
2018-09-20,2018-09-20,1.1200000047683716,1.25,1.25,0.9900000095367432,552500.0
2018-09-21,2018-09-21,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.1200000047683716,73200.0
2018-09-24,2018-09-24,1.0299999713897705,1.1299999952316284,1.1299999952316284,1.0199999809265137,119300.0
2018-09-25,2018-09-25,1.1200000047683716,1.0399999618530273,1.1299999952316284,1.0399999618530273,78900.0
2018-09-26,2018-09-26,1.0199999809265137,1.0700000524520874,1.1299999952316284,1.0199999809265137,66900.0
2018-09-27,2018-09-27,1.0299999713897705,1.0099999904632568,1.100000023841858,1.0,108900.0
2018-09-28,2018-09-28,1.0499999523162842,1.0299999713897705,1.0700000524520874,1.0299999713897705,29600.0
2018-10-01,2018-10-01,0.9700000286102295,1.0499999523162842,1.0700000524520874,0.949999988079071,85400.0
2018-10-02,2018-10-02,0.9300000071525574,0.9599999785423279,1.0,0.8799999952316284,234000.0
2018-10-03,2018-10-03,1.2899999618530273,0.9399999976158142,1.850000023841858,0.8899999856948853,2061600.0
2018-10-04,2018-10-04,1.190000057220459,1.100000023841858,1.2000000476837158,1.0499999523162842,223600.0
2018-10-05,2018-10-05,1.090000033378601,1.190000057220459,1.2000000476837158,1.0499999523162842,99400.0
2018-10-08,2018-10-08,1.0800000429153442,1.149999976158142,1.149999976158142,1.0800000429153442,37300.0
2018-10-09,2018-10-09,1.0199999809265137,1.0800000429153442,1.1299999952316284,1.0,71300.0
2018-10-10,2018-10-10,1.0099999904632568,1.0299999713897705,1.149999976158142,1.0099999904632568,78600.0
2018-10-11,2018-10-11,1.059999942779541,1.0199999809265137,1.090000033378601,1.0,74700.0
2018-10-12,2018-10-12,1.0499999523162842,1.090000033378601,1.1100000143051147,1.0099999904632568,28200.0
2018-10-15,2018-10-15,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0099999904632568,40900.0
2018-10-16,2018-10-16,1.0800000429153442,1.0099999904632568,1.1100000143051147,1.0099999904632568,120300.0
2018-10-17,2018-10-17,1.1699999570846558,1.0800000429153442,1.340000033378601,1.0199999809265137,828500.0
2018-10-18,2018-10-18,1.309999942779541,1.2799999713897705,1.8899999856948853,1.2100000381469727,1507700.0
2018-10-19,2018-10-19,1.1699999570846558,1.3899999856948853,1.3899999856948853,1.100000023841858,317900.0
2018-10-22,2018-10-22,1.0800000429153442,1.190000057220459,1.25,1.0800000429153442,67300.0
2018-10-23,2018-10-23,1.0700000524520874,1.0800000429153442,1.2799999713897705,1.059999942779541,208100.0
2018-10-24,2018-10-24,1.100000023841858,1.1100000143051147,1.3799999952316284,1.059999942779541,836800.0
2018-10-25,2018-10-25,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.090000033378601,133500.0
2018-10-26,2018-10-26,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0800000429153442,114300.0
2018-10-29,2018-10-29,1.1200000047683716,1.190000057220459,1.190000057220459,1.0800000429153442,37900.0
2018-10-30,2018-10-30,1.100000023841858,1.1200000047683716,1.2000000476837158,1.090000033378601,185600.0
2018-10-31,2018-10-31,1.1200000047683716,1.100000023841858,1.1399999856948853,1.0700000524520874,113700.0
2018-11-01,2018-11-01,1.2599999904632568,1.1200000047683716,1.2799999713897705,1.1200000047683716,264600.0
2018-11-02,2018-11-02,1.1699999570846558,1.2699999809265137,1.2799999713897705,1.149999976158142,106900.0
2018-11-05,2018-11-05,1.1299999952316284,1.159999966621399,1.2200000286102295,1.090000033378601,100500.0
2018-11-06,2018-11-06,1.190000057220459,1.1299999952316284,1.2100000381469727,1.059999942779541,338700.0
2018-11-07,2018-11-07,1.190000057220459,1.2100000381469727,1.3799999952316284,1.149999976158142,482700.0
2018-11-08,2018-11-08,1.1100000143051147,1.2000000476837158,1.2100000381469727,1.1100000143051147,143800.0
2018-11-09,2018-11-09,1.090000033378601,1.1100000143051147,1.190000057220459,1.0800000429153442,180300.0
2018-11-12,2018-11-12,1.0399999618530273,1.090000033378601,1.1200000047683716,1.0199999809265137,78000.0
2018-11-13,2018-11-13,1.0499999523162842,1.0800000429153442,1.100000023841858,1.0299999713897705,41100.0
2018-11-14,2018-11-14,1.0700000524520874,1.090000033378601,1.090000033378601,1.0499999523162842,27800.0
2018-11-15,2018-11-15,1.0399999618530273,1.059999942779541,1.059999942779541,1.0199999809265137,47900.0
2018-11-16,2018-11-16,1.0,1.0700000524520874,1.090000033378601,0.9800000190734863,135700.0
2018-11-19,2018-11-19,1.0299999713897705,0.9800000190734863,1.0399999618530273,0.9800000190734863,89500.0
2018-11-20,2018-11-20,0.9900000095367432,1.0800000429153442,1.0800000429153442,0.9399999976158142,104000.0
2018-11-21,2018-11-21,0.9800000190734863,1.0,1.0099999904632568,0.9800000190734863,34100.0
2018-11-23,2018-11-23,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.9800000190734863,11900.0
2018-11-26,2018-11-26,1.0800000429153442,1.1200000047683716,1.1399999856948853,1.0299999713897705,82800.0
2018-11-27,2018-11-27,1.090000033378601,1.059999942779541,1.100000023841858,1.0399999618530273,22400.0
2018-11-28,2018-11-28,1.1100000143051147,1.1399999856948853,1.1399999856948853,1.0299999713897705,102800.0
2018-11-29,2018-11-29,1.059999942779541,1.0299999713897705,1.100000023841858,1.0299999713897705,28100.0
2018-11-30,2018-11-30,1.090000033378601,1.0700000524520874,1.1299999952316284,1.059999942779541,63800.0
2018-12-03,2018-12-03,1.149999976158142,1.1200000047683716,1.2000000476837158,1.100000023841858,412700.0
2018-12-04,2018-12-04,1.1100000143051147,1.159999966621399,1.159999966621399,1.100000023841858,83000.0
2018-12-06,2018-12-06,1.0700000524520874,1.090000033378601,1.090000033378601,1.0499999523162842,103100.0
2018-12-07,2018-12-07,1.059999942779541,1.0499999523162842,1.1200000047683716,1.0499999523162842,52900.0
2018-12-10,2018-12-10,1.0800000429153442,1.059999942779541,1.100000023841858,1.059999942779541,55000.0
2018-12-11,2018-12-11,1.0800000429153442,1.1200000047683716,1.1200000047683716,1.0299999713897705,76200.0
2018-12-12,2018-12-12,1.0499999523162842,1.090000033378601,1.100000023841858,1.0099999904632568,77200.0
2018-12-13,2018-12-13,1.0499999523162842,1.090000033378601,1.159999966621399,1.0299999713897705,194700.0
2018-12-14,2018-12-14,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0499999523162842,41100.0
2018-12-17,2018-12-17,1.0199999809265137,1.059999942779541,1.059999942779541,1.0199999809265137,26700.0
2018-12-18,2018-12-18,1.0099999904632568,0.9700000286102295,1.0499999523162842,0.9700000286102295,43800.0
2018-12-19,2018-12-19,1.0199999809265137,0.9900000095367432,1.059999942779541,0.9399999976158142,42800.0
2018-12-20,2018-12-20,1.0,1.0199999809265137,1.0499999523162842,1.0,53700.0
2018-12-21,2018-12-21,1.0099999904632568,1.0,1.0199999809265137,1.0,80400.0
2018-12-24,2018-12-24,0.9700000286102295,1.0099999904632568,1.0099999904632568,0.949999988079071,34400.0
2018-12-26,2018-12-26,1.0,0.9700000286102295,1.0,0.9300000071525574,35800.0
2018-12-27,2018-12-27,0.9800000190734863,0.9599999785423279,1.0,0.9599999785423279,69100.0
2018-12-28,2018-12-28,1.0,0.9599999785423279,1.0,0.949999988079071,41100.0
2018-12-31,2018-12-31,0.9200000166893005,0.949999988079071,0.9800000190734863,0.8999999761581421,92700.0
2019-01-02,2019-01-02,0.9399999976158142,0.9100000262260437,1.0,0.8999999761581421,30600.0
2019-01-03,2019-01-03,0.9399999976158142,0.9900000095367432,1.0,0.9399999976158142,43300.0
2019-01-04,2019-01-04,0.9300000071525574,0.9800000190734863,1.0,0.9300000071525574,6900.0
2019-01-07,2019-01-07,0.9399999976158142,0.9300000071525574,0.9800000190734863,0.9300000071525574,21600.0
2019-01-08,2019-01-08,0.9900000095367432,0.9700000286102295,1.0,0.9399999976158142,15000.0
2019-01-09,2019-01-09,1.0700000524520874,0.9900000095367432,1.1399999856948853,0.9399999976158142,349900.0
2019-01-10,2019-01-10,1.059999942779541,1.0800000429153442,1.100000023841858,1.0199999809265137,51500.0
2019-01-11,2019-01-11,0.9900000095367432,1.0399999618530273,1.059999942779541,0.9700000286102295,44100.0
2019-01-14,2019-01-14,1.0299999713897705,0.9800000190734863,1.059999942779541,0.9599999785423279,31000.0
2019-01-15,2019-01-15,1.0399999618530273,1.0299999713897705,1.0499999523162842,0.9800000190734863,96800.0
2019-01-16,2019-01-16,0.9800000190734863,1.0199999809265137,1.0299999713897705,0.9800000190734863,47800.0
2019-01-17,2019-01-17,0.9900000095367432,1.0,1.0,0.9599999785423279,55800.0
2019-01-18,2019-01-18,0.9800000190734863,0.9900000095367432,1.0,0.9599999785423279,5800.0
2019-01-22,2019-01-22,0.9599999785423279,1.0199999809265137,1.0199999809265137,0.9599999785423279,12200.0
2019-01-23,2019-01-23,0.9599999785423279,0.9599999785423279,1.0,0.9599999785423279,23200.0
2019-01-24,2019-01-24,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9599999785423279,34600.0
2019-01-25,2019-01-25,1.0700000524520874,0.9800000190734863,1.1100000143051147,0.9800000190734863,262000.0
2019-01-28,2019-01-28,1.0,1.0700000524520874,1.0700000524520874,1.0,22500.0
2019-01-29,2019-01-29,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0,9100.0
2019-01-30,2019-01-30,1.0099999904632568,1.0499999523162842,1.0499999523162842,1.0,16700.0
2019-01-31,2019-01-31,1.0800000429153442,1.0199999809265137,1.1100000143051147,1.0199999809265137,141500.0
2019-02-01,2019-02-01,1.1799999475479126,1.090000033378601,1.190000057220459,1.0499999523162842,338000.0
2019-02-04,2019-02-04,1.159999966621399,1.190000057220459,1.2300000190734863,1.0800000429153442,150100.0
2019-02-05,2019-02-05,1.0800000429153442,1.1699999570846558,1.1699999570846558,1.0499999523162842,54000.0
2019-02-06,2019-02-06,1.059999942779541,1.0700000524520874,1.090000033378601,1.0199999809265137,41700.0
2019-02-07,2019-02-07,1.0399999618530273,1.059999942779541,1.0800000429153442,1.0199999809265137,29600.0
2019-02-08,2019-02-08,1.0399999618530273,1.0299999713897705,1.0800000429153442,1.0299999713897705,37400.0
2019-02-11,2019-02-11,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0299999713897705,62200.0
2019-02-12,2019-02-12,1.0800000429153442,1.0299999713897705,1.090000033378601,1.0299999713897705,39000.0
2019-02-13,2019-02-13,1.0399999618530273,1.090000033378601,1.090000033378601,1.0199999809265137,86100.0
2019-02-14,2019-02-14,1.0299999713897705,1.0199999809265137,1.0399999618530273,1.0199999809265137,48100.0
2019-02-15,2019-02-15,1.0499999523162842,1.0199999809265137,1.090000033378601,1.0199999809265137,68400.0
2019-02-19,2019-02-19,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,10800.0
2019-02-20,2019-02-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0399999618530273,22000.0
2019-02-21,2019-02-21,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0499999523162842,27700.0
2019-02-22,2019-02-22,1.090000033378601,1.1200000047683716,1.1200000047683716,1.0700000524520874,39600.0
2019-02-25,2019-02-25,1.100000023841858,1.100000023841858,1.2100000381469727,1.090000033378601,648300.0
2019-02-26,2019-02-26,1.1200000047683716,1.100000023841858,1.149999976158142,1.100000023841858,72100.0
2019-02-27,2019-02-27,1.1299999952316284,1.1200000047683716,1.159999966621399,1.1100000143051147,129100.0
2019-02-28,2019-02-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1100000143051147,32200.0
2019-03-01,2019-03-01,1.100000023841858,1.149999976158142,1.149999976158142,1.100000023841858,59000.0
2019-03-04,2019-03-04,1.1299999952316284,1.1200000047683716,1.1799999475479126,1.1100000143051147,146900.0
2019-03-05,2019-03-05,1.1399999856948853,1.1299999952316284,1.2100000381469727,1.1100000143051147,541400.0
2019-03-06,2019-03-06,1.1799999475479126,1.2100000381469727,1.2100000381469727,1.1100000143051147,240100.0
2019-03-07,2019-03-07,1.1399999856948853,1.2000000476837158,1.2000000476837158,1.1200000047683716,73800.0
2019-03-08,2019-03-08,1.0800000429153442,1.1200000047683716,1.1200000047683716,1.059999942779541,68800.0
2019-03-11,2019-03-11,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0800000429153442,32100.0
2019-03-12,2019-03-12,1.0499999523162842,1.0800000429153442,1.090000033378601,1.0499999523162842,20200.0
2019-03-13,2019-03-13,1.0700000524520874,1.059999942779541,1.0800000429153442,1.0399999618530273,23100.0
2019-03-14,2019-03-14,1.0800000429153442,1.059999942779541,1.1100000143051147,1.059999942779541,29900.0
2019-03-15,2019-03-15,1.0399999618530273,1.059999942779541,1.0800000429153442,1.0399999618530273,30900.0
2019-03-18,2019-03-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0299999713897705,48800.0
2019-03-19,2019-03-19,1.059999942779541,1.0800000429153442,1.0800000429153442,1.0,122800.0
2019-03-20,2019-03-20,1.0099999904632568,1.0399999618530273,1.0399999618530273,1.0,41000.0
2019-03-21,2019-03-21,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0099999904632568,10200.0
2019-03-22,2019-03-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,29100.0
2019-03-25,2019-03-25,0.9900000095367432,1.0099999904632568,1.0099999904632568,0.9599999785423279,43800.0
2019-03-26,2019-03-26,1.0,1.0,1.0099999904632568,1.0,49100.0
2019-03-27,2019-03-27,1.0199999809265137,0.9800000190734863,1.0299999713897705,0.9800000190734863,34100.0
2019-03-28,2019-03-28,1.0,1.0299999713897705,1.0299999713897705,0.9800000190734863,55900.0
2019-03-29,2019-03-29,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9800000190734863,7100.0
2019-04-01,2019-04-01,1.0,1.0099999904632568,1.0199999809265137,1.0,31600.0
2019-04-02,2019-04-02,1.0,1.0099999904632568,1.0099999904632568,0.9800000190734863,12100.0
2019-04-03,2019-04-03,0.9900000095367432,1.0,1.0,0.9900000095367432,16100.0
2019-04-04,2019-04-04,1.0,1.0099999904632568,1.059999942779541,0.9900000095367432,225800.0
2019-04-05,2019-04-05,1.0,1.0199999809265137,1.0199999809265137,1.0,52700.0
2019-04-08,2019-04-08,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9800000190734863,39600.0
2019-04-09,2019-04-09,2.119999885559082,1.1399999856948853,2.5399999618530273,1.1399999856948853,52444800.0
2019-04-10,2019-04-10,3.8499999046325684,2.569999933242798,4.5,2.2699999809265137,53169400.0
2019-04-11,2019-04-11,3.049999952316284,3.0,3.4600000381469727,2.8499999046325684,6180700.0
2019-04-12,2019-04-12,2.5,2.859999895095825,2.9100000858306885,2.5,1562000.0
2019-04-15,2019-04-15,3.25,2.5999999046325684,3.440000057220459,2.5999999046325684,9311000.0
2019-04-16,2019-04-16,2.7200000286102295,2.990000009536743,3.0799999237060547,2.690000057220459,1544100.0
2019-04-17,2019-04-17,2.7699999809265137,2.7100000381469727,2.8399999141693115,2.640000104904175,529300.0
2019-04-18,2019-04-18,2.6700000762939453,2.740000009536743,2.799999952316284,2.5999999046325684,463000.0
2019-04-22,2019-04-22,2.299999952316284,2.640000104904175,2.7200000286102295,2.200000047683716,600700.0
2019-04-23,2019-04-23,2.3499999046325684,2.299999952316284,2.4800000190734863,2.25,321800.0
2019-04-24,2019-04-24,2.3399999141693115,2.380000114440918,2.4000000953674316,2.319999933242798,152700.0
2019-04-25,2019-04-25,2.2100000381469727,2.309999942779541,2.440000057220459,2.190000057220459,236000.0
2019-04-26,2019-04-26,2.0399999618530273,2.200000047683716,2.2100000381469727,2.0199999809265137,346600.0
2019-04-29,2019-04-29,2.0,2.0399999618530273,2.119999885559082,2.0,152900.0
2019-04-30,2019-04-30,1.8799999952316284,1.9800000190734863,2.059999942779541,1.8799999952316284,233900.0
2019-05-01,2019-05-01,1.7599999904632568,1.8799999952316284,1.8799999952316284,1.7599999904632568,212300.0
2019-05-02,2019-05-02,1.690000057220459,1.7400000095367432,1.7999999523162842,1.6699999570846558,124100.0
2019-05-03,2019-05-03,1.809999942779541,1.690000057220459,2.0999999046325684,1.659999966621399,735800.0
2019-05-06,2019-05-06,1.840000033378601,1.7100000381469727,1.8899999856948853,1.6100000143051147,338400.0
2019-05-07,2019-05-07,2.259999990463257,1.8799999952316284,2.630000114440918,1.7999999523162842,3445800.0
2019-05-08,2019-05-08,2.190000057220459,2.4200000762939453,2.6700000762939453,2.1500000953674316,3243800.0
2019-05-09,2019-05-09,1.909999966621399,2.009999990463257,2.0999999046325684,1.909999966621399,473300.0
2019-05-10,2019-05-10,2.3499999046325684,2.0,2.4100000858306885,1.9199999570846558,1054600.0
2019-05-13,2019-05-13,2.5799999237060547,2.299999952316284,2.680000066757202,2.2200000286102295,1491600.0
2019-05-14,2019-05-14,2.25,2.369999885559082,2.509999990463257,2.200000047683716,778400.0
2019-05-15,2019-05-15,2.380000114440918,2.25,2.4800000190734863,2.2300000190734863,338300.0
2019-05-16,2019-05-16,2.4000000953674316,2.380000114440918,2.450000047683716,2.309999942779541,180800.0
2019-05-17,2019-05-17,2.380000114440918,2.369999885559082,2.4000000953674316,2.299999952316284,236500.0
2019-05-20,2019-05-20,2.140000104904175,2.380000114440918,2.380000114440918,2.0999999046325684,185900.0
2019-05-21,2019-05-21,2.2300000190734863,2.140000104904175,2.299999952316284,2.140000104904175,92600.0
2019-05-22,2019-05-22,2.049999952316284,2.25,2.259999990463257,2.049999952316284,137200.0
2019-05-23,2019-05-23,2.0199999809265137,2.0299999713897705,2.1500000953674316,2.0,67900.0
2019-05-24,2019-05-24,2.0,2.0,2.0899999141693115,1.940000057220459,49200.0
2019-05-28,2019-05-28,2.009999990463257,1.9800000190734863,2.069999933242798,1.9299999475479126,47800.0
