date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-02-09,2021-02-09,2.630000114440918,2.619999885559082,2.700000047683716,2.549999952316284,262200.0
2021-02-10,2021-02-10,2.6500000953674316,2.640000104904175,2.7300000190734863,2.5299999713897705,568100.0
2021-02-11,2021-02-11,2.7799999713897705,2.5899999141693115,2.819000005722046,2.549999952316284,1680600.0
2021-02-12,2021-02-12,2.8499999046325684,3.2799999713897705,3.299999952316284,2.7200000286102295,1308600.0
2021-02-16,2021-02-16,2.9200000762939453,2.700000047683716,3.0399999618530273,2.700000047683716,422400.0
2021-02-17,2021-02-17,3.2100000381469727,2.8499999046325684,3.2100000381469727,2.7950000762939453,2912100.0
2021-02-18,2021-02-18,2.680000066757202,2.799999952316284,3.069999933242798,2.609999895095825,1114500.0
2021-02-19,2021-02-19,2.8399999141693115,2.75,3.0199999809265137,2.75,1159100.0
2021-02-22,2021-02-22,2.690000057220459,2.7100000381469727,2.930000066757202,2.6610000133514404,378600.0
2021-02-23,2021-02-23,2.109999895095825,2.630000114440918,2.630000114440918,2.061000108718872,790800.0
2021-02-24,2021-02-24,2.119999885559082,2.109999895095825,2.240000009536743,2.109999895095825,447400.0
2021-02-25,2021-02-25,1.940000057220459,2.1600000858306885,2.3329999446868896,1.8799999952316284,396400.0
2021-02-26,2021-02-26,1.7400000095367432,1.9299999475479126,2.0299999713897705,1.7200000286102295,308200.0
2021-03-01,2021-03-01,1.9299999475479126,1.899999976158142,1.9600000381469727,1.7999999523162842,240700.0
2021-03-02,2021-03-02,1.8799999952316284,1.940000057220459,1.9500000476837158,1.8600000143051147,158700.0
2021-03-03,2021-03-03,1.9600000381469727,1.899999976158142,2.059999942779541,1.8799999952316284,389400.0
2021-03-04,2021-03-04,1.7000000476837158,2.0199999809265137,2.0899999141693115,1.600000023841858,232100.0
2021-03-05,2021-03-05,1.6799999475479126,1.7300000190734863,1.7799999713897705,1.5399999618530273,134700.0
2021-03-08,2021-03-08,1.7400000095367432,1.6299999952316284,1.8300000429153442,1.6299999952316284,182100.0
2021-03-09,2021-03-09,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.7599999904632568,111300.0
2021-03-10,2021-03-10,1.8899999856948853,1.8799999952316284,1.9529999494552612,1.8200000524520874,85300.0
2021-03-11,2021-03-11,2.0399999618530273,1.9600000381469727,2.2200000286102295,1.909999966621399,380300.0
2021-03-12,2021-03-12,2.0299999713897705,2.0199999809265137,2.0999999046325684,1.9299999475479126,93100.0
2021-03-15,2021-03-15,2.009999990463257,2.049999952316284,2.0969998836517334,1.9299999475479126,122600.0
2021-03-16,2021-03-16,1.9900000095367432,2.0199999809265137,2.0899999141693115,1.899999976158142,286700.0
2021-03-17,2021-03-17,2.190000057220459,1.9500000476837158,2.2899999618530273,1.8600000143051147,590800.0
2021-03-18,2021-03-18,2.0799999237060547,2.190000057220459,2.440000057220459,1.9800000190734863,1220100.0
2021-03-19,2021-03-19,2.009999990463257,2.0299999713897705,2.0739998817443848,2.0,70700.0
2021-03-22,2021-03-22,2.049999952316284,2.0,2.0799999237060547,1.9500000476837158,587500.0
2021-03-23,2021-03-23,1.9600000381469727,2.0,2.0799999237060547,1.899999976158142,119600.0
2021-03-24,2021-03-24,1.9700000286102295,1.9900000095367432,2.130000114440918,1.9199999570846558,406400.0
2021-03-25,2021-03-25,1.8899999856948853,1.940000057220459,1.9700000286102295,1.7200000286102295,269200.0
2021-03-26,2021-03-26,1.8250000476837158,1.899999976158142,1.9509999752044678,1.7699999809265137,60700.0
2021-03-29,2021-03-29,1.809999942779541,1.9500000476837158,1.9500000476837158,1.7699999809265137,59900.0
2021-03-30,2021-03-30,1.7999999523162842,1.8600000143051147,1.8700000047683716,1.7480000257492065,106900.0
2021-03-31,2021-03-31,1.7599999904632568,1.7300000190734863,1.8289999961853027,1.7300000190734863,51300.0
2021-04-01,2021-04-01,1.850000023841858,1.7699999809265137,1.9299999475479126,1.7699999809265137,102900.0
2021-04-05,2021-04-05,1.909999966621399,1.850000023841858,2.059999942779541,1.7999999523162842,383200.0
2021-04-06,2021-04-06,1.909999966621399,1.940000057220459,1.9500000476837158,1.8300000429153442,55700.0
2021-04-07,2021-04-07,1.840000033378601,1.8700000047683716,2.049999952316284,1.809999942779541,191300.0
2021-04-08,2021-04-08,1.8899999856948853,1.7899999618530273,1.9500000476837158,1.75,200200.0
2021-04-09,2021-04-09,1.8899999856948853,1.8600000143051147,2.0,1.8200000524520874,297000.0
2021-04-12,2021-04-12,1.7000000476837158,1.840000033378601,1.8519999980926514,1.6799999475479126,142900.0
2021-04-13,2021-04-13,1.7200000286102295,1.6699999570846558,1.7799999713897705,1.5809999704360962,172100.0
2021-04-14,2021-04-14,1.6699999570846558,1.6299999952316284,1.809000015258789,1.6200000047683716,139600.0
2021-04-15,2021-04-15,1.559999942779541,1.600000023841858,1.75,1.559999942779541,163600.0
2021-04-16,2021-04-16,1.4800000190734863,1.5199999809265137,1.5199999809265137,1.440999984741211,84600.0
2021-04-19,2021-04-19,1.399999976158142,1.4500000476837158,1.4900000095367432,1.399999976158142,42000.0
2021-04-20,2021-04-20,1.3300000429153442,1.399999976158142,1.4299999475479126,1.3200000524520874,48300.0
