date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-07-26,2018-07-26,5.800000190734863,5.949999809265137,6.150000095367432,5.75,4220.0
2018-07-27,2018-07-27,5.699999809265137,5.75,5.900000095367432,5.650000095367432,6380.0
2018-07-30,2018-07-30,5.650000095367432,5.699999809265137,5.800000190734863,5.650000095367432,700.0
2018-07-31,2018-07-31,5.900000095367432,5.650000095367432,5.949999809265137,5.650000095367432,5160.0
2018-08-01,2018-08-01,5.900000095367432,5.900000095367432,5.949999809265137,5.650000095367432,6180.0
2018-08-02,2018-08-02,5.800000190734863,5.800000190734863,5.900000095367432,5.699999809265137,3740.0
2018-08-03,2018-08-03,5.800000190734863,5.800000190734863,5.800000190734863,5.650000095367432,3500.0
2018-08-06,2018-08-06,5.699999809265137,5.650000095367432,6.0,5.650000095367432,8340.0
2018-08-07,2018-08-07,6.0,5.650000095367432,6.0,5.650000095367432,2580.0
2018-08-08,2018-08-08,5.949999809265137,6.0,6.150000095367432,5.800000190734863,2580.0
2018-08-09,2018-08-09,6.0,6.0,6.099999904632568,5.900000095367432,1680.0
2018-08-10,2018-08-10,5.900000095367432,5.849999904632568,6.0,5.849999904632568,2900.0
2018-08-13,2018-08-13,5.75,5.900000095367432,6.0,5.75,4360.0
2018-08-14,2018-08-14,5.75,5.75,5.849999904632568,5.650000095367432,4260.0
2018-08-15,2018-08-15,5.75,5.699999809265137,5.849999904632568,5.5,14820.0
2018-08-16,2018-08-16,5.5,5.800000190734863,5.800000190734863,5.5,2240.0
2018-08-17,2018-08-17,5.800000190734863,5.550000190734863,5.900000095367432,5.550000190734863,5040.0
2018-08-20,2018-08-20,5.650000095367432,5.800000190734863,5.849999904632568,5.650000095367432,1800.0
2018-08-21,2018-08-21,5.599999904632568,5.599999904632568,5.75,5.599999904632568,4500.0
2018-08-22,2018-08-22,5.75,5.650000095367432,5.75,5.349999904632568,25400.0
2018-08-23,2018-08-23,5.349999904632568,5.650000095367432,5.650000095367432,5.25,9000.0
2018-08-24,2018-08-24,5.449999809265137,5.400000095367432,5.449999809265137,5.300000190734863,9340.0
2018-08-27,2018-08-27,5.449999809265137,5.5,5.650000095367432,5.300000190734863,6820.0
2018-08-28,2018-08-28,5.400000095367432,5.5,5.5,5.349999904632568,2680.0
2018-08-29,2018-08-29,5.400000095367432,5.449999809265137,5.449999809265137,5.400000095367432,760.0
2018-08-30,2018-08-30,5.5,5.449999809265137,5.5,5.449999809265137,3680.0
2018-08-31,2018-08-31,5.400000095367432,5.5,5.650000095367432,5.400000095367432,2200.0
2018-09-04,2018-09-04,5.5,5.449999809265137,5.550000190734863,5.400000095367432,4860.0
2018-09-05,2018-09-05,5.5,5.5,5.550000190734863,5.5,2300.0
2018-09-06,2018-09-06,5.400000095367432,5.550000190734863,5.599999904632568,5.400000095367432,1960.0
2018-09-07,2018-09-07,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,6080.0
2018-09-10,2018-09-10,5.400000095367432,5.449999809265137,5.550000190734863,5.400000095367432,6320.0
2018-09-11,2018-09-11,5.5,5.599999904632568,5.599999904632568,5.400000095367432,2060.0
2018-09-12,2018-09-12,5.5,5.5,5.5,5.400000095367432,3340.0
2018-09-13,2018-09-13,5.400000095367432,5.5,5.5,5.25,11000.0
2018-09-14,2018-09-14,5.349999904632568,5.400000095367432,5.449999809265137,5.25,2420.0
2018-09-17,2018-09-17,5.5,5.5,5.650000095367432,5.449999809265137,12400.0
2018-09-18,2018-09-18,5.400000095367432,5.599999904632568,5.599999904632568,5.400000095367432,7260.0
2018-09-19,2018-09-19,5.5,5.550000190734863,5.650000095367432,5.300000190734863,13240.0
2018-09-20,2018-09-20,5.400000095367432,5.5,5.599999904632568,5.25,17240.0
2018-09-21,2018-09-21,5.5,5.650000095367432,5.650000095367432,5.400000095367432,22120.0
2018-09-24,2018-09-24,5.449999809265137,5.400000095367432,5.650000095367432,5.400000095367432,10620.0
2018-09-25,2018-09-25,5.949999809265137,5.449999809265137,6.550000190734863,5.449999809265137,134380.0
2018-09-26,2018-09-26,5.699999809265137,5.949999809265137,6.199999809265137,5.699999809265137,20820.0
2018-09-27,2018-09-27,6.050000190734863,5.800000190734863,6.25,5.599999904632568,38620.0
2018-09-28,2018-09-28,5.849999904632568,6.400000095367432,6.5,5.599999904632568,61540.0
2018-10-01,2018-10-01,5.599999904632568,5.800000190734863,5.800000190734863,5.599999904632568,12320.0
2018-10-02,2018-10-02,5.550000190734863,5.599999904632568,5.75,5.550000190734863,8820.0
2018-10-03,2018-10-03,5.449999809265137,5.550000190734863,5.599999904632568,5.400000095367432,10460.0
2018-10-04,2018-10-04,5.449999809265137,5.5,5.599999904632568,5.400000095367432,10360.0
2018-10-05,2018-10-05,5.400000095367432,5.5,5.599999904632568,5.400000095367432,4520.0
2018-10-08,2018-10-08,5.199999809265137,5.449999809265137,5.550000190734863,4.949999809265137,38740.0
2018-10-09,2018-10-09,5.099999904632568,5.050000190734863,5.099999904632568,5.0,28240.0
2018-10-10,2018-10-10,4.650000095367432,5.050000190734863,5.050000190734863,4.400000095367432,12400.0
2018-10-11,2018-10-11,4.650000095367432,4.650000095367432,4.75,4.5,15300.0
2018-10-12,2018-10-12,4.650000095367432,4.599999904632568,4.949999809265137,4.550000190734863,26720.0
2018-10-15,2018-10-15,5.050000190734863,4.699999809265137,5.550000190734863,4.550000190734863,104460.0
2018-10-16,2018-10-16,4.900000095367432,5.050000190734863,5.150000095367432,4.900000095367432,7900.0
2018-10-17,2018-10-17,4.900000095367432,4.949999809265137,4.949999809265137,4.800000190734863,10540.0
2018-10-18,2018-10-18,4.949999809265137,4.900000095367432,5.300000190734863,4.900000095367432,26240.0
2018-10-19,2018-10-19,5.099999904632568,5.0,5.5,5.0,29420.0
2018-10-22,2018-10-22,6.300000190734863,5.75,7.150000095367432,5.5,589460.0
2018-10-23,2018-10-23,6.0,5.300000190734863,6.0,5.25,126860.0
2018-10-24,2018-10-24,5.550000190734863,5.949999809265137,6.199999809265137,5.550000190734863,44900.0
2018-10-25,2018-10-25,5.800000190734863,5.699999809265137,5.849999904632568,5.5,22940.0
2018-10-26,2018-10-26,5.75,5.699999809265137,6.0,5.5,43620.0
2018-10-29,2018-10-29,6.300000190734863,6.0,6.949999809265137,5.849999904632568,295360.0
2018-10-30,2018-10-30,6.5,6.25,6.599999904632568,6.050000190734863,70720.0
2018-10-31,2018-10-31,7.25,6.550000190734863,7.5,6.25,258860.0
2018-11-01,2018-11-01,7.5,7.400000095367432,8.0,6.800000190734863,236960.0
2018-11-02,2018-11-02,7.050000190734863,7.5,7.599999904632568,6.550000190734863,84540.0
2018-11-05,2018-11-05,6.949999809265137,7.0,7.199999809265137,6.599999904632568,30500.0
2018-11-06,2018-11-06,6.699999809265137,6.900000095367432,7.050000190734863,6.5,31220.0
2018-11-07,2018-11-07,6.349999904632568,6.75,6.75,6.300000190734863,53700.0
2018-11-08,2018-11-08,6.25,6.25,6.25,5.75,34860.0
2018-11-09,2018-11-09,6.400000095367432,6.25,6.599999904632568,6.050000190734863,62760.0
2018-11-12,2018-11-12,5.949999809265137,6.349999904632568,6.400000095367432,5.800000190734863,28900.0
2018-11-13,2018-11-13,6.449999809265137,6.099999904632568,6.449999809265137,5.849999904632568,43700.0
2018-11-14,2018-11-14,5.300000190734863,5.900000095367432,6.150000095367432,5.25,99860.0
2018-11-15,2018-11-15,4.849999904632568,5.349999904632568,5.449999809265137,4.849999904632568,43540.0
2018-11-16,2018-11-16,5.150000095367432,5.050000190734863,5.150000095367432,4.900000095367432,17420.0
2018-11-19,2018-11-19,5.099999904632568,5.099999904632568,5.449999809265137,4.900000095367432,21280.0
2018-11-20,2018-11-20,5.099999904632568,5.0,5.449999809265137,5.0,16240.0
2018-11-21,2018-11-21,5.099999904632568,5.150000095367432,5.349999904632568,5.099999904632568,8060.0
2018-11-23,2018-11-23,5.150000095367432,5.0,5.300000190734863,5.0,11240.0
2018-11-26,2018-11-26,5.099999904632568,5.150000095367432,5.449999809265137,5.050000190734863,10260.0
2018-11-27,2018-11-27,5.099999904632568,5.050000190734863,5.199999809265137,5.050000190734863,6420.0
2018-11-28,2018-11-28,5.199999809265137,5.099999904632568,5.349999904632568,5.050000190734863,6740.0
2018-11-29,2018-11-29,5.099999904632568,5.099999904632568,5.25,5.050000190734863,5880.0
2018-11-30,2018-11-30,5.199999809265137,5.050000190734863,5.25,5.0,17460.0
2018-12-03,2018-12-03,5.25,5.25,5.349999904632568,5.099999904632568,5540.0
2018-12-04,2018-12-04,4.900000095367432,5.25,5.25,4.849999904632568,9520.0
2018-12-06,2018-12-06,4.75,5.0,5.050000190734863,4.699999809265137,8920.0
2018-12-07,2018-12-07,4.75,4.75,5.0,4.75,1300.0
2018-12-10,2018-12-10,4.550000190734863,4.5,4.849999904632568,4.5,13040.0
2018-12-11,2018-12-11,4.449999809265137,4.550000190734863,4.75,4.449999809265137,11160.0
2018-12-12,2018-12-12,4.300000190734863,4.550000190734863,4.550000190734863,4.300000190734863,14380.0
2018-12-13,2018-12-13,4.300000190734863,4.449999809265137,4.449999809265137,4.25,7560.0
2018-12-14,2018-12-14,4.300000190734863,4.300000190734863,4.449999809265137,4.300000190734863,7260.0
2018-12-17,2018-12-17,4.099999904632568,4.25,4.300000190734863,4.0,8380.0
2018-12-18,2018-12-18,4.050000190734863,4.150000095367432,4.25,3.799999952316284,14860.0
2018-12-19,2018-12-19,4.0,4.050000190734863,4.800000190734863,3.9000000953674316,34380.0
2018-12-20,2018-12-20,3.8499999046325684,4.099999904632568,4.099999904632568,3.799999952316284,6680.0
2018-12-21,2018-12-21,3.75,4.0,4.0,3.75,8160.0
2018-12-24,2018-12-24,3.75,3.8499999046325684,3.950000047683716,3.75,8380.0
2018-12-26,2018-12-26,3.950000047683716,3.8499999046325684,3.950000047683716,3.75,6740.0
2018-12-27,2018-12-27,3.799999952316284,3.950000047683716,3.950000047683716,3.75,15220.0
2018-12-28,2018-12-28,3.8499999046325684,3.799999952316284,3.9000000953674316,3.75,9720.0
2018-12-31,2018-12-31,3.8499999046325684,3.75,3.9000000953674316,3.75,14060.0
2019-01-02,2019-01-02,4.25,3.8499999046325684,4.449999809265137,3.8499999046325684,10920.0
2019-01-03,2019-01-03,4.25,3.950000047683716,4.25,3.9000000953674316,1960.0
2019-01-04,2019-01-04,4.5,4.099999904632568,4.5,4.099999904632568,700.0
2019-01-07,2019-01-07,4.349999904632568,4.599999904632568,4.699999809265137,4.349999904632568,6180.0
2019-01-08,2019-01-08,4.25,4.400000095367432,4.5,4.050000190734863,11500.0
2019-01-09,2019-01-09,4.25,4.150000095367432,4.300000190734863,4.099999904632568,8560.0
2019-01-10,2019-01-10,4.599999904632568,4.25,4.949999809265137,4.25,68800.0
2019-01-11,2019-01-11,4.650000095367432,4.599999904632568,4.900000095367432,4.400000095367432,10500.0
2019-01-14,2019-01-14,4.400000095367432,4.5,4.650000095367432,4.25,15780.0
2019-01-15,2019-01-15,4.25,4.349999904632568,4.550000190734863,4.25,23080.0
2019-01-16,2019-01-16,4.199999809265137,4.25,4.400000095367432,4.099999904632568,8700.0
2019-01-17,2019-01-17,4.199999809265137,4.150000095367432,4.400000095367432,4.050000190734863,14480.0
2019-01-18,2019-01-18,3.950000047683716,4.099999904632568,4.449999809265137,3.9000000953674316,40060.0
2019-01-22,2019-01-22,3.9000000953674316,3.9000000953674316,4.099999904632568,3.9000000953674316,5900.0
2019-01-23,2019-01-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7540.0
2019-01-24,2019-01-24,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,5360.0
2019-01-25,2019-01-25,4.0,4.0,4.099999904632568,3.950000047683716,26780.0
2019-01-28,2019-01-28,3.9000000953674316,4.0,4.050000190734863,3.9000000953674316,12800.0
2019-01-29,2019-01-29,3.950000047683716,3.950000047683716,3.950000047683716,3.9000000953674316,2780.0
2019-01-30,2019-01-30,4.0,3.950000047683716,4.0,3.9000000953674316,1960.0
2019-01-31,2019-01-31,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,6620.0
2019-02-01,2019-02-01,4.0,3.799999952316284,4.0,3.75,23160.0
2019-02-04,2019-02-04,3.9000000953674316,4.0,4.0,3.799999952316284,2060.0
2019-02-05,2019-02-05,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.8499999046325684,3740.0
2019-02-06,2019-02-06,4.0,3.9000000953674316,4.0,3.799999952316284,2380.0
2019-02-07,2019-02-07,4.0,3.9000000953674316,4.150000095367432,3.8499999046325684,36060.0
2019-02-08,2019-02-08,4.0,4.0,4.099999904632568,3.8499999046325684,7960.0
2019-02-11,2019-02-11,4.099999904632568,4.050000190734863,4.199999809265137,4.0,7620.0
2019-02-12,2019-02-12,4.150000095367432,4.099999904632568,4.25,3.799999952316284,27020.0
2019-02-13,2019-02-13,4.199999809265137,3.9000000953674316,4.199999809265137,3.9000000953674316,19700.0
2019-02-14,2019-02-14,4.25,4.5,4.5,4.050000190734863,11340.0
2019-02-15,2019-02-15,4.5,4.25,4.550000190734863,4.25,18000.0
2019-02-19,2019-02-19,4.5,4.550000190734863,4.650000095367432,4.5,6960.0
2019-02-20,2019-02-20,4.550000190734863,4.5,4.650000095367432,4.5,34480.0
2019-02-21,2019-02-21,4.650000095367432,4.650000095367432,4.75,4.400000095367432,23440.0
2019-02-22,2019-02-22,4.599999904632568,4.650000095367432,4.650000095367432,4.449999809265137,11600.0
2019-02-25,2019-02-25,5.0,4.699999809265137,5.199999809265137,4.650000095367432,32020.0
2019-02-26,2019-02-26,5.150000095367432,5.150000095367432,5.349999904632568,5.050000190734863,11800.0
2019-02-27,2019-02-27,5.050000190734863,5.199999809265137,5.199999809265137,5.0,14100.0
2019-02-28,2019-02-28,5.150000095367432,5.0,5.199999809265137,5.0,6500.0
2019-03-01,2019-03-01,4.849999904632568,5.050000190734863,5.099999904632568,4.599999904632568,46300.0
2019-03-04,2019-03-04,4.699999809265137,4.849999904632568,4.949999809265137,4.5,24100.0
2019-03-05,2019-03-05,4.75,4.650000095367432,4.849999904632568,4.599999904632568,13020.0
2019-03-06,2019-03-06,4.699999809265137,4.75,4.849999904632568,4.550000190734863,10760.0
2019-03-07,2019-03-07,4.900000095367432,4.599999904632568,4.900000095367432,4.5,41240.0
2019-03-08,2019-03-08,4.900000095367432,4.75,5.0,4.5,23740.0
2019-03-11,2019-03-11,4.900000095367432,5.150000095367432,5.150000095367432,4.75,20060.0
2019-03-12,2019-03-12,4.849999904632568,4.900000095367432,5.050000190734863,4.699999809265137,17260.0
2019-03-13,2019-03-13,4.550000190734863,4.699999809265137,4.75,4.5,10400.0
2019-03-14,2019-03-14,4.5,4.5,4.599999904632568,4.5,6820.0
2019-03-15,2019-03-15,4.550000190734863,4.5,4.650000095367432,4.5,13060.0
2019-03-18,2019-03-18,4.599999904632568,4.599999904632568,4.699999809265137,4.550000190734863,7080.0
2019-03-19,2019-03-19,4.550000190734863,4.550000190734863,4.650000095367432,4.550000190734863,5000.0
2019-03-20,2019-03-20,4.699999809265137,4.599999904632568,4.699999809265137,4.550000190734863,6100.0
2019-03-21,2019-03-21,4.599999904632568,4.699999809265137,4.699999809265137,4.5,12620.0
2019-03-22,2019-03-22,4.650000095367432,4.650000095367432,4.699999809265137,4.5,8640.0
2019-03-25,2019-03-25,4.349999904632568,4.550000190734863,4.650000095367432,4.099999904632568,17740.0
2019-03-26,2019-03-26,4.349999904632568,4.25,4.449999809265137,4.25,4760.0
2019-03-27,2019-03-27,4.349999904632568,4.349999904632568,4.550000190734863,4.349999904632568,4820.0
2019-03-28,2019-03-28,4.400000095367432,4.400000095367432,4.449999809265137,4.349999904632568,3700.0
2019-03-29,2019-03-29,4.449999809265137,4.550000190734863,4.550000190734863,4.199999809265137,8040.0
2019-04-01,2019-04-01,4.349999904632568,4.25,4.400000095367432,4.25,4000.0
2019-04-02,2019-04-02,4.449999809265137,4.25,4.449999809265137,4.25,2980.0
2019-04-03,2019-04-03,4.400000095367432,4.449999809265137,4.449999809265137,4.300000190734863,920.0
2019-04-04,2019-04-04,4.400000095367432,4.300000190734863,4.400000095367432,4.300000190734863,2060.0
2019-04-05,2019-04-05,4.5,4.400000095367432,4.5,4.300000190734863,2900.0
2019-04-08,2019-04-08,4.300000190734863,4.5,4.5,4.300000190734863,7440.0
2019-04-09,2019-04-09,4.300000190734863,4.300000190734863,4.449999809265137,4.300000190734863,1160.0
2019-04-10,2019-04-10,4.349999904632568,4.300000190734863,4.400000095367432,4.199999809265137,7520.0
2019-04-11,2019-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.25,6340.0
2019-04-12,2019-04-12,4.300000190734863,4.400000095367432,4.400000095367432,4.25,2400.0
2019-04-15,2019-04-15,4.25,4.300000190734863,4.5,4.050000190734863,5720.0
2019-04-16,2019-04-16,4.25,4.300000190734863,4.300000190734863,4.150000095367432,6180.0
2019-04-17,2019-04-17,4.300000190734863,4.199999809265137,4.349999904632568,4.150000095367432,1880.0
2019-04-18,2019-04-18,4.449999809265137,4.25,4.449999809265137,4.150000095367432,3940.0
2019-04-22,2019-04-22,4.449999809265137,4.25,4.449999809265137,4.199999809265137,2200.0
2019-04-23,2019-04-23,4.449999809265137,4.300000190734863,4.449999809265137,4.25,1420.0
2019-04-24,2019-04-24,4.400000095367432,4.449999809265137,4.449999809265137,4.300000190734863,1160.0
2019-04-25,2019-04-25,4.449999809265137,4.349999904632568,4.449999809265137,4.349999904632568,2680.0
2019-04-26,2019-04-26,4.449999809265137,4.349999904632568,4.449999809265137,4.349999904632568,900.0
2019-04-29,2019-04-29,4.449999809265137,4.449999809265137,4.449999809265137,4.25,8700.0
2019-04-30,2019-04-30,4.5,4.449999809265137,4.5,4.300000190734863,4720.0
2019-05-01,2019-05-01,4.5,4.400000095367432,4.599999904632568,4.400000095367432,5200.0
2019-05-02,2019-05-02,4.5,4.449999809265137,4.650000095367432,4.400000095367432,12020.0
2019-05-03,2019-05-03,4.5,4.400000095367432,4.5,4.25,9840.0
2019-05-06,2019-05-06,4.449999809265137,4.449999809265137,4.449999809265137,4.25,7540.0
2019-05-07,2019-05-07,4.050000190734863,4.300000190734863,4.300000190734863,3.8499999046325684,21360.0
2019-05-08,2019-05-08,4.050000190734863,4.050000190734863,4.050000190734863,3.6500000953674316,9160.0
2019-05-09,2019-05-09,4.0,4.050000190734863,4.050000190734863,3.9000000953674316,6480.0
2019-05-10,2019-05-10,4.0,4.0,4.0,3.9000000953674316,8520.0
2019-05-13,2019-05-13,4.0,3.700000047683716,4.0,3.700000047683716,2960.0
2019-05-14,2019-05-14,3.950000047683716,4.0,4.0,3.75,9660.0
2019-05-15,2019-05-15,3.9000000953674316,4.0,4.0,3.8499999046325684,10660.0
2019-05-16,2019-05-16,4.099999904632568,4.0,4.400000095367432,4.0,14560.0
2019-05-17,2019-05-17,4.150000095367432,4.199999809265137,4.25,3.950000047683716,3860.0
2019-05-20,2019-05-20,3.8499999046325684,4.0,4.050000190734863,3.8499999046325684,7940.0
2019-05-21,2019-05-21,4.0,4.050000190734863,4.050000190734863,3.799999952316284,1500.0
2019-05-22,2019-05-22,4.099999904632568,4.050000190734863,4.099999904632568,4.050000190734863,2120.0
2019-05-23,2019-05-23,3.9000000953674316,4.099999904632568,4.099999904632568,3.799999952316284,2080.0
2019-05-24,2019-05-24,3.950000047683716,4.099999904632568,4.099999904632568,3.9000000953674316,15340.0
2019-05-28,2019-05-28,3.799999952316284,3.9000000953674316,4.0,3.799999952316284,4700.0
2019-05-29,2019-05-29,3.950000047683716,3.9000000953674316,4.0,3.5999999046325684,1820.0
2019-05-30,2019-05-30,3.9000000953674316,3.950000047683716,3.950000047683716,3.5999999046325684,6900.0
2019-05-31,2019-05-31,3.75,3.799999952316284,3.8499999046325684,3.700000047683716,2760.0
2019-06-03,2019-06-03,3.8499999046325684,3.700000047683716,3.8499999046325684,3.700000047683716,5580.0
2019-06-04,2019-06-04,3.5,3.6500000953674316,3.799999952316284,3.200000047683716,20520.0
2019-06-05,2019-06-05,3.5,3.5,3.700000047683716,3.5,2160.0
2019-06-06,2019-06-06,3.5,3.4000000953674316,3.5999999046325684,3.3499999046325684,1520.0
2019-06-07,2019-06-07,3.5,3.200000047683716,3.799999952316284,3.200000047683716,3540.0
2019-06-10,2019-06-10,3.549999952316284,3.5,3.75,3.5,3380.0
2019-06-11,2019-06-11,3.5,3.6500000953674316,3.700000047683716,3.5,3880.0
2019-06-12,2019-06-12,3.6500000953674316,3.549999952316284,3.700000047683716,3.549999952316284,1160.0
2019-06-13,2019-06-13,3.5999999046325684,3.549999952316284,3.700000047683716,3.549999952316284,4260.0
2019-06-14,2019-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5,11100.0
2019-06-17,2019-06-17,3.549999952316284,3.5999999046325684,3.5999999046325684,3.450000047683716,8840.0
2019-06-18,2019-06-18,3.5999999046325684,3.549999952316284,3.700000047683716,3.450000047683716,4240.0
2019-06-19,2019-06-19,3.5999999046325684,3.700000047683716,3.8499999046325684,3.5,5940.0
2019-06-20,2019-06-20,3.6500000953674316,3.5999999046325684,3.75,3.4000000953674316,29260.0
2019-06-21,2019-06-21,3.6500000953674316,3.5,3.6500000953674316,3.5,1640.0
2019-06-24,2019-06-24,3.5999999046325684,3.6500000953674316,3.6500000953674316,3.5999999046325684,840.0
2019-06-25,2019-06-25,3.5999999046325684,3.450000047683716,3.6500000953674316,3.450000047683716,1120.0
2019-06-26,2019-06-26,3.5999999046325684,3.6500000953674316,3.6500000953674316,3.5999999046325684,560.0
2019-06-27,2019-06-27,3.5,3.6500000953674316,3.6500000953674316,3.450000047683716,1460.0
2019-06-28,2019-06-28,3.549999952316284,3.450000047683716,3.5999999046325684,3.4000000953674316,8060.0
2019-07-01,2019-07-01,3.5999999046325684,3.549999952316284,3.5999999046325684,3.450000047683716,600.0
2019-07-02,2019-07-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.549999952316284,13880.0
2019-07-03,2019-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.549999952316284,2500.0
2019-07-05,2019-07-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,1200.0
2019-07-08,2019-07-08,3.5,3.5999999046325684,3.5999999046325684,3.299999952316284,3300.0
2019-07-09,2019-07-09,3.549999952316284,3.549999952316284,3.75,3.4000000953674316,21660.0
2019-07-10,2019-07-10,3.8499999046325684,3.5,3.8499999046325684,3.450000047683716,2760.0
2019-07-11,2019-07-11,3.75,3.8499999046325684,3.8499999046325684,3.5,7000.0
2019-07-12,2019-07-12,3.700000047683716,3.6500000953674316,3.75,3.6500000953674316,1180.0
2019-07-15,2019-07-15,3.6500000953674316,3.700000047683716,3.700000047683716,3.6500000953674316,760.0
2019-07-16,2019-07-16,3.75,3.5999999046325684,3.75,3.5,300.0
2019-07-17,2019-07-17,3.5,3.75,3.75,3.5,2620.0
2019-07-18,2019-07-18,3.75,3.5999999046325684,3.75,3.4000000953674316,3220.0
2019-07-19,2019-07-19,3.5,3.75,3.75,3.450000047683716,6100.0
2019-07-22,2019-07-22,3.5,3.5,3.5999999046325684,3.450000047683716,7180.0
2019-07-23,2019-07-23,3.450000047683716,3.5,3.5,3.450000047683716,8200.0
2019-07-24,2019-07-24,3.3499999046325684,3.25,3.5,3.25,2560.0
2019-07-25,2019-07-25,3.299999952316284,3.25,3.450000047683716,3.25,3940.0
2019-07-26,2019-07-26,3.450000047683716,3.450000047683716,3.5,3.299999952316284,5760.0
2019-07-29,2019-07-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,4640.0
2019-07-30,2019-07-30,3.25,3.4000000953674316,3.5,3.200000047683716,3480.0
2019-07-31,2019-07-31,3.4000000953674316,3.450000047683716,3.450000047683716,3.3499999046325684,260.0
2019-08-01,2019-08-01,3.200000047683716,3.4000000953674316,3.4000000953674316,3.200000047683716,2020.0
2019-08-02,2019-08-02,3.200000047683716,3.299999952316284,3.4000000953674316,3.200000047683716,1180.0
2019-08-05,2019-08-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.200000047683716,320.0
2019-08-06,2019-08-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,280.0
2019-08-07,2019-08-07,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.299999952316284,2920.0
2019-08-08,2019-08-08,3.450000047683716,3.25,3.5,3.25,4620.0
2019-08-09,2019-08-09,3.450000047683716,3.4000000953674316,3.5,3.3499999046325684,1120.0
2019-08-12,2019-08-12,3.5,3.3499999046325684,3.5,3.3499999046325684,940.0
2019-08-13,2019-08-13,3.450000047683716,3.5,3.5,3.3499999046325684,2440.0
2019-08-14,2019-08-14,3.299999952316284,3.25,3.450000047683716,3.25,1040.0
2019-08-15,2019-08-15,3.3499999046325684,3.450000047683716,3.450000047683716,3.3499999046325684,1080.0
2019-08-16,2019-08-16,3.5,3.25,3.5,3.25,2260.0
2019-08-19,2019-08-19,3.5,3.5,3.5,3.25,2400.0
2019-08-20,2019-08-20,3.299999952316284,3.4000000953674316,3.4000000953674316,3.25,320.0
2019-08-21,2019-08-21,3.5,3.4000000953674316,3.549999952316284,3.4000000953674316,4680.0
2019-08-22,2019-08-22,3.6500000953674316,3.4000000953674316,3.75,3.4000000953674316,19080.0
2019-08-23,2019-08-23,3.549999952316284,3.6500000953674316,3.75,3.549999952316284,5340.0
2019-08-26,2019-08-26,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5,1680.0
2019-08-27,2019-08-27,3.299999952316284,3.549999952316284,3.5999999046325684,3.25,1180.0
2019-08-28,2019-08-28,3.6500000953674316,3.5,3.6500000953674316,3.5,5560.0
2019-08-29,2019-08-29,3.5999999046325684,3.6500000953674316,3.6500000953674316,3.3499999046325684,5640.0
2019-08-30,2019-08-30,3.5999999046325684,3.5999999046325684,3.700000047683716,3.4000000953674316,1640.0
2019-09-03,2019-09-03,3.549999952316284,3.549999952316284,3.700000047683716,3.549999952316284,1040.0
2019-09-04,2019-09-04,3.549999952316284,3.549999952316284,3.75,3.549999952316284,2560.0
2019-09-05,2019-09-05,3.6500000953674316,3.549999952316284,3.6500000953674316,3.450000047683716,3000.0
2019-09-06,2019-09-06,3.6500000953674316,3.549999952316284,3.6500000953674316,3.549999952316284,100.0
2019-09-09,2019-09-09,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.549999952316284,440.0
2019-09-10,2019-09-10,3.450000047683716,3.5999999046325684,3.5999999046325684,3.450000047683716,2120.0
2019-09-11,2019-09-11,3.549999952316284,3.450000047683716,3.549999952316284,3.450000047683716,580.0
2019-09-12,2019-09-12,3.450000047683716,3.5,3.5999999046325684,3.450000047683716,380.0
2019-09-13,2019-09-13,3.5,3.5999999046325684,3.5999999046325684,3.4000000953674316,2720.0
2019-09-16,2019-09-16,3.5999999046325684,3.450000047683716,3.6500000953674316,3.450000047683716,6300.0
2019-09-17,2019-09-17,3.549999952316284,3.5999999046325684,3.6500000953674316,3.549999952316284,1100.0
2019-09-18,2019-09-18,3.549999952316284,3.549999952316284,3.6500000953674316,3.549999952316284,2160.0
2019-09-19,2019-09-19,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684,580.0
2019-09-20,2019-09-20,3.5999999046325684,3.6500000953674316,3.6500000953674316,3.5999999046325684,4540.0
2019-09-23,2019-09-23,3.6500000953674316,3.6500000953674316,3.950000047683716,3.6500000953674316,15500.0
2019-09-24,2019-09-24,3.8499999046325684,3.799999952316284,3.950000047683716,3.3499999046325684,5060.0
2019-09-25,2019-09-25,3.799999952316284,3.6500000953674316,3.8499999046325684,3.6500000953674316,1900.0
