date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-06-11,2018-06-11,15.680000305175781,13.920000076293945,15.920000076293945,13.831000328063965,4380200
2018-06-12,2018-06-12,13.449999809265137,15.789999961853027,15.84000015258789,13.220000267028809,4667700
2018-06-13,2018-06-13,13.5649995803833,13.449999809265137,13.829999923706055,13.199999809265137,1299400
2018-06-14,2018-06-14,13.619999885559082,13.579999923706055,13.720000267028809,13.0,1073000
2018-06-15,2018-06-15,12.979999542236328,13.5,13.5,12.35099983215332,1639800
2018-06-18,2018-06-18,12.949999809265137,12.779999732971191,12.989999771118164,12.399999618530273,920800
2018-06-19,2018-06-19,12.239999771118164,12.5,12.739999771118164,11.5,1598300
2018-06-20,2018-06-20,12.9399995803833,12.3100004196167,13.0,12.109999656677246,939500
2018-06-21,2018-06-21,12.460000038146973,12.899999618530273,13.239999771118164,12.399999618530273,603100
2018-06-22,2018-06-22,12.739999771118164,12.609999656677246,12.79699993133545,12.270000457763672,692500
2018-06-25,2018-06-25,11.65999984741211,12.470000267028809,12.720000267028809,11.449999809265137,1214700
2018-06-26,2018-06-26,11.609999656677246,11.670000076293945,11.979999542236328,11.600000381469727,482000
2018-06-27,2018-06-27,11.109999656677246,11.680000305175781,11.960000038146973,11.100000381469727,928900
2018-06-28,2018-06-28,11.220000267028809,11.15999984741211,11.350000381469727,11.140000343322754,533700
2018-06-29,2018-06-29,10.699999809265137,11.319999694824219,11.40999984741211,10.630000114440918,590100
2018-07-02,2018-07-02,10.90999984741211,10.6899995803833,11.0600004196167,10.539999961853027,446300
2018-07-03,2018-07-03,10.989999771118164,11.09000015258789,11.09000015258789,10.800000190734863,431000
2018-07-05,2018-07-05,10.979999542236328,11.069999694824219,11.229999542236328,10.920000076293945,543200
2018-07-06,2018-07-06,11.069999694824219,11.020000457763672,11.319999694824219,10.979999542236328,519400
2018-07-09,2018-07-09,12.229999542236328,11.140000343322754,12.350000381469727,11.119999885559082,949200
2018-07-10,2018-07-10,11.510000228881836,12.170000076293945,12.25,11.369999885559082,890400
2018-07-11,2018-07-11,11.989999771118164,11.4399995803833,12.119999885559082,11.375,606400
2018-07-12,2018-07-12,12.029999732971191,12.039999961853027,12.149999618530273,11.609999656677246,536000
2018-07-13,2018-07-13,12.09000015258789,12.050000190734863,12.270000457763672,11.619999885559082,727600
2018-07-16,2018-07-16,11.829999923706055,11.960000038146973,12.239999771118164,11.800000190734863,250800
2018-07-17,2018-07-17,12.380000114440918,11.770000457763672,12.600000381469727,11.730999946594238,793400
2018-07-18,2018-07-18,11.949999809265137,12.380000114440918,12.420000076293945,11.890000343322754,459200
2018-07-19,2018-07-19,11.670000076293945,11.920000076293945,12.0,11.579999923706055,324800
2018-07-20,2018-07-20,11.6899995803833,11.75,11.970000267028809,11.600000381469727,446700
2018-07-23,2018-07-23,11.520000457763672,11.699999809265137,11.800000190734863,11.5,213600
2018-07-24,2018-07-24,11.380000114440918,11.600000381469727,11.800000190734863,11.229999542236328,364200
2018-07-25,2018-07-25,11.819999694824219,11.34000015258789,11.859999656677246,11.34000015258789,247600
2018-07-26,2018-07-26,11.420000076293945,11.789999961853027,11.789999961853027,11.229999542236328,318200
2018-07-27,2018-07-27,11.010000228881836,11.430000305175781,11.430000305175781,10.850000381469727,683600
2018-07-30,2018-07-30,10.529999732971191,10.920000076293945,11.050000190734863,10.479999542236328,483200
2018-07-31,2018-07-31,10.539999961853027,10.59000015258789,10.819999694824219,10.180000305175781,385500
2018-08-01,2018-08-01,10.619999885559082,10.539999961853027,10.899999618530273,10.489999771118164,328700
2018-08-02,2018-08-02,10.630000114440918,10.449999809265137,10.6899995803833,9.880000114440918,636900
2018-08-03,2018-08-03,10.420000076293945,10.65999984741211,10.819999694824219,10.319999694824219,220500
2018-08-06,2018-08-06,10.220000267028809,10.350000381469727,10.350000381469727,9.979999542236328,541100
2018-08-07,2018-08-07,9.9399995803833,10.289999961853027,10.347999572753906,9.930000305175781,520900
2018-08-08,2018-08-08,10.039999961853027,10.0,10.220000267028809,9.880000114440918,423300
2018-08-09,2018-08-09,10.34000015258789,10.079999923706055,10.479999542236328,10.079999923706055,286500
2018-08-10,2018-08-10,10.260000228881836,10.270000457763672,10.460000038146973,10.119999885559082,185600
2018-08-13,2018-08-13,10.15999984741211,10.239999771118164,10.300000190734863,9.989999771118164,178800
2018-08-14,2018-08-14,8.600000381469727,10.09000015258789,10.104999542236328,8.399999618530273,1864800
2018-08-15,2018-08-15,8.550000190734863,8.300000190734863,8.59000015258789,7.340000152587891,2119000
2018-08-16,2018-08-16,8.649999618530273,8.609999656677246,8.899999618530273,8.329999923706055,638900
2018-08-17,2018-08-17,8.600000381469727,8.510000228881836,8.770000457763672,8.298999786376953,405100
2018-08-20,2018-08-20,8.680000305175781,8.609999656677246,8.899999618530273,8.5600004196167,493600
2018-08-21,2018-08-21,9.010000228881836,8.770000457763672,9.098999977111816,8.770000457763672,519500
2018-08-22,2018-08-22,9.289999961853027,9.029999732971191,9.289999961853027,9.029999732971191,407400
2018-08-23,2018-08-23,9.369999885559082,9.239999771118164,9.449999809265137,9.151000022888184,427500
2018-08-24,2018-08-24,9.449999809265137,9.4399995803833,9.75,9.291000366210938,344900
2018-08-27,2018-08-27,10.010000228881836,9.600000381469727,10.020000457763672,9.510000228881836,604100
2018-08-28,2018-08-28,10.020000457763672,9.949999809265137,10.210000038146973,9.930000305175781,432900
2018-08-29,2018-08-29,10.0600004196167,10.010000228881836,10.100000381469727,9.8100004196167,248300
2018-08-30,2018-08-30,9.920000076293945,10.0,10.130000114440918,9.890000343322754,169700
2018-08-31,2018-08-31,9.520000457763672,9.829999923706055,9.829999923706055,9.359999656677246,342300
2018-09-04,2018-09-04,9.619999885559082,9.550000190734863,9.699999809265137,9.229999542236328,272300
2018-09-05,2018-09-05,9.0600004196167,9.59000015258789,9.59000015258789,8.880000114440918,343300
2018-09-06,2018-09-06,8.9399995803833,9.020000457763672,9.149999618530273,8.710000038146973,363100
2018-09-07,2018-09-07,9.069999694824219,8.899999618530273,9.199999809265137,8.880000114440918,190700
2018-09-10,2018-09-10,8.8100004196167,8.970000267028809,9.100000381469727,8.739999771118164,207100
2018-09-11,2018-09-11,8.819999694824219,8.720000267028809,8.829999923706055,8.380000114440918,408200
2018-09-12,2018-09-12,8.979999542236328,8.819999694824219,8.979999542236328,8.460000038146973,285800
2018-09-13,2018-09-13,9.180000305175781,9.09000015258789,9.350000381469727,8.920000076293945,313000
2018-09-14,2018-09-14,9.15999984741211,9.270000457763672,9.289999961853027,8.972999572753906,204700
2018-09-17,2018-09-17,9.15999984741211,9.430000305175781,9.65999984741211,9.100000381469727,342200
2018-09-18,2018-09-18,8.170000076293945,9.15999984741211,9.3100004196167,8.119999885559082,854900
2018-09-19,2018-09-19,8.380000114440918,8.390000343322754,8.4399995803833,8.1899995803833,279600
2018-09-20,2018-09-20,8.569999694824219,8.449999809265137,8.699999809265137,8.319999694824219,274900
2018-09-21,2018-09-21,8.369999885559082,8.65999984741211,8.75,8.3149995803833,186400
2018-09-24,2018-09-24,8.25,8.279999732971191,8.479999542236328,8.149999618530273,208300
2018-09-25,2018-09-25,8.050000190734863,8.300000190734863,8.40999984741211,8.010000228881836,257300
2018-09-26,2018-09-26,7.789999961853027,8.050000190734863,8.10200023651123,7.63700008392334,640100
2018-09-27,2018-09-27,7.570000171661377,7.840000152587891,7.889999866485596,7.539999961853027,526400
2018-09-28,2018-09-28,7.260000228881836,7.409999847412109,7.579999923706055,7.099999904632568,650000
2018-10-01,2018-10-01,7.21999979019165,7.25,7.5,7.179999828338623,297200
2018-10-02,2018-10-02,6.519999980926514,7.150000095367432,7.150000095367432,6.510000228881836,710000
2018-10-03,2018-10-03,6.860000133514404,6.599999904632568,7.0,6.599999904632568,933900
2018-10-04,2018-10-04,6.25,6.809999942779541,6.84499979019165,6.224999904632568,525800
2018-10-05,2018-10-05,6.409999847412109,6.25,6.46999979019165,5.920000076293945,731600
2018-10-08,2018-10-08,5.96999979019165,6.239999771118164,6.239999771118164,5.800000190734863,506300
2018-10-09,2018-10-09,5.590000152587891,5.949999809265137,5.949999809265137,5.5229997634887695,540100
2018-10-10,2018-10-10,5.460000038146973,5.550000190734863,5.699999809265137,5.449999809265137,478500
2018-10-11,2018-10-11,5.570000171661377,5.289999961853027,5.730000019073486,5.289999961853027,615200
2018-10-12,2018-10-12,5.940000057220459,5.710000038146973,6.21999979019165,5.676000118255615,590200
2018-10-15,2018-10-15,5.800000190734863,5.900000095367432,5.920000076293945,5.699999809265137,342300
2018-10-16,2018-10-16,5.980000019073486,5.809999942779541,6.099999904632568,5.809999942779541,305900
2018-10-17,2018-10-17,5.909999847412109,6.010000228881836,6.048999786376953,5.835000038146973,279800
2018-10-18,2018-10-18,5.75,5.860000133514404,5.960000038146973,5.659999847412109,485400
2018-10-19,2018-10-19,5.739999771118164,5.590000152587891,6.046000003814697,5.519999980926514,581800
2018-10-22,2018-10-22,6.019999980926514,5.849999904632568,6.070000171661377,5.849999904632568,419500
2018-10-23,2018-10-23,5.900000095367432,5.789999961853027,5.989999771118164,5.710000038146973,286700
2018-10-24,2018-10-24,5.78000020980835,5.889999866485596,5.909999847412109,5.769999980926514,307200
2018-10-25,2018-10-25,5.96999979019165,5.820000171661377,5.980000019073486,5.760000228881836,483700
2018-10-26,2018-10-26,6.0,5.849999904632568,6.110000133514404,5.810999870300293,280500
2018-10-29,2018-10-29,5.690000057220459,5.980000019073486,6.059999942779541,5.639999866485596,266100
2018-10-30,2018-10-30,6.010000228881836,5.699999809265137,6.059999942779541,5.699999809265137,300000
2018-10-31,2018-10-31,6.050000190734863,6.099999904632568,6.190000057220459,5.949999809265137,263300
2018-11-01,2018-11-01,6.380000114440918,6.050000190734863,6.380000114440918,5.960000038146973,390800
2018-11-02,2018-11-02,6.369999885559082,6.510000228881836,6.559999942779541,6.309999942779541,394300
2018-11-05,2018-11-05,6.210000038146973,6.340000152587891,6.428999900817871,5.96999979019165,294500
2018-11-06,2018-11-06,6.409999847412109,6.190000057220459,6.46999979019165,6.190000057220459,187800
2018-11-07,2018-11-07,6.579999923706055,6.440000057220459,6.590000152587891,6.380000114440918,190800
2018-11-08,2018-11-08,6.659999847412109,6.570000171661377,6.730000019073486,6.48199987411499,241300
2018-11-09,2018-11-09,6.570000171661377,6.559999942779541,6.599999904632568,6.420000076293945,372800
2018-11-12,2018-11-12,6.369999885559082,6.559999942779541,6.570000171661377,6.289999961853027,415300
2018-11-13,2018-11-13,6.400000095367432,6.400000095367432,6.5,6.230000019073486,1001400
2018-11-14,2018-11-14,5.590000152587891,5.900000095367432,6.170000076293945,5.179999828338623,1303900
2018-11-15,2018-11-15,5.429999828338623,5.630000114440918,5.630000114440918,5.309999942779541,815400
2018-11-16,2018-11-16,5.539999961853027,5.400000095367432,5.650000095367432,5.349999904632568,273500
2018-11-19,2018-11-19,5.300000190734863,5.550000190734863,5.550000190734863,5.25,230200
2018-11-20,2018-11-20,5.059999942779541,5.190000057220459,5.190000057220459,4.869999885559082,470700
2018-11-21,2018-11-21,5.130000114440918,5.099999904632568,5.289999961853027,5.074999809265137,344000
2018-11-23,2018-11-23,5.079999923706055,5.090000152587891,5.28000020980835,5.079999923706055,80300
2018-11-26,2018-11-26,4.840000152587891,5.130000114440918,5.146999835968018,4.840000152587891,275000
2018-11-27,2018-11-27,4.659999847412109,4.849999904632568,4.940000057220459,4.570000171661377,363000
2018-11-28,2018-11-28,4.800000190734863,4.730000019073486,4.849999904632568,4.670000076293945,370300
2018-11-29,2018-11-29,4.889999866485596,4.78000020980835,4.989999771118164,4.71999979019165,185800
2018-11-30,2018-11-30,5.079999923706055,4.889999866485596,5.105000019073486,4.869999885559082,194200
2018-12-03,2018-12-03,5.130000114440918,5.210000038146973,5.239999771118164,4.900000095367432,376400
2018-12-04,2018-12-04,4.980000019073486,5.119999885559082,5.239999771118164,4.96999979019165,295500
2018-12-06,2018-12-06,5.150000095367432,4.860000133514404,5.239999771118164,4.71999979019165,271000
2018-12-07,2018-12-07,4.900000095367432,5.079999923706055,5.09499979019165,4.860000133514404,151100
2018-12-10,2018-12-10,4.829999923706055,5.010000228881836,5.079999923706055,4.800000190734863,160900
2018-12-11,2018-12-11,4.679999828338623,4.869999885559082,4.949999809265137,4.635000228881836,225000
2018-12-12,2018-12-12,4.650000095367432,4.730000019073486,4.869999885559082,4.630000114440918,144700
2018-12-13,2018-12-13,4.550000190734863,4.659999847412109,4.710000038146973,4.449999809265137,329900
2018-12-14,2018-12-14,4.400000095367432,4.5,4.739999771118164,4.385000228881836,438900
2018-12-17,2018-12-17,4.289999961853027,4.320000171661377,4.5,4.25,275600
2018-12-18,2018-12-18,4.139999866485596,4.329999923706055,4.380000114440918,4.099999904632568,307000
2018-12-19,2018-12-19,4.050000190734863,4.119999885559082,4.386000156402588,4.0,247700
2018-12-20,2018-12-20,3.880000114440918,4.050000190734863,4.11299991607666,3.869999885559082,289500
2018-12-21,2018-12-21,3.5299999713897705,3.9000000953674316,3.9000000953674316,3.5299999713897705,646800
2018-12-24,2018-12-24,3.700000047683716,3.509999990463257,3.799999952316284,3.509999990463257,238500
2018-12-26,2018-12-26,3.5199999809265137,3.7100000381469727,3.7990000247955322,3.509999990463257,448700
2018-12-27,2018-12-27,3.5,3.509999990463257,3.569999933242798,3.4100000858306885,491500
2018-12-28,2018-12-28,3.5999999046325684,3.490000009536743,3.6700000762939453,3.4600000381469727,340100
2018-12-31,2018-12-31,3.4000000953674316,3.6600000858306885,3.690000057220459,3.390000104904175,350600
2019-01-02,2019-01-02,3.680000066757202,3.359999895095825,3.740000009536743,3.359999895095825,257000
2019-01-03,2019-01-03,3.380000114440918,3.559999942779541,3.640000104904175,3.369999885559082,289000
2019-01-04,2019-01-04,3.5,3.4600000381469727,3.5399999618530273,3.4600000381469727,312500
2019-01-07,2019-01-07,3.5999999046325684,3.549999952316284,3.690000057220459,3.5260000228881836,353300
2019-01-08,2019-01-08,3.5799999237060547,3.5999999046325684,3.619999885559082,3.430000066757202,224400
2019-01-09,2019-01-09,3.569999933242798,3.5999999046325684,3.6700000762939453,3.569999933242798,209700
2019-01-10,2019-01-10,3.440000057220459,3.549999952316284,3.552999973297119,3.4200000762939453,232400
2019-01-11,2019-01-11,3.4600000381469727,3.440000057220459,3.4700000286102295,3.359999895095825,367900
2019-01-14,2019-01-14,3.4800000190734863,3.430000066757202,3.609999895095825,3.382999897003174,248100
2019-01-15,2019-01-15,3.4600000381469727,3.4800000190734863,3.569999933242798,3.434999942779541,515300
2019-01-16,2019-01-16,3.549999952316284,3.450000047683716,3.5799999237060547,3.4100000858306885,200500
2019-01-17,2019-01-17,3.559999942779541,3.5299999713897705,3.5799999237060547,3.450000047683716,120200
2019-01-18,2019-01-18,3.7100000381469727,3.569999933242798,3.739000082015991,3.5399999618530273,645200
2019-01-22,2019-01-22,3.450000047683716,3.690000057220459,3.690000057220459,3.430000066757202,268100
2019-01-23,2019-01-23,3.369999885559082,3.4600000381469727,3.569999933242798,3.359999895095825,293500
2019-01-24,2019-01-24,3.4000000953674316,3.390000104904175,3.4800000190734863,3.390000104904175,119900
2019-01-25,2019-01-25,3.4000000953674316,3.4000000953674316,3.506999969482422,3.38700008392334,228400
2019-01-28,2019-01-28,3.4800000190734863,3.4200000762939453,3.5299999713897705,3.4200000762939453,156500
2019-01-29,2019-01-29,3.369999885559082,3.4800000190734863,3.509999990463257,3.359999895095825,202000
2019-01-30,2019-01-30,3.4200000762939453,3.4200000762939453,3.430000066757202,3.369999885559082,146700
2019-01-31,2019-01-31,3.4600000381469727,3.4100000858306885,3.5199999809265137,3.367000102996826,224400
2019-02-01,2019-02-01,3.309999942779541,3.4600000381469727,3.4760000705718994,3.2899999618530273,303800
2019-02-04,2019-02-04,3.299999952316284,3.319999933242798,3.380000114440918,3.2699999809265137,95800
2019-02-05,2019-02-05,3.4100000858306885,3.2899999618530273,3.4100000858306885,3.2899999618530273,192200
2019-02-06,2019-02-06,3.319999933242798,3.440000057220459,3.440000057220459,3.319999933242798,98300
2019-02-07,2019-02-07,3.1600000858306885,3.2899999618530273,3.2899999618530273,3.1500000953674316,202600
2019-02-08,2019-02-08,3.259999990463257,3.140000104904175,3.2899999618530273,3.130000114440918,463200
2019-02-11,2019-02-11,3.2899999618530273,3.2899999618530273,3.359999895095825,3.259999990463257,330900
2019-02-12,2019-02-12,3.2899999618530273,3.319999933242798,3.3299999237060547,3.2799999713897705,149800
2019-02-13,2019-02-13,3.4100000858306885,3.309999942779541,3.450000047683716,3.309999942779541,316500
2019-02-14,2019-02-14,3.3399999141693115,3.4100000858306885,3.440000057220459,3.319999933242798,121400
2019-02-15,2019-02-15,3.3299999237060547,3.3399999141693115,3.4100000858306885,3.3299999237060547,137100
2019-02-19,2019-02-19,3.9600000381469727,3.359999895095825,4.144999980926514,3.3299999237060547,7638000
2019-02-20,2019-02-20,3.7300000190734863,3.880000114440918,3.9000000953674316,3.5999999046325684,2902000
2019-02-21,2019-02-21,3.619999885559082,3.7799999713897705,3.8499999046325684,3.549999952316284,871200
2019-02-22,2019-02-22,4.010000228881836,3.680000066757202,4.050000190734863,3.630000114440918,2389500
2019-02-25,2019-02-25,4.039999961853027,4.21999979019165,4.449999809265137,4.03000020980835,2676000
2019-02-26,2019-02-26,4.050000190734863,3.990000009536743,4.119999885559082,3.869999885559082,829200
2019-02-27,2019-02-27,4.769999980926514,4.050000190734863,4.989999771118164,4.050000190734863,4267800
2019-02-28,2019-02-28,4.510000228881836,4.900000095367432,4.940000057220459,4.400000095367432,1990300
2019-03-01,2019-03-01,4.699999809265137,4.650000095367432,4.869999885559082,4.519999980926514,1202400
2019-03-04,2019-03-04,4.360000133514404,4.800000190734863,4.800000190734863,4.119999885559082,1680500
2019-03-05,2019-03-05,4.739999771118164,4.420000076293945,5.081999778747559,4.420000076293945,3728200
2019-03-06,2019-03-06,4.639999866485596,4.900000095367432,5.22599983215332,4.409999847412109,3446600
2019-03-07,2019-03-07,4.099999904632568,4.300000190734863,4.300000190734863,3.9070000648498535,2219700
2019-03-08,2019-03-08,4.079999923706055,4.0,4.349999904632568,3.8299999237060547,1498900
2019-03-11,2019-03-11,4.199999809265137,4.079999923706055,4.199999809265137,4.014999866485596,754500
2019-03-12,2019-03-12,4.210000038146973,4.329999923706055,4.329999923706055,4.010000228881836,752800
2019-03-13,2019-03-13,3.890000104904175,4.190000057220459,4.190000057220459,3.8499999046325684,1250600
2019-03-14,2019-03-14,3.819999933242798,3.869999885559082,3.885999917984009,3.6500000953674316,1124000
2019-03-15,2019-03-15,3.9600000381469727,3.8299999237060547,3.9800000190734863,3.805000066757202,1337300
2019-03-18,2019-03-18,3.9200000762939453,3.990000009536743,4.139999866485596,3.9000000953674316,596000
2019-03-19,2019-03-19,4.090000152587891,3.9200000762939453,4.139999866485596,3.9000000953674316,863700
2019-03-20,2019-03-20,3.950000047683716,4.079999923706055,4.110000133514404,3.799999952316284,615900
2019-03-21,2019-03-21,3.9100000858306885,3.9200000762939453,3.9700000286102295,3.799999952316284,325600
2019-03-22,2019-03-22,3.630000114440918,3.869999885559082,3.880000114440918,3.609999895095825,609800
2019-03-25,2019-03-25,3.680000066757202,3.630000114440918,3.740000009536743,3.549999952316284,404000
2019-03-26,2019-03-26,3.609999895095825,3.680000066757202,3.7699999809265137,3.569999933242798,307900
2019-03-27,2019-03-27,3.5299999713897705,3.5999999046325684,3.6510000228881836,3.4800000190734863,401000
2019-03-28,2019-03-28,3.759999990463257,3.549999952316284,3.7799999713897705,3.5409998893737793,363000
2019-03-29,2019-03-29,3.6600000858306885,3.809999942779541,3.8499999046325684,3.619999885559082,464200
2019-04-01,2019-04-01,3.690000057220459,3.809999942779541,3.869999885559082,3.6670000553131104,1108600
2019-04-02,2019-04-02,3.9800000190734863,4.179999828338623,4.300000190734863,3.9600000381469727,2767000
2019-04-03,2019-04-03,4.150000095367432,4.070000171661377,4.179999828338623,4.019999980926514,1571300
2019-04-04,2019-04-04,3.950000047683716,4.079999923706055,4.139999866485596,3.869999885559082,982900
2019-04-05,2019-04-05,3.990000009536743,4.0,4.135000228881836,3.9600000381469727,554200
2019-04-08,2019-04-08,3.9600000381469727,3.990000009536743,4.0,3.8499999046325684,661900
2019-04-09,2019-04-09,4.130000114440918,3.9600000381469727,4.309999942779541,3.9000000953674316,1088200
2019-04-10,2019-04-10,4.239999771118164,4.119999885559082,4.289999961853027,3.990000009536743,849300
2019-04-11,2019-04-11,3.799999952316284,4.119999885559082,4.119999885559082,3.799999952316284,1181800
2019-04-12,2019-04-12,3.7899999618530273,3.799999952316284,3.869999885559082,3.759999990463257,397700
2019-04-15,2019-04-15,3.440000057220459,3.7799999713897705,3.802000045776367,3.4100000858306885,1442000
2019-04-16,2019-04-16,3.380000114440918,3.5199999809265137,3.5299999713897705,3.3299999237060547,1952800
2019-04-17,2019-04-17,3.549999952316284,3.4100000858306885,3.569999933242798,3.4100000858306885,1244800
2019-04-18,2019-04-18,3.490000009536743,3.509999990463257,3.569999933242798,3.4100000858306885,713300
2019-04-22,2019-04-22,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.382999897003174,246800
2019-04-23,2019-04-23,3.609999895095825,3.509999990463257,3.6549999713897705,3.4800000190734863,1113500
2019-04-24,2019-04-24,3.509999990463257,3.559999942779541,3.5999999046325684,3.4600000381469727,429200
2019-04-25,2019-04-25,3.4700000286102295,3.4800000190734863,3.509999990463257,3.4170000553131104,237500
2019-04-26,2019-04-26,3.4700000286102295,3.4600000381469727,3.4700000286102295,3.380000114440918,337000
2019-04-29,2019-04-29,3.5799999237060547,3.440000057220459,3.5899999141693115,3.4000000953674316,340200
2019-04-30,2019-04-30,3.5,3.569999933242798,3.578000068664551,3.430000066757202,1257900
2019-05-01,2019-05-01,3.5399999618530273,3.490000009536743,3.549999952316284,3.440000057220459,289800
2019-05-02,2019-05-02,3.509999990463257,3.5399999618530273,3.5810000896453857,3.5,181400
2019-05-03,2019-05-03,3.609999895095825,3.609999895095825,3.6500000953674316,3.5,333900
2019-05-06,2019-05-06,3.5199999809265137,3.4100000858306885,3.549999952316284,3.380000114440918,342400
2019-05-07,2019-05-07,3.440000057220459,3.5,3.630000114440918,3.4100000858306885,598700
2019-05-08,2019-05-08,3.390000104904175,3.430000066757202,3.490000009536743,3.3350000381469727,517300
2019-05-09,2019-05-09,3.369999885559082,3.3499999046325684,3.380000114440918,3.259999990463257,676400
2019-05-10,2019-05-10,3.3399999141693115,3.359999895095825,3.443000078201294,3.2899999618530273,343800
2019-05-13,2019-05-13,3.2799999713897705,3.3399999141693115,3.3399999141693115,3.130000114440918,587800
2019-05-14,2019-05-14,3.2100000381469727,3.309999942779541,3.4149999618530273,3.180000066757202,470900
2019-05-15,2019-05-15,3.2200000286102295,3.2200000286102295,3.25,3.1600000858306885,444300
2019-05-16,2019-05-16,3.130000114440918,3.259999990463257,3.2699999809265137,3.130000114440918,385800
2019-05-17,2019-05-17,2.859999895095825,3.0999999046325684,3.109999895095825,2.809999942779541,1098100
2019-05-20,2019-05-20,2.7100000381469727,2.7799999713897705,2.7899999618530273,2.619999885559082,728900
2019-05-21,2019-05-21,2.859999895095825,2.7300000190734863,2.9089999198913574,2.6500000953674316,570000
2019-05-22,2019-05-22,2.619999885559082,2.8299999237060547,2.8299999237060547,2.609999895095825,719700
2019-05-23,2019-05-23,2.5999999046325684,2.619999885559082,2.690000057220459,2.549999952316284,464200
2019-05-24,2019-05-24,2.5999999046325684,2.609999895095825,2.6600000858306885,2.559999942779541,164700
2019-05-28,2019-05-28,2.630000114440918,2.5999999046325684,2.6600000858306885,2.559999942779541,217000
2019-05-29,2019-05-29,2.609999895095825,2.619999885559082,2.680000066757202,2.5799999237060547,155000
2019-05-30,2019-05-30,2.4800000190734863,2.5999999046325684,2.6500000953674316,2.4700000286102295,339200
2019-05-31,2019-05-31,2.4100000858306885,2.4700000286102295,2.5,2.390000104904175,281700
2019-06-03,2019-06-03,2.2799999713897705,2.4700000286102295,2.4700000286102295,2.255000114440918,641800
2019-06-04,2019-06-04,2.319999933242798,2.2799999713897705,2.380000114440918,2.2799999713897705,1046700
2019-06-05,2019-06-05,2.2899999618530273,2.319999933242798,2.369999885559082,2.259999990463257,552800
2019-06-06,2019-06-06,2.140000104904175,2.2799999713897705,2.319999933242798,2.059999942779541,624800
2019-06-07,2019-06-07,2.190000057220459,2.1500000953674316,2.2200000286102295,1.9880000352859497,461100
2019-06-10,2019-06-10,2.259999990463257,2.2200000286102295,2.299999952316284,2.2200000286102295,386100
2019-06-11,2019-06-11,2.180000066757202,2.2899999618530273,2.299999952316284,2.1500000953674316,236300
2019-06-12,2019-06-12,2.25,2.1600000858306885,2.2699999809265137,2.1600000858306885,198000
2019-06-13,2019-06-13,2.180000066757202,2.259999990463257,2.299999952316284,2.1700000762939453,359200
2019-06-14,2019-06-14,2.2899999618530273,2.1500000953674316,2.299999952316284,2.1500000953674316,827300
2019-06-17,2019-06-17,2.549999952316284,2.299999952316284,2.559999942779541,2.2899999618530273,853700
2019-06-18,2019-06-18,2.630000114440918,2.5999999046325684,2.7049999237060547,2.5,924400
2019-06-19,2019-06-19,2.7100000381469727,2.6600000858306885,2.7699999809265137,2.5940001010894775,510300
2019-06-20,2019-06-20,2.7699999809265137,2.7899999618530273,2.809999942779541,2.690000057220459,540300
2019-06-21,2019-06-21,2.759999990463257,2.7799999713897705,2.8399999141693115,2.744999885559082,513200
2019-06-24,2019-06-24,2.6500000953674316,2.7899999618530273,2.799999952316284,2.630000114440918,263000
2019-06-25,2019-06-25,2.569999933242798,2.619999885559082,2.6700000762939453,2.559999942779541,267600
2019-06-26,2019-06-26,2.7200000286102295,2.640000104904175,2.75,2.299999952316284,1032000
2019-06-27,2019-06-27,2.5,2.680000066757202,2.680000066757202,2.5,1356800
2019-06-28,2019-06-28,2.619999885559082,2.5199999809265137,2.6500000953674316,2.509999990463257,293000
2019-07-01,2019-07-01,2.5799999237060547,2.680000066757202,2.680000066757202,2.5799999237060547,282500
2019-07-02,2019-07-02,2.549999952316284,2.5999999046325684,2.5999999046325684,2.5199999809265137,123900
2019-07-03,2019-07-03,2.509999990463257,2.549999952316284,2.549999952316284,2.5,79300
2019-07-05,2019-07-05,2.609999895095825,2.5199999809265137,2.630000114440918,2.430000066757202,1189800
2019-07-08,2019-07-08,2.609999895095825,2.5899999141693115,2.6600000858306885,2.5199999809265137,236300
2019-07-09,2019-07-09,2.7300000190734863,2.5999999046325684,2.799999952316284,2.5850000381469727,496500
2019-07-10,2019-07-10,2.680000066757202,2.7300000190734863,2.7899999618530273,2.640000104904175,297400
2019-07-11,2019-07-11,2.619999885559082,2.680000066757202,2.690000057220459,2.5899999141693115,187500
2019-07-12,2019-07-12,2.609999895095825,2.609999895095825,2.630000114440918,2.559999942779541,102000
2019-07-15,2019-07-15,2.5399999618530273,2.609999895095825,2.6700000762939453,2.5399999618530273,316300
2019-07-16,2019-07-16,2.309999942779541,2.5399999618530273,2.5399999618530273,2.309999942779541,611600
2019-07-17,2019-07-17,2.2799999713897705,2.309999942779541,2.319999933242798,2.2209999561309814,188600
2019-07-18,2019-07-18,2.200000047683716,2.259999990463257,2.309999942779541,2.1700000762939453,200700
2019-07-19,2019-07-19,2.2100000381469727,2.200000047683716,2.2200000286102295,2.1600000858306885,108100
2019-07-22,2019-07-22,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.1600000858306885,175600
2019-07-23,2019-07-23,2.359999895095825,2.2699999809265137,2.4100000858306885,2.2300000190734863,215300
2019-07-24,2019-07-24,2.390000104904175,2.3399999141693115,2.4200000762939453,2.309999942779541,238000
