date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-10-20,2020-10-20,0.7689999938011169,0.7400000095367432,0.8899999856948853,0.6899999976158142,8024200.0
2020-10-21,2020-10-21,0.6940000057220459,0.722000002861023,0.777999997138977,0.6600000262260437,2059900.0
2020-10-22,2020-10-22,0.6909999847412109,0.6779999732971191,0.6949999928474426,0.6600000262260437,933800.0
2020-10-23,2020-10-23,0.5960000157356262,0.6579999923706055,0.6700000166893005,0.5699999928474426,1906800.0
2020-10-26,2020-10-26,0.6000000238418579,0.5799999833106995,0.6200000047683716,0.574999988079071,1136700.0
2020-10-27,2020-10-27,0.6110000014305115,0.6000000238418579,0.6499999761581421,0.597000002861023,890600.0
2020-10-28,2020-10-28,0.5899999737739563,0.5920000076293945,0.6359999775886536,0.5899999737739563,1287900.0
2020-10-29,2020-10-29,2.369999885559082,2.299999952316284,2.549999952316284,2.127000093460083,834800.0
2020-10-30,2020-10-30,2.130000114440918,2.4000000953674316,2.444000005722046,2.0799999237060547,257900.0
2020-11-02,2020-11-02,2.1500000953674316,2.2100000381469727,2.299999952316284,2.130000114440918,278600.0
2020-11-03,2020-11-03,2.0799999237060547,2.200000047683716,2.200000047683716,1.9600000381469727,256500.0
2020-11-04,2020-11-04,1.9500000476837158,2.049999952316284,2.049999952316284,1.899999976158142,119400.0
2020-11-05,2020-11-05,2.069999933242798,1.9550000429153442,2.140000104904175,1.9500000476837158,118000.0
2020-11-06,2020-11-06,2.0999999046325684,2.0799999237060547,2.190000057220459,2.0299999713897705,161500.0
2020-11-09,2020-11-09,2.1659998893737793,2.0799999237060547,2.2200000286102295,1.9900000095367432,286300.0
2020-11-10,2020-11-10,2.3299999237060547,2.140000104904175,2.4000000953674316,2.134000062942505,292200.0
2020-11-11,2020-11-11,2.119999885559082,2.2200000286102295,2.3499999046325684,2.069999933242798,185300.0
2020-11-12,2020-11-12,2.119999885559082,2.180000066757202,2.180000066757202,2.056999921798706,48700.0
2020-11-13,2020-11-13,2.2100000381469727,2.069999933242798,2.2100000381469727,2.0299999713897705,99900.0
2020-11-16,2020-11-16,2.200000047683716,2.390000104904175,2.390000104904175,2.1500000953674316,70400.0
2020-11-17,2020-11-17,2.1500000953674316,2.140000104904175,2.1989998817443848,2.0999999046325684,76800.0
2020-11-18,2020-11-18,2.240000009536743,2.200000047683716,2.244999885559082,2.1659998893737793,627000.0
2020-11-19,2020-11-19,2.690000057220459,2.7200000286102295,3.369999885559082,2.509999990463257,11715600.0
2020-11-20,2020-11-20,2.549999952316284,2.440000057220459,2.559999942779541,2.3499999046325684,536800.0
2020-11-23,2020-11-23,2.4100000858306885,2.5,2.50600004196167,2.369999885559082,222700.0
2020-11-24,2020-11-24,2.299999952316284,2.4000000953674316,2.430000066757202,2.259999990463257,281900.0
2020-11-25,2020-11-25,2.1500000953674316,2.440000057220459,2.440000057220459,2.130000114440918,348300.0
2020-11-27,2020-11-27,2.309999942779541,2.2799999713897705,2.3499999046325684,2.200000047683716,196800.0
2020-11-30,2020-11-30,2.4200000762939453,2.299999952316284,2.4800000190734863,2.25,262300.0
2020-12-01,2020-12-01,2.299999952316284,2.450000047683716,2.450000047683716,2.259999990463257,144100.0
2020-12-02,2020-12-02,2.3299999237060547,2.299999952316284,2.4700000286102295,2.299999952316284,165600.0
2020-12-03,2020-12-03,2.4700000286102295,2.4200000762939453,2.5899999141693115,2.309999942779541,314000.0
2020-12-04,2020-12-04,2.569999933242798,2.430000066757202,2.7109999656677246,2.4000000953674316,506200.0
2020-12-07,2020-12-07,2.690000057220459,2.609999895095825,2.740000009536743,2.5789999961853027,165300.0
2020-12-08,2020-12-08,2.680000066757202,2.690000057220459,2.8499999046325684,2.569999933242798,352900.0
2020-12-09,2020-12-09,2.5399999618530273,2.7799999713897705,2.8299999237060547,2.490000009536743,634400.0
2020-12-10,2020-12-10,2.690000057220459,2.5,2.690000057220459,2.4809999465942383,166700.0
2020-12-11,2020-12-11,2.5999999046325684,2.6500000953674316,2.7300000190734863,2.5999999046325684,133100.0
2020-12-14,2020-12-14,2.759999990463257,2.700000047683716,2.869999885559082,2.6630001068115234,342500.0
2020-12-15,2020-12-15,2.8499999046325684,2.7899999618530273,2.9200000762939453,2.7699999809265137,338700.0
2020-12-16,2020-12-16,2.9100000858306885,2.8499999046325684,2.9700000286102295,2.819999933242798,302000.0
2020-12-17,2020-12-17,2.940000057220459,2.869999885559082,2.990000009536743,2.859999895095825,240000.0
2020-12-18,2020-12-18,3.069999933242798,2.930000066757202,3.200000047683716,2.930000066757202,202200.0
2020-12-21,2020-12-21,2.9700000286102295,3.009999990463257,3.1500000953674316,2.9200000762939453,194000.0
2020-12-22,2020-12-22,3.4600000381469727,3.509999990463257,3.8499999046325684,3.259999990463257,9113500.0
2020-12-23,2020-12-23,3.440000057220459,3.2799999713897705,3.559999942779541,3.25,572800.0
2020-12-24,2020-12-24,3.2899999618530273,3.3499999046325684,3.4000000953674316,3.2249999046325684,111000.0
2020-12-28,2020-12-28,3.2699999809265137,3.259999990463257,3.3499999046325684,3.1500000953674316,323100.0
2020-12-29,2020-12-29,3.3499999046325684,3.2699999809265137,3.359999895095825,3.1500000953674316,213100.0
2020-12-30,2020-12-30,3.7200000286102295,3.4000000953674316,3.8399999141693115,3.359999895095825,666300.0
2020-12-31,2020-12-31,3.619999885559082,4.210000038146973,4.71999979019165,3.5199999809265137,7715700.0
2021-01-04,2021-01-04,3.7100000381469727,3.619999885559082,3.75,3.549999952316284,492800.0
2021-01-05,2021-01-05,4.060999870300293,3.700000047683716,4.099999904632568,3.700000047683716,369500.0
2021-01-06,2021-01-06,3.6700000762939453,3.8399999141693115,4.079999923706055,3.6500000953674316,353900.0
2021-01-07,2021-01-07,3.859999895095825,3.8399999141693115,3.930000066757202,3.7909998893737793,107100.0
2021-01-08,2021-01-08,3.8299999237060547,3.930000066757202,3.930000066757202,3.740000009536743,88700.0
2021-01-11,2021-01-11,3.640000104904175,3.7300000190734863,3.859999895095825,3.5999999046325684,163800.0
2021-01-12,2021-01-12,3.6700000762939453,3.6600000858306885,3.890000104904175,3.5999999046325684,370800.0
2021-01-13,2021-01-13,3.4800000190734863,3.6500000953674316,3.6500000953674316,3.440000057220459,125700.0
2021-01-14,2021-01-14,3.5299999713897705,3.5199999809265137,3.6500000953674316,3.4800000190734863,71100.0
2021-01-15,2021-01-15,3.4100000858306885,3.509999990463257,3.509999990463257,3.3399999141693115,100300.0
2021-01-19,2021-01-19,3.799999952316284,3.440000057220459,3.799999952316284,3.359999895095825,898200.0
2021-01-20,2021-01-20,3.75,3.7899999618530273,3.8299999237060547,3.569999933242798,202100.0
2021-01-21,2021-01-21,3.7899999618530273,3.680000066757202,3.819999933242798,3.609999895095825,133400.0
2021-01-22,2021-01-22,3.700000047683716,3.7799999713897705,3.7799999713897705,3.569999933242798,109600.0
2021-01-25,2021-01-25,3.6700000762939453,3.6600000858306885,3.7300000190734863,3.5179998874664307,126400.0
2021-01-26,2021-01-26,3.809999942779541,3.75,3.9100000858306885,3.609999895095825,159900.0
2021-01-27,2021-01-27,3.569999933242798,3.9800000190734863,3.9800000190734863,3.5,1563000.0
2021-01-28,2021-01-28,3.700000047683716,3.619999885559082,3.740000009536743,3.430000066757202,306500.0
2021-01-29,2021-01-29,3.7699999809265137,3.700000047683716,3.880000114440918,3.450000047683716,706400.0
2021-02-01,2021-02-01,3.8299999237060547,3.799999952316284,3.950000047683716,3.7200000286102295,289700.0
2021-02-02,2021-02-02,3.869999885559082,3.819999933242798,3.9000000953674316,3.6600000858306885,349500.0
2021-02-03,2021-02-03,4.039999961853027,3.9100000858306885,4.079999923706055,3.880000114440918,272100.0
2021-02-04,2021-02-04,4.130000114440918,3.990000009536743,4.289999961853027,3.990000009536743,447100.0
2021-02-05,2021-02-05,4.110000133514404,4.150000095367432,4.199999809265137,3.9040000438690186,469600.0
2021-02-08,2021-02-08,4.289999961853027,4.150000095367432,4.289999961853027,4.03000020980835,180800.0
2021-02-09,2021-02-09,4.429999828338623,4.289999961853027,4.449999809265137,4.210000038146973,476800.0
2021-02-10,2021-02-10,4.510000228881836,4.440000057220459,4.949999809265137,4.25,1179200.0
2021-02-11,2021-02-11,4.349999904632568,4.519999980926514,4.710000038146973,4.179999828338623,431300.0
2021-02-12,2021-02-12,4.429999828338623,4.380000114440918,4.840000152587891,4.380000114440918,289800.0
2021-02-16,2021-02-16,4.840000152587891,4.619999885559082,4.889999866485596,4.610000133514404,268200.0
2021-02-17,2021-02-17,4.800000190734863,4.840000152587891,4.880000114440918,4.610000133514404,164900.0
2021-02-18,2021-02-18,4.590000152587891,4.679999828338623,4.806000232696533,4.519000053405762,142600.0
2021-02-19,2021-02-19,4.480000019073486,4.550000190734863,4.679999828338623,4.389999866485596,87800.0
2021-02-22,2021-02-22,4.420000076293945,4.5,4.739999771118164,4.369999885559082,249200.0
2021-02-23,2021-02-23,4.110000133514404,4.46999979019165,4.46999979019165,3.799999952316284,160000.0
2021-02-24,2021-02-24,4.320000171661377,4.110000133514404,4.320000171661377,4.110000133514404,120700.0
2021-02-25,2021-02-25,4.110000133514404,4.170000076293945,4.289999961853027,4.019999980926514,95500.0
2021-02-26,2021-02-26,3.990000009536743,4.110000133514404,4.329999923706055,3.930000066757202,335400.0
2021-03-01,2021-03-01,4.179999828338623,4.039999961853027,4.300000190734863,4.039999961853027,64100.0
2021-03-02,2021-03-02,4.110000133514404,4.239999771118164,4.239999771118164,4.059999942779541,28400.0
2021-03-03,2021-03-03,3.7699999809265137,4.369999885559082,4.840000152587891,3.6600000858306885,1089900.0
2021-03-04,2021-03-04,3.369999885559082,3.680000066757202,3.809999942779541,3.359999895095825,259300.0
2021-03-05,2021-03-05,3.6700000762939453,3.4000000953674316,3.7039999961853027,3.1600000858306885,117700.0
2021-03-08,2021-03-08,3.559999942779541,3.619999885559082,3.700000047683716,3.5,46500.0
2021-03-09,2021-03-09,3.6500000953674316,3.509999990463257,3.740000009536743,3.509999990463257,184100.0
2021-03-10,2021-03-10,3.819999933242798,3.7300000190734863,3.9000000953674316,3.509999990463257,370300.0
2021-03-11,2021-03-11,3.9800000190734863,3.880000114440918,4.199999809265137,3.7699999809265137,556400.0
2021-03-12,2021-03-12,3.8499999046325684,3.940000057220459,3.9800000190734863,3.799999952316284,93500.0
2021-03-15,2021-03-15,3.75,3.809999942779541,3.8499999046325684,3.6500000953674316,132400.0
2021-03-16,2021-03-16,3.549999952316284,3.75,3.8550000190734863,3.4649999141693115,91000.0
2021-03-17,2021-03-17,3.7300000190734863,3.490000009536743,3.7300000190734863,3.490000009536743,254800.0
2021-03-18,2021-03-18,3.625,3.75,4.019999980926514,3.569999933242798,354700.0
2021-03-19,2021-03-19,3.609999895095825,3.559999942779541,3.700000047683716,3.559999942779541,46300.0
2021-03-22,2021-03-22,3.680000066757202,3.680000066757202,3.75,3.5299999713897705,256500.0
2021-03-23,2021-03-23,3.140000104904175,3.5999999046325684,3.6500000953674316,3.140000104904175,120500.0
2021-03-24,2021-03-24,3.130000114440918,3.180000066757202,3.3499999046325684,3.130000114440918,33500.0
2021-03-25,2021-03-25,3.130000114440918,3.200000047683716,3.2699999809265137,2.9100000858306885,82400.0
2021-03-26,2021-03-26,3.140000104904175,3.25,3.2799999713897705,3.0199999809265137,41100.0
2021-03-29,2021-03-29,3.109999895095825,3.359999895095825,3.640000104904175,3.0899999141693115,522000.0
2021-03-30,2021-03-30,2.9200000762939453,3.069999933242798,3.1700000762939453,2.880000114440918,326900.0
2021-03-31,2021-03-31,2.9100000858306885,2.9200000762939453,3.069999933242798,2.8299999237060547,168900.0
2021-04-01,2021-04-01,3.140000104904175,3.0,3.180000066757202,2.9000000953674316,504200.0
2021-04-05,2021-04-05,3.009999990463257,3.069999933242798,3.140000104904175,2.9749999046325684,240900.0
2021-04-06,2021-04-06,3.0199999809265137,3.0399999618530273,3.140000104904175,2.9700000286102295,318600.0
2021-04-07,2021-04-07,3.069999933242798,3.0,3.130000114440918,2.930000066757202,320500.0
2021-04-08,2021-04-08,2.869999885559082,3.059999942779541,3.059999942779541,2.809999942779541,401300.0
2021-04-09,2021-04-09,2.630000114440918,2.8399999141693115,2.9200000762939453,2.4649999141693115,277400.0
2021-04-12,2021-04-12,2.450000047683716,2.5899999141693115,2.630000114440918,2.4000000953674316,195500.0
2021-04-13,2021-04-13,2.5799999237060547,2.4800000190734863,2.630000114440918,2.4000000953674316,184200.0
2021-04-14,2021-04-14,2.559999942779541,2.6500000953674316,2.6600000858306885,2.509999990463257,276000.0
2021-04-15,2021-04-15,2.4800000190734863,2.5999999046325684,2.5999999046325684,2.390000104904175,207600.0
2021-04-16,2021-04-16,2.5199999809265137,2.450000047683716,2.5999999046325684,2.259999990463257,1424800.0
2021-04-19,2021-04-19,2.299999952316284,2.5,2.630000114440918,2.259999990463257,276800.0
2021-04-20,2021-04-20,2.2300000190734863,2.259999990463257,2.2699999809265137,2.140000104904175,213900.0
