date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-01-19,2017-01-19,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25,69800.0
2017-01-20,2017-01-20,0.27000001072883606,0.25999999046325684,0.2800000011920929,0.25,22200.0
2017-01-23,2017-01-23,0.27000001072883606,0.25,0.27000001072883606,0.25,32500.0
2017-01-24,2017-01-24,0.25999999046325684,0.25,0.27000001072883606,0.25,30000.0
2017-01-25,2017-01-25,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,29400.0
2017-01-26,2017-01-26,0.25,0.25999999046325684,0.25999999046325684,0.25,33000.0
2017-01-27,2017-01-27,0.25,0.25999999046325684,0.27000001072883606,0.25,47800.0
2017-01-30,2017-01-30,0.25,0.25,0.27000001072883606,0.25,4600.0
2017-01-31,2017-01-31,0.25,0.25999999046325684,0.27000001072883606,0.25,5800.0
2017-02-01,2017-02-01,0.25,0.25999999046325684,0.25999999046325684,0.23999999463558197,13900.0
2017-02-02,2017-02-02,0.23999999463558197,0.25,0.25999999046325684,0.23999999463558197,34700.0
2017-02-03,2017-02-03,0.23999999463558197,0.25,0.25999999046325684,0.23999999463558197,39300.0
2017-02-06,2017-02-06,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.2199999988079071,59200.0
2017-02-07,2017-02-07,0.25,0.23999999463558197,0.25999999046325684,0.23000000417232513,51400.0
2017-02-08,2017-02-08,0.25,0.27000001072883606,0.27000001072883606,0.25,13400.0
2017-02-09,2017-02-09,0.25,0.25,0.25999999046325684,0.23000000417232513,27500.0
2017-02-10,2017-02-10,0.25,0.25999999046325684,0.25999999046325684,0.23999999463558197,1800.0
2017-02-13,2017-02-13,0.25999999046325684,0.27000001072883606,0.2800000011920929,0.25,49300.0
2017-02-14,2017-02-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,16800.0
2017-02-15,2017-02-15,0.25,0.27000001072883606,0.2800000011920929,0.25,14100.0
2017-02-16,2017-02-16,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25,51000.0
2017-02-17,2017-02-17,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,7800.0
2017-02-21,2017-02-21,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25,20000.0
2017-02-22,2017-02-22,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.23999999463558197,31500.0
2017-02-23,2017-02-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,2800.0
2017-02-24,2017-02-24,0.25,0.25999999046325684,0.25999999046325684,0.23999999463558197,18000.0
2017-02-27,2017-02-27,0.25,0.25999999046325684,0.25999999046325684,0.23999999463558197,48700.0
2017-02-28,2017-02-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,44600.0
2017-03-01,2017-03-01,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,41700.0
2017-03-02,2017-03-02,0.2199999988079071,0.25,0.25,0.20999999344348907,61600.0
2017-03-03,2017-03-03,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,54100.0
2017-03-06,2017-03-06,0.23999999463558197,0.25,0.25,0.23000000417232513,27900.0
2017-03-07,2017-03-07,0.23000000417232513,0.25,0.25,0.23000000417232513,19100.0
2017-03-08,2017-03-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,29700.0
2017-03-09,2017-03-09,0.23999999463558197,0.2199999988079071,0.25,0.20999999344348907,46800.0
2017-03-10,2017-03-10,0.23000000417232513,0.2199999988079071,0.25,0.2199999988079071,30300.0
2017-03-13,2017-03-13,0.25999999046325684,0.23999999463558197,0.2800000011920929,0.2199999988079071,408300.0
2017-03-14,2017-03-14,0.25,0.27000001072883606,0.27000001072883606,0.23000000417232513,81200.0
2017-03-15,2017-03-15,0.23999999463558197,0.25999999046325684,0.27000001072883606,0.23999999463558197,47700.0
2017-03-16,2017-03-16,0.23999999463558197,0.25,0.27000001072883606,0.23999999463558197,61900.0
2017-03-17,2017-03-17,0.25,0.23999999463558197,0.27000001072883606,0.23999999463558197,56100.0
2017-03-20,2017-03-20,0.2199999988079071,0.25,0.2800000011920929,0.2199999988079071,208200.0
2017-03-21,2017-03-21,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.23000000417232513,85200.0
2017-03-22,2017-03-22,0.25,0.25,0.25,0.25,44700.0
2017-03-23,2017-03-23,0.25,0.25,0.25999999046325684,0.25,31000.0
2017-03-24,2017-03-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,41400.0
2017-03-27,2017-03-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,32100.0
2017-03-28,2017-03-28,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25,25300.0
2017-03-29,2017-03-29,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25999999046325684,24300.0
2017-03-30,2017-03-30,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.23999999463558197,66900.0
2017-03-31,2017-03-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,49300.0
2017-04-03,2017-04-03,0.25,0.25999999046325684,0.25999999046325684,0.25,38700.0
2017-04-04,2017-04-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,24500.0
2017-04-05,2017-04-05,0.25999999046325684,0.25,0.25999999046325684,0.23999999463558197,84200.0
2017-04-06,2017-04-06,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.23000000417232513,38400.0
2017-04-07,2017-04-07,0.25999999046325684,0.25999999046325684,0.3100000023841858,0.25,517500.0
2017-04-10,2017-04-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,35400.0
2017-04-11,2017-04-11,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.23999999463558197,59400.0
2017-04-12,2017-04-12,0.25,0.27000001072883606,0.27000001072883606,0.25,43300.0
2017-04-13,2017-04-13,0.27000001072883606,0.2800000011920929,0.2800000011920929,0.23999999463558197,89600.0
2017-04-17,2017-04-17,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25,18800.0
2017-04-18,2017-04-18,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,9200.0
2017-04-19,2017-04-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,28700.0
2017-04-20,2017-04-20,0.27000001072883606,0.25999999046325684,0.33000001311302185,0.25,1086500.0
2017-04-21,2017-04-21,0.25,0.25999999046325684,0.27000001072883606,0.23999999463558197,376300.0
2017-04-24,2017-04-24,0.25,0.25,0.27000001072883606,0.25,249000.0
2017-04-25,2017-04-25,0.27000001072883606,0.25,0.27000001072883606,0.23999999463558197,216400.0
2017-04-26,2017-04-26,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25,85700.0
2017-04-27,2017-04-27,0.25999999046325684,0.25,0.25999999046325684,0.25,56400.0
2017-04-28,2017-04-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,113100.0
2017-05-01,2017-05-01,0.25,0.25999999046325684,0.25999999046325684,0.25,78300.0
2017-05-02,2017-05-02,0.23999999463558197,0.25,0.25,0.23999999463558197,49100.0
2017-05-03,2017-05-03,0.25,0.25,0.25,0.23999999463558197,79600.0
2017-05-04,2017-05-04,0.23999999463558197,0.25,0.27000001072883606,0.23000000417232513,391400.0
2017-05-05,2017-05-05,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,176900.0
2017-05-08,2017-05-08,0.25,0.25,0.25,0.23999999463558197,67500.0
2017-05-09,2017-05-09,0.23999999463558197,0.25,0.25,0.23999999463558197,141900.0
2017-05-10,2017-05-10,0.23999999463558197,0.25,0.25,0.23999999463558197,59400.0
2017-05-11,2017-05-11,0.2199999988079071,0.23999999463558197,0.25,0.2199999988079071,205600.0
2017-05-12,2017-05-12,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.20000000298023224,217100.0
2017-05-15,2017-05-15,0.17000000178813934,0.2199999988079071,0.2199999988079071,0.1599999964237213,454000.0
2017-05-16,2017-05-16,0.15000000596046448,0.18000000715255737,0.1899999976158142,0.15000000596046448,434500.0
2017-05-17,2017-05-17,0.17000000178813934,0.1599999964237213,0.25,0.1599999964237213,1624000.0
2017-05-18,2017-05-18,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.1599999964237213,973000.0
2017-05-19,2017-05-19,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,283700.0
2017-05-22,2017-05-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1599999964237213,280000.0
2017-05-23,2017-05-23,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,182200.0
2017-05-24,2017-05-24,0.18000000715255737,0.18000000715255737,0.20999999344348907,0.17000000178813934,221600.0
2017-05-25,2017-05-25,0.1899999976158142,0.18000000715255737,0.20999999344348907,0.17000000178813934,854900.0
2017-05-26,2017-05-26,0.18000000715255737,0.20000000298023224,0.20000000298023224,0.18000000715255737,211700.0
2017-05-30,2017-05-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,122100.0
2017-05-31,2017-05-31,0.23999999463558197,0.1899999976158142,0.23999999463558197,0.1899999976158142,1736400.0
2017-06-01,2017-06-01,0.20999999344348907,0.23000000417232513,0.23999999463558197,0.20000000298023224,634400.0
2017-06-02,2017-06-02,0.2199999988079071,0.23000000417232513,0.23000000417232513,0.20000000298023224,271100.0
2017-06-05,2017-06-05,0.2199999988079071,0.25999999046325684,0.25999999046325684,0.20000000298023224,146700.0
2017-06-06,2017-06-06,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20000000298023224,100900.0
2017-06-07,2017-06-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,181700.0
2017-06-08,2017-06-08,0.20999999344348907,0.2199999988079071,0.23999999463558197,0.20999999344348907,231000.0
2017-06-09,2017-06-09,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,126300.0
2017-06-12,2017-06-12,0.20000000298023224,0.20999999344348907,0.20999999344348907,0.20000000298023224,94100.0
2017-06-13,2017-06-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,126000.0
2017-06-14,2017-06-14,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,146500.0
2017-06-15,2017-06-15,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.1899999976158142,1273000.0
2017-06-16,2017-06-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,157000.0
2017-06-19,2017-06-19,0.20000000298023224,0.20999999344348907,0.20999999344348907,0.1899999976158142,57300.0
2017-06-20,2017-06-20,0.20999999344348907,0.1899999976158142,0.2199999988079071,0.18000000715255737,460200.0
2017-06-21,2017-06-21,0.2199999988079071,0.20999999344348907,0.23000000417232513,0.1899999976158142,937400.0
2017-06-22,2017-06-22,0.2800000011920929,0.2199999988079071,0.2800000011920929,0.20999999344348907,2056900.0
2017-06-23,2017-06-23,0.2199999988079071,0.25,0.2800000011920929,0.2199999988079071,1062200.0
2017-06-26,2017-06-26,0.23000000417232513,0.2199999988079071,0.25999999046325684,0.2199999988079071,218000.0
2017-06-27,2017-06-27,0.23999999463558197,0.25,0.25,0.2199999988079071,206300.0
2017-06-28,2017-06-28,0.23999999463558197,0.2800000011920929,0.2800000011920929,0.2199999988079071,251700.0
2017-06-29,2017-06-29,0.23000000417232513,0.23999999463558197,0.23999999463558197,0.2199999988079071,199500.0
2017-06-30,2017-06-30,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,254200.0
2017-07-03,2017-07-03,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.20000000298023224,195500.0
2017-07-05,2017-07-05,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,64600.0
2017-07-06,2017-07-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20999999344348907,166200.0
2017-07-07,2017-07-07,0.23000000417232513,0.2199999988079071,0.25,0.2199999988079071,783500.0
2017-07-10,2017-07-10,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,222000.0
2017-07-11,2017-07-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,190900.0
2017-07-12,2017-07-12,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20999999344348907,66900.0
2017-07-13,2017-07-13,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.2199999988079071,41200.0
2017-07-14,2017-07-14,0.23000000417232513,0.2199999988079071,0.23999999463558197,0.20999999344348907,65400.0
2017-07-17,2017-07-17,0.23000000417232513,0.23999999463558197,0.23999999463558197,0.20999999344348907,104100.0
2017-07-18,2017-07-18,0.2199999988079071,0.23000000417232513,0.23000000417232513,0.20999999344348907,117600.0
2017-07-19,2017-07-19,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,35800.0
2017-07-20,2017-07-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,32600.0
2017-07-21,2017-07-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,47900.0
2017-07-24,2017-07-24,0.2199999988079071,0.23000000417232513,0.23000000417232513,0.20999999344348907,94600.0
2017-07-25,2017-07-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,302900.0
2017-07-26,2017-07-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,27500.0
2017-07-27,2017-07-27,0.20999999344348907,0.2199999988079071,0.2199999988079071,0.20999999344348907,47000.0
2017-07-28,2017-07-28,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,74400.0
2017-07-31,2017-07-31,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,115000.0
2017-08-01,2017-08-01,0.20000000298023224,0.20999999344348907,0.20999999344348907,0.20000000298023224,89400.0
2017-08-02,2017-08-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,51900.0
2017-08-03,2017-08-03,0.1899999976158142,0.20000000298023224,0.20000000298023224,0.1899999976158142,108100.0
2017-08-04,2017-08-04,0.1899999976158142,0.20000000298023224,0.20000000298023224,0.1899999976158142,73100.0
2017-08-07,2017-08-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,30600.0
2017-08-08,2017-08-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,39900.0
2017-08-09,2017-08-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,114400.0
2017-08-10,2017-08-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,94300.0
2017-08-11,2017-08-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,59400.0
2017-08-14,2017-08-14,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,188800.0
2017-08-15,2017-08-15,0.18000000715255737,0.20000000298023224,0.20000000298023224,0.18000000715255737,183600.0
2017-08-16,2017-08-16,0.18000000715255737,0.17000000178813934,0.1899999976158142,0.17000000178813934,62200.0
2017-08-17,2017-08-17,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.17000000178813934,269800.0
2017-08-18,2017-08-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,78800.0
2017-08-21,2017-08-21,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,72400.0
2017-08-22,2017-08-22,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.18000000715255737,52800.0
2017-08-23,2017-08-23,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,77300.0
2017-08-24,2017-08-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,56700.0
2017-08-25,2017-08-25,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,101600.0
2017-08-28,2017-08-28,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.18000000715255737,37500.0
2017-08-29,2017-08-29,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.18000000715255737,97000.0
2017-08-30,2017-08-30,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.18000000715255737,265700.0
2017-08-31,2017-08-31,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,260300.0
2017-09-01,2017-09-01,0.1899999976158142,0.20000000298023224,0.20000000298023224,0.18000000715255737,78000.0
2017-09-05,2017-09-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,82700.0
2017-09-06,2017-09-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,118100.0
2017-09-07,2017-09-07,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,75300.0
2017-09-08,2017-09-08,0.1899999976158142,0.18000000715255737,0.20000000298023224,0.18000000715255737,62700.0
2017-09-11,2017-09-11,0.1899999976158142,0.20000000298023224,0.20000000298023224,0.18000000715255737,88000.0
2017-09-12,2017-09-12,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,698000.0
2017-09-13,2017-09-13,0.1899999976158142,0.20000000298023224,0.20000000298023224,0.1899999976158142,85000.0
2017-09-14,2017-09-14,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18000000715255737,108800.0
2017-09-15,2017-09-15,0.1899999976158142,0.20000000298023224,0.20000000298023224,0.1899999976158142,156700.0
2017-09-18,2017-09-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,36000.0
2017-09-19,2017-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,50000.0
2017-09-20,2017-09-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,131700.0
2017-09-21,2017-09-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,52600.0
2017-09-22,2017-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,112900.0
2017-09-25,2017-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,21500.0
2017-09-26,2017-09-26,0.17000000178813934,0.20000000298023224,0.20000000298023224,0.1599999964237213,506700.0
2017-09-27,2017-09-27,0.17000000178813934,0.18000000715255737,0.18000000715255737,0.17000000178813934,164200.0
2017-09-28,2017-09-28,0.17000000178813934,0.18000000715255737,0.18000000715255737,0.17000000178813934,123800.0
2017-09-29,2017-09-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,107900.0
2017-10-02,2017-10-02,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,73200.0
2017-10-03,2017-10-03,0.17000000178813934,0.18000000715255737,0.18000000715255737,0.17000000178813934,47400.0
2017-10-04,2017-10-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,61700.0
2017-10-05,2017-10-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,55500.0
2017-10-06,2017-10-06,0.18000000715255737,0.17000000178813934,0.2199999988079071,0.17000000178813934,1914200.0
2017-10-09,2017-10-09,0.17000000178813934,0.1899999976158142,0.1899999976158142,0.17000000178813934,259700.0
2017-10-10,2017-10-10,0.17000000178813934,0.18000000715255737,0.18000000715255737,0.17000000178813934,146400.0
2017-10-11,2017-10-11,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,109600.0
2017-10-12,2017-10-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,72400.0
2017-10-13,2017-10-13,0.1599999964237213,0.17000000178813934,0.17000000178813934,0.1599999964237213,204900.0
2017-10-16,2017-10-16,0.1599999964237213,0.17000000178813934,0.17000000178813934,0.1599999964237213,100400.0
2017-10-17,2017-10-17,0.1599999964237213,0.18000000715255737,0.18000000715255737,0.1599999964237213,156000.0
2017-10-18,2017-10-18,0.1599999964237213,0.17000000178813934,0.17000000178813934,0.15000000596046448,325100.0
2017-10-19,2017-10-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,149200.0
2017-10-20,2017-10-20,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,86000.0
2017-10-23,2017-10-23,0.1599999964237213,0.17000000178813934,0.17000000178813934,0.1599999964237213,85500.0
2017-10-24,2017-10-24,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,118300.0
2017-10-25,2017-10-25,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,160600.0
2017-10-26,2017-10-26,0.17000000178813934,0.1599999964237213,0.20999999344348907,0.1599999964237213,141700.0
2017-10-27,2017-10-27,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,101400.0
2017-10-30,2017-10-30,0.17000000178813934,0.18000000715255737,0.18000000715255737,0.1599999964237213,52400.0
2017-10-31,2017-10-31,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,62200.0
2017-11-01,2017-11-01,0.1599999964237213,0.18000000715255737,0.18000000715255737,0.1599999964237213,46400.0
2017-11-02,2017-11-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,62600.0
2017-11-03,2017-11-03,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,100300.0
2017-11-06,2017-11-06,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,85100.0
2017-11-07,2017-11-07,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,37800.0
2017-11-08,2017-11-08,0.18000000715255737,0.17000000178813934,0.20999999344348907,0.1599999964237213,1231100.0
2017-11-09,2017-11-09,0.20000000298023224,0.1899999976158142,0.23999999463558197,0.18000000715255737,2456000.0
2017-11-10,2017-11-10,0.1899999976158142,0.20999999344348907,0.20999999344348907,0.1899999976158142,382600.0
2017-11-13,2017-11-13,0.18000000715255737,0.17000000178813934,0.1899999976158142,0.17000000178813934,239400.0
2017-11-14,2017-11-14,0.1899999976158142,0.18000000715255737,0.20000000298023224,0.17000000178813934,425700.0
2017-11-15,2017-11-15,0.18000000715255737,0.17000000178813934,0.1899999976158142,0.17000000178813934,224600.0
2017-11-16,2017-11-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,133100.0
2017-11-17,2017-11-17,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,150400.0
2017-11-20,2017-11-20,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,175000.0
2017-11-21,2017-11-21,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,113400.0
2017-11-22,2017-11-22,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,46900.0
2017-11-24,2017-11-24,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,70500.0
2017-11-27,2017-11-27,0.18000000715255737,0.1899999976158142,0.25,0.18000000715255737,78800.0
2017-11-28,2017-11-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,91100.0
2017-11-29,2017-11-29,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.17000000178813934,153600.0
2017-11-30,2017-11-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,68300.0
2017-12-01,2017-12-01,0.17000000178813934,0.18000000715255737,0.18000000715255737,0.17000000178813934,95400.0
2017-12-04,2017-12-04,0.17000000178813934,0.18000000715255737,0.18000000715255737,0.17000000178813934,58800.0
2017-12-05,2017-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,94600.0
2017-12-06,2017-12-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,103900.0
2017-12-07,2017-12-07,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,42000.0
2017-12-08,2017-12-08,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,99200.0
2017-12-11,2017-12-11,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.17000000178813934,337200.0
2017-12-12,2017-12-12,0.18000000715255737,0.17000000178813934,0.1899999976158142,0.17000000178813934,164100.0
2017-12-13,2017-12-13,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.18000000715255737,40200.0
2017-12-14,2017-12-14,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,55200.0
2017-12-15,2017-12-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,82700.0
2017-12-18,2017-12-18,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,94400.0
2017-12-19,2017-12-19,0.18000000715255737,0.17000000178813934,0.1899999976158142,0.17000000178813934,240500.0
2017-12-20,2017-12-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,32700.0
2017-12-21,2017-12-21,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,77700.0
2017-12-22,2017-12-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,54400.0
2017-12-26,2017-12-26,0.17000000178813934,0.1899999976158142,0.1899999976158142,0.17000000178813934,206300.0
2017-12-27,2017-12-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,43100.0
2017-12-28,2017-12-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,102300.0
2017-12-29,2017-12-29,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,66200.0
2018-01-02,2018-01-02,0.17000000178813934,0.18000000715255737,0.18000000715255737,0.17000000178813934,160400.0
2018-01-03,2018-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,172500.0
2018-01-04,2018-01-04,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.17000000178813934,1356000.0
2018-01-05,2018-01-05,0.4699999988079071,0.7699999809265137,1.4500000476837158,0.4099999964237213,39309300.0
2018-01-08,2018-01-08,0.5799999833106995,0.47999998927116394,0.5899999737739563,0.4099999964237213,9547500.0
2018-01-09,2018-01-09,0.5099999904632568,0.5899999737739563,0.6600000262260437,0.5,3870700.0
2018-01-10,2018-01-10,0.4699999988079071,0.49000000953674316,0.5600000023841858,0.4300000071525574,2007100.0
2018-01-11,2018-01-11,0.5299999713897705,0.44999998807907104,0.550000011920929,0.4300000071525574,4343300.0
2018-01-12,2018-01-12,0.49000000953674316,0.6200000047683716,0.6200000047683716,0.4399999976158142,2500700.0
2018-01-16,2018-01-16,0.4399999976158142,0.46000000834465027,0.49000000953674316,0.4300000071525574,1434900.0
2018-01-17,2018-01-17,0.4300000071525574,0.4399999976158142,0.46000000834465027,0.41999998688697815,773800.0
2018-01-18,2018-01-18,0.4099999964237213,0.4399999976158142,0.46000000834465027,0.3799999952316284,1982600.0
2018-01-19,2018-01-19,0.3700000047683716,0.4000000059604645,0.4099999964237213,0.33000001311302185,1240300.0
2018-01-22,2018-01-22,0.36000001430511475,0.3700000047683716,0.3700000047683716,0.3100000023841858,995200.0
2018-01-23,2018-01-23,0.3700000047683716,0.36000001430511475,0.4099999964237213,0.3400000035762787,908200.0
2018-01-24,2018-01-24,0.3799999952316284,0.3700000047683716,0.4000000059604645,0.3700000047683716,569200.0
2018-01-25,2018-01-25,0.3700000047683716,0.38999998569488525,0.38999998569488525,0.36000001430511475,531500.0
2018-01-26,2018-01-26,0.3700000047683716,0.36000001430511475,0.4000000059604645,0.3400000035762787,849300.0
2018-01-29,2018-01-29,0.3400000035762787,0.3700000047683716,0.3799999952316284,0.3400000035762787,310000.0
2018-01-30,2018-01-30,0.3400000035762787,0.36000001430511475,0.36000001430511475,0.3199999928474426,372700.0
2018-01-31,2018-01-31,0.33000001311302185,0.3400000035762787,0.36000001430511475,0.33000001311302185,345600.0
2018-02-01,2018-02-01,0.3400000035762787,0.33000001311302185,0.36000001430511475,0.3100000023841858,599400.0
