date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-01-04,2021-01-04,1.3799999952316284,1.399999976158142,1.399999976158142,1.3200000524520874,4623600.0
2021-01-05,2021-01-05,1.3700000047683716,1.399999976158142,1.399999976158142,1.340000033378601,3151400.0
2021-01-06,2021-01-06,1.2999999523162842,1.350000023841858,1.350000023841858,1.2899999618530273,6018600.0
2021-01-07,2021-01-07,1.309999942779541,1.3300000429153442,1.340000033378601,1.25,6433000.0
2021-01-08,2021-01-08,1.6200000047683716,1.350000023841858,1.6799999475479126,1.3200000524520874,17882700.0
2021-01-11,2021-01-11,1.600000023841858,1.649999976158142,1.659999966621399,1.5399999618530273,7368100.0
2021-01-12,2021-01-12,1.909999966621399,1.600000023841858,1.940000057220459,1.559999942779541,11836600.0
2021-01-13,2021-01-13,1.8300000429153442,1.8600000143051147,2.0350000858306885,1.7100000381469727,11876700.0
2021-01-14,2021-01-14,1.8899999856948853,1.8200000524520874,1.9299999475479126,1.784999966621399,6166600.0
2021-01-15,2021-01-15,1.809999942779541,1.9299999475479126,1.9500000476837158,1.7999999523162842,5659000.0
2021-01-19,2021-01-19,1.850000023841858,1.840000033378601,1.8799999952316284,1.7599999904632568,5099500.0
2021-01-20,2021-01-20,2.119999885559082,1.8600000143051147,2.140000104904175,1.8200000524520874,8399500.0
2021-01-21,2021-01-21,2.2100000381469727,2.130000114440918,2.2100000381469727,1.9500000476837158,9013700.0
2021-01-22,2021-01-22,2.119999885559082,2.0999999046325684,2.3499999046325684,2.0859999656677246,9650400.0
2021-01-25,2021-01-25,2.109999895095825,2.140000104904175,2.440000057220459,2.049999952316284,12964500.0
2021-01-26,2021-01-26,2.1500000953674316,2.119999885559082,2.240000009536743,2.049999952316284,4807100.0
2021-01-27,2021-01-27,2.1700000762939453,2.049999952316284,2.2750000953674316,2.0,7569300.0
2021-01-28,2021-01-28,2.0899999141693115,2.1700000762939453,2.200000047683716,2.069999933242798,4156000.0
2021-01-29,2021-01-29,2.009999990463257,2.0999999046325684,2.200000047683716,1.9299999475479126,7114800.0
2021-02-01,2021-02-01,2.240000009536743,2.0399999618530273,2.25,2.0399999618530273,6128000.0
2021-02-02,2021-02-02,2.2300000190734863,2.2799999713897705,2.369999885559082,2.200000047683716,5155200.0
2021-02-03,2021-02-03,2.640000104904175,2.299999952316284,2.680000066757202,2.25,12670900.0
2021-02-04,2021-02-04,2.680000066757202,2.6700000762939453,2.759999990463257,2.509999990463257,9004900.0
2021-02-05,2021-02-05,3.0,2.7200000286102295,3.049999952316284,2.6700000762939453,12737600.0
2021-02-08,2021-02-08,3.200000047683716,3.140000104904175,3.2899999618530273,3.0,13340000.0
2021-02-09,2021-02-09,3.0199999809265137,3.2100000381469727,3.25,2.9000000953674316,10289500.0
2021-02-10,2021-02-10,3.2200000286102295,3.0899999141693115,3.2300000190734863,2.9200000762939453,8559500.0
2021-02-11,2021-02-11,3.1500000953674316,3.259999990463257,3.259999990463257,3.0299999713897705,5762000.0
2021-02-12,2021-02-12,3.640000104904175,3.1500000953674316,3.7200000286102295,3.059999942779541,13365000.0
2021-02-16,2021-02-16,3.6600000858306885,3.819999933242798,3.819999933242798,3.430000066757202,11601700.0
2021-02-17,2021-02-17,3.140000104904175,3.5999999046325684,3.5999999046325684,3.109999895095825,12515200.0
2021-02-18,2021-02-18,3.069999933242798,3.0199999809265137,3.259999990463257,2.9000000953674316,10357400.0
2021-02-19,2021-02-19,3.119999885559082,3.130000114440918,3.259999990463257,3.0899999141693115,3578600.0
2021-02-22,2021-02-22,2.7699999809265137,3.0899999141693115,3.130000114440918,2.694999933242798,11638000.0
2021-02-23,2021-02-23,2.4700000286102295,2.5799999237060547,2.619999885559082,2.2799999713897705,10298600.0
2021-02-24,2021-02-24,2.4600000381469727,2.5,2.680000066757202,2.4100000858306885,8119500.0
2021-02-25,2021-02-25,2.2699999809265137,2.450000047683716,2.450000047683716,2.2100000381469727,7954300.0
2021-02-26,2021-02-26,2.140000104904175,2.309999942779541,2.3980000019073486,2.069999933242798,10378200.0
2021-03-01,2021-03-01,2.359999895095825,2.259999990463257,2.440000057220459,2.259999990463257,5437500.0
2021-03-02,2021-03-02,2.240000009536743,2.369999885559082,2.390000104904175,2.2300000190734863,3101000.0
2021-03-03,2021-03-03,2.4200000762939453,2.299999952316284,2.630000114440918,2.2200000286102295,12357100.0
2021-03-04,2021-03-04,2.369999885559082,2.369999885559082,2.4000000953674316,2.0999999046325684,8568200.0
2021-03-05,2021-03-05,2.180000066757202,2.369999885559082,2.390000104904175,1.9500000476837158,9977900.0
2021-03-08,2021-03-08,2.049999952316284,2.130000114440918,2.180000066757202,2.009999990463257,4531500.0
2021-03-09,2021-03-09,2.059999942779541,2.0899999141693115,2.190000057220459,2.0450000762939453,10175700.0
2021-03-10,2021-03-10,2.240000009536743,2.1700000762939453,2.259999990463257,2.0899999141693115,6800100.0
2021-03-11,2021-03-11,2.630000114440918,2.3399999141693115,2.640000104904175,2.259999990463257,7211700.0
2021-03-12,2021-03-12,2.5999999046325684,2.5199999809265137,2.6700000762939453,2.4000000953674316,5511400.0
2021-03-15,2021-03-15,2.799999952316284,2.5999999046325684,2.869999885559082,2.450000047683716,10325600.0
2021-03-16,2021-03-16,3.1700000762939453,2.859999895095825,3.240000009536743,2.759999990463257,18268700.0
2021-03-17,2021-03-17,3.0199999809265137,3.0,3.109999895095825,2.9200000762939453,5640000.0
2021-03-18,2021-03-18,2.9200000762939453,3.009999990463257,3.1570000648498535,2.9100000858306885,5499800.0
2021-03-19,2021-03-19,2.759999990463257,2.930000066757202,2.9600000381469727,2.619999885559082,15454600.0
2021-03-22,2021-03-22,2.740000009536743,2.7799999713897705,2.8399999141693115,2.6549999713897705,4991100.0
2021-03-23,2021-03-23,2.5399999618530273,2.6700000762939453,2.7200000286102295,2.380000114440918,6983300.0
2021-03-24,2021-03-24,2.430000066757202,2.619999885559082,2.634999990463257,2.319999933242798,6882200.0
2021-03-25,2021-03-25,2.259999990463257,2.2799999713897705,2.4200000762939453,2.200000047683716,8939700.0
2021-03-26,2021-03-26,2.25,2.299999952316284,2.380000114440918,2.2100000381469727,9834400.0
2021-03-29,2021-03-29,2.140000104904175,2.0999999046325684,2.359999895095825,1.8300000429153442,18354500.0
2021-03-30,2021-03-30,2.25,2.0799999237060547,2.2699999809265137,2.0799999237060547,6370800.0
2021-03-31,2021-03-31,2.2799999713897705,2.25,2.3399999141693115,2.200000047683716,4122600.0
2021-04-01,2021-04-01,2.2899999618530273,2.3499999046325684,2.430000066757202,2.25,4111100.0
2021-04-05,2021-04-05,2.259999990463257,2.359999895095825,2.369999885559082,2.180000066757202,2588500.0
2021-04-06,2021-04-06,2.309999942779541,2.2300000190734863,2.369999885559082,2.180000066757202,3580800.0
2021-04-07,2021-04-07,2.240000009536743,2.309999942779541,2.3299999237060547,2.2200000286102295,3269400.0
2021-04-08,2021-04-08,2.2799999713897705,2.240000009536743,2.2899999618530273,2.1700000762939453,2605600.0
2021-04-09,2021-04-09,2.180000066757202,2.240000009536743,2.2950000762939453,2.174999952316284,3199600.0
2021-04-12,2021-04-12,2.0399999618530273,2.190000057220459,2.200000047683716,2.0299999713897705,2238900.0
2021-04-13,2021-04-13,2.009999990463257,2.0399999618530273,2.0999999046325684,1.9700000286102295,3097800.0
2021-04-14,2021-04-14,2.0199999809265137,2.009999990463257,2.109999895095825,1.9900000095367432,2193600.0
2021-04-15,2021-04-15,1.850000023841858,2.0199999809265137,2.049999952316284,1.7899999618530273,6271500.0
2021-04-16,2021-04-16,1.8799999952316284,1.8700000047683716,1.8849999904632568,1.7899999618530273,3768700.0
2021-04-19,2021-04-19,1.899999976158142,1.9299999475479126,1.9600000381469727,1.8550000190734863,2776600.0
2021-04-20,2021-04-20,1.75,1.899999976158142,1.909999966621399,1.7100000381469727,4899900.0
