date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-06-19,2019-06-19,119.91000366210938,117.69999694824219,121.9800033569336,117.5999984741211,197100.0
2019-06-20,2019-06-20,121.18000030517578,121.69999694824219,126.41500091552734,121.0199966430664,311800.0
2019-06-21,2019-06-21,121.37999725341797,121.12999725341797,122.05999755859375,118.83000183105469,238900.0
2019-06-24,2019-06-24,120.31999969482422,122.98999786376953,122.98999786376953,119.25,215700.0
2019-06-25,2019-06-25,121.0199966430664,121.05999755859375,124.08999633789062,119.27999877929688,120400.0
2019-06-26,2019-06-26,124.66000366210938,121.94999694824219,124.9800033569336,121.58999633789062,221800.0
2019-06-27,2019-06-27,125.66000366210938,125.0,126.75,123.19000244140625,154600.0
2019-06-28,2019-06-28,123.94999694824219,125.1500015258789,126.94999694824219,120.01000213623047,248900.0
2019-07-01,2019-07-01,127.04000091552734,126.05000305175781,129.97999572753906,125.54000091552734,226200.0
2019-07-02,2019-07-02,127.30999755859375,126.27999877929688,128.7949981689453,123.80000305175781,214200.0
2019-07-03,2019-07-03,129.9600067138672,127.08000183105469,130.0,127.08000183105469,144400.0
2019-07-05,2019-07-05,127.91000366210938,128.66000366210938,131.69000244140625,125.87999725341797,298400.0
2019-07-08,2019-07-08,128.0500030517578,126.94000244140625,128.97999572753906,124.69999694824219,220400.0
2019-07-09,2019-07-09,128.64999389648438,126.87000274658203,129.1699981689453,125.90499877929688,217900.0
2019-07-10,2019-07-10,124.2699966430664,129.00999450683594,129.74000549316406,121.80000305175781,476000.0
2019-07-11,2019-07-11,122.36000061035156,123.75,124.51000213623047,121.91000366210938,145900.0
2019-07-12,2019-07-12,122.69999694824219,122.75,125.44499969482422,121.83000183105469,104000.0
2019-07-15,2019-07-15,122.91000366210938,123.0,127.62000274658203,121.31999969482422,175100.0
2019-07-16,2019-07-16,121.16999816894531,122.9000015258789,122.9000015258789,118.5999984741211,172100.0
2019-07-17,2019-07-17,121.19000244140625,122.0,123.30000305175781,120.27999877929688,179300.0
2019-07-18,2019-07-18,124.4000015258789,121.73999786376953,124.94000244140625,118.5,260900.0
2019-07-19,2019-07-19,124.36000061035156,124.95999908447266,125.50499725341797,123.79000091552734,160600.0
2019-07-22,2019-07-22,129.50999450683594,125.12000274658203,130.5800018310547,122.8499984741211,361900.0
2019-07-23,2019-07-23,129.08999633789062,130.0,132.75,127.6500015258789,177900.0
2019-07-24,2019-07-24,129.0,127.87000274658203,129.1999969482422,126.58999633789062,107500.0
2019-07-25,2019-07-25,130.1999969482422,128.57000732421875,131.5500030517578,128.52999877929688,259600.0
2019-07-26,2019-07-26,132.7899932861328,130.33999633789062,133.21499633789062,129.8000030517578,170800.0
2019-07-29,2019-07-29,135.74000549316406,132.8300018310547,135.97000122070312,132.74000549316406,250700.0
2019-07-30,2019-07-30,137.1999969482422,135.75999450683594,137.47999572753906,134.27000427246094,173900.0
2019-07-31,2019-07-31,137.33999633789062,136.50999450683594,137.4199981689453,134.85000610351562,220900.0
2019-08-01,2019-08-01,136.27000427246094,136.67999267578125,139.0,135.3719940185547,240100.0
2019-08-02,2019-08-02,137.7899932861328,134.8300018310547,138.0500030517578,131.83999633789062,182700.0
2019-08-05,2019-08-05,129.74000549316406,134.9600067138672,137.0,128.2899932861328,367100.0
2019-08-06,2019-08-06,131.25,130.99000549316406,133.42999267578125,127.6500015258789,129400.0
2019-08-07,2019-08-07,130.8300018310547,130.4600067138672,133.0,127.51499938964844,119000.0
2019-08-08,2019-08-08,133.47999572753906,132.8699951171875,133.7449951171875,130.17999267578125,195300.0
2019-08-09,2019-08-09,132.97999572753906,133.41000366210938,136.73500061035156,131.05999755859375,390000.0
2019-08-12,2019-08-12,135.35000610351562,133.42999267578125,138.63999938964844,132.19000244140625,344600.0
2019-08-13,2019-08-13,135.89999389648438,135.27000427246094,137.26100158691406,134.15499877929688,286300.0
2019-08-14,2019-08-14,139.7100067138672,134.5399932861328,140.5,132.64999389648438,344700.0
2019-08-15,2019-08-15,141.19000244140625,138.6999969482422,145.322998046875,138.6999969482422,336500.0
2019-08-16,2019-08-16,143.75999450683594,141.50999450683594,144.52999877929688,139.5,246200.0
2019-08-19,2019-08-19,148.2899932861328,145.0,149.0500030517578,144.99000549316406,199900.0
2019-08-20,2019-08-20,145.14999389648438,148.1999969482422,149.8000030517578,144.8300018310547,255400.0
2019-08-21,2019-08-21,146.0399932861328,145.14999389648438,147.52999877929688,143.5,205800.0
2019-08-22,2019-08-22,143.75,150.0,150.0,143.52000427246094,406600.0
2019-08-23,2019-08-23,142.72999572753906,141.75,146.39999389648438,141.75,276600.0
2019-08-26,2019-08-26,142.1699981689453,143.75999450683594,144.35000610351562,141.22000122070312,184000.0
2019-08-27,2019-08-27,141.61000061035156,142.0,142.5850067138672,136.42999267578125,352500.0
2019-08-28,2019-08-28,139.8699951171875,140.2899932861328,142.0,138.42999267578125,216000.0
2019-08-29,2019-08-29,144.80999755859375,141.55999755859375,145.91000366210938,139.0,257800.0
2019-08-30,2019-08-30,143.75,144.75,145.98500061035156,142.52000427246094,175500.0
2019-09-03,2019-09-03,145.5399932861328,143.0,145.67999267578125,142.6699981689453,230400.0
2019-09-04,2019-09-04,140.55999755859375,147.0,148.66000366210938,140.00999450683594,366300.0
2019-09-05,2019-09-05,131.02999877929688,140.0,142.58999633789062,121.72000122070312,1450200.0
2019-09-06,2019-09-06,120.61000061035156,123.3499984741211,125.75,118.0,1231200.0
2019-09-09,2019-09-09,125.44999694824219,121.41000366210938,133.97999572753906,121.41000366210938,691600.0
2019-09-10,2019-09-10,127.44999694824219,125.45999908447266,127.86000061035156,123.19999694824219,300600.0
2019-09-11,2019-09-11,128.0800018310547,127.75,128.47999572753906,125.0199966430664,351800.0
2019-09-12,2019-09-12,133.08999633789062,127.13999938964844,133.9499969482422,126.5,266700.0
2019-09-13,2019-09-13,134.19000244140625,132.0,136.58999633789062,131.39999389648438,270300.0
2019-09-16,2019-09-16,132.00999450683594,133.77999877929688,136.4600067138672,130.50999450683594,308900.0
2019-09-17,2019-09-17,133.1199951171875,132.00999450683594,134.6999969482422,131.28500366210938,247600.0
2019-09-18,2019-09-18,130.89999389648438,131.77000427246094,131.77999877929688,128.35000610351562,335900.0
2019-09-19,2019-09-19,132.9499969482422,130.8800048828125,133.5,130.8800048828125,289200.0
2019-09-20,2019-09-20,135.52000427246094,132.4600067138672,137.86000061035156,132.02999877929688,423600.0
2019-09-23,2019-09-23,135.07000732421875,135.86000061035156,137.18499755859375,133.36000061035156,339600.0
2019-09-24,2019-09-24,133.32000732421875,134.97999572753906,135.99000549316406,130.6199951171875,270200.0
2019-09-25,2019-09-25,129.99000549316406,132.22999572753906,132.36000061035156,128.64999389648438,214700.0
2019-09-26,2019-09-26,128.1199951171875,129.9199981689453,131.17999267578125,127.1500015258789,302900.0
2019-09-27,2019-09-27,121.58999633789062,129.3800048828125,129.55999755859375,120.75,731700.0
2019-09-30,2019-09-30,122.45999908447266,121.06999969482422,125.19000244140625,121.06999969482422,322800.0
2019-10-01,2019-10-01,119.4800033569336,122.41000366210938,123.7699966430664,118.87000274658203,334400.0
2019-10-02,2019-10-02,120.87999725341797,120.2300033569336,121.27999877929688,116.66500091552734,321500.0
2019-10-03,2019-10-03,121.13999938964844,120.2699966430664,122.18000030517578,119.16000366210938,206800.0
2019-10-04,2019-10-04,122.25,121.27999877929688,123.16000366210938,120.30000305175781,236700.0
2019-10-07,2019-10-07,120.51000213623047,122.01000213623047,123.41500091552734,119.19999694824219,189500.0
2019-10-08,2019-10-08,115.77999877929688,118.77999877929688,120.08999633789062,115.7300033569336,422000.0
2019-10-09,2019-10-09,115.87000274658203,116.77999877929688,117.62200164794922,115.51000213623047,174000.0
2019-10-10,2019-10-10,116.55000305175781,116.38999938964844,118.31999969482422,114.41000366210938,389100.0
2019-10-11,2019-10-11,119.44999694824219,117.75,120.69000244140625,116.86499786376953,191300.0
2019-10-14,2019-10-14,122.5,119.0,123.80000305175781,118.51499938964844,197400.0
2019-10-15,2019-10-15,124.81999969482422,122.66000366210938,124.9800033569336,121.80999755859375,152200.0
2019-10-16,2019-10-16,126.5199966430664,123.44000244140625,127.69000244140625,123.41000366210938,150900.0
2019-10-17,2019-10-17,133.27000427246094,127.69999694824219,133.5800018310547,127.56999969482422,200700.0
2019-10-18,2019-10-18,132.27999877929688,133.4600067138672,134.33999633789062,131.24000549316406,263800.0
2019-10-21,2019-10-21,133.0,132.27999877929688,133.8800048828125,131.66000366210938,306200.0
2019-10-22,2019-10-22,135.75999450683594,134.13999938964844,138.25,133.88999938964844,230500.0
2019-10-23,2019-10-23,137.91000366210938,135.97999572753906,138.0,133.3000030517578,260500.0
2019-10-24,2019-10-24,139.0500030517578,137.2100067138672,139.0500030517578,135.83999633789062,195500.0
2019-10-25,2019-10-25,138.88999938964844,138.27000427246094,140.88999938964844,137.7899932861328,178600.0
2019-10-28,2019-10-28,140.8800048828125,138.85000610351562,143.5229949951172,137.9199981689453,263100.0
2019-10-29,2019-10-29,138.86000061035156,140.2100067138672,140.60499572753906,136.00100708007812,303400.0
2019-10-30,2019-10-30,139.07000732421875,139.14999389648438,139.97999572753906,136.64999389648438,243100.0
2019-10-31,2019-10-31,138.33999633789062,137.7100067138672,139.82000732421875,136.3800048828125,412700.0
2019-11-01,2019-11-01,189.55999755859375,170.0,189.99000549316406,170.0,2999000.0
2019-11-04,2019-11-04,191.17999267578125,188.88999938964844,193.89500427246094,188.35000610351562,733400.0
2019-11-05,2019-11-05,190.07000732421875,189.80999755859375,192.73500061035156,186.8800048828125,477400.0
2019-11-06,2019-11-06,189.58999633789062,188.83999633789062,192.8000030517578,186.22000122070312,427900.0
2019-11-07,2019-11-07,192.88999938964844,187.4600067138672,192.89999389648438,187.13900756835938,246100.0
2019-11-08,2019-11-08,199.44000244140625,192.00999450683594,200.0,190.42999267578125,418000.0
2019-11-11,2019-11-11,191.72000122070312,198.88999938964844,199.1699981689453,191.6649932861328,376100.0
2019-11-12,2019-11-12,196.30999755859375,190.10000610351562,197.89999389648438,186.5,425200.0
2019-11-13,2019-11-13,197.3000030517578,190.27000427246094,198.4199981689453,190.0,202100.0
2019-11-14,2019-11-14,196.39999389648438,196.27000427246094,197.2899932861328,190.24000549316406,369500.0
2019-11-15,2019-11-15,198.25,202.0500030517578,204.0,194.8249969482422,518800.0
2019-11-18,2019-11-18,196.00999450683594,198.25,199.1199951171875,191.10000610351562,308500.0
2019-11-19,2019-11-19,203.89999389648438,196.66000366210938,204.4149932861328,196.66000366210938,454200.0
2019-11-20,2019-11-20,203.30999755859375,198.32000732421875,208.39999389648438,198.32000732421875,377400.0
2019-11-21,2019-11-21,208.33999633789062,204.07000732421875,208.97999572753906,201.82000732421875,189200.0
2019-11-22,2019-11-22,207.30999755859375,207.9600067138672,208.8300018310547,205.69000244140625,372400.0
2019-11-25,2019-11-25,205.47999572753906,204.8000030517578,210.35000610351562,204.3300018310547,408900.0
2019-11-26,2019-11-26,203.3300018310547,206.3000030517578,207.10000610351562,201.55999755859375,433900.0
2019-11-27,2019-11-27,204.24000549316406,203.9199981689453,205.02499389648438,202.7100067138672,198600.0
2019-11-29,2019-11-29,203.2899932861328,203.6699981689453,204.67999267578125,202.02499389648438,153400.0
2019-12-02,2019-12-02,201.91000366210938,201.5800018310547,205.44000244140625,200.5,321100.0
2019-12-03,2019-12-03,199.91000366210938,200.0,204.32000732421875,199.72999572753906,304000.0
2019-12-04,2019-12-04,192.44000244140625,199.0,199.64999389648438,192.0800018310547,461800.0
2019-12-05,2019-12-05,189.1999969482422,191.0500030517578,193.0,187.47999572753906,435400.0
2019-12-06,2019-12-06,186.9199981689453,190.0,190.27000427246094,185.31500244140625,508000.0
2019-12-09,2019-12-09,182.5500030517578,190.0,192.8000030517578,181.58999633789062,255900.0
2019-12-10,2019-12-10,182.3800048828125,181.74000549316406,185.36000061035156,179.58999633789062,274600.0
2019-12-11,2019-12-11,179.92999267578125,181.72000122070312,183.24000549316406,178.60000610351562,289900.0
2019-12-12,2019-12-12,179.1699981689453,179.99000549316406,182.2449951171875,178.02999877929688,175400.0
2019-12-13,2019-12-13,176.02999877929688,178.2899932861328,181.0,175.02000427246094,276100.0
2019-12-16,2019-12-16,165.08999633789062,164.83999633789062,175.5399932861328,157.22999572753906,2208300.0
2019-12-17,2019-12-17,162.86000061035156,165.35000610351562,165.86000061035156,158.02000427246094,941700.0
2019-12-18,2019-12-18,166.91000366210938,164.30999755859375,169.2899932861328,161.3000030517578,785600.0
2019-12-19,2019-12-19,168.47000122070312,169.3699951171875,170.52000427246094,165.39500427246094,343000.0
2019-12-20,2019-12-20,173.13999938964844,169.5800018310547,174.3699951171875,169.35000610351562,665600.0
2019-12-23,2019-12-23,169.69000244140625,173.14999389648438,173.9499969482422,168.4499969482422,164100.0
2019-12-24,2019-12-24,168.6999969482422,170.13999938964844,171.77999877929688,168.13999938964844,50900.0
2019-12-26,2019-12-26,167.80999755859375,166.67999267578125,169.47000122070312,166.67999267578125,185600.0
2019-12-27,2019-12-27,167.17999267578125,168.4600067138672,169.5,166.22000122070312,207300.0
2019-12-30,2019-12-30,166.39999389648438,167.9199981689453,167.9199981689453,163.1699981689453,292000.0
2019-12-31,2019-12-31,165.75999450683594,165.58999633789062,169.05999755859375,164.82000732421875,222800.0
2020-01-02,2020-01-02,165.9199981689453,168.0,168.0,163.61000061035156,402600.0
2020-01-03,2020-01-03,162.33999633789062,163.74000549316406,165.77999877929688,161.21499633789062,249700.0
2020-01-06,2020-01-06,164.5,160.72000122070312,164.5500030517578,160.3800048828125,247900.0
2020-01-07,2020-01-07,163.24000549316406,164.5,165.0399932861328,160.89999389648438,252400.0
2020-01-08,2020-01-08,161.3300018310547,162.02000427246094,163.9199981689453,158.3350067138672,218900.0
2020-01-09,2020-01-09,167.44000244140625,163.0,168.0,162.66799926757812,520700.0
2020-01-10,2020-01-10,163.0,169.89999389648438,169.89999389648438,162.67999267578125,591600.0
2020-01-13,2020-01-13,163.8000030517578,164.0,164.55999755859375,160.17999267578125,206500.0
2020-01-14,2020-01-14,167.75,163.0,167.75,161.4499969482422,432400.0
2020-01-15,2020-01-15,165.00999450683594,166.39999389648438,168.99000549316406,164.51499938964844,248500.0
2020-01-16,2020-01-16,167.85000610351562,167.0,168.1300048828125,165.0500030517578,232900.0
2020-01-17,2020-01-17,170.36000061035156,169.0,171.91000366210938,167.52999877929688,350800.0
2020-01-21,2020-01-21,169.6699981689453,173.1999969482422,173.8350067138672,169.47000122070312,334800.0
2020-01-22,2020-01-22,169.27000427246094,170.02000427246094,171.21800231933594,166.61000061035156,142900.0
2020-01-23,2020-01-23,169.0399932861328,169.07000732421875,170.74000549316406,165.61500549316406,129100.0
2020-01-24,2020-01-24,163.55999755859375,170.8699951171875,171.49000549316406,163.0800018310547,162000.0
2020-01-27,2020-01-27,160.5399932861328,160.0800018310547,162.97500610351562,158.11000061035156,154800.0
2020-01-28,2020-01-28,159.22000122070312,160.86000061035156,162.22999572753906,158.5449981689453,122800.0
2020-01-29,2020-01-29,156.16000366210938,158.94000244140625,161.33999633789062,155.1199951171875,312500.0
2020-01-30,2020-01-30,153.49000549316406,154.3699951171875,155.27999877929688,152.16000366210938,214500.0
2020-01-31,2020-01-31,152.36000061035156,152.2100067138672,154.69000244140625,150.86000061035156,334500.0
2020-02-03,2020-02-03,154.50999450683594,150.36000061035156,156.64999389648438,150.10000610351562,223500.0
2020-02-04,2020-02-04,160.72999572753906,157.08999633789062,161.11000061035156,154.78500366210938,214100.0
2020-02-05,2020-02-05,163.6999969482422,162.99000549316406,163.80999755859375,160.1199951171875,196000.0
2020-02-06,2020-02-06,164.50999450683594,164.99000549316406,165.52499389648438,162.0,174400.0
2020-02-07,2020-02-07,164.97000122070312,164.6199951171875,167.3800048828125,163.39999389648438,191200.0
2020-02-10,2020-02-10,166.72999572753906,164.91000366210938,167.24000549316406,164.0,142000.0
2020-02-11,2020-02-11,167.2100067138672,167.0,170.27499389648438,165.92799377441406,246700.0
2020-02-12,2020-02-12,168.44000244140625,167.39999389648438,169.05999755859375,165.55099487304688,96100.0
2020-02-13,2020-02-13,168.44000244140625,166.72999572753906,168.75,165.91000366210938,114100.0
2020-02-14,2020-02-14,171.08999633789062,168.33999633789062,171.30999755859375,166.6999969482422,181500.0
2020-02-18,2020-02-18,170.7899932861328,171.61000061035156,171.99400329589844,169.22999572753906,259000.0
2020-02-19,2020-02-19,173.19000244140625,171.72999572753906,173.97999572753906,170.5800018310547,237300.0
2020-02-20,2020-02-20,171.0,171.97000122070312,173.11000061035156,170.02999877929688,375100.0
2020-02-21,2020-02-21,169.5399932861328,170.0,170.00999450683594,165.5500030517578,287500.0
2020-02-24,2020-02-24,163.9600067138672,164.92999267578125,165.50999450683594,160.6230010986328,433000.0
2020-02-25,2020-02-25,158.5800018310547,165.5800018310547,166.0,157.52999877929688,419000.0
2020-02-26,2020-02-26,158.0399932861328,158.5800018310547,162.57000732421875,156.57000732421875,277500.0
2020-02-27,2020-02-27,154.99000549316406,155.5,158.72000122070312,151.89999389648438,337900.0
2020-02-28,2020-02-28,158.35000610351562,152.10000610351562,158.35000610351562,151.0,446700.0
2020-03-02,2020-03-02,164.05999755859375,159.94000244140625,164.1300048828125,156.44000244140625,533100.0
2020-03-03,2020-03-03,154.6300048828125,164.05999755859375,164.05999755859375,153.4250030517578,757300.0
2020-03-04,2020-03-04,157.88999938964844,156.1300048828125,159.3800048828125,155.58200073242188,283500.0
2020-03-05,2020-03-05,155.6699981689453,155.3800048828125,157.75,154.0,331800.0
2020-03-06,2020-03-06,153.30999755859375,151.7899932861328,159.07000732421875,151.7899932861328,345200.0
2020-03-09,2020-03-09,153.07000732421875,146.91000366210938,154.52999877929688,140.0,567500.0
2020-03-10,2020-03-10,156.27000427246094,156.22000122070312,156.47999572753906,150.5399932861328,458800.0
2020-03-11,2020-03-11,145.69000244140625,153.35000610351562,155.60000610351562,143.41000366210938,524500.0
2020-03-12,2020-03-12,137.8300018310547,140.00999450683594,143.25999450683594,136.4600067138672,524900.0
2020-03-13,2020-03-13,144.60000610351562,150.0,150.73500061035156,136.47999572753906,458900.0
2020-03-16,2020-03-16,140.0,135.0,144.0,129.42999267578125,569300.0
2020-03-17,2020-03-17,158.8000030517578,135.77999877929688,158.8300018310547,135.77999877929688,387200.0
2020-03-18,2020-03-18,155.92999267578125,149.27000427246094,155.97000122070312,141.52999877929688,428100.0
2020-03-19,2020-03-19,148.3699951171875,155.86000061035156,155.86000061035156,146.77999877929688,465300.0
2020-03-20,2020-03-20,126.0,147.02000427246094,149.61000061035156,121.19000244140625,2350900.0
2020-03-23,2020-03-23,127.80000305175781,127.75,132.1750030517578,122.98999786376953,408900.0
2020-03-24,2020-03-24,129.27000427246094,132.0,134.7899932861328,127.41999816894531,381100.0
2020-03-25,2020-03-25,121.83999633789062,126.0,128.9499969482422,118.55000305175781,903300.0
2020-03-26,2020-03-26,126.29000091552734,122.43000030517578,127.37000274658203,122.2699966430664,486500.0
2020-03-27,2020-03-27,125.5199966430664,125.4000015258789,129.0,123.13999938964844,362100.0
2020-03-30,2020-03-30,125.38999938964844,127.88999938964844,127.9000015258789,122.38999938964844,234300.0
2020-03-31,2020-03-31,123.11000061035156,124.30999755859375,126.6500015258789,122.5199966430664,356900.0
2020-04-01,2020-04-01,123.9000015258789,123.94999694824219,126.4800033569336,122.26000213623047,273200.0
2020-04-02,2020-04-02,136.36000061035156,125.79000091552734,136.72000122070312,124.26000213623047,487700.0
2020-04-03,2020-04-03,139.97999572753906,135.61000061035156,139.97999572753906,134.89999389648438,183000.0
2020-04-06,2020-04-06,144.25999450683594,142.24000549316406,147.0,142.24000549316406,204400.0
2020-04-07,2020-04-07,136.0399932861328,145.0,145.0,135.11000061035156,265400.0
2020-04-08,2020-04-08,140.39999389648438,138.0,141.35499572753906,135.77999877929688,210800.0
2020-04-09,2020-04-09,150.39999389648438,140.94000244140625,150.89999389648438,140.94000244140625,196800.0
2020-04-13,2020-04-13,148.50999450683594,151.5,153.0,145.17999267578125,142000.0
2020-04-14,2020-04-14,158.35000610351562,150.3800048828125,158.63999938964844,149.24000549316406,203400.0
2020-04-15,2020-04-15,156.16000366210938,157.0,157.4149932861328,149.50999450683594,265600.0
2020-04-16,2020-04-16,156.8800048828125,157.25,160.5,154.36000061035156,282800.0
2020-04-17,2020-04-17,157.42999267578125,160.0,160.0,154.3000030517578,232400.0
2020-04-20,2020-04-20,161.02999877929688,157.4199981689453,165.6300048828125,154.7779998779297,152000.0
2020-04-21,2020-04-21,158.52999877929688,159.50999450683594,160.52000427246094,155.5800018310547,100400.0
2020-04-22,2020-04-22,160.67999267578125,160.16000366210938,163.0,159.0500030517578,166400.0
2020-04-23,2020-04-23,161.0,161.0800018310547,164.72999572753906,159.1699981689453,173100.0
2020-04-24,2020-04-24,160.1999969482422,162.1199951171875,163.27999877929688,159.5,112000.0
2020-04-27,2020-04-27,165.0,162.0,165.0,162.0,235200.0
2020-04-28,2020-04-28,163.1199951171875,165.0,165.71499633789062,162.52200317382812,223000.0
2020-04-29,2020-04-29,161.6199951171875,162.3000030517578,165.00999450683594,161.0,192000.0
2020-04-30,2020-04-30,152.8300018310547,160.0500030517578,162.80999755859375,151.5800018310547,179700.0
2020-05-01,2020-05-01,140.2100067138672,150.99000549316406,150.99000549316406,140.0,228100.0
2020-05-04,2020-05-04,137.5,140.2100067138672,140.8800048828125,136.47999572753906,257600.0
2020-05-05,2020-05-05,143.5,138.27000427246094,145.89999389648438,138.0,259300.0
2020-05-06,2020-05-06,144.3800048828125,143.72000122070312,146.00999450683594,142.35000610351562,161600.0
2020-05-07,2020-05-07,153.4199981689453,145.4499969482422,153.44000244140625,143.41000366210938,302300.0
2020-05-08,2020-05-08,156.80999755859375,155.99000549316406,159.89999389648438,154.52000427246094,253200.0
2020-05-11,2020-05-11,163.25999450683594,156.8000030517578,165.08999633789062,156.8000030517578,277800.0
2020-05-12,2020-05-12,158.3800048828125,160.6199951171875,166.22999572753906,157.2899932861328,231400.0
2020-05-13,2020-05-13,160.27000427246094,159.4600067138672,163.0,157.4600067138672,313900.0
2020-05-14,2020-05-14,163.24000549316406,160.13999938964844,163.4600067138672,157.6699981689453,249700.0
2020-05-15,2020-05-15,166.25999450683594,160.00999450683594,166.63999938964844,160.00999450683594,304100.0
2020-05-18,2020-05-18,166.25,168.0,169.1300048828125,165.47000122070312,263800.0
2020-05-19,2020-05-19,168.82000732421875,166.44000244140625,171.39999389648438,166.22999572753906,275900.0
2020-05-20,2020-05-20,165.8000030517578,170.77999877929688,171.25999450683594,163.36000061035156,275800.0
2020-05-21,2020-05-21,164.60000610351562,159.74000549316406,167.3300018310547,159.66299438476562,243400.0
2020-05-22,2020-05-22,159.1199951171875,162.39999389648438,163.22999572753906,157.77000427246094,382700.0
2020-05-26,2020-05-26,163.89999389648438,161.0,164.38499450683594,159.69000244140625,333800.0
2020-05-27,2020-05-27,160.9149932861328,163.02000427246094,163.5850067138672,157.02999877929688,242100.0
2020-05-28,2020-05-28,162.36000061035156,162.0,164.42999267578125,160.22999572753906,219900.0
2020-05-29,2020-05-29,165.5399932861328,162.6999969482422,167.5800018310547,158.61000061035156,524100.0
2020-06-01,2020-06-01,168.0399932861328,164.6199951171875,169.85000610351562,164.41000366210938,177600.0
2020-06-02,2020-06-02,168.3300018310547,168.0,169.35499572753906,165.3000030517578,207300.0
2020-06-03,2020-06-03,169.0399932861328,169.0399932861328,169.7899932861328,165.75,164900.0
2020-06-04,2020-06-04,171.50999450683594,167.8300018310547,173.36000061035156,167.1300048828125,215000.0
2020-06-05,2020-06-05,172.02999877929688,174.0,175.83999633789062,170.11000061035156,247700.0
2020-06-08,2020-06-08,172.8800048828125,170.83999633789062,174.22000122070312,169.47999572753906,183000.0
2020-06-09,2020-06-09,172.6300048828125,172.66000366210938,174.4199981689453,168.82000732421875,79300.0
2020-06-10,2020-06-10,171.8699951171875,173.0,175.27000427246094,171.77000427246094,138500.0
2020-06-11,2020-06-11,163.22000122070312,167.02000427246094,168.4499969482422,163.00999450683594,150400.0
2020-06-12,2020-06-12,163.9199981689453,163.49000549316406,164.05999755859375,155.16000366210938,181800.0
2020-06-15,2020-06-15,171.49000549316406,160.58999633789062,172.39999389648438,159.57000732421875,173000.0
2020-06-16,2020-06-16,173.22999572753906,172.72999572753906,179.9600067138672,172.50999450683594,219100.0
2020-06-17,2020-06-17,174.42999267578125,174.32000732421875,178.4199981689453,173.2100067138672,142200.0
2020-06-18,2020-06-18,177.39999389648438,174.10000610351562,179.58999633789062,174.10000610351562,113900.0
2020-06-19,2020-06-19,182.6699981689453,180.0,182.89999389648438,175.4499969482422,311900.0
2020-06-22,2020-06-22,183.47999572753906,182.10000610351562,184.11000061035156,179.02000427246094,144900.0
2020-06-23,2020-06-23,187.4499969482422,185.0,188.6999969482422,183.34500122070312,209200.0
2020-06-24,2020-06-24,186.14999389648438,187.0,189.8800048828125,185.1699981689453,193900.0
2020-06-25,2020-06-25,194.74000549316406,184.6300048828125,194.97999572753906,184.6300048828125,226400.0
2020-06-26,2020-06-26,195.41000366210938,200.0,201.0,192.27999877929688,374600.0
2020-06-29,2020-06-29,189.1999969482422,192.4600067138672,193.74000549316406,186.9499969482422,344100.0
2020-06-30,2020-06-30,188.39999389648438,185.92999267578125,188.94000244140625,181.1699981689453,267500.0
2020-07-01,2020-07-01,189.17999267578125,186.52000427246094,192.85000610351562,186.52000427246094,240200.0
2020-07-02,2020-07-02,195.86000061035156,193.10000610351562,196.0399932861328,189.0679931640625,251500.0
2020-07-06,2020-07-06,196.72000122070312,196.6300048828125,198.94000244140625,195.00999450683594,245700.0
2020-07-07,2020-07-07,196.58999633789062,195.3300018310547,200.38999938964844,195.3300018310547,287100.0
2020-07-08,2020-07-08,204.10000610351562,199.1199951171875,204.2899932861328,195.97999572753906,254200.0
2020-07-09,2020-07-09,199.80999755859375,204.32000732421875,205.0,193.11000061035156,280400.0
2020-07-10,2020-07-10,196.02999877929688,199.89999389648438,200.4600067138672,192.00999450683594,211400.0
2020-07-13,2020-07-13,213.00999450683594,205.50999450683594,223.52999877929688,205.25999450683594,995700.0
2020-07-14,2020-07-14,236.9499969482422,220.02000427246094,238.7449951171875,218.6699981689453,854400.0
2020-07-15,2020-07-15,239.30999755859375,243.0399932861328,247.3699951171875,230.97000122070312,581200.0
2020-07-16,2020-07-16,231.58999633789062,221.6199951171875,232.56500244140625,220.5399932861328,304400.0
2020-07-17,2020-07-17,248.6699981689453,236.2899932861328,250.33999633789062,233.0500030517578,570500.0
2020-07-20,2020-07-20,253.9499969482422,248.72999572753906,254.8000030517578,248.0050048828125,401800.0
2020-07-21,2020-07-21,248.19000244140625,254.0,256.010009765625,247.61000061035156,349500.0
2020-07-22,2020-07-22,235.89999389648438,246.47000122070312,248.0,234.66000366210938,381600.0
2020-07-23,2020-07-23,233.0500030517578,240.47999572753906,241.83999633789062,230.55999755859375,282600.0
2020-07-24,2020-07-24,224.44000244140625,226.05999755859375,226.3699951171875,217.34300231933594,267400.0
2020-07-27,2020-07-27,224.0,224.0,227.88999938964844,221.61000061035156,223600.0
2020-07-28,2020-07-28,214.75,223.5,224.38999938964844,213.72000122070312,272000.0
2020-07-29,2020-07-29,208.5,214.80999755859375,215.90499877929688,207.4600067138672,376000.0
2020-07-30,2020-07-30,207.33999633789062,208.6199951171875,208.6199951171875,204.1699981689453,236200.0
2020-07-31,2020-07-31,209.0,207.02000427246094,210.52099609375,205.2899932861328,191800.0
2020-08-03,2020-08-03,221.6699981689453,212.52999877929688,225.49000549316406,212.52999877929688,435300.0
2020-08-04,2020-08-04,222.64999389648438,223.17999267578125,226.00999450683594,216.02000427246094,227100.0
