date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-09-21,2018-09-21,18.100000381469727,17.0,19.0,16.600000381469727,13480
2018-09-24,2018-09-24,18.200000762939453,18.100000381469727,18.5,17.799999237060547,3610
2018-09-25,2018-09-25,18.5,17.899999618530273,18.5,17.799999237060547,2870
2018-09-26,2018-09-26,19.0,18.399999618530273,19.0,18.200000762939453,3980
2018-09-27,2018-09-27,20.899999618530273,18.600000381469727,21.0,18.299999237060547,19750
2018-09-28,2018-09-28,20.600000381469727,20.600000381469727,20.899999618530273,19.600000381469727,2310
2018-10-01,2018-10-01,20.600000381469727,20.5,21.0,20.100000381469727,370
2018-10-02,2018-10-02,20.299999237060547,20.600000381469727,20.600000381469727,20.100000381469727,430
2018-10-03,2018-10-03,20.100000381469727,20.5,20.5,20.100000381469727,330
2018-10-04,2018-10-04,20.0,20.100000381469727,20.5,19.899999618530273,2430
2018-10-05,2018-10-05,19.899999618530273,20.0,20.799999237060547,19.5,3260
2018-10-08,2018-10-08,17.899999618530273,19.399999618530273,19.399999618530273,17.600000381469727,6390
2018-10-09,2018-10-09,18.700000762939453,18.399999618530273,18.700000762939453,17.700000762939453,240
2018-10-10,2018-10-10,17.899999618530273,18.700000762939453,18.700000762939453,17.899999618530273,800
2018-10-11,2018-10-11,17.799999237060547,18.799999237060547,18.799999237060547,17.799999237060547,390
2018-10-12,2018-10-12,18.5,18.100000381469727,18.5,17.899999618530273,820
2018-10-15,2018-10-15,18.0,18.200000762939453,18.600000381469727,17.799999237060547,270
2018-10-16,2018-10-16,18.5,18.0,18.600000381469727,18.0,790
2018-10-17,2018-10-17,18.799999237060547,18.0,19.399999618530273,18.0,3980
2018-10-18,2018-10-18,19.299999237060547,19.0,20.100000381469727,18.0,6660
2018-10-19,2018-10-19,19.0,19.600000381469727,20.700000762939453,18.299999237060547,4030
2018-10-22,2018-10-22,18.399999618530273,18.5,19.399999618530273,18.200000762939453,2530
2018-10-23,2018-10-23,18.799999237060547,18.299999237060547,19.5,18.200000762939453,1480
2018-10-24,2018-10-24,18.799999237060547,19.100000381469727,19.100000381469727,18.100000381469727,1150
2018-10-25,2018-10-25,18.200000762939453,18.799999237060547,18.799999237060547,18.0,2580
2018-10-26,2018-10-26,18.899999618530273,18.100000381469727,18.899999618530273,17.700000762939453,620
2018-10-29,2018-10-29,17.799999237060547,18.5,18.700000762939453,17.700000762939453,1700
2018-10-30,2018-10-30,18.100000381469727,18.399999618530273,18.5,18.100000381469727,60
2018-10-31,2018-10-31,17.799999237060547,18.100000381469727,18.299999237060547,17.700000762939453,950
2018-11-01,2018-11-01,17.899999618530273,17.600000381469727,18.200000762939453,17.600000381469727,6470
2018-11-02,2018-11-02,18.299999237060547,18.100000381469727,18.299999237060547,17.799999237060547,2160
2018-11-05,2018-11-05,17.899999618530273,17.899999618530273,18.299999237060547,17.700000762939453,5230
2018-11-06,2018-11-06,18.200000762939453,18.0,18.200000762939453,17.5,1460
2018-11-07,2018-11-07,17.799999237060547,18.100000381469727,18.299999237060547,17.799999237060547,820
2018-11-08,2018-11-08,17.700000762939453,17.899999618530273,18.100000381469727,17.299999237060547,690
2018-11-09,2018-11-09,17.5,17.299999237060547,17.5,17.0,320
2018-11-12,2018-11-12,17.0,16.899999618530273,17.200000762939453,16.899999618530273,460
2018-11-13,2018-11-13,17.299999237060547,17.0,17.5,17.0,780
2018-11-14,2018-11-14,16.899999618530273,17.100000381469727,17.600000381469727,16.899999618530273,1030
2018-11-15,2018-11-15,16.799999237060547,16.899999618530273,17.0,16.5,1030
2018-11-16,2018-11-16,17.100000381469727,16.700000762939453,17.100000381469727,16.299999237060547,850
2018-11-19,2018-11-19,17.0,17.100000381469727,17.100000381469727,16.5,1010
2018-11-20,2018-11-20,15.800000190734863,16.600000381469727,16.700000762939453,15.600000381469727,1310
2018-11-21,2018-11-21,15.699999809265137,15.800000190734863,15.800000190734863,14.600000381469727,720
2018-11-23,2018-11-23,15.699999809265137,15.300000190734863,16.799999237060547,15.199999809265137,9690
2018-11-26,2018-11-26,15.5,15.899999618530273,16.399999618530273,15.5,590
2018-11-27,2018-11-27,15.5,15.600000381469727,15.800000190734863,15.300000190734863,920
2018-11-28,2018-11-28,15.5,15.100000381469727,16.200000762939453,15.0,860
2018-11-29,2018-11-29,15.699999809265137,14.899999618530273,16.5,14.899999618530273,570
2018-11-30,2018-11-30,15.699999809265137,15.699999809265137,16.399999618530273,15.199999809265137,240
2018-12-03,2018-12-03,15.699999809265137,16.200000762939453,16.200000762939453,14.600000381469727,4580
2018-12-04,2018-12-04,15.600000381469727,15.399999618530273,15.699999809265137,14.600000381469727,1060
2018-12-06,2018-12-06,14.699999809265137,14.600000381469727,14.899999618530273,14.600000381469727,1340
2018-12-07,2018-12-07,14.399999618530273,14.699999809265137,14.899999618530273,14.199999809265137,1540
2018-12-10,2018-12-10,10.699999809265137,14.199999809265137,15.600000381469727,10.0,67500
2018-12-11,2018-12-11,10.0,10.5,12.399999618530273,10.0,36650
2018-12-12,2018-12-12,11.0,10.199999809265137,11.100000381469727,10.199999809265137,7200
2018-12-13,2018-12-13,10.5,11.0,11.0,10.5,3540
2018-12-14,2018-12-14,10.800000190734863,10.399999618530273,10.800000190734863,10.0,12590
2018-12-17,2018-12-17,10.399999618530273,10.5,10.600000381469727,10.100000381469727,2250
2018-12-18,2018-12-18,9.800000190734863,10.399999618530273,10.5,9.600000381469727,1920
2018-12-19,2018-12-19,9.300000190734863,9.600000381469727,9.899999618530273,9.0,4170
2018-12-20,2018-12-20,8.199999809265137,9.100000381469727,9.100000381469727,8.100000381469727,8210
2018-12-21,2018-12-21,8.199999809265137,8.5,8.899999618530273,7.900000095367432,4650
2018-12-24,2018-12-24,7.599999904632568,7.099999904632568,8.0,6.400000095367432,7290
2018-12-26,2018-12-26,7.599999904632568,7.599999904632568,8.0,7.5,9350
2018-12-27,2018-12-27,7.900000095367432,7.599999904632568,8.0,7.599999904632568,6140
2018-12-28,2018-12-28,7.900000095367432,7.900000095367432,8.100000381469727,7.5,6710
2018-12-31,2018-12-31,9.0,7.5,9.300000190734863,7.5,19460
2019-01-02,2019-01-02,8.5,9.0,9.0,7.699999809265137,2480
2019-01-03,2019-01-03,8.100000381469727,8.399999618530273,8.800000190734863,8.100000381469727,4160
2019-01-04,2019-01-04,8.399999618530273,8.600000381469727,9.100000381469727,8.399999618530273,3080
2019-01-07,2019-01-07,9.5,8.800000190734863,9.5,8.5,3220
2019-01-08,2019-01-08,8.699999809265137,9.5,9.5,8.699999809265137,2690
2019-01-09,2019-01-09,9.399999618530273,8.699999809265137,9.5,8.699999809265137,4320
2019-01-10,2019-01-10,9.899999618530273,9.399999618530273,9.899999618530273,9.300000190734863,1460
2019-01-11,2019-01-11,10.0,10.0,10.0,9.5,5960
2019-01-14,2019-01-14,9.699999809265137,10.0,10.0,9.199999809265137,9750
2019-01-15,2019-01-15,10.0,9.699999809265137,10.0,9.5,1850
2019-01-16,2019-01-16,10.0,10.0,10.0,9.199999809265137,1870
2019-01-17,2019-01-17,10.0,9.800000190734863,10.0,9.800000190734863,5570
2019-01-18,2019-01-18,11.100000381469727,9.899999618530273,13.600000381469727,9.899999618530273,76670
2019-01-22,2019-01-22,10.800000190734863,10.800000190734863,11.0,9.600000381469727,9230
2019-01-23,2019-01-23,11.0,10.0,11.300000190734863,10.0,8220
2019-01-24,2019-01-24,10.300000190734863,10.600000381469727,11.0,10.300000190734863,1420
2019-01-25,2019-01-25,10.300000190734863,10.899999618530273,10.899999618530273,10.300000190734863,890
2019-01-28,2019-01-28,10.399999618530273,10.0,10.899999618530273,10.0,1850
2019-01-29,2019-01-29,10.5,10.0,10.699999809265137,10.0,450
2019-01-30,2019-01-30,11.100000381469727,10.5,11.5,10.5,3430
2019-01-31,2019-01-31,10.300000190734863,10.899999618530273,10.899999618530273,10.300000190734863,1800
2019-02-01,2019-02-01,10.100000381469727,10.5,11.0,10.0,7340
2019-02-04,2019-02-04,10.5,10.199999809265137,10.5,10.199999809265137,1190
2019-02-05,2019-02-05,10.399999618530273,10.5,10.5,10.199999809265137,800
2019-02-06,2019-02-06,10.699999809265137,10.399999618530273,10.899999618530273,10.399999618530273,1030
2019-02-07,2019-02-07,10.100000381469727,10.699999809265137,10.699999809265137,10.0,4170
2019-02-08,2019-02-08,10.0,10.100000381469727,10.399999618530273,9.800000190734863,2490
2019-02-11,2019-02-11,9.600000381469727,10.199999809265137,10.5,9.600000381469727,1540
2019-02-12,2019-02-12,10.0,10.0,10.899999618530273,9.699999809265137,3860
2019-02-13,2019-02-13,10.699999809265137,10.199999809265137,10.800000190734863,10.100000381469727,2500
2019-02-14,2019-02-14,10.199999809265137,10.5,10.699999809265137,10.100000381469727,5550
2019-02-15,2019-02-15,10.199999809265137,10.199999809265137,10.300000190734863,10.0,3530
2019-02-19,2019-02-19,10.399999618530273,10.199999809265137,10.800000190734863,10.199999809265137,7430
2019-02-20,2019-02-20,10.5,10.600000381469727,11.0,10.0,13940
2019-02-21,2019-02-21,10.5,10.899999618530273,10.899999618530273,10.100000381469727,980
2019-02-22,2019-02-22,11.300000190734863,10.5,11.5,10.5,22540
2019-02-25,2019-02-25,13.0,11.800000190734863,14.0,11.600000381469727,65190
2019-02-26,2019-02-26,12.100000381469727,12.600000381469727,13.899999618530273,11.800000190734863,34280
2019-02-27,2019-02-27,12.399999618530273,12.100000381469727,13.0,12.100000381469727,8330
2019-02-28,2019-02-28,11.600000381469727,12.399999618530273,12.600000381469727,11.5,12810
2019-03-01,2019-03-01,13.100000381469727,11.699999809265137,14.699999809265137,11.699999809265137,34130
2019-03-04,2019-03-04,22.299999237060547,13.399999618530273,22.299999237060547,13.399999618530273,649330
2019-03-05,2019-03-05,19.5,20.5,21.399999618530273,18.0,169330
2019-03-06,2019-03-06,18.5,18.700000762939453,19.799999237060547,18.100000381469727,43940
2019-03-07,2019-03-07,15.699999809265137,18.799999237060547,18.799999237060547,15.5,46110
2019-03-08,2019-03-08,14.199999809265137,15.399999618530273,15.399999618530273,13.300000190734863,36980
2019-03-11,2019-03-11,17.299999237060547,14.600000381469727,17.899999618530273,14.300000190734863,49130
2019-03-12,2019-03-12,16.0,17.299999237060547,17.799999237060547,15.600000381469727,18630
2019-03-13,2019-03-13,15.199999809265137,15.899999618530273,16.0,15.0,12160
2019-03-14,2019-03-14,15.800000190734863,15.100000381469727,16.399999618530273,14.899999618530273,21580
2019-03-15,2019-03-15,16.299999237060547,16.299999237060547,16.5,14.899999618530273,16990
2019-03-18,2019-03-18,15.399999618530273,16.399999618530273,16.399999618530273,15.100000381469727,14700
2019-03-19,2019-03-19,15.100000381469727,15.5,15.699999809265137,15.0,11600
2019-03-20,2019-03-20,15.100000381469727,15.199999809265137,15.300000190734863,14.199999809265137,10720
2019-03-21,2019-03-21,14.300000190734863,15.100000381469727,15.100000381469727,14.100000381469727,7770
2019-03-22,2019-03-22,12.899999618530273,14.199999809265137,14.199999809265137,12.600000381469727,26580
2019-03-25,2019-03-25,12.300000190734863,12.300000190734863,13.300000190734863,12.300000190734863,13760
2019-03-26,2019-03-26,13.199999809265137,12.699999809265137,13.800000190734863,12.699999809265137,7960
2019-03-27,2019-03-27,12.800000190734863,13.100000381469727,13.100000381469727,12.300000190734863,6790
2019-03-28,2019-03-28,13.600000381469727,12.800000190734863,14.300000190734863,12.800000190734863,17430
2019-03-29,2019-03-29,14.800000190734863,14.5,16.399999618530273,14.300000190734863,34750
2019-04-01,2019-04-01,15.300000190734863,15.199999809265137,16.100000381469727,14.899999618530273,12220
2019-04-02,2019-04-02,14.0,15.199999809265137,15.199999809265137,14.0,9510
2019-04-03,2019-04-03,14.5,14.5,14.899999618530273,14.5,5850
2019-04-04,2019-04-04,14.5,14.399999618530273,15.199999809265137,14.100000381469727,13150
2019-04-05,2019-04-05,14.899999618530273,14.300000190734863,15.300000190734863,14.300000190734863,8940
2019-04-08,2019-04-08,15.199999809265137,15.300000190734863,15.300000190734863,14.699999809265137,4600
2019-04-09,2019-04-09,14.600000381469727,15.199999809265137,15.199999809265137,14.100000381469727,6250
2019-04-10,2019-04-10,15.0,14.600000381469727,15.100000381469727,14.5,2100
2019-04-11,2019-04-11,15.800000190734863,14.899999618530273,16.100000381469727,14.699999809265137,28360
2019-04-12,2019-04-12,15.0,15.899999618530273,15.899999618530273,15.0,3570
2019-04-15,2019-04-15,14.899999618530273,15.0,15.300000190734863,14.800000190734863,7040
2019-04-16,2019-04-16,15.0,15.199999809265137,15.600000381469727,14.800000190734863,7340
2019-04-17,2019-04-17,14.100000381469727,15.100000381469727,17.799999237060547,13.800000190734863,145350
2019-04-18,2019-04-18,13.0,14.399999618530273,14.399999618530273,12.100000381469727,50170
2019-04-22,2019-04-22,12.800000190734863,13.0,13.699999809265137,12.800000190734863,5200
2019-04-23,2019-04-23,13.199999809265137,12.800000190734863,13.199999809265137,12.399999618530273,13070
2019-04-24,2019-04-24,12.300000190734863,12.899999618530273,13.100000381469727,12.0,12120
2019-04-25,2019-04-25,12.600000381469727,12.899999618530273,12.899999618530273,11.899999618530273,8960
2019-04-26,2019-04-26,12.0,12.5,12.5,12.0,5820
2019-04-29,2019-04-29,11.899999618530273,12.0,12.300000190734863,11.899999618530273,3680
2019-04-30,2019-04-30,11.5,11.899999618530273,12.100000381469727,11.300000190734863,11180
2019-05-01,2019-05-01,11.199999809265137,11.5,11.600000381469727,11.199999809265137,830
2019-05-02,2019-05-02,11.899999618530273,11.300000190734863,12.0,11.0,7090
2019-05-03,2019-05-03,11.600000381469727,12.0,12.0,11.600000381469727,4160
2019-05-06,2019-05-06,11.0,11.300000190734863,11.5,10.699999809265137,14990
2019-05-07,2019-05-07,11.199999809265137,10.699999809265137,11.199999809265137,10.699999809265137,3260
2019-05-08,2019-05-08,11.5,11.0,11.800000190734863,10.899999618530273,4530
2019-05-09,2019-05-09,11.600000381469727,11.199999809265137,11.600000381469727,11.100000381469727,2170
2019-05-10,2019-05-10,10.899999618530273,11.5,11.600000381469727,10.899999618530273,2830
2019-05-13,2019-05-13,9.699999809265137,10.699999809265137,10.699999809265137,9.5,17200
2019-05-14,2019-05-14,10.100000381469727,9.399999618530273,10.300000190734863,9.399999618530273,7860
2019-05-15,2019-05-15,9.800000190734863,10.199999809265137,10.199999809265137,9.699999809265137,3970
2019-05-16,2019-05-16,9.899999618530273,10.100000381469727,10.100000381469727,9.699999809265137,6710
2019-05-17,2019-05-17,9.300000190734863,9.699999809265137,10.100000381469727,9.100000381469727,5990
2019-05-20,2019-05-20,8.800000190734863,9.300000190734863,9.300000190734863,8.600000381469727,5390
2019-05-21,2019-05-21,9.300000190734863,8.699999809265137,9.800000190734863,8.699999809265137,4250
2019-05-22,2019-05-22,8.800000190734863,9.100000381469727,9.100000381469727,8.800000190734863,5050
2019-05-23,2019-05-23,9.0,8.899999618530273,9.0,8.399999618530273,7360
2019-05-24,2019-05-24,8.800000190734863,9.0,9.0,8.600000381469727,1290
2019-05-28,2019-05-28,8.800000190734863,9.199999809265137,9.199999809265137,8.699999809265137,1140
2019-05-29,2019-05-29,8.699999809265137,8.5,9.0,8.5,1130
2019-05-30,2019-05-30,8.600000381469727,9.0,9.0,8.600000381469727,890
2019-05-31,2019-05-31,7.599999904632568,8.600000381469727,8.600000381469727,7.5,15350
2019-06-03,2019-06-03,7.800000190734863,8.0,8.0,7.599999904632568,1900
2019-06-04,2019-06-04,8.300000190734863,7.699999809265137,8.600000381469727,7.699999809265137,3600
2019-06-05,2019-06-05,7.800000190734863,7.699999809265137,8.0,7.699999809265137,740
2019-06-06,2019-06-06,7.900000095367432,8.100000381469727,8.100000381469727,7.800000190734863,960
2019-06-07,2019-06-07,8.100000381469727,8.100000381469727,8.100000381469727,7.800000190734863,760
2019-06-10,2019-06-10,8.5,8.100000381469727,8.5,7.800000190734863,6600
2019-06-11,2019-06-11,8.600000381469727,8.399999618530273,8.699999809265137,8.399999618530273,2130
2019-06-12,2019-06-12,8.399999618530273,8.399999618530273,8.399999618530273,8.100000381469727,1910
2019-06-13,2019-06-13,10.100000381469727,8.300000190734863,10.300000190734863,8.100000381469727,17350
2019-06-14,2019-06-14,9.0,8.5,9.5,8.5,10550
2019-06-17,2019-06-17,8.899999618530273,9.0,9.0,8.199999809265137,4280
2019-06-18,2019-06-18,9.100000381469727,8.899999618530273,9.800000190734863,8.5,16750
2019-06-19,2019-06-19,9.0,9.100000381469727,9.100000381469727,8.5,6740
2019-06-20,2019-06-20,9.100000381469727,9.0,9.5,9.0,4080
2019-06-21,2019-06-21,8.800000190734863,9.300000190734863,9.300000190734863,8.300000190734863,2430
2019-06-24,2019-06-24,9.0,8.5,9.300000190734863,8.5,1010
2019-06-25,2019-06-25,9.100000381469727,8.800000190734863,9.199999809265137,8.800000190734863,5790
2019-06-26,2019-06-26,9.100000381469727,8.800000190734863,9.199999809265137,8.800000190734863,4310
2019-06-27,2019-06-27,9.0,9.199999809265137,9.199999809265137,8.300000190734863,1250
2019-06-28,2019-06-28,9.100000381469727,8.899999618530273,9.199999809265137,8.699999809265137,5500
2019-07-01,2019-07-01,8.800000190734863,9.199999809265137,9.199999809265137,8.699999809265137,1830
2019-07-02,2019-07-02,9.0,9.199999809265137,9.199999809265137,8.699999809265137,6100
2019-07-03,2019-07-03,8.800000190734863,9.199999809265137,9.199999809265137,8.800000190734863,1460
2019-07-05,2019-07-05,8.899999618530273,8.899999618530273,9.199999809265137,8.800000190734863,1660
2019-07-08,2019-07-08,9.0,8.800000190734863,9.0,8.800000190734863,1260
2019-07-09,2019-07-09,8.899999618530273,8.899999618530273,9.199999809265137,8.899999618530273,2070
2019-07-10,2019-07-10,9.0,8.699999809265137,9.0,8.600000381469727,2830
2019-07-11,2019-07-11,8.5,8.699999809265137,8.699999809265137,8.399999618530273,6310
2019-07-12,2019-07-12,8.399999618530273,8.5,8.899999618530273,8.300000190734863,2140
2019-07-15,2019-07-15,8.600000381469727,8.399999618530273,8.699999809265137,8.399999618530273,580
2019-07-16,2019-07-16,8.5,8.600000381469727,8.600000381469727,8.300000190734863,710
2019-07-17,2019-07-17,8.399999618530273,8.399999618530273,8.600000381469727,8.300000190734863,3160
2019-07-18,2019-07-18,8.300000190734863,8.300000190734863,8.5,8.300000190734863,1720
2019-07-19,2019-07-19,8.600000381469727,8.300000190734863,8.600000381469727,8.300000190734863,630
2019-07-22,2019-07-22,8.699999809265137,8.699999809265137,8.699999809265137,8.5,430
2019-07-23,2019-07-23,8.5,8.600000381469727,8.699999809265137,8.399999618530273,2510
2019-07-24,2019-07-24,8.600000381469727,8.5,9.0,8.5,1250
2019-07-25,2019-07-25,8.600000381469727,8.399999618530273,8.699999809265137,8.300000190734863,900
2019-07-26,2019-07-26,8.5,8.300000190734863,8.600000381469727,8.300000190734863,200
2019-07-29,2019-07-29,8.5,8.5,8.5,8.399999618530273,700
2019-07-30,2019-07-30,8.300000190734863,8.300000190734863,8.5,8.300000190734863,700
2019-07-31,2019-07-31,8.5,8.300000190734863,8.800000190734863,8.300000190734863,2150
2019-08-01,2019-08-01,8.5,8.5,8.5,8.399999618530273,230
2019-08-02,2019-08-02,7.599999904632568,8.399999618530273,8.399999618530273,7.599999904632568,8940
2019-08-05,2019-08-05,7.5,7.599999904632568,8.0,7.0,4310
2019-08-06,2019-08-06,7.099999904632568,7.5,7.5,7.0,2140
2019-08-07,2019-08-07,7.400000095367432,7.5,7.599999904632568,7.199999809265137,1080
2019-08-08,2019-08-08,7.5,7.300000190734863,7.5,7.300000190734863,3250
2019-08-09,2019-08-09,7.099999904632568,7.5,7.5,7.0,510
2019-08-12,2019-08-12,7.300000190734863,7.300000190734863,7.5,7.199999809265137,1680
2019-08-13,2019-08-13,7.699999809265137,7.300000190734863,8.199999809265137,7.300000190734863,23200
2019-08-14,2019-08-14,6.900000095367432,7.199999809265137,7.5,6.5,5270
2019-08-15,2019-08-15,7.0,7.0,7.699999809265137,7.0,1340
2019-08-16,2019-08-16,7.099999904632568,7.599999904632568,7.599999904632568,7.099999904632568,130
2019-08-19,2019-08-19,7.099999904632568,7.0,7.599999904632568,7.0,2150
2019-08-20,2019-08-20,7.400000095367432,7.099999904632568,7.5,7.099999904632568,190
2019-08-21,2019-08-21,7.5,7.199999809265137,7.5,7.199999809265137,870
2019-08-22,2019-08-22,7.400000095367432,7.199999809265137,8.0,7.199999809265137,150
2019-08-23,2019-08-23,7.400000095367432,7.099999904632568,7.900000095367432,7.099999904632568,840
2019-08-26,2019-08-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2810
2019-08-27,2019-08-27,7.099999904632568,7.099999904632568,7.300000190734863,6.900000095367432,1470
2019-08-28,2019-08-28,7.300000190734863,7.400000095367432,7.5,7.300000190734863,440
2019-08-29,2019-08-29,7.400000095367432,7.300000190734863,7.400000095367432,7.0,2130
2019-08-30,2019-08-30,7.300000190734863,7.0,7.400000095367432,7.0,1960
2019-09-03,2019-09-03,7.300000190734863,7.099999904632568,7.300000190734863,7.099999904632568,180
2019-09-04,2019-09-04,7.099999904632568,7.300000190734863,7.400000095367432,7.099999904632568,770
2019-09-05,2019-09-05,7.599999904632568,7.400000095367432,7.599999904632568,7.300000190734863,2130
2019-09-06,2019-09-06,7.800000190734863,7.800000190734863,7.900000095367432,7.099999904632568,3000
2019-09-09,2019-09-09,7.800000190734863,7.900000095367432,8.0,7.199999809265137,2250
2019-09-10,2019-09-10,7.800000190734863,7.800000190734863,7.800000190734863,7.300000190734863,1210
2019-09-11,2019-09-11,8.300000190734863,7.800000190734863,8.5,7.699999809265137,4000
2019-09-12,2019-09-12,8.199999809265137,8.0,8.300000190734863,8.0,1310
2019-09-13,2019-09-13,8.5,8.0,8.5,8.0,3380
2019-09-16,2019-09-16,8.300000190734863,7.599999904632568,8.600000381469727,7.5,1880
2019-09-17,2019-09-17,8.5,8.100000381469727,8.699999809265137,8.0,320
2019-09-18,2019-09-18,8.300000190734863,8.300000190734863,8.399999618530273,7.699999809265137,1010
2019-09-19,2019-09-19,8.100000381469727,8.100000381469727,8.5,8.100000381469727,1080
2019-09-20,2019-09-20,8.100000381469727,8.100000381469727,8.199999809265137,8.0,440
2019-09-23,2019-09-23,8.0,8.100000381469727,8.100000381469727,7.699999809265137,530
2019-09-24,2019-09-24,7.599999904632568,7.699999809265137,7.699999809265137,7.5,620
2019-09-25,2019-09-25,7.599999904632568,8.0,8.0,7.300000190734863,840
2019-09-26,2019-09-26,7.599999904632568,7.300000190734863,7.699999809265137,7.300000190734863,1110
2019-09-27,2019-09-27,7.199999809265137,8.0,8.100000381469727,6.900000095367432,4620
2019-09-30,2019-09-30,7.300000190734863,7.300000190734863,7.300000190734863,6.900000095367432,790
2019-10-01,2019-10-01,7.300000190734863,7.300000190734863,7.5,7.0,720
2019-10-02,2019-10-02,7.099999904632568,7.199999809265137,7.5,6.800000190734863,2000
2019-10-03,2019-10-03,7.5,7.5,7.5,7.0,840
2019-10-04,2019-10-04,7.5,7.199999809265137,7.5,7.199999809265137,630
2019-10-07,2019-10-07,7.0,7.5,7.5,7.0,2050
2019-10-08,2019-10-08,7.0,7.5,7.5,7.0,7170
2019-10-09,2019-10-09,7.300000190734863,7.0,7.400000095367432,6.900000095367432,1010
2019-10-10,2019-10-10,7.300000190734863,7.300000190734863,7.400000095367432,7.300000190734863,650
2019-10-11,2019-10-11,7.099999904632568,7.400000095367432,7.5,6.800000190734863,4590
2019-10-14,2019-10-14,6.800000190734863,6.900000095367432,7.5,6.699999809265137,4150
2019-10-15,2019-10-15,7.199999809265137,6.800000190734863,7.5,6.800000190734863,2180
2019-10-16,2019-10-16,7.300000190734863,6.900000095367432,7.400000095367432,6.800000190734863,1050
2019-10-17,2019-10-17,7.0,7.300000190734863,7.300000190734863,6.900000095367432,480
2019-10-18,2019-10-18,7.199999809265137,7.300000190734863,7.300000190734863,7.0,2040
2019-10-21,2019-10-21,7.300000190734863,7.199999809265137,7.300000190734863,7.099999904632568,390
2019-10-22,2019-10-22,7.099999904632568,7.199999809265137,7.300000190734863,7.0,820
2019-10-23,2019-10-23,7.199999809265137,7.199999809265137,7.300000190734863,6.800000190734863,1030
2019-10-24,2019-10-24,7.199999809265137,7.300000190734863,7.300000190734863,7.0,1080
2019-10-25,2019-10-25,7.300000190734863,7.0,7.400000095367432,7.0,2730
2019-10-28,2019-10-28,7.5,7.5,7.5,7.0,2850
2019-10-29,2019-10-29,7.699999809265137,7.900000095367432,7.900000095367432,7.0,760
2019-10-30,2019-10-30,7.199999809265137,7.599999904632568,7.900000095367432,6.900000095367432,2770
2019-10-31,2019-10-31,7.199999809265137,7.400000095367432,7.400000095367432,7.099999904632568,330
2019-11-01,2019-11-01,6.900000095367432,6.900000095367432,7.400000095367432,6.800000190734863,4180
2019-11-04,2019-11-04,6.699999809265137,7.0,7.0,6.199999809265137,8800
2019-11-05,2019-11-05,6.900000095367432,6.900000095367432,7.0,6.599999904632568,5140
2019-11-06,2019-11-06,6.800000190734863,6.699999809265137,6.900000095367432,6.699999809265137,2430
2019-11-07,2019-11-07,6.900000095367432,6.699999809265137,6.900000095367432,6.699999809265137,860
2019-11-08,2019-11-08,6.800000190734863,6.900000095367432,7.0,6.699999809265137,1290
2019-11-11,2019-11-11,6.900000095367432,7.0,7.0,6.900000095367432,860
2019-11-12,2019-11-12,6.699999809265137,6.900000095367432,7.0,6.699999809265137,3410
2019-11-13,2019-11-13,6.800000190734863,6.5,7.0,6.5,3340
2019-11-14,2019-11-14,6.699999809265137,6.699999809265137,6.800000190734863,6.599999904632568,1710
2019-11-15,2019-11-15,6.300000190734863,6.5,7.0,6.099999904632568,7910
2019-11-18,2019-11-18,5.699999809265137,6.099999904632568,6.300000190734863,5.5,8960
2019-11-19,2019-11-19,5.699999809265137,6.0,6.0,5.699999809265137,4300
2019-11-20,2019-11-20,5.400000095367432,5.599999904632568,5.699999809265137,5.0,14080
2019-11-21,2019-11-21,5.199999809265137,5.400000095367432,5.400000095367432,5.0,3070
2019-11-22,2019-11-22,4.800000190734863,5.300000190734863,5.300000190734863,4.599999904632568,8080
2019-11-25,2019-11-25,4.900000095367432,4.699999809265137,5.0,4.699999809265137,10870
2019-11-26,2019-11-26,5.400000095367432,4.900000095367432,5.599999904632568,4.900000095367432,29570
2019-11-27,2019-11-27,6.400000095367432,5.400000095367432,6.5,5.400000095367432,17710
2019-11-29,2019-11-29,6.099999904632568,6.599999904632568,6.599999904632568,5.599999904632568,4530
2019-12-02,2019-12-02,5.199999809265137,5.900000095367432,5.900000095367432,5.099999904632568,5490
2019-12-03,2019-12-03,5.400000095367432,5.199999809265137,5.800000190734863,5.199999809265137,2660
2019-12-04,2019-12-04,6.0,5.800000190734863,6.199999809265137,5.599999904632568,6790
2019-12-05,2019-12-05,5.900000095367432,5.699999809265137,6.199999809265137,5.699999809265137,4630
2019-12-06,2019-12-06,5.900000095367432,5.800000190734863,6.199999809265137,5.599999904632568,1460
2019-12-09,2019-12-09,6.099999904632568,5.599999904632568,6.099999904632568,5.300000190734863,2860
2019-12-10,2019-12-10,5.5,6.0,6.0,5.5,510
2019-12-11,2019-12-11,5.599999904632568,5.5,6.0,5.5,1970
2019-12-12,2019-12-12,5.699999809265137,5.5,5.900000095367432,5.5,1260
2019-12-13,2019-12-13,6.0,6.0,7.0,5.900000095367432,36370
2019-12-16,2019-12-16,6.900000095367432,7.5,7.5,6.199999809265137,11670
2019-12-17,2019-12-17,6.5,6.900000095367432,6.900000095367432,6.199999809265137,9530
2019-12-18,2019-12-18,6.400000095367432,6.5,6.800000190734863,6.199999809265137,2080
2019-12-19,2019-12-19,6.300000190734863,6.400000095367432,6.400000095367432,6.199999809265137,1510
