date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-04-17,2019-04-17,12.050000190734863,12.140000343322754,12.170000076293945,11.819999694824219,2800.0
2019-04-18,2019-04-18,12.100000381469727,12.020000457763672,12.199999809265137,11.850000381469727,2300.0
2019-04-22,2019-04-22,11.880000114440918,12.170000076293945,12.170000076293945,11.880000114440918,7800.0
2019-04-23,2019-04-23,11.600000381469727,12.0600004196167,12.0600004196167,11.600000381469727,1100.0
2019-04-24,2019-04-24,11.710000038146973,11.829999923706055,12.050000190734863,11.710000038146973,1200.0
2019-04-25,2019-04-25,11.680000305175781,11.850000381469727,11.850000381469727,11.680000305175781,400.0
2019-04-26,2019-04-26,11.649999618530273,11.84000015258789,11.989999771118164,11.649999618530273,1000.0
2019-04-29,2019-04-29,11.600000381469727,11.850000381469727,11.989999771118164,11.420000076293945,12900.0
2019-04-30,2019-04-30,12.729999542236328,11.869999885559082,12.880000114440918,11.0,29200.0
2019-05-01,2019-05-01,11.729999542236328,12.699999809265137,12.699999809265137,11.5,25800.0
2019-05-02,2019-05-02,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,400.0
2019-05-03,2019-05-03,11.260000228881836,12.029999732971191,12.029999732971191,11.260000228881836,3100.0
2019-05-06,2019-05-06,11.220000267028809,11.010000228881836,11.220000267028809,11.010000228881836,1200.0
2019-05-07,2019-05-07,11.170000076293945,11.100000381469727,11.170000076293945,11.100000381469727,600.0
2019-05-08,2019-05-08,11.489999771118164,11.390000343322754,11.569999694824219,11.390000343322754,5900.0
2019-05-09,2019-05-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1200.0
2019-05-10,2019-05-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,400.0
2019-05-13,2019-05-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,700.0
2019-05-14,2019-05-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,600.0
2019-05-15,2019-05-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100.0
2019-05-16,2019-05-16,11.130000114440918,11.079999923706055,11.29699993133545,10.97700023651123,18400.0
2019-05-17,2019-05-17,11.4399995803833,10.859999656677246,11.460000038146973,10.859999656677246,49700.0
2019-05-20,2019-05-20,11.15999984741211,10.779999732971191,11.15999984741211,10.779999732971191,4300.0
2019-05-21,2019-05-21,11.020000457763672,10.970000267028809,11.020000457763672,10.850000381469727,9300.0
2019-05-22,2019-05-22,11.0,11.0,11.0,11.0,200.0
2019-05-23,2019-05-23,10.800000190734863,10.864999771118164,11.199999809265137,10.800000190734863,5800.0
2019-05-24,2019-05-24,10.800000190734863,10.8100004196167,10.819999694824219,10.800000190734863,11800.0
2019-05-28,2019-05-28,10.708000183105469,10.800000190734863,10.885000228881836,10.609999656677246,44200.0
2019-05-29,2019-05-29,10.699999809265137,10.920000076293945,10.920000076293945,10.649999618530273,64300.0
2019-05-30,2019-05-30,10.656000137329102,10.699999809265137,10.699999809265137,10.656000137329102,600.0
2019-05-31,2019-05-31,10.510000228881836,10.609999656677246,10.609999656677246,10.315999984741211,9800.0
2019-06-03,2019-06-03,9.75,10.241000175476074,10.241000175476074,9.630000114440918,4100.0
2019-06-04,2019-06-04,10.380000114440918,10.489999771118164,10.489999771118164,10.380000114440918,500.0
2019-06-05,2019-06-05,10.100000381469727,10.5,10.5,10.100000381469727,17700.0
2019-06-06,2019-06-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2019-06-07,2019-06-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300.0
2019-06-10,2019-06-10,9.902000427246094,9.859999656677246,9.902000427246094,9.859999656677246,2200.0
2019-06-11,2019-06-11,10.270000457763672,10.039999961853027,10.359999656677246,10.0,2800.0
2019-06-12,2019-06-12,10.300000190734863,10.270000457763672,10.300000190734863,10.270000457763672,300.0
2019-06-13,2019-06-13,10.300000190734863,10.34000015258789,10.5,10.25,1028700.0
2019-06-14,2019-06-14,9.829999923706055,10.229999542236328,10.229999542236328,9.680000305175781,3300.0
2019-06-17,2019-06-17,10.300000190734863,9.979999542236328,10.40999984741211,9.979999542236328,1141200.0
2019-06-18,2019-06-18,11.739999771118164,10.270000457763672,11.800000190734863,10.270000457763672,7100.0
2019-06-19,2019-06-19,10.300000190734863,10.479999542236328,11.300000190734863,10.270000457763672,1053900.0
2019-06-20,2019-06-20,10.25,10.369999885559082,11.645000457763672,10.199999809265137,336500.0
2019-06-21,2019-06-21,10.350000381469727,10.460000038146973,10.732999801635742,9.888999938964844,846200.0
2019-06-24,2019-06-24,10.979999542236328,10.399999618530273,10.979999542236328,10.399999618530273,900.0
2019-06-25,2019-06-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400.0
2019-06-26,2019-06-26,10.84000015258789,10.819999694824219,10.960000038146973,10.479999542236328,7300.0
2019-06-27,2019-06-27,10.850000381469727,10.829999923706055,10.880000114440918,10.829999923706055,3700.0
2019-06-28,2019-06-28,10.779999732971191,10.949999809265137,10.949999809265137,10.199999809265137,6100.0
2019-07-01,2019-07-01,10.579999923706055,10.960000038146973,10.960000038146973,10.569999694824219,4400.0
2019-07-02,2019-07-02,10.145000457763672,10.670000076293945,10.6899995803833,9.630000114440918,12100.0
2019-07-03,2019-07-03,9.920000076293945,10.34000015258789,10.34000015258789,9.699999809265137,6300.0
2019-07-05,2019-07-05,9.890000343322754,9.859999656677246,10.25,9.6899995803833,7400.0
2019-07-08,2019-07-08,10.029999732971191,10.1899995803833,10.1899995803833,9.739999771118164,5100.0
2019-07-09,2019-07-09,9.949999809265137,10.100000381469727,10.9399995803833,9.710000038146973,4400.0
2019-07-10,2019-07-10,9.789999961853027,10.0,10.779999732971191,9.770000457763672,6400.0
2019-07-11,2019-07-11,9.789999961853027,9.9399995803833,10.930000305175781,9.510000228881836,7100.0
2019-07-12,2019-07-12,9.449999809265137,9.779999732971191,10.295000076293945,9.15999984741211,10000.0
2019-07-15,2019-07-15,9.40999984741211,9.470000267028809,9.949999809265137,9.15999984741211,129800.0
2019-07-16,2019-07-16,10.9399995803833,9.585000038146973,11.079999923706055,9.449999809265137,241000.0
2019-07-17,2019-07-17,10.899999618530273,10.720000267028809,11.25,10.359999656677246,369800.0
2019-07-18,2019-07-18,10.979999542236328,11.079999923706055,11.90999984741211,10.84000015258789,448100.0
2019-07-19,2019-07-19,11.069999694824219,11.0600004196167,11.694999694824219,10.880000114440918,412900.0
2019-07-22,2019-07-22,11.850000381469727,11.130000114440918,11.859999656677246,11.010000228881836,378900.0
2019-07-23,2019-07-23,11.010000228881836,11.760000228881836,11.970000267028809,11.010000228881836,298700.0
2019-07-24,2019-07-24,11.420000076293945,11.119999885559082,11.625,10.949999809265137,45400.0
2019-07-25,2019-07-25,11.140000343322754,11.319999694824219,11.489999771118164,11.140000343322754,7600.0
2019-07-26,2019-07-26,11.029999732971191,11.170000076293945,11.9350004196167,10.880999565124512,20900.0
2019-07-29,2019-07-29,10.880000114440918,11.020000457763672,11.020000457763672,10.850000381469727,9600.0
2019-07-30,2019-07-30,10.100000381469727,10.600000381469727,10.600000381469727,9.949999809265137,38200.0
2019-07-31,2019-07-31,10.359999656677246,10.180000305175781,10.800000190734863,10.180000305175781,5300.0
2019-08-01,2019-08-01,10.170000076293945,10.279999732971191,10.6899995803833,10.100000381469727,16200.0
2019-08-02,2019-08-02,10.100000381469727,10.09000015258789,10.25,10.050000190734863,10900.0
2019-08-05,2019-08-05,9.529999732971191,9.9399995803833,9.954999923706055,9.529999732971191,13200.0
2019-08-06,2019-08-06,9.930000305175781,9.529999732971191,10.154999732971191,9.529999732971191,5100.0
2019-08-07,2019-08-07,8.880000114440918,9.819999694824219,10.180000305175781,8.800000190734863,20900.0
2019-08-08,2019-08-08,9.300000190734863,9.600000381469727,9.600000381469727,9.112000465393066,9700.0
2019-08-09,2019-08-09,9.779999732971191,9.119999885559082,9.779999732971191,9.119999885559082,5100.0
2019-08-12,2019-08-12,9.729999542236328,9.649999618530273,9.821999549865723,9.399999618530273,5700.0
2019-08-13,2019-08-13,9.449999809265137,9.630000114440918,9.8100004196167,9.449999809265137,2500.0
2019-08-14,2019-08-14,9.420000076293945,9.40999984741211,9.420000076293945,9.229999542236328,1300.0
2019-08-15,2019-08-15,9.40999984741211,9.369999885559082,10.239999771118164,8.755000114440918,141800.0
2019-08-16,2019-08-16,10.050000190734863,9.510000228881836,10.25,9.510000228881836,125900.0
2019-08-19,2019-08-19,10.149999618530273,10.09000015258789,10.375,10.09000015258789,1900.0
2019-08-20,2019-08-20,9.869999885559082,10.0600004196167,10.0600004196167,9.699999809265137,4300.0
2019-08-21,2019-08-21,9.899999618530273,9.680000305175781,9.954999923706055,9.630000114440918,6700.0
2019-08-22,2019-08-22,9.739999771118164,9.859999656677246,9.859999656677246,9.739999771118164,600.0
2019-08-23,2019-08-23,9.289999961853027,9.699999809265137,9.960000038146973,9.229999542236328,9100.0
2019-08-26,2019-08-26,9.420000076293945,9.529999732971191,9.529999732971191,9.399999618530273,400.0
2019-08-27,2019-08-27,9.449999809265137,9.359999656677246,9.819999694824219,9.239999771118164,9100.0
2019-08-28,2019-08-28,9.890000343322754,9.890000343322754,9.890000343322754,9.800000190734863,1400.0
2019-08-29,2019-08-29,9.609999656677246,9.779999732971191,10.100000381469727,9.609999656677246,1100.0
2019-08-30,2019-08-30,10.170000076293945,10.375,10.395000457763672,9.779999732971191,3400.0
2019-09-03,2019-09-03,10.100000381469727,10.300000190734863,10.300000190734863,10.100000381469727,1100.0
2019-09-04,2019-09-04,9.0,10.079999923706055,10.079999923706055,8.725000381469727,34300.0
2019-09-05,2019-09-05,9.470000267028809,8.989999771118164,9.479999542236328,8.899999618530273,8300.0
2019-09-06,2019-09-06,9.079999923706055,9.069999694824219,9.25,8.954999923706055,12000.0
2019-09-09,2019-09-09,9.050000190734863,9.180000305175781,9.300000190734863,8.90999984741211,18300.0
2019-09-10,2019-09-10,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,100.0
2019-09-11,2019-09-11,9.130000114440918,9.140000343322754,9.3100004196167,9.130000114440918,4700.0
2019-09-12,2019-09-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,100.0
2019-09-13,2019-09-13,9.350000381469727,9.100000381469727,9.399999618530273,9.100000381469727,1000.0
2019-09-16,2019-09-16,9.760000228881836,9.34000015258789,9.760000228881836,9.140000343322754,25100.0
2019-09-17,2019-09-17,9.369999885559082,9.130000114440918,9.600000381469727,9.130000114440918,20700.0
2019-09-18,2019-09-18,9.640000343322754,9.5,10.383000373840332,9.454000473022461,149900.0
2019-09-19,2019-09-19,10.229999542236328,9.800000190734863,10.260000228881836,9.800000190734863,3200.0
2019-09-20,2019-09-20,10.649999618530273,10.029999732971191,11.050000190734863,9.829999923706055,80600.0
2019-09-23,2019-09-23,11.5,10.84000015258789,11.600000381469727,10.701000213623047,78800.0
2019-09-24,2019-09-24,11.270000457763672,11.329999923706055,11.390000343322754,10.5,75400.0
2019-09-25,2019-09-25,12.430000305175781,11.199999809265137,12.470000267028809,11.060999870300293,30100.0
2019-09-26,2019-09-26,12.454000473022461,12.100000381469727,12.960000038146973,12.0,47400.0
2019-09-27,2019-09-27,13.5600004196167,12.609999656677246,13.800000190734863,12.609999656677246,121400.0
2019-09-30,2019-09-30,15.989999771118164,13.510000228881836,16.049999237060547,13.510000228881836,423400.0
2019-10-01,2019-10-01,11.199999809265137,16.100000381469727,16.139999389648438,10.300000190734863,370800.0
2019-10-02,2019-10-02,9.34000015258789,11.109999656677246,11.109999656677246,8.899999618530273,104200.0
2019-10-03,2019-10-03,9.34000015258789,9.399999618530273,9.6899995803833,9.039999961853027,37700.0
2019-10-04,2019-10-04,8.880000114440918,9.34000015258789,9.40999984741211,8.869999885559082,21200.0
2019-10-07,2019-10-07,8.899999618530273,8.869999885559082,9.109999656677246,8.680999755859375,19000.0
2019-10-08,2019-10-08,9.140000343322754,8.819999694824219,9.161999702453613,8.819999694824219,10000.0
2019-10-09,2019-10-09,9.279999732971191,9.199000358581543,9.447999954223633,9.170000076293945,5800.0
2019-10-10,2019-10-10,10.210000038146973,9.34000015258789,10.600000381469727,9.34000015258789,26500.0
2019-10-11,2019-10-11,9.84000015258789,9.564000129699707,10.210000038146973,9.40999984741211,3500.0
2019-10-14,2019-10-14,9.600000381469727,9.770000457763672,9.8100004196167,9.600000381469727,1700.0
2019-10-15,2019-10-15,9.859999656677246,9.600000381469727,10.100000381469727,9.600000381469727,11200.0
2019-10-16,2019-10-16,9.920000076293945,9.920000076293945,10.300000190734863,9.920000076293945,15300.0
2019-10-17,2019-10-17,10.020000457763672,10.109999656677246,10.119999885559082,10.020000457763672,1400.0
2019-10-18,2019-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0
2019-10-21,2019-10-21,10.0600004196167,9.739999771118164,10.100000381469727,9.729999542236328,2300.0
2019-10-22,2019-10-22,10.25,9.746000289916992,10.25,9.746000289916992,31300.0
2019-10-23,2019-10-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500.0
2019-10-24,2019-10-24,10.800000190734863,10.244999885559082,10.875,10.206999778747559,19400.0
2019-10-25,2019-10-25,10.34000015258789,10.5,10.600000381469727,10.154999732971191,12100.0
2019-10-28,2019-10-28,10.619999885559082,10.329999923706055,10.619999885559082,10.329999923706055,700.0
2019-10-29,2019-10-29,10.729999542236328,10.460000038146973,10.729999542236328,10.4399995803833,1700.0
2019-10-30,2019-10-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-31,2019-10-31,11.649999618530273,10.614999771118164,11.649999618530273,10.614999771118164,13600.0
2019-11-01,2019-11-01,10.6899995803833,11.649999618530273,11.649999618530273,10.484999656677246,21200.0
2019-11-04,2019-11-04,10.75,10.90999984741211,10.90999984741211,10.75,1100.0
2019-11-05,2019-11-05,10.550000190734863,10.493000030517578,10.550000190734863,10.493000030517578,600.0
2019-11-06,2019-11-06,10.449999809265137,10.600000381469727,10.600000381469727,10.449999809265137,900.0
2019-11-07,2019-11-07,10.460000038146973,10.65999984741211,10.770000457763672,10.0600004196167,13500.0
2019-11-08,2019-11-08,10.109999656677246,10.180000305175781,10.180000305175781,10.109999656677246,2100.0
2019-11-11,2019-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300.0
2019-11-12,2019-11-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2019-11-13,2019-11-13,10.449999809265137,10.489999771118164,10.489999771118164,10.449999809265137,600.0
2019-11-14,2019-11-14,10.4399995803833,10.300000190734863,10.4399995803833,10.295000076293945,2100.0
2019-11-15,2019-11-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200.0
2019-11-18,2019-11-18,10.390000343322754,10.550000190734863,10.649999618530273,10.38700008392334,4200.0
2019-11-19,2019-11-19,10.300000190734863,10.170000076293945,10.300000190734863,10.170000076293945,400.0
2019-11-20,2019-11-20,10.350000381469727,10.449999809265137,10.449999809265137,10.350000381469727,2900.0
2019-11-21,2019-11-21,10.520000457763672,10.510000228881836,10.520000457763672,10.510000228881836,200.0
2019-11-22,2019-11-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100.0
2019-11-25,2019-11-25,10.3149995803833,10.729999542236328,10.729999542236328,10.140000343322754,2800.0
2019-11-26,2019-11-26,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,100.0
2019-11-27,2019-11-27,10.657999992370605,10.5,10.762999534606934,10.5,3400.0
2019-11-29,2019-11-29,10.710000038146973,10.539999961853027,10.710000038146973,10.260000228881836,2400.0
2019-12-02,2019-12-02,10.329999923706055,10.243000030517578,10.494999885559082,10.243000030517578,800.0
2019-12-03,2019-12-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100.0
2019-12-04,2019-12-04,10.3100004196167,10.34000015258789,10.34000015258789,10.289999961853027,15200.0
2019-12-05,2019-12-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2019-12-06,2019-12-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1400.0
2019-12-09,2019-12-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700.0
2019-12-10,2019-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2019-12-11,2019-12-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900.0
2019-12-12,2019-12-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2019-12-16,2019-12-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400.0
2019-12-17,2019-12-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0
2019-12-18,2019-12-18,9.687000274658203,9.699999809265137,9.699999809265137,9.645000457763672,1700.0
2019-12-19,2019-12-19,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,0.0
2019-12-20,2019-12-20,9.470000267028809,9.524999618530273,9.539999961853027,9.470000267028809,1600.0
2019-12-23,2019-12-23,9.649999618530273,9.619999885559082,9.649999618530273,9.399999618530273,900.0
2019-12-24,2019-12-24,9.109999656677246,9.550000190734863,9.989999771118164,9.100000381469727,4000.0
2019-12-26,2019-12-26,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,700.0
2019-12-27,2019-12-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1100.0
2019-12-30,2019-12-30,9.494000434875488,9.1899995803833,9.65999984741211,9.1899995803833,3600.0
2019-12-31,2019-12-31,9.550000190734863,9.479999542236328,9.649999618530273,9.479999542236328,900.0
2020-01-02,2020-01-02,9.920000076293945,9.414999961853027,9.920000076293945,9.414999961853027,500.0
2020-01-03,2020-01-03,9.970000267028809,9.90999984741211,9.970000267028809,9.90999984741211,700.0
2020-01-06,2020-01-06,10.020000457763672,9.960000038146973,10.020000457763672,9.960000038146973,1000.0
2020-01-07,2020-01-07,9.78499984741211,9.5600004196167,10.319999694824219,9.5600004196167,70000.0
2020-01-08,2020-01-08,10.4399995803833,10.270000457763672,10.5,9.989999771118164,1600.0
2020-01-09,2020-01-09,10.300000190734863,10.470000267028809,10.470000267028809,9.71500015258789,3300.0
2020-01-10,2020-01-10,10.49899959564209,10.470000267028809,10.49899959564209,9.9399995803833,2000.0
2020-01-13,2020-01-13,10.489999771118164,10.399999618530273,10.489999771118164,10.399999618530273,1200.0
2020-01-14,2020-01-14,10.5,10.65999984741211,10.699999809265137,10.234999656677246,2700.0
2020-01-15,2020-01-15,10.800000190734863,10.729999542236328,10.800000190734863,10.729999542236328,1600.0
2020-01-16,2020-01-16,10.84000015258789,10.789999961853027,10.989999771118164,10.75,15400.0
2020-01-17,2020-01-17,10.869999885559082,10.989999771118164,10.989999771118164,10.517999649047852,2400.0
2020-01-21,2020-01-21,10.800000190734863,10.869999885559082,10.869999885559082,10.800000190734863,1000.0
2020-01-22,2020-01-22,9.90999984741211,10.649999618530273,10.800000190734863,9.906999588012695,8500.0
2020-01-23,2020-01-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2020-01-24,2020-01-24,9.729999542236328,9.720000267028809,9.75,9.473999977111816,2000.0
2020-01-27,2020-01-27,10.180000305175781,9.390000343322754,10.180000305175781,9.244999885559082,68100.0
2020-01-28,2020-01-28,9.869999885559082,10.050000190734863,10.100000381469727,9.510000228881836,40200.0
2020-01-29,2020-01-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2020-01-30,2020-01-30,9.90999984741211,9.9399995803833,9.9399995803833,9.90999984741211,900.0
2020-01-31,2020-01-31,9.510000228881836,9.779999732971191,9.779999732971191,9.510000228881836,700.0
2020-02-03,2020-02-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2020-02-04,2020-02-04,9.460000038146973,9.510000228881836,9.5600004196167,9.460000038146973,1000.0
2020-02-05,2020-02-05,9.1899995803833,9.460000038146973,9.600000381469727,9.180000305175781,20200.0
2020-02-06,2020-02-06,9.010000228881836,9.159000396728516,9.300999641418457,9.0,11900.0
2020-02-07,2020-02-07,9.020000457763672,8.960000038146973,9.199999809265137,8.739999771118164,28000.0
2020-02-10,2020-02-10,9.1850004196167,9.100000381469727,9.329999923706055,9.050000190734863,53500.0
2020-02-11,2020-02-11,9.003000259399414,9.109999656677246,9.220000267028809,9.0,33200.0
2020-02-12,2020-02-12,9.175000190734863,9.074999809265137,9.194999694824219,9.050000190734863,80700.0
2020-02-13,2020-02-13,9.350000381469727,9.119999885559082,9.38700008392334,9.119999885559082,2000.0
2020-02-14,2020-02-14,9.208999633789062,9.170000076293945,9.289999961853027,9.0,2600.0
2020-02-18,2020-02-18,9.010000228881836,9.0,9.057999610900879,8.9399995803833,7900.0
2020-02-19,2020-02-19,8.883000373840332,9.104000091552734,9.600000381469727,8.640000343322754,1175800.0
2020-02-20,2020-02-20,8.84000015258789,9.107000350952148,9.357999801635742,8.84000015258789,5200.0
2020-02-21,2020-02-21,8.710000038146973,8.890000343322754,8.890000343322754,8.710000038146973,2600.0
2020-02-24,2020-02-24,8.069999694824219,8.399999618530273,8.550000190734863,7.889999866485596,8100.0
2020-02-25,2020-02-25,8.289999961853027,8.380000114440918,8.380000114440918,8.289999961853027,300.0
2020-02-26,2020-02-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0
2020-02-27,2020-02-27,7.5,7.949999809265137,7.949999809265137,7.434999942779541,2100.0
2020-02-28,2020-02-28,7.550000190734863,7.806000232696533,7.806000232696533,7.550000190734863,3600.0
2020-03-02,2020-03-02,7.679999828338623,7.539999961853027,7.760000228881836,7.427999973297119,6500.0
2020-03-03,2020-03-03,7.78000020980835,7.900000095367432,7.900000095367432,7.420000076293945,6500.0
2020-03-04,2020-03-04,7.360000133514404,7.730000019073486,7.730000019073486,6.409999847412109,9000.0
2020-03-05,2020-03-05,6.75,6.940000057220459,6.940000057220459,6.75,1500.0
2020-03-06,2020-03-06,6.75,6.75,6.75,6.75,0.0
2020-03-09,2020-03-09,6.78000020980835,6.438000202178955,6.784999847412109,6.300000190734863,2400.0
2020-03-10,2020-03-10,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0
2020-03-11,2020-03-11,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,200.0
2020-03-12,2020-03-12,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2020-03-13,2020-03-13,6.15500020980835,6.440000057220459,6.460000038146973,6.15500020980835,1700.0
2020-03-16,2020-03-16,4.210000038146973,4.25,5.199999809265137,4.210000038146973,7100.0
2020-03-17,2020-03-17,4.243000030517578,4.170000076293945,4.36899995803833,4.039999961853027,21500.0
2020-03-18,2020-03-18,4.150000095367432,4.25,4.25,4.150000095367432,400.0
2020-03-19,2020-03-19,4.090000152587891,3.319999933242798,4.090000152587891,3.319999933242798,2000.0
2020-03-20,2020-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300.0
2020-03-23,2020-03-23,3.4700000286102295,4.070000171661377,4.070000171661377,3.359999895095825,268600.0
2020-03-24,2020-03-24,3.8399999141693115,3.799999952316284,3.8399999141693115,3.799999952316284,1100.0
2020-03-25,2020-03-25,4.0960001945495605,4.130000114440918,4.130000114440918,4.0960001945495605,800.0
2020-03-26,2020-03-26,4.322000026702881,4.050000190734863,4.331999778747559,4.050000190734863,1300.0
2020-03-27,2020-03-27,6.03000020980835,5.489999771118164,6.190000057220459,5.489999771118164,12500.0
2020-03-30,2020-03-30,5.21999979019165,5.769999980926514,7.170000076293945,5.21999979019165,6800.0
2020-03-31,2020-03-31,4.519999980926514,4.949999809265137,4.949999809265137,4.360000133514404,10300.0
2020-04-01,2020-04-01,4.519999980926514,5.210000038146973,5.210000038146973,4.519999980926514,1000.0
2020-04-02,2020-04-02,4.739999771118164,4.519999980926514,4.739999771118164,4.519999980926514,600.0
2020-04-03,2020-04-03,4.519999980926514,4.980000019073486,4.980000019073486,4.519999980926514,1100.0
2020-04-06,2020-04-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2020-04-07,2020-04-07,5.039999961853027,4.861999988555908,5.315999984741211,4.861999988555908,7400.0
2020-04-08,2020-04-08,5.599999904632568,5.0,6.15500020980835,4.920000076293945,59600.0
2020-04-09,2020-04-09,5.4070000648498535,4.929999828338623,6.0,4.929999828338623,25100.0
2020-04-13,2020-04-13,5.4070000648498535,5.4070000648498535,5.4070000648498535,5.4070000648498535,0.0
2020-04-14,2020-04-14,5.409999847412109,5.800000190734863,5.800000190734863,5.329999923706055,32400.0
2020-04-15,2020-04-15,5.599999904632568,5.699999809265137,5.699999809265137,5.550000190734863,14300.0
2020-04-16,2020-04-16,6.079999923706055,5.769999980926514,6.170000076293945,5.739999771118164,3400.0
2020-04-17,2020-04-17,5.880000114440918,6.099999904632568,6.099999904632568,5.489999771118164,3800.0
2020-04-20,2020-04-20,5.928999900817871,5.739999771118164,5.949999809265137,5.739999771118164,5900.0
2020-04-21,2020-04-21,5.539999961853027,5.880000114440918,5.881999969482422,5.489999771118164,2300.0
2020-04-22,2020-04-22,5.610000133514404,5.659999847412109,5.659999847412109,5.550000190734863,700.0
2020-04-23,2020-04-23,5.739999771118164,5.199999809265137,5.789999961853027,5.199999809265137,1400.0
2020-04-24,2020-04-24,5.599999904632568,5.260000228881836,5.599999904632568,5.260000228881836,200.0
2020-04-27,2020-04-27,5.369999885559082,5.590000152587891,5.590000152587891,5.369999885559082,700.0
2020-04-28,2020-04-28,5.449999809265137,5.460000038146973,5.635000228881836,5.440000057220459,1800.0
2020-04-29,2020-04-29,5.260000228881836,5.269999980926514,5.610000133514404,5.25,31500.0
2020-04-30,2020-04-30,5.119999885559082,5.019999980926514,5.119999885559082,5.019999980926514,800.0
2020-05-01,2020-05-01,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,400.0
2020-05-04,2020-05-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100.0
2020-05-05,2020-05-05,4.429999828338623,4.119999885559082,4.699999809265137,4.119999885559082,7900.0
2020-05-06,2020-05-06,4.150000095367432,4.300000190734863,4.300000190734863,4.150000095367432,7100.0
2020-05-07,2020-05-07,4.110000133514404,4.369999885559082,4.369999885559082,4.110000133514404,400.0
2020-05-08,2020-05-08,4.360000133514404,4.599999904632568,4.599999904632568,4.360000133514404,2800.0
2020-05-11,2020-05-11,4.5,4.519999980926514,4.53000020980835,4.460000038146973,6400.0
2020-05-12,2020-05-12,4.769999980926514,4.659999847412109,4.769999980926514,4.659999847412109,600.0
2020-05-13,2020-05-13,4.519999980926514,4.699999809265137,4.699999809265137,4.519999980926514,600.0
2020-05-14,2020-05-14,4.210000038146973,4.449999809265137,4.449999809265137,4.179999828338623,1500.0
2020-05-15,2020-05-15,4.199999809265137,4.309999942779541,4.309999942779541,4.199999809265137,200.0
2020-05-18,2020-05-18,4.489999771118164,4.400000095367432,4.53000020980835,4.309999942779541,3200.0
2020-05-19,2020-05-19,4.510000228881836,4.53000020980835,4.809999942779541,4.5,7800.0
2020-05-20,2020-05-20,4.519999980926514,4.519999980926514,4.883999824523926,4.510000228881836,9700.0
2020-05-21,2020-05-21,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,300.0
2020-05-22,2020-05-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300.0
2020-05-26,2020-05-26,4.460000038146973,4.389999866485596,4.75,4.389999866485596,1500.0
2020-05-27,2020-05-27,4.519999980926514,4.539999961853027,4.670000076293945,4.449999809265137,1400.0
