date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-01-29,2019-01-29,4.270999908447266,3.9000000953674316,4.270999908447266,3.9000000953674316,300.0
2019-01-30,2019-01-30,4.270999908447266,4.270999908447266,4.270999908447266,4.270999908447266,0.0
2019-02-01,2019-02-01,4.210999965667725,3.9000000953674316,4.230999946594238,3.799999952316284,6700.0
2019-02-04,2019-02-04,4.210999965667725,4.210999965667725,4.210999965667725,4.210999965667725,100.0
2019-02-05,2019-02-05,4.519999980926514,4.179999828338623,4.519999980926514,4.010000228881836,2400.0
2019-02-06,2019-02-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100.0
2019-02-08,2019-02-08,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2019-02-11,2019-02-11,4.0,4.0,4.0,4.0,500.0
2019-02-12,2019-02-12,4.349999904632568,4.550000190734863,4.550000190734863,4.300000190734863,2900.0
2019-02-13,2019-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100.0
2019-02-14,2019-02-14,4.199999809265137,4.190000057220459,4.199999809265137,4.190000057220459,500.0
2019-02-15,2019-02-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0
2019-02-19,2019-02-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2019-02-20,2019-02-20,4.0,4.019999980926514,4.019999980926514,4.0,200.0
2019-02-21,2019-02-21,3.8499999046325684,4.0,4.0,3.8499999046325684,1600.0
2019-02-22,2019-02-22,4.14900016784668,3.700000047683716,4.199999809265137,3.700000047683716,2300.0
2019-02-25,2019-02-25,4.14900016784668,4.14900016784668,4.14900016784668,4.14900016784668,100.0
2019-02-26,2019-02-26,4.199999809265137,3.9709999561309814,4.520999908447266,3.9709999561309814,5300.0
2019-02-27,2019-02-27,3.9000000953674316,4.570000171661377,4.570000171661377,3.9000000953674316,2100.0
2019-02-28,2019-02-28,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,200.0
2019-03-01,2019-03-01,4.059000015258789,4.630000114440918,4.630000114440918,4.059000015258789,800.0
2019-03-04,2019-03-04,4.190000057220459,3.700000047683716,4.199999809265137,3.700000047683716,7400.0
2019-03-05,2019-03-05,4.0970001220703125,4.0980000495910645,4.0980000495910645,4.059999942779541,600.0
2019-03-06,2019-03-06,4.389999866485596,4.0,4.400000095367432,4.0,1800.0
2019-03-07,2019-03-07,3.700000047683716,3.984999895095825,4.019999980926514,3.5969998836517334,2700.0
2019-03-08,2019-03-08,3.9800000190734863,4.269999980926514,4.269999980926514,3.759999990463257,1500.0
2019-03-11,2019-03-11,3.950000047683716,4.03000020980835,4.269999980926514,3.6600000858306885,7600.0
2019-03-12,2019-03-12,3.740000009536743,4.389999866485596,4.389999866485596,3.740000009536743,300.0
2019-03-13,2019-03-13,3.9000000953674316,4.201000213623047,4.201000213623047,3.9000000953674316,300.0
2019-03-14,2019-03-14,4.050000190734863,4.038000106811523,4.327000141143799,4.038000106811523,1400.0
2019-03-15,2019-03-15,4.239999771118164,3.9089999198913574,4.239999771118164,3.5999999046325684,9700.0
2019-03-18,2019-03-18,4.5,4.164999961853027,4.5229997634887695,3.799999952316284,9000.0
2019-03-19,2019-03-19,4.550000190734863,5.0,5.0,4.5,1800.0
2019-03-20,2019-03-20,4.75,4.65500020980835,4.75,4.65500020980835,7500.0
2019-03-21,2019-03-21,4.363999843597412,4.75,4.75,4.331999778747559,1100.0
2019-03-22,2019-03-22,4.672999858856201,4.453000068664551,5.019999980926514,4.453000068664551,4400.0
2019-03-25,2019-03-25,4.896999835968018,4.929999828338623,4.952000141143799,4.599999904632568,6900.0
2019-03-26,2019-03-26,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100.0
2019-03-27,2019-03-27,4.868000030517578,4.610000133514404,4.868000030517578,4.550000190734863,4800.0
2019-03-28,2019-03-28,4.78000020980835,5.199999809265137,5.199999809265137,4.78000020980835,200.0
2019-03-29,2019-03-29,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0
2019-04-01,2019-04-01,4.771999835968018,5.0,5.0,4.771999835968018,300.0
2019-04-02,2019-04-02,4.610000133514404,4.760000228881836,4.760000228881836,4.610000133514404,400.0
2019-04-03,2019-04-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0
2019-04-05,2019-04-05,4.59499979019165,4.53000020980835,4.59499979019165,4.5,1200.0
2019-04-08,2019-04-08,4.682000160217285,4.682000160217285,4.682000160217285,4.682000160217285,100.0
2019-04-09,2019-04-09,4.682000160217285,4.682000160217285,4.682000160217285,4.682000160217285,0.0
2019-04-10,2019-04-10,4.699999809265137,4.550000190734863,4.755000114440918,4.550000190734863,3500.0
2019-04-11,2019-04-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2019-04-15,2019-04-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0
2019-04-22,2019-04-22,4.5,4.5229997634887695,4.550000190734863,4.489999771118164,600.0
2019-04-23,2019-04-23,4.849999904632568,4.579999923706055,4.849999904632568,4.579999923706055,1400.0
2019-04-24,2019-04-24,4.900000095367432,4.9679999351501465,4.9679999351501465,4.900000095367432,1200.0
2019-04-25,2019-04-25,3.75,5.000999927520752,5.000999927520752,3.75,3200.0
2019-04-26,2019-04-26,3.9000000953674316,4.050000190734863,4.050000190734863,3.9000000953674316,600.0
2019-04-29,2019-04-29,3.8499999046325684,4.019999980926514,4.019999980926514,3.8499999046325684,1400.0
2019-04-30,2019-04-30,3.8529999256134033,4.0,4.25,3.8529999256134033,4100.0
2019-05-01,2019-05-01,3.8499999046325684,3.9000000953674316,4.289999961853027,3.8499999046325684,2600.0
2019-05-02,2019-05-02,3.809999942779541,3.75,3.809999942779541,3.75,1100.0
2019-05-03,2019-05-03,3.759999990463257,3.809999942779541,3.809999942779541,3.759999990463257,2200.0
2019-05-06,2019-05-06,3.75,3.759999990463257,3.759999990463257,3.75,1300.0
2019-05-07,2019-05-07,3.619999885559082,3.7200000286102295,3.7200000286102295,3.619999885559082,1000.0
2019-05-08,2019-05-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2019-05-09,2019-05-09,3.819999933242798,4.010000228881836,4.010000228881836,3.7100000381469727,18400.0
2019-05-10,2019-05-10,3.7799999713897705,3.6700000762939453,3.7799999713897705,3.6700000762939453,4100.0
2019-05-13,2019-05-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0
2019-05-14,2019-05-14,3.759999990463257,3.630000114440918,3.759999990463257,3.630000114440918,200.0
2019-05-15,2019-05-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100.0
2019-05-16,2019-05-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,200.0
2019-05-17,2019-05-17,3.859999895095825,4.302999973297119,4.302999973297119,3.8499999046325684,900.0
2019-05-20,2019-05-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2019-05-21,2019-05-21,3.5999999046325684,3.630000114440918,3.630000114440918,3.5969998836517334,22000.0
2019-05-22,2019-05-22,3.871000051498413,3.5999999046325684,3.871000051498413,3.5999999046325684,2300.0
2019-05-23,2019-05-23,3.6600000858306885,3.8399999141693115,3.9000000953674316,3.559999942779541,6100.0
2019-05-24,2019-05-24,3.3499999046325684,3.321000099182129,3.3499999046325684,3.321000099182129,200.0
2019-05-28,2019-05-28,3.3499999046325684,3.4210000038146973,3.4210000038146973,3.3499999046325684,1000.0
2019-05-29,2019-05-29,3.1700000762939453,3.299999952316284,3.3499999046325684,3.1700000762939453,21000.0
2019-05-30,2019-05-30,3.2699999809265137,3.0999999046325684,3.2899999618530273,3.0999999046325684,5900.0
2019-05-31,2019-05-31,3.186000108718872,3.299999952316284,3.299999952316284,2.819999933242798,7900.0
2019-06-03,2019-06-03,2.930000066757202,3.1500000953674316,3.1700000762939453,2.930000066757202,2900.0
2019-06-04,2019-06-04,3.0199999809265137,2.9600000381469727,3.25,2.950000047683716,3200.0
2019-06-05,2019-06-05,3.0,3.0199999809265137,3.128999948501587,3.0,2900.0
2019-06-06,2019-06-06,3.180000066757202,3.0,3.180000066757202,2.9000000953674316,5400.0
2019-06-07,2019-06-07,3.3499999046325684,3.309999942779541,3.3499999046325684,3.059999942779541,5400.0
2019-06-10,2019-06-10,3.4000000953674316,3.359999895095825,3.4200000762939453,3.049999952316284,5300.0
2019-06-11,2019-06-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100.0
2019-06-12,2019-06-12,3.0199999809265137,3.0,3.3350000381469727,3.0,300.0
2019-06-13,2019-06-13,2.9100000858306885,3.0299999713897705,3.0299999713897705,2.9100000858306885,7200.0
2019-06-14,2019-06-14,2.9200000762939453,2.950000047683716,2.950000047683716,2.9200000762939453,300.0
2019-06-17,2019-06-17,3.0,3.200000047683716,3.240000009536743,3.0,700.0
2019-06-18,2019-06-18,3.0,3.0199999809265137,3.0199999809265137,3.0,400.0
2019-06-19,2019-06-19,3.0,3.0,3.0,3.0,0.0
2019-06-20,2019-06-20,3.0,3.0,3.0,3.0,100.0
2019-06-24,2019-06-24,3.0,3.0,3.0,3.0,200.0
2019-06-25,2019-06-25,2.7330000400543213,2.7330000400543213,2.7330000400543213,2.7330000400543213,300.0
2019-06-26,2019-06-26,2.819999933242798,2.4600000381469727,2.9100000858306885,2.4000000953674316,3400.0
2019-06-27,2019-06-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0
2019-07-09,2019-07-09,2.674999952316284,2.7869999408721924,2.799999952316284,2.674999952316284,400.0
2019-07-10,2019-07-10,2.684999942779541,2.555000066757202,2.684999942779541,2.555000066757202,300.0
2019-07-11,2019-07-11,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,100.0
2019-07-12,2019-07-12,2.6089999675750732,2.549999952316284,2.6089999675750732,2.549999952316284,1200.0
2019-07-15,2019-07-15,2.6089999675750732,2.6089999675750732,2.6089999675750732,2.6089999675750732,100.0
2019-07-16,2019-07-16,2.9800000190734863,2.5,2.9800000190734863,2.5,600.0
2019-07-17,2019-07-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100.0
2019-07-18,2019-07-18,2.552999973297119,2.930000066757202,2.930000066757202,2.552999973297119,1200.0
2019-07-19,2019-07-19,2.5,2.693000078201294,2.693000078201294,2.5,300.0
2019-07-22,2019-07-22,3.0,3.0,3.0,3.0,300.0
2019-07-23,2019-07-23,2.5999999046325684,3.0,3.0,2.5999999046325684,800.0
2019-07-24,2019-07-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2019-07-25,2019-07-25,2.5450000762939453,2.513000011444092,2.5899999141693115,2.513000011444092,1100.0
2019-07-26,2019-07-26,2.5999999046325684,2.63700008392334,2.63700008392334,2.5999999046325684,200.0
2019-07-29,2019-07-29,2.5999999046325684,2.63700008392334,2.63700008392334,2.5999999046325684,100.0
2019-07-30,2019-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0
2019-07-31,2019-07-31,2.5,2.6110000610351562,2.677999973297119,2.5,1700.0
2019-08-01,2019-08-01,2.5,2.5,2.5,2.5,300.0
2019-08-02,2019-08-02,2.5,2.5,2.5,2.5,4200.0
2019-08-06,2019-08-06,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,100.0
2019-08-07,2019-08-07,2.2200000286102295,2.5,2.5,2.2200000286102295,2100.0
2019-08-08,2019-08-08,2.130000114440918,2.200000047683716,2.200000047683716,2.130000114440918,2200.0
2019-08-09,2019-08-09,2.130000114440918,2.239000082015991,2.239000082015991,2.130000114440918,1000.0
2019-08-12,2019-08-12,2.1700000762939453,2.196000099182129,2.196000099182129,2.1700000762939453,1200.0
2019-08-13,2019-08-13,2.1700000762939453,2.196000099182129,2.196000099182129,2.1700000762939453,100.0
2019-08-14,2019-08-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100.0
2019-08-15,2019-08-15,2.0,2.003000020980835,2.003000020980835,2.0,600.0
2019-08-16,2019-08-16,2.0,2.0,2.0,2.0,0.0
2019-08-19,2019-08-19,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,3900.0
2019-08-20,2019-08-20,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,0.0
2019-08-27,2019-08-27,2.0199999809265137,2.119999885559082,2.2119998931884766,2.0199999809265137,1100.0
2019-08-28,2019-08-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2019-08-29,2019-08-29,2.109999895095825,2.2290000915527344,2.2290000915527344,2.109999895095825,200.0
2019-08-30,2019-08-30,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0999999046325684,1900.0
2019-09-03,2019-09-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2019-09-05,2019-09-05,1.9199999570846558,2.069999933242798,2.069999933242798,1.9199999570846558,3200.0
2019-09-06,2019-09-06,1.899999976158142,2.0799999237060547,2.0799999237060547,1.7999999523162842,2200.0
2019-09-09,2019-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2019-09-10,2019-09-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100.0
2019-09-11,2019-09-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2019-09-12,2019-09-12,1.7999999523162842,1.649999976158142,1.9900000095367432,1.649999976158142,900.0
2019-09-13,2019-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0
2019-09-17,2019-09-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2020-03-12,2020-03-12,4.059999942779541,1.940000057220459,8.399999618530273,1.805999994277954,97100.0
2020-03-13,2020-03-13,2.3499999046325684,4.099999904632568,5.0,2.0,40100.0
2020-03-16,2020-03-16,1.6970000267028809,2.390000104904175,2.390000104904175,1.649999976158142,16100.0
2020-03-17,2020-03-17,1.2599999904632568,1.5,1.5579999685287476,1.2000000476837158,8400.0
2020-03-18,2020-03-18,1.149999976158142,1.2599999904632568,1.2599999904632568,1.149999976158142,2300.0
2020-03-19,2020-03-19,1.2999999523162842,1.7999999523162842,1.7999999523162842,1.2999999523162842,6300.0
2020-03-20,2020-03-20,1.0499999523162842,1.2000000476837158,1.7000000476837158,1.0499999523162842,14500.0
2020-03-23,2020-03-23,1.0859999656677246,1.059999942779541,1.1299999952316284,1.0,3600.0
2020-03-24,2020-03-24,1.093999981880188,1.159999966621399,1.4500000476837158,1.093999981880188,6900.0
2020-03-25,2020-03-25,1.0099999904632568,1.0499999523162842,1.0499999523162842,0.949999988079071,9000.0
2020-03-26,2020-03-26,1.4500000476837158,1.059999942779541,1.4500000476837158,1.0080000162124634,12500.0
2020-03-27,2020-03-27,1.2200000286102295,1.4600000381469727,1.4600000381469727,1.1699999570846558,8800.0
2020-03-30,2020-03-30,1.1299999952316284,1.0499999523162842,1.1770000457763672,1.0499999523162842,700.0
2020-03-31,2020-03-31,1.090000033378601,1.100000023841858,1.100000023841858,1.0499999523162842,1300.0
2020-04-01,2020-04-01,1.1399999856948853,1.1399999856948853,1.215000033378601,1.1399999856948853,1400.0
2020-04-02,2020-04-02,1.0759999752044678,1.149999976158142,1.149999976158142,1.0,4000.0
2020-04-03,2020-04-03,1.2699999809265137,1.0049999952316284,1.2899999618530273,1.0049999952316284,2400.0
2020-04-06,2020-04-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0
2020-04-07,2020-04-07,1.274999976158142,1.4199999570846558,1.4199999570846558,1.0800000429153442,2900.0
2020-04-08,2020-04-08,1.0199999809265137,1.1640000343322754,1.190000057220459,1.0199999809265137,2000.0
2020-04-09,2020-04-09,1.25,1.2799999713897705,1.2799999713897705,1.090000033378601,13300.0
2020-04-13,2020-04-13,4.010000228881836,1.350000023841858,7.849999904632568,1.350000023841858,4025500.0
2020-04-14,2020-04-14,3.490000009536743,4.0,4.409999847412109,3.2699999809265137,439600.0
2020-04-15,2020-04-15,3.299999952316284,3.1600000858306885,3.5999999046325684,2.609999895095825,182500.0
2020-04-16,2020-04-16,2.799999952316284,3.25,3.5,2.5199999809265137,80300.0
2020-04-17,2020-04-17,2.940000057220459,2.809999942779541,3.3350000381469727,2.799999952316284,85700.0
2020-04-20,2020-04-20,3.640000104904175,5.900000095367432,5.900000095367432,2.994999885559082,1480300.0
2020-04-21,2020-04-21,2.5,3.5299999713897705,3.5799999237060547,2.240000009536743,273700.0
2020-04-22,2020-04-22,2.5,2.6600000858306885,2.8499999046325684,2.4000000953674316,93400.0
2020-04-23,2020-04-23,2.359999895095825,3.1600000858306885,3.490000009536743,2.1700000762939453,893700.0
2020-04-24,2020-04-24,2.190000057220459,2.4200000762939453,2.490000009536743,2.0299999713897705,409700.0
2020-04-27,2020-04-27,2.0299999713897705,1.9900000095367432,2.1500000953674316,1.899999976158142,202200.0
2020-04-28,2020-04-28,1.940000057220459,2.0399999618530273,2.069999933242798,1.899999976158142,70000.0
2020-04-29,2020-04-29,1.9299999475479126,2.130000114440918,2.130000114440918,1.7599999904632568,206800.0
2020-04-30,2020-04-30,1.9199999570846558,1.909999966621399,2.1600000858306885,1.809999942779541,188500.0
2020-05-01,2020-05-01,1.8300000429153442,2.0,2.0,1.7999999523162842,64900.0
2020-05-04,2020-05-04,1.465999960899353,1.9199999570846558,1.9500000476837158,1.309999942779541,761600.0
2020-05-05,2020-05-05,1.4500000476837158,1.5399999618530273,1.5800000429153442,1.440000057220459,187600.0
2020-05-06,2020-05-06,1.5399999618530273,1.4600000381469727,1.5499999523162842,1.4010000228881836,137100.0
2020-05-07,2020-05-07,1.559999942779541,1.4900000095367432,1.600000023841858,1.4500000476837158,119600.0
2020-05-08,2020-05-08,1.5,1.6100000143051147,1.690000057220459,1.399999976158142,309000.0
2020-05-11,2020-05-11,1.440000057220459,1.4299999475479126,1.5,1.371999979019165,108900.0
2020-05-12,2020-05-12,1.4600000381469727,1.440000057220459,1.5,1.3300000429153442,108400.0
2020-05-13,2020-05-13,1.2999999523162842,1.3799999952316284,1.4500000476837158,1.25,143200.0
2020-05-14,2020-05-14,1.2200000286102295,1.25,1.3279999494552612,1.1799999475479126,143300.0
2020-05-15,2020-05-15,1.2400000095367432,1.159999966621399,1.309999942779541,1.149999976158142,92000.0
2020-05-18,2020-05-18,1.25,1.2699999809265137,1.2799999713897705,1.1799999475479126,99500.0
2020-05-19,2020-05-19,1.2999999523162842,1.2400000095367432,1.309999942779541,1.2100000381469727,177700.0
2020-05-20,2020-05-20,1.3350000381469727,1.2999999523162842,1.440000057220459,1.2999999523162842,363700.0
2020-05-21,2020-05-21,1.4500000476837158,1.3600000143051147,1.6100000143051147,1.3200000524520874,913600.0
2020-05-22,2020-05-22,1.5299999713897705,1.6399999856948853,1.649999976158142,1.4600000381469727,456100.0
2020-05-26,2020-05-26,1.5800000429153442,1.6399999856948853,1.6399999856948853,1.5099999904632568,233600.0
2020-05-27,2020-05-27,1.5,1.600000023841858,1.6399999856948853,1.4700000286102295,296500.0
2020-05-28,2020-05-28,1.5,1.5199999809265137,1.590000033378601,1.4800000190734863,148200.0
2020-05-29,2020-05-29,1.4600000381469727,1.4900000095367432,1.5299999713897705,1.399999976158142,181500.0
2020-06-01,2020-06-01,1.4600000381469727,1.5099999904632568,1.5099999904632568,1.3799999952316284,135200.0
2020-06-02,2020-06-02,1.4500000476837158,1.4700000286102295,1.5199999809265137,1.409999966621399,120500.0
2020-06-03,2020-06-03,1.5579999685287476,1.4299999475479126,1.5579999685287476,1.4199999570846558,115000.0
2020-06-04,2020-06-04,1.6100000143051147,1.5800000429153442,1.8300000429153442,1.4700000286102295,620800.0
2020-06-05,2020-06-05,1.5800000429153442,1.6799999475479126,1.7799999713897705,1.5499999523162842,254700.0
2020-06-08,2020-06-08,1.5499999523162842,1.5800000429153442,1.6399999856948853,1.5,298800.0
2020-06-09,2020-06-09,1.559999942779541,1.5499999523162842,1.600000023841858,1.5,251700.0
2020-06-10,2020-06-10,1.9700000286102295,1.600000023841858,2.0,1.5700000524520874,1357300.0
2020-06-11,2020-06-11,1.659999966621399,1.7400000095367432,1.8799999952316284,1.5499999523162842,644500.0
2020-06-12,2020-06-12,1.6699999570846558,1.9600000381469727,1.9600000381469727,1.600000023841858,742700.0
2020-06-15,2020-06-15,1.7100000381469727,1.600000023841858,1.7899999618530273,1.600000023841858,526100.0
2020-06-16,2020-06-16,1.7400000095367432,1.75,1.75,1.5299999713897705,426900.0
2020-06-17,2020-06-17,1.600000023841858,1.690000057220459,1.7000000476837158,1.5199999809265137,380700.0
2020-06-18,2020-06-18,1.6200000047683716,1.7300000190734863,1.850000023841858,1.5700000524520874,885000.0
2020-06-19,2020-06-19,1.590000033378601,1.6100000143051147,1.649999976158142,1.5499999523162842,351700.0
2020-06-22,2020-06-22,1.590000033378601,1.6200000047683716,1.6200000047683716,1.5199999809265137,222300.0
2020-06-23,2020-06-23,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5299999713897705,233800.0
2020-06-24,2020-06-24,1.5099999904632568,1.5700000524520874,1.5800000429153442,1.4600000381469727,310900.0
2020-06-25,2020-06-25,1.4900000095367432,1.5199999809265137,1.5299999713897705,1.4199999570846558,267000.0
2020-06-26,2020-06-26,1.3650000095367432,1.4800000190734863,1.4800000190734863,1.3600000143051147,345600.0
2020-06-29,2020-06-29,1.3300000429153442,1.409999966621399,1.409999966621399,1.2999999523162842,400000.0
2020-06-30,2020-06-30,1.309999942779541,1.2999999523162842,1.3600000143051147,1.25,280300.0
2020-07-01,2020-07-01,1.1399999856948853,1.2899999618530273,1.3550000190734863,1.100000023841858,644100.0
2020-07-02,2020-07-02,1.2000000476837158,1.159999966621399,1.2100000381469727,1.149999976158142,256000.0
2020-07-06,2020-07-06,1.3700000047683716,1.2599999904632568,1.3899999856948853,1.190000057220459,479600.0
2020-07-07,2020-07-07,1.340000033378601,1.2799999713897705,1.3799999952316284,1.2300000190734863,234400.0
2020-07-08,2020-07-08,1.3700000047683716,1.350000023841858,1.4299999475479126,1.309999942779541,214400.0
2020-07-09,2020-07-09,1.2699999809265137,1.399999976158142,1.399999976158142,1.25,146400.0
2020-07-10,2020-07-10,1.2300000190734863,1.2999999523162842,1.3200000524520874,1.2000000476837158,91900.0
2020-07-13,2020-07-13,1.1699999570846558,1.2400000095367432,1.3250000476837158,1.1699999570846558,201300.0
2020-07-14,2020-07-14,1.1299999952316284,1.2100000381469727,1.2100000381469727,1.1100000143051147,234600.0
2020-07-15,2020-07-15,1.0,1.149999976158142,1.1799999475479126,0.8109999895095825,1402600.0
2020-07-16,2020-07-16,0.8999999761581421,0.9200000166893005,0.9700000286102295,0.8619999885559082,467100.0
2020-07-17,2020-07-17,0.8500000238418579,0.8999999761581421,0.9200000166893005,0.8500000238418579,344300.0
2020-07-20,2020-07-20,1.2300000190734863,1.2599999904632568,1.899999976158142,1.0399999618530273,21781700.0
2020-07-21,2020-07-21,1.4299999475479126,1.2100000381469727,1.5299999713897705,1.2100000381469727,1904200.0
2020-07-22,2020-07-22,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.2599999904632568,711500.0
2020-07-23,2020-07-23,1.350000023841858,1.3600000143051147,1.3799999952316284,1.2899999618530273,248600.0
2020-07-24,2020-07-24,1.159999966621399,1.3200000524520874,1.3200000524520874,1.159999966621399,504100.0
2020-07-27,2020-07-27,1.149999976158142,1.1799999475479126,1.190000057220459,1.0800000429153442,311800.0
2020-07-28,2020-07-28,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.100000023841858,221500.0
2020-07-29,2020-07-29,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.059999942779541,164000.0
2020-07-30,2020-07-30,1.100000023841858,1.100000023841858,1.100000023841858,1.0700000524520874,164200.0
2020-07-31,2020-07-31,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0800000429153442,63700.0
2020-08-03,2020-08-03,1.059999942779541,1.0800000429153442,1.100000023841858,1.0049999952316284,173300.0
2020-08-04,2020-08-04,1.0199999809265137,1.0399999618530273,1.0399999618530273,1.0199999809265137,107800.0
2020-08-05,2020-08-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,88700.0
2020-08-06,2020-08-06,0.9950000047683716,1.0099999904632568,1.0099999904632568,0.949999988079071,161000.0
2020-08-07,2020-08-07,0.9700000286102295,0.9800000190734863,0.9800000190734863,0.9649999737739563,102600.0
2020-08-10,2020-08-10,1.159999966621399,1.0299999713897705,1.4450000524520874,0.9800000190734863,4308200.0
2020-08-11,2020-08-11,1.0399999618530273,1.090000033378601,1.100000023841858,1.0099999904632568,415200.0
2020-08-12,2020-08-12,1.0399999618530273,1.0499999523162842,1.0499999523162842,1.0199999809265137,212800.0
2020-08-13,2020-08-13,1.034999966621399,1.0399999618530273,1.0499999523162842,1.0,131500.0
2020-08-14,2020-08-14,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0099999904632568,161300.0
2020-08-17,2020-08-17,1.0299999713897705,1.0199999809265137,1.0399999618530273,1.0099999904632568,60500.0
2020-08-18,2020-08-18,0.9610000252723694,1.0099999904632568,1.0299999713897705,0.9599999785423279,223600.0
2020-08-19,2020-08-19,0.9200000166893005,0.9769999980926514,0.9769999980926514,0.9039999842643738,236900.0
2020-08-20,2020-08-20,0.890999972820282,0.8999999761581421,0.9449999928474426,0.8600000143051147,130900.0
2020-08-21,2020-08-21,0.8820000290870667,0.9070000052452087,0.9070000052452087,0.8299999833106995,161000.0
2020-08-24,2020-08-24,1.2300000190734863,1.3200000524520874,2.2300000190734863,1.149999976158142,152056600.0
2020-08-25,2020-08-25,1.3700000047683716,1.0800000429153442,1.3899999856948853,1.0499999523162842,5558900.0
2020-08-26,2020-08-26,1.2000000476837158,1.25,1.2999999523162842,1.190000057220459,717500.0
2020-08-27,2020-08-27,1.1100000143051147,1.1799999475479126,1.2000000476837158,1.100000023841858,545400.0
2020-08-28,2020-08-28,1.1100000143051147,1.100000023841858,1.159999966621399,1.0499999523162842,431300.0
2020-08-31,2020-08-31,1.0,1.100000023841858,1.1399999856948853,1.0,420600.0
2020-09-01,2020-09-01,0.9779999852180481,1.0,1.0499999523162842,0.949999988079071,207700.0
2020-09-02,2020-09-02,1.059999942779541,1.090000033378601,1.3799999952316284,0.9900000095367432,8423900.0
2020-09-03,2020-09-03,1.1200000047683716,1.0,1.1399999856948853,1.0,512100.0
2020-09-04,2020-09-04,1.0399999618530273,1.1100000143051147,1.1100000143051147,0.9900000095367432,262600.0
2020-09-08,2020-09-08,1.0299999713897705,1.0399999618530273,1.0399999618530273,0.9900000095367432,119700.0
2020-09-09,2020-09-09,1.0099999904632568,1.0499999523162842,1.0499999523162842,1.0,136700.0
2020-09-10,2020-09-10,1.059999942779541,1.0199999809265137,1.1399999856948853,1.0,822100.0
2020-09-11,2020-09-11,1.0099999904632568,1.0700000524520874,1.090000033378601,1.0099999904632568,278200.0
2020-09-14,2020-09-14,1.0199999809265137,1.0299999713897705,1.0499999523162842,1.0099999904632568,342200.0
2020-09-15,2020-09-15,1.0099999904632568,1.0299999713897705,1.0399999618530273,1.0099999904632568,209600.0
2020-09-16,2020-09-16,1.0299999713897705,1.0199999809265137,1.0499999523162842,1.0099999904632568,227700.0
2020-09-17,2020-09-17,1.059999942779541,1.0299999713897705,1.090000033378601,1.0119999647140503,245800.0
2020-09-18,2020-09-18,1.0499999523162842,1.0299999713897705,1.100000023841858,1.0299999713897705,197300.0
2020-09-21,2020-09-21,1.0299999713897705,1.0499999523162842,1.0700000524520874,1.0199999809265137,123400.0
