date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-12-06,2018-12-06,9.0600004196167,8.710000038146973,9.109999656677246,8.630000114440918,85500.0
2018-12-07,2018-12-07,6.010000228881836,7.03000020980835,7.03000020980835,6.0,726300.0
2018-12-10,2018-12-10,4.550000190734863,6.170000076293945,6.28000020980835,4.5,747600.0
2018-12-11,2018-12-11,4.659999847412109,4.659999847412109,4.960000038146973,4.514999866485596,307700.0
2018-12-12,2018-12-12,4.650000095367432,4.75,4.829999923706055,4.539999961853027,259300.0
2018-12-13,2018-12-13,4.409999847412109,4.690000057220459,4.690000057220459,4.309999942779541,206700.0
2018-12-14,2018-12-14,4.5,4.360000133514404,4.510000228881836,4.264999866485596,125700.0
2018-12-17,2018-12-17,4.489999771118164,4.480000019073486,4.590000152587891,4.400000095367432,124500.0
2018-12-18,2018-12-18,4.420000076293945,4.519999980926514,4.559999942779541,4.409999847412109,128600.0
2018-12-19,2018-12-19,4.079999923706055,4.409999847412109,4.510000228881836,4.059999942779541,182400.0
2018-12-20,2018-12-20,3.8399999141693115,4.079999923706055,4.260000228881836,3.8399999141693115,168400.0
2018-12-21,2018-12-21,3.880000114440918,3.859999895095825,3.9000000953674316,3.7300000190734863,101500.0
2018-12-24,2018-12-24,4.03000020980835,3.8399999141693115,4.099999904632568,3.799999952316284,115800.0
2018-12-26,2018-12-26,3.930000066757202,3.9600000381469727,4.170000076293945,3.8299999237060547,141600.0
2018-12-27,2018-12-27,3.8399999141693115,3.799999952316284,3.9200000762939453,3.75,130900.0
2018-12-28,2018-12-28,4.03000020980835,3.880000114440918,4.039999961853027,3.869999885559082,74300.0
2018-12-31,2018-12-31,4.389999866485596,4.050000190734863,4.460000038146973,3.9600000381469727,210200.0
2019-01-02,2019-01-02,4.309999942779541,4.28000020980835,4.489999771118164,4.210000038146973,64500.0
2019-01-03,2019-01-03,4.28000020980835,4.300000190734863,4.420000076293945,4.159999847412109,44500.0
2019-01-04,2019-01-04,4.289999961853027,4.190000057220459,4.468999862670898,4.190000057220459,81700.0
2019-01-07,2019-01-07,4.150000095367432,4.239999771118164,4.329999923706055,4.039999961853027,95500.0
2019-01-08,2019-01-08,4.079999923706055,4.210000038146973,4.210000038146973,4.019999980926514,76200.0
2019-01-09,2019-01-09,4.21999979019165,4.119999885559082,4.25,4.059999942779541,95100.0
2019-01-10,2019-01-10,4.070000171661377,4.150000095367432,4.190000057220459,4.050000190734863,40300.0
2019-01-11,2019-01-11,4.050000190734863,4.0,4.190000057220459,4.0,30000.0
2019-01-14,2019-01-14,3.890000104904175,4.0,4.010000228881836,3.799999952316284,64300.0
2019-01-15,2019-01-15,4.0,3.9200000762939453,4.010000228881836,3.890000104904175,151600.0
2019-01-16,2019-01-16,4.0,4.059999942779541,4.059999942779541,3.950000047683716,72100.0
2019-01-17,2019-01-17,4.079999923706055,3.9700000286102295,4.170000076293945,3.799999952316284,166000.0
2019-01-18,2019-01-18,3.9700000286102295,4.099999904632568,4.110000133514404,3.930000066757202,102200.0
2019-01-22,2019-01-22,3.869999885559082,3.9800000190734863,4.0,3.819999933242798,45900.0
2019-01-23,2019-01-23,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.880000114440918,34600.0
2019-01-24,2019-01-24,3.75,3.9100000858306885,3.944999933242798,3.700000047683716,124600.0
2019-01-25,2019-01-25,3.869999885559082,3.799999952316284,3.940000057220459,3.799999952316284,97900.0
2019-01-28,2019-01-28,3.7200000286102295,3.8299999237060547,3.859999895095825,3.700000047683716,135700.0
2019-01-29,2019-01-29,3.819999933242798,3.8010001182556152,3.8499999046325684,3.700000047683716,40800.0
2019-01-30,2019-01-30,4.0,3.8299999237060547,4.099999904632568,3.819999933242798,73800.0
2019-01-31,2019-01-31,4.03000020980835,4.039999961853027,4.050000190734863,3.950000047683716,44800.0
2019-02-01,2019-02-01,4.039999961853027,3.990000009536743,4.130000114440918,3.930000066757202,69000.0
2019-02-04,2019-02-04,4.0,4.050000190734863,4.059999942779541,4.0,58900.0
2019-02-05,2019-02-05,4.119999885559082,4.0,4.25,3.9600000381469727,113700.0
2019-02-06,2019-02-06,4.050000190734863,4.119999885559082,4.179999828338623,3.9700000286102295,48900.0
2019-02-07,2019-02-07,3.930000066757202,4.0,4.050000190734863,3.880000114440918,36500.0
2019-02-08,2019-02-08,3.859999895095825,3.930000066757202,3.930000066757202,3.8499999046325684,37000.0
2019-02-11,2019-02-11,4.190000057220459,3.9000000953674316,4.199999809265137,3.869999885559082,68200.0
2019-02-12,2019-02-12,4.03000020980835,4.199999809265137,4.25,4.019999980926514,73900.0
2019-02-13,2019-02-13,3.890000104904175,4.050000190734863,4.099999904632568,3.8610000610351562,135100.0
2019-02-14,2019-02-14,3.869999885559082,3.890000104904175,3.950000047683716,3.8299999237060547,124500.0
2019-02-15,2019-02-15,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.8299999237060547,80800.0
2019-02-19,2019-02-19,3.859999895095825,3.880000114440918,3.934999942779541,3.8499999046325684,156100.0
2019-02-20,2019-02-20,3.799999952316284,3.8499999046325684,3.8889999389648438,3.75,115100.0
2019-02-21,2019-02-21,3.75,3.799999952316284,3.8399999141693115,3.7100000381469727,120500.0
2019-02-22,2019-02-22,3.869999885559082,3.809999942779541,4.169000148773193,3.740000009536743,588000.0
2019-02-25,2019-02-25,4.230000019073486,4.170000076293945,4.380000114440918,4.164999961853027,814300.0
2019-02-26,2019-02-26,4.239999771118164,4.199999809265137,4.28000020980835,4.199999809265137,319500.0
2019-02-27,2019-02-27,4.550000190734863,4.239999771118164,4.960000038146973,4.239999771118164,985100.0
2019-02-28,2019-02-28,4.400000095367432,4.639999866485596,4.920000076293945,4.335000038146973,561100.0
2019-03-01,2019-03-01,4.179999828338623,4.460000038146973,4.619999885559082,4.050000190734863,488000.0
2019-03-04,2019-03-04,5.519999980926514,4.230000019073486,5.949999809265137,4.230000019073486,2462100.0
2019-03-05,2019-03-05,5.0,5.460000038146973,5.480000019073486,4.96999979019165,840800.0
2019-03-06,2019-03-06,4.659999847412109,5.03000020980835,5.114999771118164,4.630000114440918,462500.0
2019-03-07,2019-03-07,4.46999979019165,4.630000114440918,4.670000076293945,4.420000076293945,346700.0
2019-03-08,2019-03-08,4.800000190734863,4.349999904632568,4.923999786376953,4.300000190734863,451000.0
2019-03-11,2019-03-11,4.53000020980835,4.869999885559082,4.986999988555908,4.46999979019165,274100.0
2019-03-12,2019-03-12,4.409999847412109,4.570000171661377,4.590000152587891,4.380000114440918,160700.0
2019-03-13,2019-03-13,4.320000171661377,4.409999847412109,4.409999847412109,4.210000038146973,230900.0
2019-03-14,2019-03-14,4.139999866485596,4.349999904632568,4.420000076293945,4.059999942779541,239900.0
2019-03-15,2019-03-15,3.990000009536743,4.190000057220459,4.239999771118164,3.9600000381469727,221500.0
2019-03-18,2019-03-18,4.110000133514404,4.079999923706055,4.150000095367432,4.014999866485596,99500.0
2019-03-19,2019-03-19,4.050000190734863,4.110000133514404,4.146999835968018,4.019999980926514,116800.0
2019-03-20,2019-03-20,4.019999980926514,4.039999961853027,4.090000152587891,4.010000228881836,86500.0
2019-03-21,2019-03-21,3.940000057220459,4.010000228881836,4.035999774932861,3.9100000858306885,166000.0
2019-03-22,2019-03-22,3.859999895095825,3.9200000762939453,4.0289998054504395,3.859999895095825,172000.0
2019-03-25,2019-03-25,3.9000000953674316,3.8499999046325684,3.950000047683716,3.8499999046325684,147600.0
2019-03-26,2019-03-26,3.880000114440918,3.890000104904175,3.934999942779541,3.869999885559082,106800.0
2019-03-27,2019-03-27,3.819999933242798,3.880000114440918,3.9100000858306885,3.809999942779541,105900.0
2019-03-28,2019-03-28,3.7300000190734863,3.809999942779541,3.890000104904175,3.569999933242798,307100.0
2019-03-29,2019-03-29,3.6700000762939453,3.7699999809265137,3.799999952316284,3.6500000953674316,104300.0
2019-04-01,2019-04-01,3.759999990463257,3.6700000762939453,3.799999952316284,3.6500000953674316,149700.0
2019-04-02,2019-04-02,3.700000047683716,3.799999952316284,3.799999952316284,3.680000066757202,74000.0
2019-04-03,2019-04-03,3.9000000953674316,3.7100000381469727,3.950000047683716,3.7100000381469727,249200.0
2019-04-04,2019-04-04,3.9600000381469727,3.9800000190734863,3.990000009536743,3.859999895095825,212900.0
2019-04-05,2019-04-05,4.400000095367432,3.9700000286102295,4.440000057220459,3.930000066757202,362000.0
2019-04-08,2019-04-08,4.309999942779541,4.460000038146973,4.800000190734863,4.170000076293945,303500.0
2019-04-09,2019-04-09,4.25,4.320000171661377,4.320000171661377,4.170000076293945,50000.0
2019-04-10,2019-04-10,4.440000057220459,4.260000228881836,4.449999809265137,4.179999828338623,89700.0
2019-04-11,2019-04-11,4.170000076293945,4.389999866485596,4.619999885559082,4.170000076293945,182600.0
2019-04-12,2019-04-12,4.21999979019165,4.210000038146973,4.400000095367432,4.170000076293945,155600.0
2019-04-15,2019-04-15,4.090000152587891,4.199999809265137,4.199999809265137,4.039999961853027,86600.0
2019-04-16,2019-04-16,4.289999961853027,4.090000152587891,4.324999809265137,4.090000152587891,77800.0
2019-04-17,2019-04-17,4.110000133514404,4.300000190734863,4.360000133514404,4.068999767303467,114500.0
2019-04-18,2019-04-18,4.099999904632568,4.159999847412109,4.159999847412109,4.039999961853027,62300.0
2019-04-22,2019-04-22,4.0,4.050000190734863,4.050000190734863,3.809999942779541,213300.0
2019-04-23,2019-04-23,3.859999895095825,3.4800000190734863,4.010000228881836,3.367000102996826,301000.0
2019-04-24,2019-04-24,3.9000000953674316,3.930000066757202,3.9800000190734863,3.7899999618530273,92200.0
2019-04-25,2019-04-25,4.139999866485596,3.9100000858306885,4.199999809265137,3.7200000286102295,241600.0
2019-04-26,2019-04-26,3.8399999141693115,4.139999866485596,4.139999866485596,3.7929999828338623,225600.0
2019-04-29,2019-04-29,4.010000228881836,3.819999933242798,4.199999809265137,3.700000047683716,316700.0
2019-04-30,2019-04-30,3.859999895095825,3.9800000190734863,4.0,3.859999895095825,134500.0
2019-05-01,2019-05-01,3.799999952316284,3.859999895095825,3.940000057220459,3.75,130600.0
2019-05-02,2019-05-02,3.630000114440918,3.809999942779541,3.819999933242798,3.5999999046325684,157900.0
2019-05-03,2019-05-03,3.7799999713897705,3.6500000953674316,3.8399999141693115,3.559999942779541,151700.0
2019-05-06,2019-05-06,3.7300000190734863,3.6500000953674316,3.7769999504089355,3.569999933242798,133400.0
2019-05-07,2019-05-07,3.640000104904175,3.5999999046325684,3.700000047683716,3.5999999046325684,79800.0
2019-05-08,2019-05-08,3.5999999046325684,3.640000104904175,3.700000047683716,3.5999999046325684,58800.0
2019-05-09,2019-05-09,3.7300000190734863,3.630000114440918,3.7880001068115234,3.619999885559082,143800.0
2019-05-10,2019-05-10,3.759999990463257,3.7300000190734863,3.759999990463257,3.630000114440918,54000.0
2019-05-13,2019-05-13,3.4600000381469727,3.680000066757202,3.680000066757202,3.359999895095825,193800.0
2019-05-14,2019-05-14,3.630000114440918,3.4800000190734863,3.680000066757202,3.4800000190734863,59300.0
2019-05-15,2019-05-15,3.5,3.640000104904175,3.640000104904175,3.430000066757202,46100.0
2019-05-16,2019-05-16,3.390000104904175,3.5299999713897705,3.5399999618530273,3.359999895095825,169700.0
2019-05-17,2019-05-17,3.2100000381469727,3.3499999046325684,3.374000072479248,3.2100000381469727,113200.0
2019-05-20,2019-05-20,2.9100000858306885,3.1500000953674316,3.1700000762939453,2.8399999141693115,316100.0
2019-05-21,2019-05-21,2.8399999141693115,3.0,3.009999990463257,2.809999942779541,97800.0
2019-05-22,2019-05-22,3.0,2.869999885559082,3.200000047683716,2.869999885559082,186600.0
2019-05-23,2019-05-23,2.869999885559082,2.990000009536743,2.990000009536743,2.869999885559082,132300.0
2019-05-24,2019-05-24,2.7899999618530273,2.880000114440918,2.9200000762939453,2.759999990463257,89800.0
2019-05-28,2019-05-28,2.700000047683716,2.7799999713897705,2.9800000190734863,2.640000104904175,135700.0
2019-05-29,2019-05-29,2.5999999046325684,2.7200000286102295,2.7200000286102295,2.559999942779541,68800.0
2019-05-30,2019-05-30,2.4800000190734863,2.5999999046325684,2.6029999256134033,2.4739999771118164,79200.0
2019-05-31,2019-05-31,2.4700000286102295,2.4800000190734863,2.5399999618530273,2.430000066757202,43700.0
2019-06-03,2019-06-03,2.430000066757202,2.4800000190734863,2.4800000190734863,2.3499999046325684,45900.0
2019-06-04,2019-06-04,2.430000066757202,2.4200000762939453,2.4800000190734863,2.3399999141693115,175600.0
2019-06-05,2019-06-05,2.4000000953674316,2.440000057220459,2.4600000381469727,2.3499999046325684,74400.0
2019-06-06,2019-06-06,2.4000000953674316,2.4000000953674316,2.450000047683716,2.390000104904175,102200.0
2019-06-07,2019-06-07,2.4000000953674316,2.450000047683716,2.450000047683716,2.390000104904175,125400.0
2019-06-10,2019-06-10,2.3499999046325684,2.4000000953674316,2.700000047683716,2.3450000286102295,277300.0
2019-06-11,2019-06-11,2.390000104904175,2.4000000953674316,2.440000057220459,2.3499999046325684,86900.0
2019-06-12,2019-06-12,2.2699999809265137,2.359999895095825,2.430000066757202,2.259999990463257,78900.0
2019-06-13,2019-06-13,2.319999933242798,2.309999942779541,2.390000104904175,2.240000009536743,53800.0
2019-06-14,2019-06-14,2.2799999713897705,2.2899999618530273,2.309999942779541,2.2209999561309814,30900.0
2019-06-17,2019-06-17,2.2300000190734863,2.2799999713897705,2.319999933242798,2.2200000286102295,56900.0
2019-06-18,2019-06-18,2.390000104904175,2.299999952316284,2.490000009536743,2.2750000953674316,137200.0
2019-06-19,2019-06-19,2.390000104904175,2.4000000953674316,2.509999990463257,2.3499999046325684,61400.0
2019-06-20,2019-06-20,2.4200000762939453,2.450000047683716,2.4700000286102295,2.25,120200.0
2019-06-21,2019-06-21,2.380000114440918,2.4100000858306885,2.4100000858306885,2.3299999237060547,13900.0
2019-06-24,2019-06-24,2.309999942779541,2.380000114440918,2.380000114440918,2.309999942779541,24400.0
2019-06-25,2019-06-25,2.319999933242798,2.299999952316284,2.380000114440918,2.2699999809265137,24600.0
2019-06-26,2019-06-26,2.2899999618530273,2.3499999046325684,2.3499999046325684,2.25,21900.0
2019-06-27,2019-06-27,2.2799999713897705,2.299999952316284,2.3499999046325684,2.2799999713897705,35100.0
2019-06-28,2019-06-28,2.25,2.359999895095825,2.380000114440918,2.2300000190734863,67500.0
2019-07-01,2019-07-01,2.430000066757202,2.380000114440918,2.5,2.359999895095825,75500.0
2019-07-02,2019-07-02,2.359999895095825,2.4000000953674316,2.4800000190734863,2.3299999237060547,47800.0
2019-07-03,2019-07-03,2.440000057220459,2.369999885559082,2.5,2.3499999046325684,34900.0
2019-07-05,2019-07-05,2.430000066757202,2.4200000762939453,2.440000057220459,2.369999885559082,20100.0
2019-07-08,2019-07-08,2.3399999141693115,2.390000104904175,2.390000104904175,2.305000066757202,30500.0
2019-07-09,2019-07-09,2.299999952316284,2.299999952316284,2.3299999237060547,2.299999952316284,29300.0
2019-07-10,2019-07-10,2.240000009536743,2.3299999237060547,2.3499999046325684,2.2200000286102295,70600.0
2019-07-11,2019-07-11,2.2899999618530273,2.2300000190734863,2.3299999237060547,2.2300000190734863,24800.0
2019-07-12,2019-07-12,2.359999895095825,2.299999952316284,2.4100000858306885,2.259999990463257,33200.0
2019-07-15,2019-07-15,2.1600000858306885,2.2799999713897705,2.2799999713897705,2.059999942779541,172800.0
2019-07-16,2019-07-16,2.109999895095825,2.1500000953674316,2.190000057220459,2.0880000591278076,46500.0
2019-07-17,2019-07-17,2.109999895095825,2.059999942779541,2.190000057220459,2.059999942779541,61300.0
2019-07-18,2019-07-18,2.140000104904175,2.119999885559082,2.140000104904175,2.0799999237060547,21200.0
2019-07-19,2019-07-19,2.0799999237060547,2.1500000953674316,2.1500000953674316,2.059999942779541,10200.0
2019-07-22,2019-07-22,2.0299999713897705,2.0799999237060547,2.0999999046325684,1.909999966621399,122000.0
2019-07-23,2019-07-23,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.9900000095367432,18700.0
2019-07-24,2019-07-24,2.049999952316284,2.0299999713897705,2.0999999046325684,1.9830000400543213,30000.0
2019-07-25,2019-07-25,1.9700000286102295,2.009999990463257,2.059999942779541,1.899999976158142,41700.0
2019-07-26,2019-07-26,2.0399999618530273,1.9800000190734863,2.049999952316284,1.9600000381469727,34500.0
2019-07-29,2019-07-29,1.9600000381469727,2.0399999618530273,2.0399999618530273,1.9199999570846558,44200.0
2019-07-30,2019-07-30,1.9600000381469727,1.9600000381469727,2.0299999713897705,1.909999966621399,38900.0
2019-07-31,2019-07-31,1.9600000381469727,1.940000057220459,2.0,1.9149999618530273,35800.0
2019-08-01,2019-08-01,1.9199999570846558,1.9199999570846558,2.0299999713897705,1.9199999570846558,64500.0
2019-08-02,2019-08-02,1.9700000286102295,1.9299999475479126,2.0399999618530273,1.9299999475479126,43400.0
2019-08-05,2019-08-05,1.840000033378601,2.049999952316284,2.049999952316284,1.7999999523162842,87900.0
2019-08-06,2019-08-06,1.7699999809265137,1.909999966621399,1.909999966621399,1.690000057220459,123500.0
2019-08-07,2019-08-07,1.75,1.4500000476837158,1.8200000524520874,1.4500000476837158,247300.0
2019-08-08,2019-08-08,1.8799999952316284,1.75,1.9800000190734863,1.75,125200.0
2019-08-09,2019-08-09,1.8300000429153442,1.840000033378601,1.940000057220459,1.8300000429153442,52200.0
2019-08-12,2019-08-12,1.899999976158142,1.8300000429153442,1.9129999876022339,1.75,69700.0
2019-08-13,2019-08-13,1.875,1.899999976158142,2.190000057220459,1.850000023841858,157100.0
2019-08-14,2019-08-14,1.9199999570846558,1.9500000476837158,2.119999885559082,1.899999976158142,111000.0
2019-08-15,2019-08-15,2.009999990463257,1.9700000286102295,2.130000114440918,1.9700000286102295,55000.0
2019-08-16,2019-08-16,1.9900000095367432,2.0899999141693115,2.1500000953674316,1.9600000381469727,107700.0
2019-08-19,2019-08-19,1.75,2.0199999809265137,2.0920000076293945,1.75,141400.0
2019-08-20,2019-08-20,1.8899999856948853,1.75,1.975000023841858,1.75,77500.0
2019-08-21,2019-08-21,1.8200000524520874,1.899999976158142,1.899999976158142,1.8200000524520874,68900.0
2019-08-22,2019-08-22,1.8600000143051147,1.8329999446868896,1.9600000381469727,1.8200000524520874,84000.0
2019-08-23,2019-08-23,1.7599999904632568,1.8600000143051147,1.8899999856948853,1.7400000095367432,66200.0
2019-08-26,2019-08-26,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.7699999809265137,56100.0
2019-08-27,2019-08-27,1.8799999952316284,1.7899999618530273,1.9299999475479126,1.7699999809265137,62300.0
2019-08-28,2019-08-28,1.8200000524520874,1.8700000047683716,1.899999976158142,1.8200000524520874,94900.0
2019-08-29,2019-08-29,1.909999966621399,1.840000033378601,1.940000057220459,1.840000033378601,55000.0
2019-08-30,2019-08-30,1.9500000476837158,1.909999966621399,2.0,1.909999966621399,49700.0
2019-09-03,2019-09-03,1.899999976158142,1.9600000381469727,1.9600000381469727,1.8799999952316284,49300.0
2019-09-04,2019-09-04,1.9800000190734863,1.899999976158142,2.0199999809265137,1.8899999856948853,79500.0
2019-09-05,2019-09-05,2.015000104904175,2.0,2.0199999809265137,1.9900000095367432,85400.0
2019-09-06,2019-09-06,2.184999942779541,2.0,2.190000057220459,1.9900000095367432,510600.0
2019-09-09,2019-09-09,2.069999933242798,2.200000047683716,2.3399999141693115,2.049999952316284,439200.0
2019-09-10,2019-09-10,2.130000114440918,2.059999942779541,2.140000104904175,1.9700000286102295,176900.0
2019-09-11,2019-09-11,2.259999990463257,2.119999885559082,2.2799999713897705,2.0399999618530273,144700.0
2019-09-12,2019-09-12,2.2799999713897705,2.2699999809265137,2.3499999046325684,2.259999990463257,68300.0
2019-09-13,2019-09-13,2.319999933242798,2.2799999713897705,2.3499999046325684,2.25,67900.0
2019-09-16,2019-09-16,2.4100000858306885,2.299999952316284,2.4700000286102295,2.299999952316284,113000.0
2019-09-17,2019-09-17,2.390000104904175,2.4100000858306885,2.489000082015991,2.2899999618530273,122800.0
2019-09-18,2019-09-18,2.319999933242798,2.390000104904175,2.549999952316284,2.309999942779541,117800.0
2019-09-19,2019-09-19,2.390000104904175,2.369999885559082,2.5,2.359999895095825,72100.0
2019-09-20,2019-09-20,2.2699999809265137,2.359999895095825,2.450000047683716,2.2699999809265137,94500.0
2019-09-23,2019-09-23,2.2100000381469727,2.240000009536743,2.3299999237060547,2.0799999237060547,201700.0
2019-09-24,2019-09-24,2.2300000190734863,2.2100000381469727,2.2750000953674316,2.1500000953674316,84700.0
2019-09-25,2019-09-25,2.309999942779541,2.180000066757202,2.3299999237060547,2.1700000762939453,73800.0
2019-09-26,2019-09-26,2.430000066757202,2.2899999618530273,2.4800000190734863,2.2899999618530273,46400.0
2019-09-27,2019-09-27,2.359999895095825,2.4100000858306885,2.6500000953674316,2.359999895095825,100800.0
2019-09-30,2019-09-30,2.3399999141693115,2.3499999046325684,2.390000104904175,2.2200000286102295,63700.0
2019-10-01,2019-10-01,2.2300000190734863,2.319999933242798,2.4000000953674316,2.200000047683716,74100.0
2019-10-02,2019-10-02,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.109999895095825,43800.0
2019-10-03,2019-10-03,2.2300000190734863,2.1500000953674316,2.259999990463257,2.1500000953674316,37600.0
2019-10-04,2019-10-04,2.240000009536743,2.2200000286102295,2.2899999618530273,2.2200000286102295,21200.0
2019-10-07,2019-10-07,2.180000066757202,2.240000009536743,2.259999990463257,2.1600000858306885,45300.0
2019-10-08,2019-10-08,2.119999885559082,2.140000104904175,2.200000047683716,2.119999885559082,46900.0
2019-10-09,2019-10-09,2.1480000019073486,2.131999969482422,2.180000066757202,2.130000114440918,7400.0
2019-10-10,2019-10-10,2.109999895095825,2.1600000858306885,2.180000066757202,2.109999895095825,13600.0
2019-10-11,2019-10-11,2.119999885559082,2.119999885559082,2.2100000381469727,2.119999885559082,27300.0
2019-10-14,2019-10-14,2.1600000858306885,2.0999999046325684,2.190000057220459,2.0999999046325684,31400.0
2019-10-15,2019-10-15,2.1500000953674316,2.1480000019073486,2.3010001182556152,2.1480000019073486,55400.0
2019-10-16,2019-10-16,1.7699999809265137,2.130000114440918,2.200000047683716,1.7699999809265137,217000.0
2019-10-17,2019-10-17,1.8600000143051147,1.7899999618530273,1.8799999952316284,1.7699999809265137,32000.0
2019-10-18,2019-10-18,1.8200000524520874,1.8600000143051147,1.9800000190734863,1.809999942779541,46600.0
2019-10-21,2019-10-21,1.7400000095367432,1.8200000524520874,1.8200000524520874,1.7000000476837158,56400.0
2019-10-22,2019-10-22,1.899999976158142,1.7999999523162842,1.899999976158142,1.7300000190734863,50200.0
2019-10-23,2019-10-23,2.0799999237060547,1.899999976158142,2.0899999141693115,1.8300000429153442,70900.0
2019-10-24,2019-10-24,1.9600000381469727,2.0799999237060547,2.0799999237060547,1.9199999570846558,14500.0
2019-10-25,2019-10-25,1.909999966621399,1.9700000286102295,1.9950000047683716,1.8799999952316284,22600.0
2019-10-28,2019-10-28,1.9570000171661377,1.899999976158142,2.0,1.899999976158142,7200.0
2019-10-29,2019-10-29,1.8799999952316284,1.9500000476837158,1.9500000476837158,1.8799999952316284,5000.0
2019-10-30,2019-10-30,1.8600000143051147,1.8799999952316284,1.9500000476837158,1.8600000143051147,18600.0
2019-10-31,2019-10-31,1.7799999713897705,1.809999942779541,1.899999976158142,1.7799999713897705,12400.0
2019-11-01,2019-11-01,1.7699999809265137,1.7799999713897705,1.809999942779541,1.7699999809265137,12400.0
2019-11-04,2019-11-04,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.7699999809265137,20100.0
2019-11-05,2019-11-05,1.809999942779541,1.8799999952316284,1.8799999952316284,1.7799999713897705,26600.0
2019-11-06,2019-11-06,1.809999942779541,1.809999942779541,1.8530000448226929,1.7999999523162842,12300.0
2019-11-07,2019-11-07,1.809999942779541,1.809999942779541,1.850000023841858,1.7799999713897705,29300.0
2019-11-08,2019-11-08,1.9700000286102295,1.7999999523162842,2.009999990463257,1.7999999523162842,32100.0
2019-11-11,2019-11-11,1.909999966621399,1.9199999570846558,1.9299999475479126,1.7699999809265137,5700.0
2019-11-12,2019-11-12,1.840000033378601,1.8940000534057617,1.899999976158142,1.840000033378601,13200.0
2019-11-13,2019-11-13,1.7200000286102295,1.8799999952316284,1.8799999952316284,1.7200000286102295,64900.0
2019-11-14,2019-11-14,1.7200000286102295,1.7200000286102295,1.809000015258789,1.7200000286102295,43800.0
2019-11-15,2019-11-15,1.7300000190734863,1.7899999618530273,1.7899999618530273,1.7200000286102295,11800.0
2019-11-18,2019-11-18,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7200000286102295,12500.0
2019-11-19,2019-11-19,1.7799999713897705,1.7699999809265137,1.8300000429153442,1.75,19400.0
2019-11-20,2019-11-20,1.7799999713897705,1.75,1.8200000524520874,1.75,10700.0
2019-11-21,2019-11-21,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7200000286102295,30300.0
2019-11-22,2019-11-22,1.7799999713897705,1.7699999809265137,1.7999999523162842,1.7200000286102295,86500.0
2019-11-25,2019-11-25,1.7999999523162842,1.7300000190734863,1.809999942779541,1.7230000495910645,59800.0
2019-11-26,2019-11-26,1.7799999713897705,1.7699999809265137,1.840000033378601,1.7699999809265137,12900.0
2019-11-27,2019-11-27,1.850000023841858,1.7899999618530273,1.8600000143051147,1.7799999713897705,29500.0
2019-11-29,2019-11-29,1.8200000524520874,1.850000023841858,1.850000023841858,1.8200000524520874,11500.0
2019-12-02,2019-12-02,1.8200000524520874,1.8300000429153442,1.840000033378601,1.8140000104904175,13200.0
2019-12-03,2019-12-03,1.840000033378601,1.8300000429153442,1.8550000190734863,1.809999942779541,36500.0
2019-12-04,2019-12-04,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.8300000429153442,3800.0
2019-12-05,2019-12-05,1.8200000524520874,1.8700000047683716,1.8700000047683716,1.8200000524520874,6300.0
2019-12-06,2019-12-06,1.815999984741211,1.7999999523162842,1.840000033378601,1.7999999523162842,17200.0
2019-12-09,2019-12-09,1.7300000190734863,1.7999999523162842,1.815999984741211,1.7300000190734863,19000.0
2019-12-10,2019-12-10,1.6399999856948853,1.75,1.8200000524520874,1.6299999952316284,74900.0
2019-12-11,2019-12-11,1.690000057220459,1.6299999952316284,1.7239999771118164,1.6299999952316284,15200.0
2019-12-12,2019-12-12,1.7100000381469727,1.7100000381469727,1.7740000486373901,1.6399999856948853,52600.0
2019-12-13,2019-12-13,1.718999981880188,1.7170000076293945,1.753999948501587,1.6640000343322754,21400.0
2019-12-16,2019-12-16,1.725000023841858,1.7599999904632568,1.7599999904632568,1.7100000381469727,11800.0
2019-12-17,2019-12-17,1.600000023841858,1.7300000190734863,1.7300000190734863,1.559000015258789,121600.0
2019-12-18,2019-12-18,1.5800000429153442,1.600000023841858,1.6299999952316284,1.559999942779541,18400.0
2019-12-19,2019-12-19,1.559999942779541,1.559999942779541,1.590000033378601,1.559999942779541,14800.0
2019-12-20,2019-12-20,1.5850000381469727,1.5399999618530273,1.5950000286102295,1.5399999618530273,10200.0
2019-12-23,2019-12-23,1.5700000524520874,1.600000023841858,1.600000023841858,1.5700000524520874,23900.0
2019-12-24,2019-12-24,1.5399999618530273,1.5299999713897705,1.5700000524520874,1.5299999713897705,7200.0
2019-12-26,2019-12-26,1.5700000524520874,1.5299999713897705,1.5800000429153442,1.5299999713897705,27700.0
2019-12-27,2019-12-27,1.4600000381469727,1.5299999713897705,1.6100000143051147,1.4600000381469727,353600.0
2019-12-30,2019-12-30,1.4589999914169312,1.4600000381469727,1.4780000448226929,1.399999976158142,88700.0
2019-12-31,2019-12-31,1.4199999570846558,1.4299999475479126,1.5,1.4199999570846558,71200.0
