date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-09-11,2018-09-11,45.33000183105469,45.2599983215332,46.43000030517578,43.08000183105469,2447200.0
2018-09-12,2018-09-12,45.709999084472656,45.0,46.040000915527344,43.22999954223633,3013800.0
2018-09-13,2018-09-13,47.849998474121094,47.790000915527344,48.869998931884766,47.02000045776367,2514900.0
2018-09-14,2018-09-14,45.970001220703125,48.33000183105469,49.15999984741211,45.880001068115234,1962700.0
2018-09-17,2018-09-17,44.59000015258789,44.70000076293945,45.45000076293945,43.65999984741211,1992100.0
2018-09-18,2018-09-18,44.40999984741211,44.529998779296875,46.41999816894531,44.060001373291016,1264400.0
2018-09-19,2018-09-19,46.5,45.43000030517578,46.77000045776367,45.2140007019043,1473700.0
2018-09-20,2018-09-20,48.220001220703125,47.5,48.459999084472656,46.81999969482422,1788700.0
2018-09-21,2018-09-21,48.59000015258789,49.5,49.88999938964844,48.529998779296875,1520500.0
2018-09-24,2018-09-24,46.709999084472656,47.5,47.63199996948242,46.15999984741211,1022100.0
2018-09-25,2018-09-25,47.33000183105469,46.959999084472656,48.189998626708984,46.75,867000.0
2018-09-26,2018-09-26,47.9900016784668,47.36000061035156,48.45000076293945,47.18000030517578,1085900.0
2018-09-27,2018-09-27,47.540000915527344,48.25,48.310001373291016,46.79499816894531,980800.0
2018-09-28,2018-09-28,48.58000183105469,47.20000076293945,48.83000183105469,47.08000183105469,1281800.0
2018-10-01,2018-10-01,47.0099983215332,49.29999923706055,49.61199951171875,46.66999816894531,1178200.0
2018-10-02,2018-10-02,44.880001068115234,46.15999984741211,46.380001068115234,43.83000183105469,1548600.0
2018-10-03,2018-10-03,44.529998779296875,45.5,45.869998931884766,44.31999969482422,1127300.0
2018-10-04,2018-10-04,42.31999969482422,44.0,44.0,41.0099983215332,2292900.0
2018-10-05,2018-10-05,41.25,42.20000076293945,42.66999816894531,40.22200012207031,1688900.0
2018-10-08,2018-10-08,39.529998779296875,40.0,40.970001220703125,38.27000045776367,2388700.0
2018-10-09,2018-10-09,39.20000076293945,38.779998779296875,40.22999954223633,38.70000076293945,1545200.0
2018-10-10,2018-10-10,36.310001373291016,38.650001525878906,39.099998474121094,35.63999938964844,2796600.0
2018-10-11,2018-10-11,36.880001068115234,35.47999954223633,38.220001220703125,35.130001068115234,2565100.0
2018-10-12,2018-10-12,40.18000030517578,39.04999923706055,40.9900016784668,39.0,3100000.0
2018-10-15,2018-10-15,40.0,38.84000015258789,40.29999923706055,38.25,1067000.0
2018-10-16,2018-10-16,41.439998626708984,40.63999938964844,41.88999938964844,40.5099983215332,1067400.0
2018-10-17,2018-10-17,40.86000061035156,41.63999938964844,42.0,40.029998779296875,882600.0
2018-10-18,2018-10-18,39.470001220703125,40.0,40.43000030517578,38.900001525878906,1385500.0
2018-10-19,2018-10-19,39.66999816894531,40.54999923706055,41.130001068115234,39.529998779296875,1412000.0
2018-10-22,2018-10-22,41.61000061035156,42.209999084472656,43.470001220703125,41.04999923706055,1519100.0
2018-10-23,2018-10-23,41.25,39.41999816894531,41.5,39.2599983215332,1722000.0
2018-10-24,2018-10-24,39.2599983215332,41.060001373291016,41.11600112915039,39.119998931884766,1487200.0
2018-10-25,2018-10-25,40.880001068115234,40.400001525878906,40.959999084472656,39.209999084472656,1368300.0
2018-10-26,2018-10-26,39.790000915527344,39.310001373291016,40.68000030517578,38.15999984741211,1338900.0
2018-10-29,2018-10-29,38.099998474121094,40.06999969482422,41.2400016784668,37.29999923706055,1432500.0
2018-10-30,2018-10-30,38.150001525878906,37.630001068115234,38.400001525878906,35.959999084472656,1790700.0
2018-10-31,2018-10-31,39.810001373291016,39.459999084472656,40.4900016784668,39.060001373291016,1493500.0
2018-11-01,2018-11-01,44.91999816894531,41.0,45.40999984741211,39.810001373291016,2522400.0
2018-11-02,2018-11-02,45.279998779296875,45.7400016784668,46.02000045776367,43.5,2255300.0
2018-11-05,2018-11-05,44.08000183105469,44.81999969482422,44.83000183105469,43.20000076293945,898200.0
2018-11-06,2018-11-06,44.58000183105469,44.2400016784668,45.97999954223633,44.220001220703125,734400.0
2018-11-07,2018-11-07,46.15999984741211,45.900001525878906,46.19499969482422,44.68000030517578,892100.0
2018-11-08,2018-11-08,43.09000015258789,45.68000030517578,45.790000915527344,42.560001373291016,1197100.0
2018-11-09,2018-11-09,40.189998626708984,41.70000076293945,41.709999084472656,38.61000061035156,2309100.0
2018-11-12,2018-11-12,31.8799991607666,34.0,34.400001525878906,31.100000381469727,12170200.0
2018-11-13,2018-11-13,33.459999084472656,32.22999954223633,33.84000015258789,31.799999237060547,3665900.0
2018-11-14,2018-11-14,32.4900016784668,34.0,34.17300033569336,31.510000228881836,3157600.0
2018-11-15,2018-11-15,32.709999084472656,32.630001068115234,33.61000061035156,31.899999618530273,2244500.0
2018-11-16,2018-11-16,32.75,32.22999954223633,32.939998626708984,31.006999969482422,1648800.0
2018-11-19,2018-11-19,31.079999923706055,32.400001525878906,32.77000045776367,30.850000381469727,2297300.0
2018-11-20,2018-11-20,30.1299991607666,29.850000381469727,30.649999618530273,29.309999465942383,2821700.0
2018-11-21,2018-11-21,32.439998626708984,33.880001068115234,37.099998474121094,32.25,11128800.0
2018-11-23,2018-11-23,32.56999969482422,31.540000915527344,33.52000045776367,30.559999465942383,3077800.0
2018-11-26,2018-11-26,33.529998779296875,33.70000076293945,34.7400016784668,33.439998626708984,2075800.0
2018-11-27,2018-11-27,34.029998779296875,33.22999954223633,34.34000015258789,32.91899871826172,1761700.0
2018-11-28,2018-11-28,34.22999954223633,35.0,35.599998474121094,32.869998931884766,1754300.0
2018-11-29,2018-11-29,33.91999816894531,34.22999954223633,34.22999954223633,32.65999984741211,1578000.0
2018-11-30,2018-11-30,35.27000045776367,33.869998931884766,35.47999954223633,33.22999954223633,2246200.0
2018-12-03,2018-12-03,36.45000076293945,38.0099983215332,38.779998779296875,35.599998474121094,3902300.0
2018-12-04,2018-12-04,36.400001525878906,36.2400016784668,37.63999938964844,35.79999923706055,2464900.0
2018-12-06,2018-12-06,35.22999954223633,34.060001373291016,35.459999084472656,33.0,2392600.0
2018-12-07,2018-12-07,33.540000915527344,34.95000076293945,35.9900016784668,33.40700149536133,1291800.0
2018-12-10,2018-12-10,33.939998626708984,33.25,34.349998474121094,32.41999816894531,1532600.0
2018-12-11,2018-12-11,34.900001525878906,34.599998474121094,35.290000915527344,34.15999984741211,1196700.0
2018-12-12,2018-12-12,36.560001373291016,35.650001525878906,37.849998474121094,35.650001525878906,2549600.0
2018-12-13,2018-12-13,36.869998931884766,37.93000030517578,38.689998626708984,36.75,1894800.0
2018-12-14,2018-12-14,36.150001525878906,36.060001373291016,38.29999923706055,35.79999923706055,1509800.0
2018-12-17,2018-12-17,33.099998474121094,36.040000915527344,36.040000915527344,32.52000045776367,2369800.0
2018-12-18,2018-12-18,32.470001220703125,33.4900016784668,33.630001068115234,31.799999237060547,2026300.0
2018-12-19,2018-12-19,30.239999771118164,32.29999923706055,32.36000061035156,29.80500030517578,2426100.0
2018-12-20,2018-12-20,29.40999984741211,29.959999084472656,30.479999542236328,28.6200008392334,2667000.0
2018-12-21,2018-12-21,28.229999542236328,29.780000686645508,29.899999618530273,27.93000030517578,1869700.0
2018-12-24,2018-12-24,29.229999542236328,28.290000915527344,29.459999084472656,27.84000015258789,879400.0
2018-12-26,2018-12-26,30.030000686645508,29.280000686645508,30.06999969482422,28.469999313354492,1316300.0
2018-12-27,2018-12-27,30.329999923706055,29.389999389648438,30.34000015258789,28.940000534057617,1243300.0
2018-12-28,2018-12-28,30.530000686645508,30.6299991607666,31.280000686645508,29.559999465942383,1217000.0
2018-12-31,2018-12-31,29.209999084472656,30.920000076293945,31.18000030517578,28.795000076293945,1329800.0
2019-01-02,2019-01-02,29.790000915527344,28.229999542236328,30.34000015258789,27.809999465942383,1650300.0
2019-01-03,2019-01-03,28.3700008392334,29.229999542236328,29.679000854492188,28.200000762939453,1092900.0
2019-01-04,2019-01-04,30.31999969482422,29.0,30.6200008392334,28.790000915527344,1334800.0
2019-01-07,2019-01-07,31.530000686645508,30.829999923706055,31.649999618530273,30.06999969482422,1499900.0
2019-01-08,2019-01-08,32.029998779296875,32.20000076293945,32.61000061035156,31.360000610351562,1623800.0
2019-01-09,2019-01-09,33.0,32.54999923706055,33.720001220703125,32.40999984741211,1484600.0
2019-01-10,2019-01-10,31.809999465942383,32.630001068115234,32.900001525878906,31.270000457763672,2111300.0
2019-01-11,2019-01-11,31.520000457763672,31.649999618530273,31.8799991607666,30.784000396728516,1161500.0
2019-01-14,2019-01-14,29.709999084472656,30.6299991607666,30.6299991607666,29.389999389648438,1994400.0
2019-01-15,2019-01-15,30.299999237060547,29.950000762939453,31.049999237060547,29.940000534057617,1744200.0
2019-01-16,2019-01-16,30.81999969482422,30.600000381469727,31.524999618530273,30.600000381469727,1436600.0
2019-01-17,2019-01-17,31.329999923706055,30.690000534057617,32.119998931884766,30.43000030517578,1102700.0
2019-01-18,2019-01-18,33.290000915527344,31.799999237060547,34.45000076293945,31.75,3254000.0
2019-01-22,2019-01-22,32.40999984741211,32.75,32.959999084472656,31.709999084472656,1789400.0
2019-01-23,2019-01-23,32.41999816894531,32.84000015258789,33.7400016784668,31.610000610351562,1741100.0
2019-01-24,2019-01-24,32.88999938964844,32.25,33.20000076293945,32.05400085449219,1129700.0
2019-01-25,2019-01-25,34.439998626708984,33.72999954223633,35.0,33.61000061035156,1638200.0
2019-01-28,2019-01-28,34.29999923706055,33.709999084472656,34.41999816894531,33.2400016784668,1053900.0
2019-01-29,2019-01-29,33.7400016784668,34.029998779296875,34.65999984741211,33.68000030517578,1418000.0
2019-01-30,2019-01-30,34.40999984741211,34.52000045776367,35.0,33.810001373291016,1050000.0
2019-01-31,2019-01-31,35.79999923706055,34.66999816894531,36.279998779296875,34.66999816894531,2180500.0
2019-02-01,2019-02-01,35.20000076293945,35.79999923706055,35.970001220703125,34.91999816894531,2344800.0
2019-02-04,2019-02-04,35.900001525878906,35.13999938964844,36.27000045776367,34.720001220703125,1342000.0
2019-02-05,2019-02-05,36.20000076293945,36.0099983215332,37.41999816894531,36.0099983215332,1127500.0
2019-02-06,2019-02-06,36.369998931884766,36.27000045776367,36.869998931884766,35.7599983215332,827100.0
2019-02-07,2019-02-07,34.11000061035156,35.880001068115234,36.09000015258789,33.54999923706055,1780400.0
2019-02-08,2019-02-08,34.040000915527344,33.59000015258789,34.599998474121094,33.310001373291016,925300.0
2019-02-11,2019-02-11,34.130001068115234,34.61000061035156,35.349998474121094,33.68000030517578,1552100.0
2019-02-12,2019-02-12,34.58000183105469,34.560001373291016,34.689998626708984,33.900001525878906,1286900.0
2019-02-13,2019-02-13,34.970001220703125,35.029998779296875,35.20000076293945,34.34000015258789,1570100.0
2019-02-14,2019-02-14,34.84000015258789,34.880001068115234,35.150001525878906,34.400001525878906,668700.0
2019-02-15,2019-02-15,33.13999938964844,35.06999969482422,35.150001525878906,33.0099983215332,2048800.0
2019-02-19,2019-02-19,33.959999084472656,32.79999923706055,34.13999938964844,32.5,2087300.0
2019-02-20,2019-02-20,35.63999938964844,34.13999938964844,36.06999969482422,34.060001373291016,2524100.0
2019-02-21,2019-02-21,34.58000183105469,35.560001373291016,35.970001220703125,34.0,1172100.0
2019-02-22,2019-02-22,36.97999954223633,35.08000183105469,37.029998779296875,35.08000183105469,1785900.0
2019-02-25,2019-02-25,38.5099983215332,39.5,39.66999816894531,37.61000061035156,3142600.0
2019-02-26,2019-02-26,38.52000045776367,38.18000030517578,38.849998474121094,37.35900115966797,1646900.0
2019-02-27,2019-02-27,37.790000915527344,38.2400016784668,38.88999938964844,37.63999938964844,1494300.0
2019-02-28,2019-02-28,37.45000076293945,38.150001525878906,38.275001525878906,37.20000076293945,1347400.0
2019-03-01,2019-03-01,37.060001373291016,38.5,38.59000015258789,36.5,2489600.0
2019-03-04,2019-03-04,38.599998474121094,37.779998779296875,38.630001068115234,37.16999816894531,2454300.0
2019-03-05,2019-03-05,39.439998626708984,38.58000183105469,39.95000076293945,37.87699890136719,5021400.0
2019-03-06,2019-03-06,38.88999938964844,42.0,43.88999938964844,37.119998931884766,8060800.0
2019-03-07,2019-03-07,34.939998626708984,38.380001068115234,38.380001068115234,34.71699905395508,5080700.0
2019-03-08,2019-03-08,34.40999984741211,33.029998779296875,35.56999969482422,32.45000076293945,3012500.0
2019-03-11,2019-03-11,35.029998779296875,34.73500061035156,35.310001373291016,34.54999923706055,1969100.0
2019-03-12,2019-03-12,35.22999954223633,35.689998626708984,35.689998626708984,34.869998931884766,1826300.0
2019-03-13,2019-03-13,35.93000030517578,35.0,36.25,34.790000915527344,1604000.0
2019-03-14,2019-03-14,35.95000076293945,35.75,36.45000076293945,35.25,1670900.0
2019-03-15,2019-03-15,37.27000045776367,36.209999084472656,37.459999084472656,36.08000183105469,1723500.0
2019-03-18,2019-03-18,38.290000915527344,37.77000045776367,39.0,37.58000183105469,1797700.0
2019-03-19,2019-03-19,38.97999954223633,38.630001068115234,39.22999954223633,38.33000183105469,1353800.0
2019-03-20,2019-03-20,36.810001373291016,38.810001373291016,38.810001373291016,36.5,1855300.0
2019-03-21,2019-03-21,37.9900016784668,36.4900016784668,38.18000030517578,36.4900016784668,1610100.0
2019-03-22,2019-03-22,36.650001525878906,37.79999923706055,37.880001068115234,36.61800003051758,1262100.0
2019-03-25,2019-03-25,36.91999816894531,35.9900016784668,37.130001068115234,35.779998779296875,1231100.0
2019-03-26,2019-03-26,37.83000183105469,37.150001525878906,37.9900016784668,36.84000015258789,1001800.0
2019-03-27,2019-03-27,37.81999969482422,37.91999816894531,39.099998474121094,37.41999816894531,4570100.0
2019-03-28,2019-03-28,39.130001068115234,38.0,39.15999984741211,37.81999969482422,1443100.0
2019-03-29,2019-03-29,41.540000915527344,39.709999084472656,41.970001220703125,39.65999984741211,2617800.0
2019-04-01,2019-04-01,42.0,42.689998626708984,43.47999954223633,41.34000015258789,2171200.0
2019-04-02,2019-04-02,42.0,41.93000030517578,42.40999984741211,41.57600021362305,693800.0
2019-04-03,2019-04-03,44.25,42.68000030517578,44.4900016784668,42.400001525878906,2267300.0
2019-04-04,2019-04-04,41.04999923706055,42.70000076293945,42.93000030517578,40.720001220703125,2882000.0
2019-04-05,2019-04-05,42.849998474121094,40.650001525878906,42.91999816894531,40.349998474121094,3480900.0
2019-04-08,2019-04-08,42.47999954223633,42.689998626708984,43.25,42.08000183105469,1480500.0
2019-04-09,2019-04-09,42.86000061035156,42.209999084472656,42.959999084472656,41.834999084472656,1613100.0
2019-04-10,2019-04-10,42.869998931884766,42.7400016784668,43.150001525878906,42.2400016784668,1461900.0
2019-04-11,2019-04-11,41.86000061035156,42.5,42.91999816894531,41.209999084472656,1419900.0
2019-04-12,2019-04-12,41.75,42.34000015258789,42.849998474121094,40.790000915527344,2143200.0
2019-04-15,2019-04-15,40.400001525878906,41.369998931884766,41.5,39.630001068115234,1972700.0
2019-04-16,2019-04-16,40.959999084472656,40.540000915527344,41.28499984741211,39.52000045776367,2172900.0
2019-04-17,2019-04-17,41.65999984741211,41.349998474121094,41.95000076293945,41.20000076293945,2715600.0
2019-04-18,2019-04-18,41.77000045776367,41.599998474121094,43.08000183105469,41.29999923706055,2752000.0
2019-04-22,2019-04-22,43.47999954223633,41.31999969482422,43.59000015258789,41.0099983215332,2346000.0
2019-04-23,2019-04-23,44.61000061035156,43.59000015258789,45.279998779296875,43.470001220703125,3395600.0
2019-04-24,2019-04-24,44.5,45.0,45.165000915527344,44.25,3304400.0
2019-04-25,2019-04-25,44.59000015258789,44.7400016784668,45.099998474121094,43.029998779296875,3648700.0
2019-04-26,2019-04-26,45.2599983215332,44.5,45.599998474121094,44.33000183105469,1775000.0
2019-04-29,2019-04-29,47.529998779296875,45.68000030517578,47.790000915527344,45.459999084472656,1970000.0
2019-04-30,2019-04-30,48.5,47.34000015258789,48.75,46.849998474121094,1866400.0
2019-05-01,2019-05-01,47.90999984741211,48.7400016784668,48.84400177001953,47.54999923706055,1073500.0
2019-05-02,2019-05-02,47.630001068115234,47.709999084472656,48.31999969482422,46.599998474121094,1122300.0
2019-05-03,2019-05-03,48.95000076293945,48.099998474121094,49.099998474121094,47.81999969482422,1143700.0
2019-05-06,2019-05-06,46.130001068115234,45.13999938964844,46.65999984741211,44.470001220703125,2539800.0
2019-05-07,2019-05-07,43.45000076293945,45.77000045776367,45.77000045776367,42.14500045776367,2593900.0
2019-05-08,2019-05-08,43.150001525878906,43.0,44.70000076293945,43.0,1192500.0
2019-05-09,2019-05-09,42.790000915527344,41.5,43.380001068115234,40.150001525878906,1926400.0
2019-05-10,2019-05-10,42.349998474121094,42.84000015258789,42.99100112915039,40.2599983215332,1832400.0
2019-05-13,2019-05-13,39.16999816894531,39.029998779296875,39.79999923706055,38.0,2565100.0
2019-05-14,2019-05-14,41.189998626708984,40.0,41.38999938964844,39.5,1507900.0
2019-05-15,2019-05-15,41.689998626708984,40.90999984741211,42.04999923706055,40.83000183105469,1544700.0
2019-05-16,2019-05-16,41.630001068115234,41.72999954223633,42.689998626708984,41.41699981689453,1204500.0
2019-05-17,2019-05-17,39.63999938964844,40.36000061035156,40.68000030517578,39.209999084472656,1658700.0
2019-05-20,2019-05-20,37.59000015258789,38.59000015258789,38.59000015258789,36.88999938964844,2566200.0
2019-05-21,2019-05-21,38.5,38.189998626708984,38.720001220703125,37.59000015258789,851800.0
2019-05-22,2019-05-22,38.279998779296875,38.02000045776367,38.959999084472656,38.0099983215332,1191700.0
2019-05-23,2019-05-23,36.61000061035156,37.25,37.45399856567383,35.70000076293945,2324200.0
2019-05-24,2019-05-24,36.630001068115234,37.41999816894531,38.33000183105469,36.540000915527344,1046100.0
2019-05-28,2019-05-28,37.93000030517578,37.09000015258789,38.369998931884766,37.040000915527344,2255000.0
2019-05-29,2019-05-29,38.83000183105469,37.25,39.45000076293945,36.0,2841800.0
2019-05-30,2019-05-30,39.4900016784668,38.95000076293945,40.36000061035156,38.95000076293945,1409700.0
2019-05-31,2019-05-31,39.22999954223633,38.540000915527344,40.25,37.95000076293945,1333900.0
2019-06-03,2019-06-03,37.709999084472656,39.220001220703125,39.56999969482422,37.310001373291016,1336600.0
2019-06-04,2019-06-04,40.5,38.2599983215332,40.54999923706055,37.650001525878906,1568000.0
2019-06-05,2019-06-05,40.0,41.25,41.36000061035156,38.54999923706055,2337800.0
2019-06-06,2019-06-06,39.97999954223633,39.779998779296875,40.292999267578125,39.38999938964844,555100.0
2019-06-07,2019-06-07,42.040000915527344,40.060001373291016,42.75400161743164,40.040000915527344,956600.0
2019-06-10,2019-06-10,42.5099983215332,42.97999954223633,44.2400016784668,42.290000915527344,1117900.0
2019-06-11,2019-06-11,43.09000015258789,43.849998474121094,43.900001525878906,42.599998474121094,946200.0
2019-06-12,2019-06-12,43.59000015258789,41.900001525878906,43.779998779296875,41.849998474121094,991900.0
2019-06-13,2019-06-13,45.0099983215332,43.63999938964844,45.09000015258789,43.2599983215332,1450700.0
2019-06-14,2019-06-14,44.59000015258789,44.38999938964844,45.58000183105469,44.04999923706055,2015400.0
2019-06-17,2019-06-17,44.65999984741211,45.0,46.0,44.22999954223633,846500.0
2019-06-18,2019-06-18,47.220001220703125,45.18000030517578,47.49700164794922,44.91999816894531,1742700.0
2019-06-19,2019-06-19,48.90999984741211,47.47999954223633,49.0,47.060001373291016,1590300.0
2019-06-20,2019-06-20,50.630001068115234,50.099998474121094,52.040000915527344,50.0,2863400.0
2019-06-21,2019-06-21,49.40999984741211,50.5,50.5,48.95000076293945,1962100.0
2019-06-24,2019-06-24,48.63999938964844,49.56999969482422,50.0,47.86000061035156,1398400.0
2019-06-25,2019-06-25,46.88999938964844,48.220001220703125,48.27000045776367,45.54999923706055,1892900.0
2019-06-26,2019-06-26,48.189998626708984,47.54999923706055,48.74300003051758,47.5,1274200.0
2019-06-27,2019-06-27,49.54999923706055,48.77000045776367,49.970001220703125,48.43000030517578,1007200.0
2019-06-28,2019-06-28,49.86000061035156,49.540000915527344,50.18000030517578,47.5,1150500.0
2019-07-01,2019-07-01,53.599998474121094,52.45000076293945,54.599998474121094,51.36000061035156,3129500.0
2019-07-02,2019-07-02,54.91999816894531,53.5,54.970001220703125,52.369998931884766,2084000.0
2019-07-03,2019-07-03,54.70000076293945,55.0,55.08000183105469,53.56999969482422,657900.0
2019-07-05,2019-07-05,54.2400016784668,54.70000076293945,54.70000076293945,52.349998474121094,1041700.0
2019-07-08,2019-07-08,52.900001525878906,54.13999938964844,54.13999938964844,52.220001220703125,1336700.0
2019-07-09,2019-07-09,53.4900016784668,52.16999816894531,53.840999603271484,52.15999984741211,1545200.0
2019-07-10,2019-07-10,53.060001373291016,54.38999938964844,54.38999938964844,52.79999923706055,817000.0
2019-07-11,2019-07-11,52.93000030517578,53.060001373291016,54.369998931884766,52.79999923706055,965500.0
2019-07-12,2019-07-12,53.02000045776367,53.349998474121094,53.46500015258789,52.40999984741211,640400.0
2019-07-15,2019-07-15,53.540000915527344,53.619998931884766,54.400001525878906,53.02000045776367,1187800.0
2019-07-16,2019-07-16,53.189998626708984,53.75,56.470001220703125,52.60300064086914,2968000.0
2019-07-17,2019-07-17,50.0,53.18000030517578,53.474998474121094,49.7599983215332,2192600.0
2019-07-18,2019-07-18,50.02000045776367,49.38999938964844,50.33000183105469,48.165000915527344,2107600.0
2019-07-19,2019-07-19,51.2599983215332,50.849998474121094,52.349998474121094,50.849998474121094,1180800.0
2019-07-22,2019-07-22,51.54999923706055,51.029998779296875,52.099998474121094,50.900001525878906,842700.0
2019-07-23,2019-07-23,52.59000015258789,51.790000915527344,52.91999816894531,51.790000915527344,971300.0
2019-07-24,2019-07-24,53.72999954223633,52.15999984741211,54.150001525878906,52.15999984741211,1009200.0
2019-07-25,2019-07-25,49.61000061035156,53.900001525878906,53.959999084472656,49.29999923706055,2066800.0
2019-07-26,2019-07-26,49.90999984741211,49.90999984741211,50.790000915527344,49.709999084472656,1095300.0
2019-07-29,2019-07-29,48.68000030517578,50.09000015258789,50.249000549316406,47.28200149536133,1193400.0
2019-07-30,2019-07-30,49.279998779296875,47.81999969482422,49.7400016784668,47.650001525878906,821400.0
2019-07-31,2019-07-31,49.61000061035156,49.150001525878906,49.88999938964844,48.10100173950195,981600.0
2019-08-01,2019-08-01,46.060001373291016,50.0,50.290000915527344,44.25,1994100.0
2019-08-02,2019-08-02,45.36000061035156,44.779998779296875,45.849998474121094,43.75,1074700.0
2019-08-05,2019-08-05,41.66999816894531,42.08000183105469,42.540000915527344,40.2599983215332,2427800.0
2019-08-06,2019-08-06,42.529998779296875,43.09000015258789,43.90999984741211,42.40999984741211,1183000.0
2019-08-07,2019-08-07,41.93000030517578,42.400001525878906,42.95000076293945,40.83000183105469,993100.0
2019-08-08,2019-08-08,43.560001373291016,42.7400016784668,43.88999938964844,42.54999923706055,1013700.0
2019-08-09,2019-08-09,43.91999816894531,42.95000076293945,44.23699951171875,42.90999984741211,878600.0
2019-08-12,2019-08-12,44.0099983215332,43.16999816894531,45.14500045776367,42.750999450683594,840700.0
2019-08-13,2019-08-13,47.029998779296875,44.0,48.13999938964844,44.0,2109400.0
2019-08-14,2019-08-14,44.779998779296875,46.0,46.25,44.5,1182000.0
2019-08-15,2019-08-15,45.33000183105469,46.22999954223633,46.4900016784668,44.5,671500.0
2019-08-16,2019-08-16,46.83000183105469,45.880001068115234,47.880001068115234,45.5,1363000.0
2019-08-19,2019-08-19,49.400001525878906,48.709999084472656,50.150001525878906,48.18000030517578,2012900.0
2019-08-20,2019-08-20,50.08000183105469,49.400001525878906,50.630001068115234,48.79999923706055,2242700.0
2019-08-21,2019-08-21,43.77000045776367,47.15999984741211,47.5,43.099998474121094,7815500.0
2019-08-22,2019-08-22,42.2599983215332,44.0,45.599998474121094,41.369998931884766,3668500.0
2019-08-23,2019-08-23,40.400001525878906,41.400001525878906,42.18000030517578,39.93000030517578,2976800.0
2019-08-26,2019-08-26,41.0,41.400001525878906,41.4900016784668,40.119998931884766,1801200.0
2019-08-27,2019-08-27,42.15999984741211,41.650001525878906,43.5,41.400001525878906,1822600.0
2019-08-28,2019-08-28,42.779998779296875,41.709999084472656,43.59000015258789,41.400001525878906,1134900.0
2019-08-29,2019-08-29,45.040000915527344,43.83000183105469,45.18000030517578,43.77000045776367,1422800.0
2019-08-30,2019-08-30,45.7599983215332,45.4900016784668,46.33000183105469,45.21099853515625,1309500.0
2019-09-03,2019-09-03,44.63999938964844,45.0,45.43000030517578,44.279998779296875,2293500.0
2019-09-04,2019-09-04,45.709999084472656,45.81999969482422,46.2400016784668,45.36000061035156,1245100.0
2019-09-05,2019-09-05,47.189998626708984,46.720001220703125,47.380001068115234,46.63999938964844,1769900.0
2019-09-06,2019-09-06,48.56999969482422,47.099998474121094,49.63999938964844,47.0099983215332,2197800.0
2019-09-09,2019-09-09,48.099998474121094,48.849998474121094,49.869998931884766,47.65999984741211,1237400.0
2019-09-10,2019-09-10,45.880001068115234,47.4900016784668,47.540000915527344,45.400001525878906,1414100.0
2019-09-11,2019-09-11,46.70000076293945,46.08000183105469,46.900001525878906,46.053001403808594,1155200.0
2019-09-12,2019-09-12,47.029998779296875,47.5,47.75199890136719,45.970001220703125,872500.0
2019-09-13,2019-09-13,47.83000183105469,47.4900016784668,48.20000076293945,47.15700149536133,876300.0
2019-09-16,2019-09-16,48.439998626708984,47.08000183105469,48.529998779296875,46.34000015258789,908400.0
2019-09-17,2019-09-17,47.75,48.209999084472656,48.209999084472656,47.34000015258789,932300.0
2019-09-18,2019-09-18,47.939998626708984,48.29999923706055,48.29999923706055,46.88999938964844,661000.0
2019-09-19,2019-09-19,47.869998931884766,48.0,50.33000183105469,47.65999984741211,1475200.0
2019-09-20,2019-09-20,46.84000015258789,47.95000076293945,48.5099983215332,46.5,806000.0
2019-09-23,2019-09-23,45.25,46.0,46.48500061035156,44.66999816894531,790300.0
2019-09-24,2019-09-24,42.06999969482422,45.599998474121094,45.93000030517578,41.400001525878906,2022800.0
2019-09-25,2019-09-25,43.75,42.75,43.97999954223633,42.599998474121094,1301800.0
2019-09-26,2019-09-26,43.83000183105469,44.0,44.630001068115234,43.2599983215332,721800.0
2019-09-27,2019-09-27,42.47999954223633,44.380001068115234,45.099998474121094,40.970001220703125,2219400.0
2019-09-30,2019-09-30,42.70000076293945,43.68000030517578,43.689998626708984,42.20000076293945,840100.0
2019-10-01,2019-10-01,42.7400016784668,42.91999816894531,43.165000915527344,41.84000015258789,857400.0
2019-10-02,2019-10-02,42.029998779296875,41.790000915527344,42.529998779296875,41.349998474121094,920900.0
2019-10-03,2019-10-03,43.79999923706055,42.02000045776367,44.32099914550781,41.36000061035156,1431800.0
2019-10-04,2019-10-04,43.970001220703125,43.970001220703125,44.38999938964844,43.189998626708984,486200.0
2019-10-07,2019-10-07,43.90999984741211,43.720001220703125,44.349998474121094,43.13999938964844,614000.0
2019-10-08,2019-10-08,40.70000076293945,42.439998626708984,43.47999954223633,40.560001373291016,1708200.0
2019-10-09,2019-10-09,42.08000183105469,42.0,42.709999084472656,40.79999923706055,1279700.0
2019-10-10,2019-10-10,43.56999969482422,42.29999923706055,43.880001068115234,41.900001525878906,786800.0
2019-10-11,2019-10-11,45.02000045776367,45.2599983215332,45.880001068115234,44.54999923706055,1458200.0
2019-10-14,2019-10-14,44.68000030517578,44.959999084472656,45.59000015258789,44.290000915527344,693300.0
2019-10-15,2019-10-15,45.5,44.720001220703125,46.099998474121094,44.720001220703125,1102600.0
2019-10-16,2019-10-16,44.59000015258789,45.720001220703125,45.79999923706055,44.2400016784668,729500.0
2019-10-17,2019-10-17,42.06999969482422,45.13999938964844,45.13999938964844,41.97999954223633,1579500.0
