date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-20,2020-08-20,12.539999961853027,12.020000457763672,12.614999771118164,11.899999618530273,67600.0
2020-08-21,2020-08-21,12.680000305175781,12.609999656677246,12.960000038146973,12.300000190734863,62300.0
2020-08-24,2020-08-24,11.899999618530273,12.699999809265137,12.699999809265137,11.649999618530273,93600.0
2020-08-25,2020-08-25,10.979999542236328,11.84000015258789,11.90999984741211,10.770000457763672,258600.0
2020-08-26,2020-08-26,10.579999923706055,11.020000457763672,11.142000198364258,10.5600004196167,220000.0
2020-08-27,2020-08-27,9.989999771118164,10.779999732971191,10.779999732971191,9.829999923706055,236100.0
2020-08-28,2020-08-28,12.1899995803833,10.0600004196167,12.369999885559082,10.0600004196167,281300.0
2020-08-31,2020-08-31,12.430000305175781,12.1899995803833,12.619999885559082,11.904000282287598,118800.0
2020-09-01,2020-09-01,12.1899995803833,12.399999618530273,12.789999961853027,12.020000457763672,107700.0
2020-09-02,2020-09-02,11.550000190734863,12.130000114440918,12.140000343322754,11.260000228881836,99500.0
2020-09-03,2020-09-03,11.930000305175781,12.0,12.899999618530273,11.609999656677246,190600.0
2020-09-04,2020-09-04,11.800000190734863,11.789999961853027,12.359999656677246,11.050000190734863,108300.0
2020-09-08,2020-09-08,13.59000015258789,12.5,13.779999732971191,11.970000267028809,173800.0
2020-09-09,2020-09-09,14.279999732971191,13.710000038146973,17.360000610351562,13.710000038146973,1032800.0
2020-09-10,2020-09-10,13.869999885559082,14.239999771118164,14.239999771118164,13.300000190734863,223500.0
2020-09-11,2020-09-11,13.380000114440918,13.9399995803833,14.300000190734863,13.319999694824219,77400.0
2020-09-14,2020-09-14,14.140000343322754,13.579999923706055,14.460000038146973,13.5600004196167,89000.0
2020-09-15,2020-09-15,14.829999923706055,14.199999809265137,15.510000228881836,14.199999809265137,106100.0
2020-09-16,2020-09-16,14.510000228881836,14.880000114440918,15.229999542236328,14.149999618530273,85700.0
2020-09-17,2020-09-17,15.09000015258789,14.369999885559082,15.40999984741211,14.369999885559082,52800.0
2020-09-18,2020-09-18,15.229999542236328,15.25,15.59000015258789,15.0600004196167,193600.0
2020-09-21,2020-09-21,14.0600004196167,14.960000038146973,15.09000015258789,13.961999893188477,136300.0
2020-09-22,2020-09-22,13.720000267028809,14.119999885559082,14.119999885559082,13.210000038146973,68900.0
2020-09-23,2020-09-23,13.130000114440918,13.630000114440918,13.630000114440918,13.074999809265137,71800.0
2020-09-24,2020-09-24,12.609999656677246,13.029999732971191,13.1899995803833,12.40999984741211,103300.0
2020-09-25,2020-09-25,13.140000343322754,12.609999656677246,13.609999656677246,12.609999656677246,112700.0
2020-09-28,2020-09-28,13.670000076293945,13.210000038146973,13.850000381469727,13.050000190734863,92000.0
2020-09-29,2020-09-29,13.5600004196167,13.529999732971191,13.880000114440918,13.430000305175781,85900.0
2020-09-30,2020-09-30,13.3100004196167,13.569999694824219,13.729999542236328,13.260000228881836,50100.0
2020-10-01,2020-10-01,13.800000190734863,13.380000114440918,13.989999771118164,13.208999633789062,57600.0
2020-10-02,2020-10-02,13.470000267028809,13.699999809265137,13.704999923706055,13.069999694824219,60000.0
2020-10-05,2020-10-05,14.369999885559082,13.569999694824219,14.449999809265137,13.569999694824219,83100.0
2020-10-06,2020-10-06,14.600000381469727,14.4399995803833,14.930000305175781,14.25,59000.0
2020-10-07,2020-10-07,14.970000267028809,14.699999809265137,15.149999618530273,14.699999809265137,64900.0
2020-10-08,2020-10-08,15.050000190734863,15.149999618530273,15.25,14.6850004196167,44500.0
2020-10-09,2020-10-09,15.359999656677246,15.020000457763672,15.399999618530273,14.947999954223633,63200.0
2020-10-12,2020-10-12,15.619999885559082,15.3100004196167,15.699999809265137,15.020000457763672,57000.0
2020-10-13,2020-10-13,15.329999923706055,15.489999771118164,15.569999694824219,15.210000038146973,32600.0
2020-10-14,2020-10-14,14.90999984741211,15.300000190734863,15.460000038146973,14.829999923706055,43600.0
2020-10-15,2020-10-15,15.0,14.8100004196167,15.069999694824219,14.369999885559082,39900.0
2020-10-16,2020-10-16,15.229999542236328,14.880000114440918,15.5,14.779999732971191,51300.0
2020-10-19,2020-10-19,14.649999618530273,15.390000343322754,15.420000076293945,14.609999656677246,58100.0
2020-10-20,2020-10-20,13.930000305175781,14.59000015258789,14.710000038146973,13.489999771118164,69500.0
2020-10-21,2020-10-21,13.920000076293945,13.90999984741211,14.34000015258789,13.789999961853027,34900.0
2020-10-22,2020-10-22,14.119999885559082,14.100000381469727,14.3149995803833,13.90999984741211,25800.0
2020-10-23,2020-10-23,14.829999923706055,14.050000190734863,15.5,13.720000267028809,191200.0
2020-10-26,2020-10-26,14.649999618530273,15.0,15.199999809265137,14.550000190734863,78800.0
2020-10-27,2020-10-27,15.069999694824219,14.850000381469727,15.149999618530273,14.59000015258789,48600.0
2020-10-28,2020-10-28,14.59000015258789,14.979999542236328,15.020000457763672,13.739999771118164,91200.0
2020-10-29,2020-10-29,14.539999961853027,14.680000305175781,14.6899995803833,14.0,66300.0
2020-10-30,2020-10-30,14.739999771118164,15.0600004196167,15.0600004196167,14.300000190734863,88400.0
2020-11-02,2020-11-02,14.039999961853027,14.9399995803833,15.140000343322754,13.59000015258789,79400.0
2020-11-03,2020-11-03,14.5,13.8100004196167,14.6899995803833,13.65999984741211,87600.0
2020-11-04,2020-11-04,15.369999885559082,14.4399995803833,15.5,14.4399995803833,95600.0
2020-11-05,2020-11-05,15.3100004196167,15.369999885559082,15.369999885559082,14.949999809265137,87800.0
2020-11-06,2020-11-06,16.020000457763672,15.369999885559082,16.5,14.989999771118164,106900.0
2020-11-09,2020-11-09,15.800000190734863,16.350000381469727,16.729999542236328,15.399999618530273,101200.0
2020-11-10,2020-11-10,15.8100004196167,15.960000038146973,16.350000381469727,15.420000076293945,65900.0
2020-11-11,2020-11-11,16.040000915527344,15.880000114440918,16.260000228881836,15.71500015258789,86500.0
2020-11-12,2020-11-12,16.170000076293945,16.09000015258789,16.290000915527344,15.880000114440918,54300.0
2020-11-13,2020-11-13,17.309999465942383,16.899999618530273,17.799999237060547,16.1200008392334,297900.0
2020-11-16,2020-11-16,15.789999961853027,17.559999465942383,17.809999465942383,15.069999694824219,422800.0
2020-11-17,2020-11-17,14.140000343322754,15.800000190734863,16.100000381469727,14.119999885559082,245200.0
2020-11-18,2020-11-18,11.529999732971191,14.390000343322754,14.390000343322754,11.4399995803833,1547600.0
2020-11-19,2020-11-19,10.3100004196167,10.899999618530273,10.989999771118164,10.0,3369600.0
2020-11-20,2020-11-20,10.390000343322754,10.399999618530273,10.668999671936035,10.199999809265137,993200.0
2020-11-23,2020-11-23,10.210000038146973,10.5,10.59000015258789,10.074999809265137,812000.0
2020-11-24,2020-11-24,10.34000015258789,10.229999542236328,10.5649995803833,10.020000457763672,737100.0
2020-11-25,2020-11-25,10.890000343322754,10.399999618530273,11.369999885559082,10.399999618530273,2238300.0
2020-11-27,2020-11-27,11.1899995803833,11.119999885559082,11.350000381469727,10.699999809265137,688900.0
2020-11-30,2020-11-30,11.180000305175781,11.180000305175781,11.489999771118164,10.899999618530273,1251000.0
2020-12-01,2020-12-01,11.050000190734863,11.260000228881836,11.399999618530273,10.859999656677246,628000.0
2020-12-02,2020-12-02,10.600000381469727,10.916999816894531,11.069999694824219,10.550000190734863,847900.0
2020-12-03,2020-12-03,10.619999885559082,10.630000114440918,10.949999809265137,10.449999809265137,697700.0
2020-12-04,2020-12-04,10.65999984741211,10.680000305175781,10.850000381469727,10.59000015258789,361100.0
2020-12-07,2020-12-07,10.510000228881836,10.699999809265137,10.899999618530273,10.399999618530273,661700.0
2020-12-08,2020-12-08,10.579999923706055,10.489999771118164,10.600000381469727,10.109999656677246,561800.0
2020-12-09,2020-12-09,10.619999885559082,10.609999656677246,10.890000343322754,10.220000267028809,369200.0
2020-12-10,2020-12-10,10.84000015258789,10.699999809265137,11.170000076293945,10.449999809265137,761700.0
2020-12-11,2020-12-11,10.600000381469727,11.069999694824219,11.489999771118164,10.520000457763672,783400.0
2020-12-14,2020-12-14,11.300000190734863,10.89799976348877,11.369999885559082,10.609999656677246,386100.0
2020-12-15,2020-12-15,11.1899995803833,11.220000267028809,11.329999923706055,10.850000381469727,399800.0
2020-12-16,2020-12-16,11.319999694824219,11.1899995803833,11.479999542236328,10.760000228881836,334400.0
2020-12-17,2020-12-17,11.8100004196167,11.25,12.045000076293945,11.239999771118164,346700.0
2020-12-18,2020-12-18,11.779999732971191,11.850000381469727,11.989999771118164,11.230999946594238,500000.0
2020-12-21,2020-12-21,11.359999656677246,11.640000343322754,11.880000114440918,11.260000228881836,205800.0
2020-12-22,2020-12-22,11.390000343322754,11.399999618530273,11.680000305175781,11.109999656677246,196000.0
2020-12-23,2020-12-23,11.380000114440918,11.420000076293945,11.744999885559082,11.25,224600.0
2020-12-24,2020-12-24,11.050000190734863,11.380000114440918,11.5,11.050000190734863,140700.0
2020-12-28,2020-12-28,10.960000038146973,11.239999771118164,11.279999732971191,10.920000076293945,203000.0
2020-12-29,2020-12-29,11.350000381469727,11.359999656677246,11.979999542236328,11.300000190734863,488200.0
2020-12-30,2020-12-30,13.260000228881836,11.539999961853027,13.699999809265137,11.539999961853027,861700.0
2020-12-31,2020-12-31,12.199999809265137,13.100000381469727,13.100000381469727,12.050000190734863,389300.0
2021-01-04,2021-01-04,12.15999984741211,12.229999542236328,12.390000343322754,11.779999732971191,203200.0
2021-01-05,2021-01-05,11.954999923706055,12.050000190734863,12.199999809265137,11.600000381469727,643300.0
2021-01-06,2021-01-06,12.220000267028809,11.899999618530273,12.65999984741211,11.8100004196167,216800.0
2021-01-07,2021-01-07,12.359999656677246,12.260000228881836,12.489999771118164,11.90999984741211,146900.0
2021-01-08,2021-01-08,12.619999885559082,12.3100004196167,13.0,12.140000343322754,251000.0
2021-01-11,2021-01-11,13.550000190734863,13.0,13.75,12.859999656677246,442600.0
2021-01-12,2021-01-12,13.039999961853027,13.5600004196167,13.640000343322754,12.800000190734863,321800.0
2021-01-13,2021-01-13,12.949999809265137,13.069999694824219,13.670000076293945,12.869999885559082,449600.0
2021-01-14,2021-01-14,12.949999809265137,13.050000190734863,13.239999771118164,12.539999961853027,348100.0
2021-01-15,2021-01-15,12.880000114440918,12.850000381469727,13.260000228881836,12.539999961853027,328300.0
2021-01-19,2021-01-19,12.789999961853027,13.0,13.07699966430664,12.550000190734863,337800.0
2021-01-20,2021-01-20,13.010000228881836,12.819999694824219,13.100000381469727,12.579999923706055,290900.0
2021-01-21,2021-01-21,13.119999885559082,12.989999771118164,13.239999771118164,12.40999984741211,289900.0
2021-01-22,2021-01-22,12.65999984741211,13.0,13.199999809265137,12.510000228881836,493700.0
2021-01-25,2021-01-25,13.449999809265137,12.65999984741211,13.5,12.609999656677246,343100.0
2021-01-26,2021-01-26,13.0600004196167,13.420000076293945,13.65999984741211,12.970000267028809,261100.0
2021-01-27,2021-01-27,13.0,13.039999961853027,13.619999885559082,12.819999694824219,402500.0
2021-01-28,2021-01-28,12.789999961853027,13.09000015258789,13.489999771118164,12.699999809265137,410300.0
2021-01-29,2021-01-29,12.140000343322754,12.960000038146973,13.069999694824219,12.100000381469727,443100.0
2021-02-01,2021-02-01,12.479999542236328,12.180000305175781,12.651000022888184,12.100000381469727,279800.0
2021-02-02,2021-02-02,12.819999694824219,12.640000343322754,12.899999618530273,12.270000457763672,253300.0
2021-02-03,2021-02-03,13.180000305175781,12.819999694824219,13.489999771118164,12.539999961853027,232300.0
2021-02-04,2021-02-04,13.220000267028809,13.1899995803833,13.369999885559082,12.899999618530273,336000.0
2021-02-05,2021-02-05,14.1899995803833,13.359999656677246,14.380000114440918,13.300000190734863,390300.0
2021-02-08,2021-02-08,14.199999809265137,14.300000190734863,14.460000038146973,13.960000038146973,220000.0
2021-02-09,2021-02-09,15.289999961853027,14.149999618530273,15.300000190734863,14.010000228881836,268200.0
2021-02-10,2021-02-10,15.770000457763672,15.289999961853027,16.649999618530273,15.020000457763672,590500.0
2021-02-11,2021-02-11,15.229999542236328,15.930000305175781,15.930000305175781,15.010000228881836,166200.0
2021-02-12,2021-02-12,15.40999984741211,15.15999984741211,15.710000038146973,14.84000015258789,139300.0
2021-02-16,2021-02-16,15.050000190734863,15.779999732971191,15.779999732971191,14.850000381469727,253700.0
2021-02-17,2021-02-17,14.609999656677246,15.119999885559082,15.420000076293945,14.399999618530273,335400.0
2021-02-18,2021-02-18,14.550000190734863,14.449999809265137,14.850000381469727,13.829999923706055,233500.0
2021-02-19,2021-02-19,14.920000076293945,14.770000457763672,15.050000190734863,14.130000114440918,268800.0
2021-02-22,2021-02-22,13.8100004196167,14.829999923706055,14.970000267028809,13.720000267028809,218000.0
2021-02-23,2021-02-23,12.829999923706055,13.489999771118164,13.649999618530273,12.5,431500.0
2021-02-24,2021-02-24,13.720000267028809,13.039999961853027,13.819999694824219,12.850000381469727,236500.0
2021-02-25,2021-02-25,13.0600004196167,13.720000267028809,14.010000228881836,12.90999984741211,283800.0
2021-02-26,2021-02-26,12.979999542236328,13.0,13.25,12.529999732971191,306100.0
2021-03-01,2021-03-01,13.260000228881836,13.260000228881836,13.649999618530273,12.949999809265137,213600.0
2021-03-02,2021-03-02,13.029999732971191,13.180000305175781,13.369999885559082,12.859999656677246,150500.0
2021-03-03,2021-03-03,12.84000015258789,13.039999961853027,13.260000228881836,12.829999923706055,235500.0
2021-03-04,2021-03-04,12.369999885559082,12.9399995803833,13.130000114440918,12.1899995803833,286800.0
2021-03-05,2021-03-05,12.579999923706055,12.609999656677246,12.670000076293945,11.321999549865723,305200.0
2021-03-08,2021-03-08,11.829999923706055,12.510000228881836,12.649999618530273,11.670000076293945,224100.0
2021-03-09,2021-03-09,12.0600004196167,12.079999923706055,12.369999885559082,11.710000038146973,203400.0
2021-03-10,2021-03-10,12.039999961853027,12.260000228881836,12.460000038146973,11.890000343322754,198000.0
2021-03-11,2021-03-11,12.59000015258789,12.220000267028809,12.710000038146973,12.0600004196167,128600.0
2021-03-12,2021-03-12,12.819999694824219,12.489999771118164,12.880000114440918,12.0600004196167,176000.0
2021-03-15,2021-03-15,12.8100004196167,13.130000114440918,13.130000114440918,12.510000228881836,201800.0
2021-03-16,2021-03-16,12.359999656677246,12.859999656677246,13.069999694824219,11.927000045776367,249800.0
2021-03-17,2021-03-17,12.579999923706055,12.170000076293945,12.649999618530273,12.0,107800.0
2021-03-18,2021-03-18,12.140000343322754,12.420000076293945,12.670000076293945,12.039999961853027,131300.0
2021-03-19,2021-03-19,12.4399995803833,12.40999984741211,12.890000343322754,12.180000305175781,640200.0
2021-03-22,2021-03-22,12.550000190734863,12.770000457763672,12.979999542236328,12.399999618530273,149800.0
2021-03-23,2021-03-23,11.649999618530273,12.510000228881836,12.510000228881836,11.59000015258789,167000.0
2021-03-24,2021-03-24,11.0,11.720000267028809,11.920000076293945,10.930000305175781,282900.0
2021-03-25,2021-03-25,11.539999961853027,11.100000381469727,11.539999961853027,10.899999618530273,150100.0
2021-03-26,2021-03-26,11.140000343322754,11.5600004196167,11.600000381469727,10.869999885559082,319400.0
2021-03-29,2021-03-29,10.609999656677246,11.335000038146973,11.335000038146973,10.579999923706055,191000.0
2021-03-30,2021-03-30,10.609999656677246,10.539999961853027,10.819999694824219,10.34000015258789,169000.0
2021-03-31,2021-03-31,11.069999694824219,11.010000228881836,11.09000015258789,10.720000267028809,147300.0
2021-04-01,2021-04-01,10.800000190734863,11.3100004196167,11.430000305175781,10.760000228881836,268200.0
2021-04-05,2021-04-05,10.630000114440918,10.699999809265137,10.850000381469727,10.4399995803833,310300.0
2021-04-06,2021-04-06,10.6899995803833,10.729999542236328,11.199999809265137,10.65999984741211,176200.0
2021-04-07,2021-04-07,10.270000457763672,10.699999809265137,10.770999908447266,10.220000267028809,188400.0
2021-04-08,2021-04-08,10.619999885559082,10.380000114440918,10.65999984741211,10.109999656677246,247100.0
2021-04-09,2021-04-09,10.289999961853027,10.619999885559082,10.75,10.149999618530273,140200.0
2021-04-12,2021-04-12,10.239999771118164,10.489999771118164,10.529999732971191,10.199999809265137,180200.0
2021-04-13,2021-04-13,9.960000038146973,10.260000228881836,10.260000228881836,9.619999885559082,199900.0
2021-04-14,2021-04-14,10.039999961853027,9.970000267028809,10.5,9.8100004196167,121200.0
2021-04-15,2021-04-15,10.0600004196167,10.109999656677246,10.194999694824219,9.779999732971191,122600.0
2021-04-16,2021-04-16,9.800000190734863,10.069999694824219,10.098999977111816,9.550000190734863,181500.0
2021-04-19,2021-04-19,9.529999732971191,9.800000190734863,10.0600004196167,9.3100004196167,292100.0
2021-04-20,2021-04-20,9.369999885559082,9.520000457763672,9.729999542236328,9.25,179400.0
