date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-23,2017-03-23,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,200.0
2017-03-24,2017-03-24,12.5600004196167,12.479999542236328,12.5600004196167,12.479999542236328,75.0
2017-03-27,2017-03-27,12.0,12.5600004196167,12.640000343322754,12.0,1238.0
2017-03-28,2017-03-28,12.5600004196167,12.079999923706055,12.800000190734863,11.84000015258789,675.0
2017-03-29,2017-03-29,12.640000343322754,12.5600004196167,12.640000343322754,12.239999771118164,300.0
2017-03-30,2017-03-30,12.239999771118164,12.640000343322754,12.640000343322754,11.84000015258789,2800.0
2017-03-31,2017-03-31,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0
2017-04-04,2017-04-04,12.640000343322754,12.15999984741211,12.640000343322754,12.079999923706055,3038.0
2017-04-05,2017-04-05,12.640000343322754,12.239999771118164,12.720000267028809,12.0,3025.0
2017-04-06,2017-04-06,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,25.0
2017-04-07,2017-04-07,12.239999771118164,12.0,13.600000381469727,12.0,18650.0
2017-04-10,2017-04-10,12.079999923706055,12.399999618530273,12.640000343322754,12.0,2638.0
2017-04-11,2017-04-11,12.079999923706055,12.079999923706055,12.15999984741211,12.079999923706055,263.0
2017-04-12,2017-04-12,12.15999984741211,12.0,12.15999984741211,12.0,963.0
2017-04-13,2017-04-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,125.0
2017-04-17,2017-04-17,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,800.0
2017-04-18,2017-04-18,12.15999984741211,12.15999984741211,12.479999542236328,12.0,1600.0
2017-04-19,2017-04-19,12.15999984741211,12.15999984741211,12.239999771118164,12.079999923706055,3300.0
2017-04-20,2017-04-20,12.640000343322754,12.479999542236328,12.640000343322754,12.399999618530273,600.0
2017-04-21,2017-04-21,12.399999618530273,12.640000343322754,13.4399995803833,12.15999984741211,11788.0
2017-04-24,2017-04-24,12.960000038146973,12.5600004196167,13.119999885559082,12.079999923706055,2700.0
2017-04-25,2017-04-25,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,113.0
2017-04-26,2017-04-26,12.479999542236328,12.399999618530273,12.720000267028809,12.399999618530273,1325.0
2017-04-27,2017-04-27,12.319999694824219,12.640000343322754,12.640000343322754,12.319999694824219,1150.0
2017-04-28,2017-04-28,12.399999618530273,12.079999923706055,12.399999618530273,12.079999923706055,613.0
2017-05-01,2017-05-01,12.079999923706055,12.319999694824219,12.319999694824219,12.079999923706055,813.0
2017-05-02,2017-05-02,12.5600004196167,12.15999984741211,13.039999961853027,12.079999923706055,5075.0
2017-05-03,2017-05-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,363.0
2017-05-04,2017-05-04,12.239999771118164,12.15999984741211,12.239999771118164,12.15999984741211,63.0
2017-05-05,2017-05-05,12.079999923706055,12.15999984741211,12.15999984741211,12.079999923706055,763.0
2017-05-08,2017-05-08,12.0,12.079999923706055,12.079999923706055,12.0,2700.0
2017-05-09,2017-05-09,12.0,12.0,12.0,12.0,3038.0
2017-05-10,2017-05-10,11.84000015258789,12.079999923706055,12.079999923706055,11.600000381469727,10850.0
2017-05-11,2017-05-11,10.960000038146973,11.359999656677246,11.84000015258789,10.479999542236328,10063.0
2017-05-12,2017-05-12,11.199999809265137,10.880000114440918,11.279999732971191,10.800000190734863,588.0
2017-05-15,2017-05-15,9.680000305175781,10.880000114440918,11.359999656677246,9.199999809265137,9413.0
2017-05-16,2017-05-16,10.15999984741211,9.600000381469727,11.279999732971191,9.600000381469727,2163.0
2017-05-17,2017-05-17,10.079999923706055,10.399999618530273,10.399999618530273,10.079999923706055,563.0
2017-05-18,2017-05-18,9.680000305175781,9.600000381469727,9.920000076293945,9.600000381469727,75.0
2017-05-19,2017-05-19,9.279999732971191,9.600000381469727,10.0,9.199999809265137,2050.0
2017-05-22,2017-05-22,9.600000381469727,9.600000381469727,10.239999771118164,9.199999809265137,800.0
2017-05-23,2017-05-23,9.520000457763672,9.119999885559082,9.520000457763672,9.119999885559082,2538.0
2017-05-24,2017-05-24,9.039999961853027,9.84000015258789,10.0,8.880000114440918,1025.0
2017-05-25,2017-05-25,8.960000038146973,8.960000038146973,9.520000457763672,8.880000114440918,1113.0
2017-05-26,2017-05-26,9.359999656677246,9.199999809265137,11.600000381469727,9.199999809265137,9788.0
2017-05-30,2017-05-30,9.520000457763672,9.520000457763672,9.760000228881836,9.4399995803833,1000.0
2017-05-31,2017-05-31,10.399999618530273,9.84000015258789,10.399999618530273,9.84000015258789,713.0
2017-06-01,2017-06-01,10.800000190734863,10.079999923706055,10.960000038146973,8.640000343322754,9938.0
2017-06-02,2017-06-02,9.760000228881836,10.880000114440918,12.079999923706055,9.600000381469727,14050.0
2017-06-05,2017-06-05,10.079999923706055,10.319999694824219,10.399999618530273,9.600000381469727,6738.0
2017-06-06,2017-06-06,10.479999542236328,9.680000305175781,11.760000228881836,9.680000305175781,10850.0
2017-06-07,2017-06-07,10.0,9.760000228881836,10.640000343322754,9.279999732971191,10838.0
2017-06-08,2017-06-08,9.600000381469727,10.239999771118164,10.239999771118164,9.4399995803833,6775.0
2017-06-09,2017-06-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,88.0
2017-06-12,2017-06-12,9.4399995803833,9.4399995803833,9.4399995803833,8.960000038146973,588.0
2017-06-13,2017-06-13,9.4399995803833,9.4399995803833,9.760000228881836,8.960000038146973,3825.0
2017-06-14,2017-06-14,9.760000228881836,9.680000305175781,9.84000015258789,9.680000305175781,1325.0
2017-06-15,2017-06-15,9.600000381469727,9.4399995803833,9.600000381469727,9.4399995803833,50.0
2017-06-16,2017-06-16,9.680000305175781,9.600000381469727,9.920000076293945,9.4399995803833,2013.0
2017-06-19,2017-06-19,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100.0
2017-06-20,2017-06-20,9.600000381469727,9.520000457763672,9.600000381469727,9.520000457763672,975.0
2017-06-21,2017-06-21,9.680000305175781,9.760000228881836,9.84000015258789,9.680000305175781,1463.0
2017-06-22,2017-06-22,9.520000457763672,9.760000228881836,10.0,8.640000343322754,9513.0
2017-06-23,2017-06-23,9.4399995803833,9.4399995803833,9.600000381469727,9.4399995803833,400.0
2017-06-26,2017-06-26,8.880000114440918,9.279999732971191,9.520000457763672,8.399999618530273,313.0
2017-06-27,2017-06-27,9.199999809265137,8.399999618530273,9.199999809265137,8.399999618530273,300.0
2017-06-28,2017-06-28,9.199999809265137,8.5600004196167,9.199999809265137,8.479999542236328,150.0
2017-06-29,2017-06-29,8.800000190734863,9.039999961853027,9.119999885559082,8.640000343322754,200.0
2017-06-30,2017-06-30,8.960000038146973,9.119999885559082,9.119999885559082,8.960000038146973,125.0
2017-07-03,2017-07-03,8.960000038146973,8.800000190734863,8.960000038146973,8.800000190734863,2125.0
2017-07-05,2017-07-05,9.4399995803833,8.479999542236328,9.4399995803833,8.399999618530273,5900.0
2017-07-06,2017-07-06,9.600000381469727,9.039999961853027,10.800000190734863,8.5600004196167,15525.0
2017-07-07,2017-07-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,250.0
2017-07-10,2017-07-10,9.4399995803833,9.119999885559082,9.520000457763672,9.119999885559082,388.0
2017-07-11,2017-07-11,9.600000381469727,9.680000305175781,9.920000076293945,9.600000381469727,913.0
2017-07-12,2017-07-12,10.15999984741211,10.319999694824219,10.399999618530273,10.0,7600.0
2017-07-13,2017-07-13,9.84000015258789,9.520000457763672,10.960000038146973,9.4399995803833,6675.0
2017-07-14,2017-07-14,10.079999923706055,10.079999923706055,11.119999885559082,9.600000381469727,7213.0
2017-07-17,2017-07-17,10.0,11.119999885559082,11.119999885559082,10.0,225.0
2017-07-18,2017-07-18,9.4399995803833,10.079999923706055,10.15999984741211,9.359999656677246,1363.0
2017-07-19,2017-07-19,11.680000305175781,9.520000457763672,11.760000228881836,9.199999809265137,17650.0
2017-07-20,2017-07-20,11.119999885559082,11.84000015258789,11.84000015258789,11.039999961853027,6025.0
2017-07-21,2017-07-21,11.84000015258789,11.600000381469727,12.0,11.119999885559082,6438.0
2017-07-24,2017-07-24,11.4399995803833,11.520000457763672,12.0,11.279999732971191,3575.0
2017-07-25,2017-07-25,11.84000015258789,12.079999923706055,12.079999923706055,11.359999656677246,1900.0
2017-07-26,2017-07-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,38.0
2017-07-27,2017-07-27,11.520000457763672,11.279999732971191,11.520000457763672,11.279999732971191,363.0
2017-07-28,2017-07-28,11.359999656677246,11.199999809265137,11.920000076293945,11.119999885559082,863.0
2017-07-31,2017-07-31,11.760000228881836,11.600000381469727,11.760000228881836,11.600000381469727,38.0
2017-08-01,2017-08-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,25.0
2017-08-02,2017-08-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2017-08-03,2017-08-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,213.0
2017-08-04,2017-08-04,11.84000015258789,11.199999809265137,11.84000015258789,11.199999809265137,200.0
2017-08-07,2017-08-07,11.760000228881836,11.359999656677246,11.760000228881836,10.720000267028809,2125.0
2017-08-08,2017-08-08,11.119999885559082,11.600000381469727,11.680000305175781,10.720000267028809,2138.0
2017-08-09,2017-08-09,11.600000381469727,10.880000114440918,11.680000305175781,10.880000114440918,88.0
2017-08-10,2017-08-10,11.199999809265137,10.880000114440918,11.4399995803833,10.800000190734863,1625.0
2017-08-11,2017-08-11,11.4399995803833,11.279999732971191,11.4399995803833,11.279999732971191,200.0
2017-08-14,2017-08-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2017-08-15,2017-08-15,11.600000381469727,11.760000228881836,11.760000228881836,11.279999732971191,1463.0
2017-08-16,2017-08-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,138.0
2017-08-17,2017-08-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,75.0
2017-08-18,2017-08-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,950.0
2017-08-21,2017-08-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,138.0
2017-08-22,2017-08-22,11.199999809265137,11.119999885559082,11.199999809265137,10.960000038146973,675.0
2017-08-23,2017-08-23,11.199999809265137,11.039999961853027,11.199999809265137,9.84000015258789,3250.0
2017-08-24,2017-08-24,10.399999618530273,10.399999618530273,11.039999961853027,10.399999618530273,800.0
2017-08-25,2017-08-25,11.279999732971191,11.199999809265137,11.600000381469727,10.640000343322754,2313.0
2017-08-28,2017-08-28,11.119999885559082,11.039999961853027,11.119999885559082,10.640000343322754,175.0
2017-08-29,2017-08-29,10.399999618530273,10.720000267028809,10.720000267028809,10.399999618530273,200.0
2017-08-30,2017-08-30,10.720000267028809,10.800000190734863,10.800000190734863,10.720000267028809,425.0
2017-08-31,2017-08-31,10.720000267028809,11.039999961853027,11.039999961853027,10.720000267028809,75.0
2017-09-01,2017-09-01,10.079999923706055,11.039999961853027,11.039999961853027,9.680000305175781,675.0
2017-09-05,2017-09-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,163.0
2017-09-06,2017-09-06,10.319999694824219,10.0,10.640000343322754,10.0,63.0
2017-09-07,2017-09-07,10.079999923706055,10.079999923706055,10.15999984741211,10.079999923706055,100.0
2017-09-08,2017-09-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,313.0
2017-09-11,2017-09-11,10.15999984741211,10.5600004196167,10.5600004196167,10.15999984741211,188.0
2017-09-12,2017-09-12,10.960000038146973,10.319999694824219,11.039999961853027,10.319999694824219,3663.0
2017-09-13,2017-09-13,11.119999885559082,11.039999961853027,11.199999809265137,10.720000267028809,3713.0
2017-09-14,2017-09-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,163.0
2017-09-15,2017-09-15,10.720000267028809,10.720000267028809,10.800000190734863,10.399999618530273,463.0
2017-09-18,2017-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,13.0
2017-09-19,2017-09-19,10.880000114440918,10.720000267028809,10.880000114440918,10.640000343322754,1025.0
2017-09-20,2017-09-20,10.720000267028809,10.720000267028809,10.720000267028809,10.640000343322754,400.0
2017-09-21,2017-09-21,11.119999885559082,10.640000343322754,11.119999885559082,10.640000343322754,88.0
2017-09-22,2017-09-22,10.720000267028809,10.960000038146973,10.960000038146973,10.720000267028809,275.0
2017-09-25,2017-09-25,10.800000190734863,10.960000038146973,10.960000038146973,10.720000267028809,125.0
2017-09-26,2017-09-26,10.800000190734863,10.720000267028809,10.800000190734863,10.720000267028809,375.0
2017-09-27,2017-09-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,63.0
2017-09-28,2017-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,25.0
2017-09-29,2017-09-29,11.199999809265137,10.720000267028809,11.199999809265137,10.720000267028809,413.0
2017-10-02,2017-10-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300.0
2017-10-03,2017-10-03,11.119999885559082,11.199999809265137,11.199999809265137,10.239999771118164,2638.0
2017-10-04,2017-10-04,10.800000190734863,10.079999923706055,10.880000114440918,10.079999923706055,1300.0
2017-10-05,2017-10-05,10.960000038146973,10.960000038146973,11.039999961853027,10.960000038146973,475.0
2017-10-06,2017-10-06,10.399999618530273,10.800000190734863,10.800000190734863,10.399999618530273,1450.0
2017-10-09,2017-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2017-10-10,2017-10-10,10.640000343322754,10.5600004196167,10.640000343322754,10.5600004196167,238.0
2017-10-11,2017-10-11,10.640000343322754,10.720000267028809,10.720000267028809,10.640000343322754,375.0
2017-10-12,2017-10-12,11.119999885559082,10.640000343322754,11.119999885559082,10.640000343322754,713.0
2017-10-13,2017-10-13,10.5600004196167,10.640000343322754,10.800000190734863,10.5600004196167,800.0
2017-10-16,2017-10-16,11.119999885559082,10.800000190734863,11.119999885559082,10.720000267028809,2063.0
2017-10-17,2017-10-17,11.119999885559082,10.720000267028809,11.359999656677246,10.5600004196167,6325.0
2017-10-18,2017-10-18,11.600000381469727,11.600000381469727,11.84000015258789,11.039999961853027,3863.0
2017-10-19,2017-10-19,11.680000305175781,11.84000015258789,11.84000015258789,11.199999809265137,938.0
2017-10-20,2017-10-20,11.199999809265137,11.359999656677246,11.520000457763672,11.199999809265137,5013.0
2017-10-23,2017-10-23,11.199999809265137,10.960000038146973,11.359999656677246,10.960000038146973,1075.0
2017-10-24,2017-10-24,11.600000381469727,11.279999732971191,11.84000015258789,11.199999809265137,1863.0
2017-10-25,2017-10-25,11.520000457763672,11.760000228881836,11.760000228881836,11.279999732971191,600.0
2017-10-26,2017-10-26,11.4399995803833,10.800000190734863,11.680000305175781,10.800000190734863,2413.0
2017-10-27,2017-10-27,11.279999732971191,11.4399995803833,11.680000305175781,11.279999732971191,1313.0
2017-10-30,2017-10-30,10.880000114440918,11.199999809265137,11.199999809265137,10.640000343322754,950.0
2017-10-31,2017-10-31,11.039999961853027,11.039999961853027,11.119999885559082,10.800000190734863,1563.0
2017-11-01,2017-11-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,188.0
2017-11-02,2017-11-02,10.960000038146973,11.199999809265137,11.199999809265137,10.640000343322754,638.0
2017-11-03,2017-11-03,11.199999809265137,11.039999961853027,11.199999809265137,11.039999961853027,88.0
2017-11-06,2017-11-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,313.0
2017-11-07,2017-11-07,11.119999885559082,10.960000038146973,11.199999809265137,10.960000038146973,863.0
2017-11-08,2017-11-08,11.4399995803833,11.119999885559082,11.4399995803833,11.119999885559082,275.0
2017-11-09,2017-11-09,12.399999618530273,11.600000381469727,13.520000457763672,11.279999732971191,44150.0
2017-11-10,2017-11-10,11.680000305175781,12.640000343322754,12.640000343322754,11.039999961853027,6350.0
2017-11-13,2017-11-13,11.520000457763672,11.680000305175781,12.0,11.359999656677246,625.0
2017-11-14,2017-11-14,11.920000076293945,11.600000381469727,12.0,11.199999809265137,3663.0
2017-11-15,2017-11-15,11.520000457763672,11.920000076293945,12.0,10.880000114440918,4700.0
2017-11-16,2017-11-16,11.920000076293945,11.4399995803833,12.0,11.4399995803833,4850.0
2017-11-17,2017-11-17,12.15999984741211,12.15999984741211,13.199999809265137,11.600000381469727,37388.0
2017-11-20,2017-11-20,12.640000343322754,12.479999542236328,12.800000190734863,12.399999618530273,3200.0
2017-11-21,2017-11-21,12.800000190734863,12.720000267028809,12.960000038146973,12.079999923706055,4275.0
2017-11-22,2017-11-22,12.800000190734863,12.479999542236328,12.960000038146973,12.479999542236328,1175.0
2017-11-24,2017-11-24,12.880000114440918,12.800000190734863,12.960000038146973,12.800000190734863,375.0
2017-11-27,2017-11-27,12.800000190734863,12.800000190734863,12.880000114440918,12.800000190734863,1225.0
2017-11-28,2017-11-28,13.279999732971191,13.119999885559082,13.520000457763672,12.880000114440918,2888.0
2017-11-29,2017-11-29,13.4399995803833,13.4399995803833,13.520000457763672,13.279999732971191,4763.0
2017-11-30,2017-11-30,14.399999618530273,13.520000457763672,14.800000190734863,13.4399995803833,14413.0
2017-12-01,2017-12-01,14.15999984741211,14.399999618530273,14.399999618530273,13.84000015258789,3538.0
2017-12-04,2017-12-04,13.279999732971191,14.0,14.15999984741211,13.279999732971191,2763.0
2017-12-05,2017-12-05,13.039999961853027,13.119999885559082,13.119999885559082,12.239999771118164,500.0
2017-12-06,2017-12-06,12.720000267028809,12.479999542236328,13.920000076293945,12.479999542236328,525.0
2017-12-07,2017-12-07,13.279999732971191,13.039999961853027,13.359999656677246,12.640000343322754,813.0
2017-12-08,2017-12-08,13.199999809265137,13.760000228881836,14.0,13.199999809265137,8788.0
2017-12-11,2017-12-11,13.920000076293945,13.279999732971191,14.0,13.279999732971191,938.0
2017-12-12,2017-12-12,13.600000381469727,13.920000076293945,13.920000076293945,13.4399995803833,2738.0
2017-12-13,2017-12-13,14.0,13.600000381469727,14.319999694824219,13.600000381469727,3250.0
2017-12-14,2017-12-14,14.239999771118164,14.15999984741211,14.319999694824219,13.760000228881836,2950.0
2017-12-15,2017-12-15,14.0,14.239999771118164,14.319999694824219,14.0,1563.0
2017-12-18,2017-12-18,13.359999656677246,13.84000015258789,14.0,13.199999809265137,5375.0
2017-12-19,2017-12-19,14.079999923706055,13.4399995803833,14.15999984741211,13.4399995803833,338.0
2017-12-20,2017-12-20,13.920000076293945,13.920000076293945,14.15999984741211,13.920000076293945,350.0
2017-12-21,2017-12-21,14.0,14.0,14.15999984741211,13.920000076293945,1900.0
2017-12-22,2017-12-22,14.0,13.920000076293945,14.0,13.84000015258789,2613.0
2017-12-26,2017-12-26,14.0,13.920000076293945,14.079999923706055,13.84000015258789,213.0
2017-12-27,2017-12-27,14.0,13.84000015258789,14.079999923706055,13.760000228881836,1163.0
2017-12-28,2017-12-28,14.0,14.0,14.0,13.84000015258789,575.0
2017-12-29,2017-12-29,14.0,13.84000015258789,14.239999771118164,13.84000015258789,13188.0
2018-01-02,2018-01-02,13.920000076293945,14.079999923706055,14.079999923706055,13.84000015258789,7138.0
2018-01-03,2018-01-03,14.15999984741211,14.0,14.15999984741211,13.920000076293945,7963.0
2018-01-04,2018-01-04,14.0,14.079999923706055,14.239999771118164,14.0,9025.0
2018-01-05,2018-01-05,14.0,14.0,14.239999771118164,13.4399995803833,7875.0
2018-01-08,2018-01-08,14.0,13.84000015258789,14.15999984741211,13.600000381469727,8700.0
2018-01-09,2018-01-09,13.760000228881836,14.079999923706055,14.15999984741211,13.680000305175781,8138.0
2018-01-10,2018-01-10,14.0,14.079999923706055,14.15999984741211,13.84000015258789,6388.0
2018-01-11,2018-01-11,13.680000305175781,13.920000076293945,14.079999923706055,13.600000381469727,5463.0
2018-01-12,2018-01-12,13.600000381469727,13.760000228881836,14.079999923706055,13.600000381469727,10700.0
2018-01-16,2018-01-16,13.760000228881836,13.920000076293945,14.079999923706055,13.760000228881836,10313.0
2018-01-17,2018-01-17,14.079999923706055,13.600000381469727,14.15999984741211,13.600000381469727,13138.0
2018-01-18,2018-01-18,15.199999809265137,14.15999984741211,17.040000915527344,14.15999984741211,58750.0
2018-01-19,2018-01-19,15.680000305175781,15.359999656677246,16.239999771118164,15.359999656677246,10988.0
2018-01-22,2018-01-22,16.399999618530273,16.0,16.639999389648438,15.920000076293945,16788.0
2018-01-23,2018-01-23,16.15999984741211,16.639999389648438,16.719999313354492,15.4399995803833,11313.0
2018-01-24,2018-01-24,16.399999618530273,16.239999771118164,16.719999313354492,16.079999923706055,9763.0
2018-01-25,2018-01-25,16.0,16.239999771118164,16.479999542236328,15.4399995803833,12963.0
2018-01-26,2018-01-26,16.15999984741211,16.0,16.399999618530273,15.680000305175781,5638.0
2018-01-29,2018-01-29,16.639999389648438,16.239999771118164,16.639999389648438,16.239999771118164,2300.0
2018-01-30,2018-01-30,16.639999389648438,16.559999465942383,16.639999389648438,16.15999984741211,1925.0
2018-01-31,2018-01-31,16.639999389648438,16.559999465942383,16.639999389648438,16.399999618530273,2338.0
2018-02-01,2018-02-01,16.479999542236328,16.559999465942383,16.639999389648438,16.479999542236328,988.0
2018-02-02,2018-02-02,16.559999465942383,16.479999542236328,16.639999389648438,16.399999618530273,3188.0
2018-02-05,2018-02-05,18.719999313354492,16.639999389648438,19.040000915527344,16.639999389648438,38625.0
2018-02-06,2018-02-06,20.399999618530273,18.479999542236328,21.600000381469727,18.479999542236328,24213.0
2018-02-07,2018-02-07,20.959999084472656,20.479999542236328,22.239999771118164,20.399999618530273,20925.0
2018-02-08,2018-02-08,20.639999389648438,20.8799991607666,21.360000610351562,20.0,9525.0
2018-02-09,2018-02-09,21.200000762939453,20.799999237060547,21.200000762939453,20.15999984741211,5638.0
2018-02-12,2018-02-12,24.799999237060547,22.239999771118164,26.079999923706055,21.920000076293945,44338.0
2018-02-13,2018-02-13,21.920000076293945,26.399999618530273,27.920000076293945,21.200000762939453,31713.0
2018-02-14,2018-02-14,23.200000762939453,23.440000534057617,23.920000076293945,22.399999618530273,7525.0
2018-02-15,2018-02-15,23.760000228881836,23.200000762939453,24.0,22.799999237060547,3900.0
2018-02-16,2018-02-16,24.079999923706055,23.760000228881836,24.399999618530273,22.799999237060547,7800.0
2018-02-20,2018-02-20,24.239999771118164,24.559999465942383,24.559999465942383,24.079999923706055,4913.0
2018-02-21,2018-02-21,25.440000534057617,24.559999465942383,25.84000015258789,24.079999923706055,6813.0
2018-02-22,2018-02-22,26.239999771118164,25.600000381469727,26.399999618530273,25.600000381469727,5563.0
2018-02-23,2018-02-23,28.719999313354492,26.399999618530273,28.799999237060547,26.399999618530273,17513.0
2018-02-26,2018-02-26,28.0,28.799999237060547,29.520000457763672,26.31999969482422,24500.0
2018-02-27,2018-02-27,25.200000762939453,27.600000381469727,28.559999465942383,24.799999237060547,14150.0
2018-02-28,2018-02-28,24.0,24.959999084472656,25.280000686645508,22.0,12113.0
2018-03-01,2018-03-01,22.799999237060547,23.440000534057617,24.639999389648438,22.559999465942383,6375.0
2018-03-02,2018-03-02,24.0,22.079999923706055,24.15999984741211,22.079999923706055,7663.0
2018-03-05,2018-03-05,23.200000762939453,23.600000381469727,24.0,22.799999237060547,4763.0
2018-03-06,2018-03-06,18.479999542236328,22.399999618530273,22.399999618530273,17.84000015258789,22400.0
2018-03-07,2018-03-07,19.200000762939453,18.239999771118164,19.520000457763672,18.079999923706055,8763.0
2018-03-08,2018-03-08,16.079999923706055,18.399999618530273,18.719999313354492,16.079999923706055,17788.0
2018-03-09,2018-03-09,15.039999961853027,16.0,16.0,13.199999809265137,41100.0
2018-03-12,2018-03-12,16.8799991607666,14.640000343322754,17.280000686645508,14.15999984741211,18763.0
2018-03-13,2018-03-13,16.719999313354492,16.799999237060547,18.15999984741211,16.479999542236328,8450.0
2018-03-14,2018-03-14,16.959999084472656,16.8799991607666,17.040000915527344,16.719999313354492,5363.0
2018-03-15,2018-03-15,16.719999313354492,17.040000915527344,17.040000915527344,16.15999984741211,2675.0
2018-03-16,2018-03-16,16.239999771118164,16.8799991607666,17.040000915527344,15.680000305175781,2738.0
2018-03-19,2018-03-19,15.920000076293945,16.079999923706055,16.559999465942383,14.960000038146973,5213.0
2018-03-20,2018-03-20,16.31999969482422,16.239999771118164,16.799999237060547,15.760000228881836,5075.0
2018-03-21,2018-03-21,16.479999542236328,16.239999771118164,16.559999465942383,16.15999984741211,2425.0
2018-03-22,2018-03-22,16.15999984741211,16.399999618530273,16.479999542236328,16.15999984741211,1200.0
2018-03-23,2018-03-23,15.600000381469727,16.0,16.31999969482422,15.600000381469727,5813.0
2018-03-26,2018-03-26,15.119999885559082,15.600000381469727,16.0,14.5600004196167,4050.0
2018-03-27,2018-03-27,14.880000114440918,15.039999961853027,15.520000457763672,14.640000343322754,5188.0
2018-03-28,2018-03-28,15.279999732971191,15.4399995803833,15.520000457763672,15.199999809265137,2575.0
2018-03-29,2018-03-29,14.720000267028809,15.199999809265137,15.199999809265137,14.399999618530273,2638.0
2018-04-02,2018-04-02,15.199999809265137,15.600000381469727,15.760000228881836,14.800000190734863,6675.0
2018-04-03,2018-04-03,17.280000686645508,15.199999809265137,18.559999465942383,15.199999809265137,15900.0
2018-04-04,2018-04-04,15.920000076293945,17.920000076293945,18.0,15.4399995803833,19975.0
2018-04-05,2018-04-05,15.520000457763672,16.719999313354492,17.600000381469727,15.359999656677246,17725.0
2018-04-06,2018-04-06,15.84000015258789,15.359999656677246,16.0,15.119999885559082,4825.0
2018-04-09,2018-04-09,16.799999237060547,16.639999389648438,17.68000030517578,16.0,13975.0
2018-04-10,2018-04-10,17.1200008392334,16.8799991607666,17.600000381469727,16.399999618530273,7950.0
2018-04-11,2018-04-11,17.68000030517578,17.200000762939453,18.0,16.639999389648438,5888.0
2018-04-12,2018-04-12,19.1200008392334,17.520000457763672,19.360000610351562,17.200000762939453,7850.0
2018-04-13,2018-04-13,20.0,18.959999084472656,20.0,18.15999984741211,6888.0
2018-04-16,2018-04-16,21.1200008392334,21.200000762939453,21.760000228881836,20.079999923706055,13863.0
2018-04-17,2018-04-17,20.15999984741211,21.200000762939453,21.520000457763672,17.920000076293945,17613.0
2018-04-18,2018-04-18,20.799999237060547,20.079999923706055,21.280000686645508,20.079999923706055,12563.0
2018-04-19,2018-04-19,17.280000686645508,20.719999313354492,21.200000762939453,16.15999984741211,27038.0
2018-04-20,2018-04-20,17.760000228881836,17.200000762939453,18.0,16.479999542236328,10963.0
2018-04-23,2018-04-23,17.600000381469727,17.440000534057617,18.0,17.200000762939453,2400.0
2018-04-24,2018-04-24,16.15999984741211,17.600000381469727,17.600000381469727,16.15999984741211,9138.0
2018-04-25,2018-04-25,14.399999618530273,16.0,16.0,13.760000228881836,12563.0
2018-04-26,2018-04-26,14.640000343322754,14.5600004196167,14.720000267028809,13.520000457763672,12913.0
2018-04-27,2018-04-27,14.239999771118164,14.5600004196167,14.5600004196167,13.680000305175781,8900.0
2018-04-30,2018-04-30,14.720000267028809,14.399999618530273,14.800000190734863,14.15999984741211,3075.0
2018-05-01,2018-05-01,14.479999542236328,14.640000343322754,14.800000190734863,14.479999542236328,5150.0
2018-05-02,2018-05-02,15.279999732971191,14.800000190734863,15.279999732971191,14.800000190734863,2850.0
2018-05-03,2018-05-03,16.239999771118164,15.279999732971191,17.200000762939453,15.199999809265137,20913.0
2018-05-04,2018-05-04,15.359999656677246,15.84000015258789,16.079999923706055,14.720000267028809,8000.0
2018-05-07,2018-05-07,15.039999961853027,15.4399995803833,15.4399995803833,14.800000190734863,3038.0
