date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-03,2019-07-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,300.0
2019-07-05,2019-07-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200.0
2019-07-08,2019-07-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5200.0
2019-07-09,2019-07-09,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,100.0
2019-07-10,2019-07-10,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.0
2019-07-12,2019-07-12,0.7390000224113464,0.734000027179718,0.7599999904632568,0.734000027179718,1200.0
2019-07-15,2019-07-15,0.6499999761581421,0.699999988079071,0.7400000095367432,0.6299999952316284,10800.0
2019-07-16,2019-07-16,0.6000000238418579,0.6499999761581421,0.6620000004768372,0.6000000238418579,11700.0
2019-07-17,2019-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0
2019-07-18,2019-07-18,0.5540000200271606,0.6000000238418579,0.6119999885559082,0.5509999990463257,15700.0
2019-07-19,2019-07-19,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,3500.0
2019-07-22,2019-07-22,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.0
2019-07-23,2019-07-23,0.5899999737739563,0.6380000114440918,0.6380000114440918,0.5600000023841858,5400.0
2019-07-24,2019-07-24,0.5130000114440918,0.5109999775886536,0.5130000114440918,0.5,800.0
2019-07-25,2019-07-25,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,100.0
2019-07-26,2019-07-26,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.0
2019-07-29,2019-07-29,0.6399999856948853,0.6019999980926514,1.0499999523162842,0.6000000238418579,553400.0
2019-07-30,2019-07-30,0.6399999856948853,0.949999988079071,0.949999988079071,0.6010000109672546,76800.0
2019-07-31,2019-07-31,0.6029999852180481,0.6399999856948853,0.6399999856948853,0.6000000238418579,68400.0
2019-08-01,2019-08-01,0.5730000138282776,0.640999972820282,0.6589999794960022,0.5199999809265137,36400.0
2019-08-02,2019-08-02,0.5249999761581421,0.5699999928474426,0.5699999928474426,0.5249999761581421,7200.0
2019-08-05,2019-08-05,0.5099999904632568,0.5,0.5199999809265137,0.5,26000.0
2019-08-06,2019-08-06,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,2600.0
2019-08-07,2019-08-07,0.4699999988079071,0.5130000114440918,0.5130000114440918,0.4020000100135803,16000.0
2019-08-08,2019-08-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,400.0
2019-08-09,2019-08-09,0.4099999964237213,0.4300000071525574,0.4350000023841858,0.38999998569488525,16600.0
2019-08-12,2019-08-12,0.35199999809265137,0.3499999940395355,0.4099999964237213,0.3499999940395355,2400.0
2019-08-13,2019-08-13,0.45500001311302185,0.36000001430511475,0.48399999737739563,0.36000001430511475,13700.0
2019-08-14,2019-08-14,0.49000000953674316,0.5870000123977661,0.5899999737739563,0.46000000834465027,5700.0
2019-08-15,2019-08-15,0.41999998688697815,0.5199999809265137,0.5199999809265137,0.414000004529953,3900.0
2019-08-16,2019-08-16,0.40400001406669617,0.4869999885559082,0.4880000054836273,0.3610000014305115,12200.0
2019-08-19,2019-08-19,0.39399999380111694,0.4000000059604645,0.4000000059604645,0.39399999380111694,300.0
2019-08-20,2019-08-20,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.0
2019-08-21,2019-08-21,0.4740000069141388,0.4129999876022339,0.49300000071525574,0.4129999876022339,6300.0
2019-08-22,2019-08-22,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.0
2019-08-23,2019-08-23,0.39100000262260437,0.4790000021457672,0.4790000021457672,0.39100000262260437,9700.0
2019-08-26,2019-08-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1300.0
2019-08-27,2019-08-27,0.4000000059604645,0.39800000190734863,0.4000000059604645,0.3970000147819519,3700.0
2019-08-28,2019-08-28,0.4020000100135803,0.36000001430511475,0.4020000100135803,0.36000001430511475,1200.0
2019-08-29,2019-08-29,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.0
2019-09-03,2019-09-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,400.0
2019-09-04,2019-09-04,0.4129999876022339,0.4099999964237213,0.41999998688697815,0.4099999964237213,24800.0
2019-09-05,2019-09-05,0.46000000834465027,0.4189999997615814,0.46000000834465027,0.4189999997615814,1700.0
2019-09-06,2019-09-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100.0
2019-09-09,2019-09-09,0.4950000047683716,0.49000000953674316,0.5,0.49000000953674316,15100.0
2019-09-10,2019-09-10,0.46000000834465027,0.4779999852180481,0.47999998927116394,0.46000000834465027,3300.0
2019-09-11,2019-09-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0
2019-09-12,2019-09-12,0.5059999823570251,0.5059999823570251,0.5199999809265137,0.5059999823570251,5400.0
2019-09-13,2019-09-13,0.5799999833106995,0.5199999809265137,0.7599999904632568,0.5199999809265137,33300.0
2019-09-16,2019-09-16,0.5400000214576721,0.5799999833106995,0.5799999833106995,0.5400000214576721,500.0
2019-09-17,2019-09-17,0.5789999961853027,0.593999981880188,0.6340000033378601,0.5619999766349792,11000.0
2019-09-18,2019-09-18,0.5600000023841858,0.6370000243186951,0.6370000243186951,0.550000011920929,15200.0
2019-09-19,2019-09-19,0.5529999732971191,0.550000011920929,0.5529999732971191,0.550000011920929,5400.0
2019-09-20,2019-09-20,0.5609999895095825,0.550000011920929,0.5609999895095825,0.550000011920929,200.0
2019-09-23,2019-09-23,0.5299999713897705,0.5699999928474426,0.5699999928474426,0.5299999713897705,19200.0
2019-09-24,2019-09-24,0.5320000052452087,0.5350000262260437,0.5400000214576721,0.5320000052452087,14900.0
2019-09-25,2019-09-25,0.49000000953674316,0.5329999923706055,0.5329999923706055,0.49000000953674316,5600.0
2019-09-26,2019-09-26,0.5,0.5,0.5099999904632568,0.5,7000.0
2019-09-27,2019-09-27,0.5139999985694885,0.5099999904632568,0.5139999985694885,0.5099999904632568,1300.0
2019-09-30,2019-09-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500.0
2019-10-01,2019-10-01,0.5099999904632568,0.531000018119812,0.531000018119812,0.5099999904632568,4500.0
2019-10-02,2019-10-02,0.5099999904632568,0.5299999713897705,0.5299999713897705,0.47999998927116394,22000.0
2019-10-03,2019-10-03,0.5199999809265137,0.5260000228881836,0.5299999713897705,0.46700000762939453,8900.0
2019-10-04,2019-10-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2019-10-08,2019-10-08,0.5400000214576721,0.550000011920929,0.550000011920929,0.5199999809265137,13600.0
2019-10-09,2019-10-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2019-10-10,2019-10-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,700.0
2019-10-11,2019-10-11,0.5989999771118164,0.49900001287460327,0.6499999761581421,0.47999998927116394,48400.0
2019-10-14,2019-10-14,0.6620000004768372,0.6349999904632568,0.6620000004768372,0.6129999756813049,16800.0
2019-10-15,2019-10-15,0.6700000166893005,0.699999988079071,0.9200000166893005,0.5,408100.0
2019-10-16,2019-10-16,0.593999981880188,0.7400000095367432,0.7400000095367432,0.5559999942779541,87000.0
2019-10-17,2019-10-17,0.5699999928474426,0.5370000004768372,0.6140000224113464,0.5299999713897705,22200.0
2019-10-18,2019-10-18,0.6499999761581421,0.6000000238418579,0.7699999809265137,0.6000000238418579,121300.0
2019-10-21,2019-10-21,0.550000011920929,0.6639999747276306,0.6800000071525574,0.5120000243186951,19500.0
2019-10-22,2019-10-22,0.5630000233650208,0.550000011920929,0.5630000233650208,0.550000011920929,4500.0
2019-10-23,2019-10-23,0.5460000038146973,0.550000011920929,0.5699999928474426,0.5460000038146973,9200.0
2019-10-24,2019-10-24,0.5730000138282776,0.550000011920929,0.5730000138282776,0.550000011920929,6000.0
2019-10-25,2019-10-25,0.5429999828338623,0.550000011920929,0.5989999771118164,0.5429999828338623,47200.0
2019-10-28,2019-10-28,0.5,0.5180000066757202,0.5180000066757202,0.4950000047683716,33400.0
2019-10-29,2019-10-29,0.5,0.4950000047683716,0.5,0.4950000047683716,1000.0
2019-10-30,2019-10-30,0.49000000953674316,0.49000000953674316,0.49399998784065247,0.49000000953674316,3600.0
2019-10-31,2019-10-31,0.5040000081062317,0.5,0.7360000014305115,0.49000000953674316,162100.0
2019-11-01,2019-11-01,0.49399998784065247,0.5099999904632568,0.5529999732971191,0.49399998784065247,65500.0
2019-11-04,2019-11-04,0.5090000033378601,0.5199999809265137,0.5249999761581421,0.5040000081062317,7300.0
2019-11-05,2019-11-05,0.5149999856948853,0.49000000953674316,0.5149999856948853,0.49000000953674316,5100.0
2019-11-06,2019-11-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,300.0
2019-11-07,2019-11-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000.0
2019-11-08,2019-11-08,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,400.0
2019-11-11,2019-11-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2600.0
2019-11-12,2019-11-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2019-11-13,2019-11-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,600.0
2019-11-14,2019-11-14,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,100.0
2019-11-15,2019-11-15,0.5180000066757202,0.527999997138977,0.527999997138977,0.5180000066757202,2100.0
2019-11-18,2019-11-18,0.5,0.5239999890327454,0.5239999890327454,0.5,1300.0
2019-11-19,2019-11-19,0.5,0.5,0.5,0.5,100.0
2019-11-20,2019-11-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,500.0
2019-11-21,2019-11-21,0.49000000953674316,0.5099999904632568,0.5709999799728394,0.49000000953674316,50900.0
2019-11-22,2019-11-22,0.5299999713897705,0.5,0.5299999713897705,0.4909999966621399,25400.0
2019-11-25,2019-11-25,0.5,0.5460000038146973,0.5460000038146973,0.5,9200.0
2019-11-26,2019-11-26,0.5669999718666077,0.5400000214576721,0.5799999833106995,0.5400000214576721,12800.0
2019-11-27,2019-11-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,600.0
2019-11-29,2019-11-29,0.5139999985694885,0.5450000166893005,0.5450000166893005,0.5009999871253967,1500.0
2019-12-02,2019-12-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,400.0
2019-12-03,2019-12-03,0.48100000619888306,0.5009999871253967,0.5009999871253967,0.47999998927116394,14100.0
2019-12-04,2019-12-04,0.503000020980835,0.5,0.5120000243186951,0.5,3600.0
2019-12-05,2019-12-05,0.5,0.5,0.5,0.46000000834465027,5200.0
2019-12-06,2019-12-06,0.5,0.5,0.5,0.5,0.0
2019-12-09,2019-12-09,0.5,0.5,0.5,0.5,1800.0
2019-12-11,2019-12-11,0.5400000214576721,0.503000020980835,0.5400000214576721,0.503000020980835,200.0
2019-12-12,2019-12-12,0.4819999933242798,0.550000011920929,0.5699999928474426,0.47999998927116394,44500.0
2019-12-13,2019-12-13,0.44999998807907104,0.5,0.75,0.4300000071525574,127600.0
2019-12-16,2019-12-16,0.47099998593330383,0.5289999842643738,0.5289999842643738,0.4690000116825104,17000.0
2019-12-17,2019-12-17,0.4909999966621399,0.43299999833106995,0.5149999856948853,0.43299999833106995,21600.0
2019-12-18,2019-12-18,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,1000.0
2019-12-19,2019-12-19,0.49900001287460327,0.5,0.5,0.4690000116825104,5100.0
2019-12-20,2019-12-20,0.4320000112056732,0.4490000009536743,0.4690000116825104,0.4300000071525574,5600.0
2019-12-23,2019-12-23,0.4560000002384186,0.453000009059906,0.4959999918937683,0.4300000071525574,4000.0
2019-12-24,2019-12-24,0.43299999833106995,0.43299999833106995,0.44999998807907104,0.4300000071525574,10300.0
2019-12-26,2019-12-26,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,400.0
2019-12-27,2019-12-27,0.4410000145435333,0.4650000035762787,0.4650000035762787,0.4410000145435333,11000.0
2019-12-30,2019-12-30,0.4269999861717224,0.4099999964237213,0.4269999861717224,0.4099999964237213,4300.0
2019-12-31,2019-12-31,0.49900001287460327,0.4339999854564667,0.49900001287460327,0.4300000071525574,800.0
2020-01-02,2020-01-02,0.5,0.45500001311302185,0.5,0.4000000059604645,16200.0
2020-01-03,2020-01-03,0.5,0.5099999904632568,0.6000000238418579,0.47999998927116394,29200.0
2020-01-06,2020-01-06,0.5099999904632568,0.5249999761581421,0.5249999761581421,0.5,9600.0
2020-01-07,2020-01-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,12800.0
2020-01-08,2020-01-08,0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,12400.0
2020-01-09,2020-01-09,0.6069999933242798,0.5799999833106995,0.6499999761581421,0.5649999976158142,46000.0
2020-01-10,2020-01-10,0.6899999976158142,0.6000000238418579,0.7300000190734863,0.6000000238418579,101200.0
2020-01-13,2020-01-13,0.7730000019073486,0.7599999904632568,0.7900000214576721,0.6000000238418579,141200.0
2020-01-14,2020-01-14,0.7200000286102295,0.800000011920929,0.800000011920929,0.699999988079071,44900.0
2020-01-15,2020-01-15,0.7400000095367432,0.7599999904632568,0.8600000143051147,0.7400000095367432,9600.0
2020-01-16,2020-01-16,0.6600000262260437,0.699999988079071,0.7760000228881836,0.5889999866485596,39700.0
2020-01-17,2020-01-17,0.6899999976158142,0.699999988079071,0.7099999785423279,0.6899999976158142,19900.0
2020-01-21,2020-01-21,0.6880000233650208,0.6890000104904175,0.7200000286102295,0.6800000071525574,14900.0
2020-01-22,2020-01-22,0.699999988079071,0.6890000104904175,0.7300000190734863,0.6800000071525574,21700.0
2020-01-23,2020-01-23,0.8799999952316284,0.699999988079071,0.8999999761581421,0.699999988079071,58200.0
2020-01-24,2020-01-24,0.9599999785423279,0.949999988079071,1.0299999713897705,0.8840000033378601,59900.0
2020-01-27,2020-01-27,0.9800000190734863,0.9300000071525574,1.0,0.5600000023841858,85000.0
2020-01-28,2020-01-28,0.8180000185966492,0.7409999966621399,1.0,0.7409999966621399,45200.0
2020-01-29,2020-01-29,0.9940000176429749,0.8399999737739563,1.0,0.8399999737739563,19800.0
2020-01-30,2020-01-30,1.0499999523162842,0.9980000257492065,1.0499999523162842,0.9449999928474426,29400.0
2020-01-31,2020-01-31,1.2200000286102295,1.0399999618530273,1.2400000095367432,1.0399999618530273,33900.0
2020-02-03,2020-02-03,1.3300000429153442,1.378999948501587,1.399999976158142,1.1200000047683716,25600.0
2020-02-04,2020-02-04,1.8200000524520874,1.2999999523162842,1.899999976158142,1.2999999523162842,90700.0
2020-02-05,2020-02-05,1.7699999809265137,1.9700000286102295,2.380000114440918,1.7599999904632568,343700.0
2020-02-06,2020-02-06,1.1200000047683716,1.4900000095367432,1.7200000286102295,1.0,183400.0
2020-02-07,2020-02-07,1.1440000534057617,1.2200000286102295,1.2599999904632568,1.090000033378601,36800.0
2020-02-10,2020-02-10,1.1670000553131104,1.190000057220459,1.2300000190734863,1.149999976158142,17100.0
2020-02-11,2020-02-11,1.375,1.2000000476837158,1.375,1.1799999475479126,51400.0
2020-02-12,2020-02-12,1.3830000162124634,1.3899999856948853,1.3990000486373901,1.340000033378601,25300.0
2020-02-13,2020-02-13,1.2000000476837158,1.440000057220459,1.440000057220459,1.2000000476837158,3900.0
2020-02-14,2020-02-14,1.3849999904632568,1.2300000190734863,1.3849999904632568,1.149999976158142,22600.0
2020-02-18,2020-02-18,1.3569999933242798,1.2599999904632568,1.3569999933242798,1.2599999904632568,16700.0
2020-02-19,2020-02-19,1.4079999923706055,1.2899999618530273,1.440000057220459,1.2899999618530273,7500.0
2020-02-20,2020-02-20,1.440000057220459,1.4900000095367432,1.4900000095367432,1.3300000429153442,7700.0
2020-02-21,2020-02-21,1.4240000247955322,1.399999976158142,1.4240000247955322,1.3899999856948853,1500.0
2020-02-24,2020-02-24,1.4299999475479126,1.4199999570846558,1.434999942779541,1.409999966621399,1900.0
2020-02-25,2020-02-25,1.2200000286102295,1.3700000047683716,1.4210000038146973,1.2000000476837158,28400.0
2020-02-26,2020-02-26,1.2899999618530273,1.1200000047683716,1.409999966621399,1.0800000429153442,69900.0
2020-02-27,2020-02-27,1.2139999866485596,1.2300000190734863,1.2359999418258667,1.1859999895095825,5700.0
2020-02-28,2020-02-28,1.0700000524520874,1.180999994277954,1.180999994277954,0.8109999895095825,34100.0
2020-03-02,2020-03-02,1.3949999809265137,1.0570000410079956,1.3949999809265137,1.024999976158142,50200.0
2020-03-03,2020-03-03,1.465999960899353,1.6399999856948853,1.6399999856948853,1.4199999570846558,17900.0
2020-03-04,2020-03-04,1.5199999809265137,1.5,1.5399999618530273,1.5,16700.0
2020-03-05,2020-03-05,1.5,1.4299999475479126,1.5,1.3700000047683716,3300.0
2020-03-06,2020-03-06,1.3799999952316284,1.399999976158142,1.399999976158142,1.3270000219345093,25600.0
2020-03-09,2020-03-09,1.3550000190734863,1.3799999952316284,1.3799999952316284,1.3300000429153442,4000.0
2020-03-10,2020-03-10,1.4800000190734863,1.399999976158142,1.5729999542236328,1.3899999856948853,13100.0
2020-03-11,2020-03-11,1.3899999856948853,1.4700000286102295,1.4700000286102295,1.190000057220459,7200.0
2020-03-12,2020-03-12,1.149999976158142,1.4500000476837158,1.5069999694824219,1.024999976158142,6900.0
2020-03-13,2020-03-13,1.1299999952316284,1.1399999856948853,1.1399999856948853,0.9800000190734863,7900.0
2020-03-16,2020-03-16,0.9900000095367432,1.059999942779541,1.100000023841858,0.9399999976158142,5300.0
2020-03-17,2020-03-17,0.9399999976158142,0.9900000095367432,1.0099999904632568,0.9399999976158142,3600.0
2020-03-18,2020-03-18,0.9399999976158142,0.9900000095367432,0.9900000095367432,0.9300000071525574,3100.0
2020-03-19,2020-03-19,0.8539999723434448,0.9900000095367432,0.9900000095367432,0.7630000114440918,6500.0
2020-03-20,2020-03-20,0.8100000023841858,0.8899999856948853,0.8999999761581421,0.8100000023841858,6800.0
2020-03-23,2020-03-23,0.9300000071525574,0.9750000238418579,0.9800000190734863,0.9300000071525574,1100.0
2020-03-24,2020-03-24,0.9919999837875366,1.0800000429153442,1.0839999914169312,0.9909999966621399,3000.0
2020-03-25,2020-03-25,0.9879999756813049,0.9700000286102295,1.0099999904632568,0.9599999785423279,8500.0
2020-03-26,2020-03-26,1.1100000143051147,1.0700000524520874,1.1299999952316284,1.0700000524520874,2000.0
2020-03-27,2020-03-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300.0
2020-03-30,2020-03-30,1.149999976158142,1.190000057220459,1.2200000286102295,1.1399999856948853,6500.0
2020-03-31,2020-03-31,1.2000000476837158,1.2400000095367432,1.2400000095367432,1.2000000476837158,800.0
2020-04-01,2020-04-01,1.190000057220459,1.2899999618530273,1.2960000038146973,1.190000057220459,3600.0
2020-04-02,2020-04-02,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2000000476837158,1400.0
2020-04-03,2020-04-03,1.2389999628067017,1.2519999742507935,1.2680000066757202,1.2139999866485596,2400.0
2020-04-06,2020-04-06,1.3300000429153442,1.3200000524520874,1.3600000143051147,1.2999999523162842,3000.0
2020-04-07,2020-04-07,1.2899999618530273,1.3229999542236328,1.350000023841858,1.2899999618530273,1900.0
2020-04-08,2020-04-08,1.2999999523162842,1.3799999952316284,1.3799999952316284,1.2999999523162842,2000.0
2020-04-09,2020-04-09,1.25,1.2999999523162842,1.2999999523162842,1.25,1200.0
2020-04-13,2020-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.277999997138977,800.0
2020-04-14,2020-04-14,1.2400000095367432,1.2599999904632568,1.2999999523162842,1.2200000286102295,3400.0
2020-04-15,2020-04-15,1.2899999618530273,1.2999999523162842,1.3309999704360962,1.2899999618530273,2500.0
2020-04-16,2020-04-16,1.340000033378601,1.4019999504089355,1.440000057220459,1.340000033378601,4900.0
2020-04-17,2020-04-17,1.3899999856948853,1.4500000476837158,1.4500000476837158,1.3899999856948853,1000.0
2020-04-20,2020-04-20,1.3200000524520874,1.309999942779541,1.3600000143051147,1.309999942779541,1600.0
2020-04-21,2020-04-21,1.2300000190734863,1.0,1.2300000190734863,1.0,1200.0
2020-04-22,2020-04-22,1.350000023841858,1.440000057220459,1.440000057220459,1.350000023841858,1600.0
2020-04-23,2020-04-23,1.440000057220459,1.409999966621399,1.4429999589920044,1.3899999856948853,3100.0
2020-04-24,2020-04-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2020-04-27,2020-04-27,1.4700000286102295,1.4500000476837158,1.4900000095367432,1.4500000476837158,1700.0
2020-04-28,2020-04-28,1.4700000286102295,1.4900000095367432,1.4900000095367432,1.4299999475479126,2100.0
2020-04-29,2020-04-29,1.4900000095367432,1.5199999809265137,1.5199999809265137,1.409999966621399,13300.0
2020-04-30,2020-04-30,1.5499999523162842,1.5,1.5499999523162842,1.5,6500.0
2020-05-01,2020-05-01,1.840000033378601,1.5499999523162842,1.840000033378601,1.5499999523162842,11900.0
2020-05-04,2020-05-04,1.649999976158142,1.899999976158142,1.9019999504089355,1.6299999952316284,17300.0
2020-05-05,2020-05-05,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.5499999523162842,2500.0
2020-05-06,2020-05-06,1.5800000429153442,1.6200000047683716,1.6299999952316284,1.5499999523162842,10800.0
2020-05-07,2020-05-07,1.7000000476837158,1.7100000381469727,1.7100000381469727,1.649999976158142,5800.0
2020-05-08,2020-05-08,1.7799999713897705,1.7740000486373901,1.7799999713897705,1.753000020980835,2800.0
2020-05-11,2020-05-11,1.8200000524520874,1.850000023841858,1.850000023841858,1.7949999570846558,5100.0
2020-05-12,2020-05-12,1.6920000314712524,1.8480000495910645,1.8480000495910645,1.690000057220459,4100.0
2020-05-13,2020-05-13,1.7400000095367432,1.7699999809265137,1.840000033378601,1.7400000095367432,3100.0
2020-05-14,2020-05-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1200.0
2020-05-15,2020-05-15,1.5169999599456787,1.5,1.5169999599456787,1.4600000381469727,700.0
2020-05-18,2020-05-18,1.5169999599456787,1.5169999599456787,1.5169999599456787,1.5169999599456787,0.0
2020-05-19,2020-05-19,1.5099999904632568,1.527999997138977,1.527999997138977,1.5099999904632568,500.0
2020-05-20,2020-05-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0
2020-05-21,2020-05-21,1.409999966621399,1.5,1.5,1.3799999952316284,1800.0
2020-05-22,2020-05-22,1.3700000047683716,1.3799999952316284,1.3799999952316284,1.3700000047683716,500.0
2020-05-26,2020-05-26,1.2799999713897705,1.3700000047683716,1.3700000047683716,1.25,6200.0
2020-05-27,2020-05-27,1.3250000476837158,1.340000033378601,1.340000033378601,1.3200000524520874,1300.0
2020-05-28,2020-05-28,1.350000023841858,1.350000023841858,1.3600000143051147,1.3200000524520874,600.0
2020-05-29,2020-05-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.340000033378601,3300.0
2020-06-01,2020-06-01,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,200.0
2020-06-02,2020-06-02,1.3819999694824219,1.3899999856948853,1.3899999856948853,1.3819999694824219,1500.0
2020-06-03,2020-06-03,1.3899999856948853,1.399999976158142,1.4800000190734863,1.3899999856948853,4400.0
2020-06-04,2020-06-04,1.440000057220459,1.4010000228881836,1.440000057220459,1.4010000228881836,700.0
2020-06-05,2020-06-05,1.4500000476837158,1.4600000381469727,1.4600000381469727,1.4500000476837158,800.0
2020-06-08,2020-06-08,1.399999976158142,1.4500000476837158,1.4800000190734863,1.399999976158142,600.0
2020-06-09,2020-06-09,1.3550000190734863,1.309999942779541,1.3550000190734863,1.309999942779541,300.0
2020-06-10,2020-06-10,1.6100000143051147,1.3899999856948853,1.850000023841858,1.3639999628067017,52700.0
2020-06-11,2020-06-11,1.5080000162124634,1.6399999856948853,1.6759999990463257,1.5080000162124634,4700.0
2020-06-12,2020-06-12,1.4950000047683716,1.5099999904632568,1.5099999904632568,1.440000057220459,1100.0
2020-06-15,2020-06-15,1.3070000410079956,1.399999976158142,1.399999976158142,1.2999999523162842,2600.0
2020-06-16,2020-06-16,1.3200000524520874,1.3890000581741333,1.399999976158142,1.3200000524520874,3900.0
2020-06-17,2020-06-17,1.3049999475479126,1.3200000524520874,1.350000023841858,1.2999999523162842,5500.0
2020-06-18,2020-06-18,1.2799999713897705,1.2899999618530273,1.2899999618530273,1.2799999713897705,1800.0
2020-06-19,2020-06-19,1.2799999713897705,1.3200000524520874,1.3600000143051147,1.2799999713897705,3800.0
2020-06-22,2020-06-22,1.340000033378601,1.2799999713897705,1.3600000143051147,1.25,1700.0
2020-06-23,2020-06-23,1.2999999523162842,1.3300000429153442,1.3600000143051147,1.2999999523162842,10300.0
2020-06-24,2020-06-24,1.2599999904632568,1.2999999523162842,1.2999999523162842,1.2599999904632568,1500.0
2020-06-25,2020-06-25,1.2799999713897705,1.2799999713897705,1.281000018119812,1.2599999904632568,4200.0
2020-06-26,2020-06-26,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2599999904632568,9000.0
2020-06-29,2020-06-29,1.0700000524520874,1.2599999904632568,1.2599999904632568,1.0700000524520874,3600.0
2020-06-30,2020-06-30,1.0399999618530273,1.100000023841858,1.100000023841858,1.0399999618530273,1200.0
2020-07-01,2020-07-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2200.0
2020-07-02,2020-07-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,800.0
2020-07-06,2020-07-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2020-07-07,2020-07-07,1.0,1.0,1.0,1.0,1700.0
2020-07-08,2020-07-08,1.1649999618530273,1.069000005722046,1.309999942779541,1.0099999904632568,51400.0
2020-07-09,2020-07-09,1.1440000534057617,1.309999942779541,1.5499999523162842,1.059999942779541,199500.0
2020-07-10,2020-07-10,1.090000033378601,1.1100000143051147,1.2899999618530273,1.0499999523162842,36200.0
2020-07-13,2020-07-13,1.0499999523162842,1.0,1.059999942779541,1.0,10500.0
2020-07-14,2020-07-14,1.059999942779541,1.0099999904632568,1.059999942779541,1.0,3700.0
2020-07-15,2020-07-15,1.0800000429153442,1.100000023841858,1.159000039100647,1.0700000524520874,12500.0
2020-07-16,2020-07-16,1.0199999809265137,1.0800000429153442,1.0800000429153442,1.0199999809265137,3000.0
2020-07-17,2020-07-17,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0299999713897705,1100.0
2020-07-20,2020-07-20,1.0,1.100000023841858,1.100000023841858,1.0,3900.0
2020-07-21,2020-07-21,1.0,1.0,1.0399999618530273,0.8899999856948853,7900.0
2020-07-22,2020-07-22,1.0,1.0190000534057617,1.0190000534057617,1.0,1600.0
2020-07-23,2020-07-23,0.9649999737739563,1.0499999523162842,1.1399999856948853,0.949999988079071,32900.0
2020-07-24,2020-07-24,0.949999988079071,1.0,1.0,0.8999999761581421,2000.0
2020-07-27,2020-07-27,1.0299999713897705,1.0,1.0449999570846558,1.0,15700.0
