date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-02-28,2017-02-28,1.25,1.309999942779541,1.309999942779541,1.25,24200.0
2017-03-01,2017-03-01,1.25,1.2999999523162842,1.2999999523162842,1.25,24400.0
2017-03-02,2017-03-02,1.350000023841858,1.25,1.350000023841858,1.25,28700.0
2017-03-03,2017-03-03,1.3300000429153442,1.350000023841858,1.350000023841858,1.2999999523162842,9200.0
2017-03-06,2017-03-06,1.2999999523162842,1.350000023841858,1.4500000476837158,1.25,11800.0
2017-03-07,2017-03-07,1.399999976158142,1.350000023841858,1.399999976158142,1.25,34000.0
2017-03-08,2017-03-08,1.350000023841858,1.399999976158142,1.399999976158142,1.2999999523162842,48100.0
2017-03-09,2017-03-09,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,2300.0
2017-03-10,2017-03-10,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,15700.0
2017-03-13,2017-03-13,1.2999999523162842,1.309999942779541,1.350000023841858,1.2999999523162842,37100.0
2017-03-14,2017-03-14,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,14500.0
2017-03-15,2017-03-15,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,33700.0
2017-03-16,2017-03-16,1.350000023841858,1.399999976158142,1.399999976158142,1.2999999523162842,6100.0
2017-03-17,2017-03-17,1.350000023841858,1.399999976158142,1.399999976158142,1.2999999523162842,11800.0
2017-03-20,2017-03-20,1.350000023841858,1.309999942779541,1.350000023841858,1.25,27900.0
2017-03-21,2017-03-21,1.350000023841858,1.399999976158142,1.399999976158142,1.2999999523162842,8000.0
2017-03-23,2017-03-23,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,7200.0
2017-03-24,2017-03-24,1.25,1.2999999523162842,1.2999999523162842,1.25,4300.0
2017-03-27,2017-03-27,1.25,1.2999999523162842,1.2999999523162842,1.25,27900.0
2017-03-28,2017-03-28,1.25,1.25,1.25,1.2000000476837158,33900.0
2017-03-29,2017-03-29,1.2599999904632568,1.2000000476837158,1.2999999523162842,1.2000000476837158,18600.0
2017-03-30,2017-03-30,1.2300000190734863,1.2599999904632568,1.2999999523162842,1.2000000476837158,35900.0
2017-03-31,2017-03-31,1.350000023841858,1.25,1.399999976158142,1.25,148200.0
2017-04-03,2017-04-03,1.399999976158142,1.399999976158142,1.649999976158142,1.350000023841858,301600.0
2017-04-04,2017-04-04,1.2999999523162842,1.350000023841858,1.3600000143051147,1.2999999523162842,25700.0
2017-04-05,2017-04-05,1.350000023841858,1.2999999523162842,1.4500000476837158,1.2999999523162842,42100.0
2017-04-06,2017-04-06,1.649999976158142,1.399999976158142,1.649999976158142,1.2999999523162842,245200.0
2017-04-07,2017-04-07,1.75,1.649999976158142,1.9500000476837158,1.600000023841858,302800.0
2017-04-10,2017-04-10,1.600000023841858,1.7999999523162842,1.850000023841858,1.5,97700.0
2017-04-11,2017-04-11,1.5499999523162842,1.600000023841858,1.7000000476837158,1.399999976158142,61900.0
2017-04-12,2017-04-12,1.399999976158142,1.600000023841858,1.600000023841858,1.399999976158142,55100.0
2017-04-13,2017-04-13,1.350000023841858,1.4500000476837158,1.4500000476837158,1.2999999523162842,85100.0
2017-04-17,2017-04-17,1.399999976158142,1.350000023841858,1.399999976158142,1.25,84700.0
2017-04-18,2017-04-18,1.350000023841858,1.399999976158142,1.399999976158142,1.2999999523162842,62700.0
2017-04-19,2017-04-19,1.3799999952316284,1.399999976158142,1.399999976158142,1.2999999523162842,63600.0
2017-04-20,2017-04-20,1.350000023841858,1.399999976158142,1.399999976158142,1.2999999523162842,56700.0
2017-04-21,2017-04-21,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,39100.0
2017-04-24,2017-04-24,1.350000023841858,1.399999976158142,1.399999976158142,1.2999999523162842,57400.0
2017-04-25,2017-04-25,1.350000023841858,1.399999976158142,1.399999976158142,1.2999999523162842,66400.0
2017-04-26,2017-04-26,1.4500000476837158,1.350000023841858,1.4500000476837158,1.2999999523162842,118900.0
2017-04-27,2017-04-27,1.4500000476837158,1.399999976158142,1.5,1.350000023841858,118400.0
2017-04-28,2017-04-28,1.5,1.399999976158142,1.5,1.350000023841858,51400.0
2017-05-01,2017-05-01,1.5,1.5,1.5,1.4500000476837158,37100.0
2017-05-02,2017-05-02,1.399999976158142,1.399999976158142,1.5,1.2999999523162842,98600.0
2017-05-03,2017-05-03,1.399999976158142,1.399999976158142,1.4299999475479126,1.350000023841858,12800.0
2017-05-04,2017-05-04,1.350000023841858,1.399999976158142,1.399999976158142,1.2999999523162842,23400.0
2017-05-05,2017-05-05,1.2999999523162842,1.350000023841858,1.399999976158142,1.2999999523162842,11800.0
2017-05-08,2017-05-08,1.2999999523162842,1.350000023841858,1.3600000143051147,1.2999999523162842,50300.0
2017-05-09,2017-05-09,1.3300000429153442,1.309999942779541,1.350000023841858,1.2999999523162842,36400.0
2017-05-10,2017-05-10,1.25,1.3200000524520874,1.3200000524520874,1.25,55500.0
2017-05-11,2017-05-11,1.5,1.2999999523162842,1.5499999523162842,1.25,387100.0
2017-05-12,2017-05-12,1.399999976158142,1.4500000476837158,1.5,1.350000023841858,52800.0
2017-05-15,2017-05-15,1.399999976158142,1.4500000476837158,1.4500000476837158,1.350000023841858,13300.0
2017-05-16,2017-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,24400.0
2017-05-17,2017-05-17,1.350000023841858,1.399999976158142,1.399999976158142,1.350000023841858,8200.0
2017-05-18,2017-05-18,1.350000023841858,1.350000023841858,1.350000023841858,1.2699999809265137,43200.0
2017-05-19,2017-05-19,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,3800.0
2017-05-22,2017-05-22,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,14700.0
2017-05-23,2017-05-23,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,14800.0
2017-05-24,2017-05-24,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,2600.0
2017-05-25,2017-05-25,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,12600.0
2017-05-26,2017-05-26,1.350000023841858,1.2999999523162842,1.350000023841858,1.2599999904632568,63000.0
2017-05-30,2017-05-30,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,7700.0
2017-05-31,2017-05-31,1.350000023841858,1.2999999523162842,1.399999976158142,1.2999999523162842,25400.0
2017-06-01,2017-06-01,1.350000023841858,1.399999976158142,1.399999976158142,1.2999999523162842,21600.0
2017-06-02,2017-06-02,1.350000023841858,1.399999976158142,1.399999976158142,1.350000023841858,44600.0
2017-06-05,2017-06-05,1.4500000476837158,1.399999976158142,1.7000000476837158,1.399999976158142,383600.0
2017-06-06,2017-06-06,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,41300.0
2017-06-07,2017-06-07,1.350000023841858,1.399999976158142,1.4500000476837158,1.2999999523162842,61000.0
2017-06-08,2017-06-08,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,46200.0
2017-06-09,2017-06-09,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,65100.0
2017-06-12,2017-06-12,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,55200.0
2017-06-13,2017-06-13,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,22000.0
2017-06-14,2017-06-14,1.2999999523162842,1.350000023841858,1.3600000143051147,1.2999999523162842,40700.0
2017-06-15,2017-06-15,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,44400.0
2017-06-16,2017-06-16,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,29200.0
2017-06-19,2017-06-19,1.2999999523162842,1.3300000429153442,1.350000023841858,1.2999999523162842,35300.0
2017-06-20,2017-06-20,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,24700.0
2017-06-21,2017-06-21,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,54900.0
2017-06-22,2017-06-22,1.3200000524520874,1.350000023841858,1.350000023841858,1.2999999523162842,28000.0
2017-06-23,2017-06-23,1.350000023841858,1.340000033378601,1.350000023841858,1.2999999523162842,44700.0
2017-06-26,2017-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,38700.0
2017-06-27,2017-06-27,1.350000023841858,1.309999942779541,1.350000023841858,1.2999999523162842,12500.0
2017-06-28,2017-06-28,1.350000023841858,1.309999942779541,1.350000023841858,1.2999999523162842,3400.0
2017-06-29,2017-06-29,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,20600.0
2017-06-30,2017-06-30,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,16800.0
2017-07-03,2017-07-03,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,32000.0
2017-07-05,2017-07-05,1.3300000429153442,1.350000023841858,1.350000023841858,1.2999999523162842,29800.0
2017-07-06,2017-07-06,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2999999523162842,5900.0
2017-07-07,2017-07-07,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,8700.0
2017-07-10,2017-07-10,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,14700.0
2017-07-11,2017-07-11,1.3300000429153442,1.350000023841858,1.350000023841858,1.2999999523162842,29100.0
2017-07-12,2017-07-12,1.5499999523162842,1.350000023841858,1.5499999523162842,1.2999999523162842,266100.0
2017-07-13,2017-07-13,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,158500.0
2017-07-14,2017-07-14,1.4299999475479126,1.5,1.5,1.399999976158142,20200.0
2017-07-17,2017-07-17,1.5,1.5,1.5,1.4500000476837158,13500.0
2017-07-18,2017-07-18,1.5,1.5,1.5,1.4500000476837158,20700.0
2017-07-19,2017-07-19,1.5,1.4500000476837158,1.5,1.4500000476837158,15800.0
2017-07-20,2017-07-20,1.409999966621399,1.4500000476837158,1.5,1.399999976158142,12000.0
2017-07-21,2017-07-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142,12800.0
2017-07-24,2017-07-24,1.5,1.4500000476837158,1.5,1.409999966621399,13100.0
2017-07-25,2017-07-25,1.5,1.4900000095367432,1.5,1.4500000476837158,26400.0
2017-07-26,2017-07-26,1.5,1.4500000476837158,1.5,1.4500000476837158,13700.0
2017-07-28,2017-07-28,1.5,1.5,1.5,1.4500000476837158,14200.0
2017-07-31,2017-07-31,1.5,1.5,1.5,1.4500000476837158,6200.0
2017-08-01,2017-08-01,1.5,1.5,1.5,1.4500000476837158,5600.0
2017-08-02,2017-08-02,1.399999976158142,1.4500000476837158,1.4500000476837158,1.399999976158142,37500.0
2017-08-03,2017-08-03,1.399999976158142,1.4500000476837158,1.4500000476837158,1.2999999523162842,42400.0
2017-08-04,2017-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,9600.0
2017-08-07,2017-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,26800.0
2017-08-08,2017-08-08,1.3799999952316284,1.399999976158142,1.399999976158142,1.350000023841858,12100.0
2017-08-09,2017-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,8300.0
2017-08-10,2017-08-10,1.3799999952316284,1.399999976158142,1.399999976158142,1.350000023841858,24300.0
2017-08-11,2017-08-11,1.3799999952316284,1.350000023841858,1.399999976158142,1.350000023841858,13300.0
2017-08-14,2017-08-14,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,21900.0
2017-08-15,2017-08-15,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,7400.0
2017-08-16,2017-08-16,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,13200.0
2017-08-17,2017-08-17,1.350000023841858,1.399999976158142,1.399999976158142,1.350000023841858,13500.0
2017-08-18,2017-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,31200.0
2017-08-21,2017-08-21,1.4299999475479126,1.399999976158142,1.4500000476837158,1.399999976158142,30800.0
2017-08-22,2017-08-22,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,11600.0
2017-08-23,2017-08-23,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,8800.0
2017-08-24,2017-08-24,1.350000023841858,1.399999976158142,1.399999976158142,1.2999999523162842,46200.0
2017-08-25,2017-08-25,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,36800.0
2017-08-28,2017-08-28,1.350000023841858,1.309999942779541,1.350000023841858,1.2699999809265137,39200.0
2017-08-29,2017-08-29,1.2999999523162842,1.350000023841858,1.350000023841858,1.25,60800.0
2017-08-30,2017-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,31600.0
2017-08-31,2017-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,61000.0
2017-09-01,2017-09-01,1.2999999523162842,1.25,1.2999999523162842,1.25,40200.0
2017-09-05,2017-09-05,1.2999999523162842,1.25,1.2999999523162842,1.25,12900.0
2017-09-06,2017-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,10700.0
2017-09-07,2017-09-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,23300.0
2017-09-08,2017-09-08,1.350000023841858,1.2999999523162842,1.350000023841858,1.25,73400.0
2017-09-11,2017-09-11,1.5499999523162842,1.350000023841858,1.600000023841858,1.3300000429153442,186100.0
2017-09-12,2017-09-12,1.5,1.600000023841858,1.7000000476837158,1.350000023841858,435700.0
2017-09-13,2017-09-13,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,81800.0
2017-09-14,2017-09-14,1.5499999523162842,1.5,1.600000023841858,1.5,107100.0
2017-09-15,2017-09-15,1.649999976158142,1.600000023841858,1.7000000476837158,1.559999942779541,215300.0
2017-09-18,2017-09-18,1.850000023841858,1.649999976158142,1.850000023841858,1.649999976158142,395700.0
2017-09-19,2017-09-19,1.7999999523162842,1.850000023841858,1.9500000476837158,1.75,114300.0
2017-09-20,2017-09-20,1.75,1.75,1.899999976158142,1.649999976158142,97600.0
2017-09-21,2017-09-21,1.649999976158142,1.75,1.75,1.600000023841858,70000.0
2017-09-22,2017-09-22,1.399999976158142,1.600000023841858,1.7000000476837158,1.2999999523162842,312000.0
2017-09-25,2017-09-25,1.5,1.350000023841858,1.5,1.350000023841858,83700.0
2017-09-26,2017-09-26,1.600000023841858,1.5,1.600000023841858,1.399999976158142,42200.0
2017-09-27,2017-09-27,1.5499999523162842,1.600000023841858,1.600000023841858,1.399999976158142,76100.0
2017-09-28,2017-09-28,1.5499999523162842,1.5499999523162842,1.600000023841858,1.4500000476837158,61800.0
2017-09-29,2017-09-29,1.5,1.5,1.5499999523162842,1.4500000476837158,22100.0
2017-10-02,2017-10-02,1.4800000190734863,1.5,1.5,1.399999976158142,97600.0
2017-10-03,2017-10-03,1.5,1.5,1.5,1.4500000476837158,55300.0
2017-10-04,2017-10-04,1.850000023841858,1.5,1.850000023841858,1.5,512500.0
2017-10-05,2017-10-05,2.0999999046325684,1.7999999523162842,2.3499999046325684,1.7999999523162842,823900.0
2017-10-06,2017-10-06,2.0999999046325684,2.0999999046325684,2.299999952316284,1.899999976158142,359700.0
2017-10-09,2017-10-09,2.049999952316284,2.049999952316284,2.1500000953674316,1.9800000190734863,168600.0
2017-10-10,2017-10-10,1.7999999523162842,2.059999942779541,2.0999999046325684,1.7999999523162842,306800.0
2017-10-11,2017-10-11,1.8899999856948853,1.7999999523162842,2.049999952316284,1.7599999904632568,202400.0
2017-10-12,2017-10-12,1.9500000476837158,1.899999976158142,2.049999952316284,1.850000023841858,147600.0
2017-10-13,2017-10-13,1.7999999523162842,2.0,2.0,1.75,162400.0
2017-10-16,2017-10-16,1.7999999523162842,1.75,1.899999976158142,1.7000000476837158,125500.0
2017-10-17,2017-10-17,1.7999999523162842,1.7999999523162842,1.899999976158142,1.75,73300.0
2017-10-18,2017-10-18,1.850000023841858,1.7999999523162842,1.9500000476837158,1.7599999904632568,70700.0
2017-10-19,2017-10-19,1.7999999523162842,1.7999999523162842,1.899999976158142,1.75,33900.0
2017-10-20,2017-10-20,1.75,1.850000023841858,1.850000023841858,1.75,52400.0
2017-10-23,2017-10-23,1.7000000476837158,1.7999999523162842,1.8200000524520874,1.649999976158142,76000.0
2017-10-24,2017-10-24,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,40000.0
2017-10-25,2017-10-25,1.7000000476837158,1.649999976158142,1.75,1.649999976158142,95000.0
2017-10-26,2017-10-26,1.7000000476837158,1.75,1.7999999523162842,1.649999976158142,122500.0
2017-10-27,2017-10-27,1.7000000476837158,1.7999999523162842,1.7999999523162842,1.7000000476837158,48300.0
2017-10-30,2017-10-30,1.7000000476837158,1.649999976158142,1.75,1.649999976158142,47600.0
2017-10-31,2017-10-31,1.7999999523162842,1.7000000476837158,1.9500000476837158,1.649999976158142,81800.0
2017-11-01,2017-11-01,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.7999999523162842,98000.0
2017-11-02,2017-11-02,2.0,1.9500000476837158,2.0,1.899999976158142,99500.0
2017-11-03,2017-11-03,1.850000023841858,1.9500000476837158,2.0299999713897705,1.7999999523162842,148500.0
2017-11-06,2017-11-06,1.7999999523162842,1.850000023841858,1.850000023841858,1.75,41700.0
2017-11-07,2017-11-07,1.8799999952316284,1.7999999523162842,1.899999976158142,1.7999999523162842,31400.0
2017-11-08,2017-11-08,1.899999976158142,1.850000023841858,1.899999976158142,1.7999999523162842,36500.0
2017-11-09,2017-11-09,1.7999999523162842,1.899999976158142,1.899999976158142,1.7999999523162842,82800.0
2017-11-10,2017-11-10,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,14500.0
2017-11-13,2017-11-13,1.899999976158142,1.850000023841858,1.9500000476837158,1.7999999523162842,115200.0
2017-11-14,2017-11-14,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,75200.0
2017-11-15,2017-11-15,1.850000023841858,1.899999976158142,1.899999976158142,1.7999999523162842,25900.0
2017-11-16,2017-11-16,1.75,1.850000023841858,1.899999976158142,1.75,107600.0
2017-11-17,2017-11-17,1.850000023841858,1.75,1.850000023841858,1.7000000476837158,96200.0
2017-11-20,2017-11-20,1.7999999523162842,1.75,1.8899999856948853,1.75,50000.0
2017-11-21,2017-11-21,1.7799999713897705,1.850000023841858,1.850000023841858,1.75,14800.0
2017-11-22,2017-11-22,1.7000000476837158,1.850000023841858,1.850000023841858,1.5,302300.0
2017-11-24,2017-11-24,1.6799999475479126,1.7000000476837158,1.75,1.649999976158142,16700.0
2017-11-27,2017-11-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,49600.0
2017-11-28,2017-11-28,1.5499999523162842,1.600000023841858,1.649999976158142,1.5,84200.0
2017-11-29,2017-11-29,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,130800.0
2017-11-30,2017-11-30,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,16300.0
2017-12-01,2017-12-01,1.649999976158142,1.7000000476837158,1.7000000476837158,1.649999976158142,2700.0
2017-12-04,2017-12-04,1.649999976158142,1.7000000476837158,1.7000000476837158,1.649999976158142,39300.0
2017-12-05,2017-12-05,1.600000023841858,1.7000000476837158,1.7000000476837158,1.5299999713897705,54700.0
2017-12-06,2017-12-06,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,30300.0
2017-12-07,2017-12-07,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,25000.0
2017-12-08,2017-12-08,1.5800000429153442,1.5499999523162842,1.600000023841858,1.5499999523162842,15200.0
2017-12-11,2017-12-11,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5499999523162842,17600.0
2017-12-12,2017-12-12,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,36200.0
2017-12-13,2017-12-13,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,15500.0
2017-12-14,2017-12-14,1.5,1.5499999523162842,1.600000023841858,1.4500000476837158,34500.0
2017-12-15,2017-12-15,1.5099999904632568,1.4500000476837158,1.5499999523162842,1.4500000476837158,50300.0
2017-12-18,2017-12-18,1.4500000476837158,1.5,1.5499999523162842,1.4500000476837158,26800.0
2017-12-19,2017-12-19,1.5,1.4500000476837158,1.5,1.4500000476837158,32000.0
2017-12-20,2017-12-20,1.5,1.5,1.5499999523162842,1.5,21200.0
2017-12-21,2017-12-21,1.600000023841858,1.5499999523162842,1.600000023841858,1.4600000381469727,37400.0
2017-12-22,2017-12-22,1.4500000476837158,1.600000023841858,1.600000023841858,1.4500000476837158,42200.0
2017-12-26,2017-12-26,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,54900.0
2017-12-27,2017-12-27,1.4800000190734863,1.4500000476837158,1.5,1.399999976158142,73000.0
2017-12-28,2017-12-28,1.5,1.4600000381469727,1.5499999523162842,1.4500000476837158,38500.0
2017-12-29,2017-12-29,1.4800000190734863,1.5,1.5,1.4500000476837158,25300.0
2018-01-02,2018-01-02,1.5299999713897705,1.5,1.5499999523162842,1.5,16500.0
2018-01-03,2018-01-03,1.5800000429153442,1.5499999523162842,1.600000023841858,1.5,139800.0
2018-01-04,2018-01-04,1.5299999713897705,1.600000023841858,1.600000023841858,1.5,87000.0
2018-01-05,2018-01-05,1.7000000476837158,1.5499999523162842,1.75,1.5,508800.0
2018-01-08,2018-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,66600.0
2018-01-09,2018-01-09,1.7000000476837158,1.75,1.75,1.649999976158142,24000.0
2018-01-10,2018-01-10,1.6799999475479126,1.7000000476837158,1.7000000476837158,1.649999976158142,20300.0
2018-01-11,2018-01-11,1.5,1.649999976158142,1.7000000476837158,1.5,275900.0
2018-01-12,2018-01-12,1.600000023841858,1.5499999523162842,1.600000023841858,1.5,78200.0
2018-01-16,2018-01-16,1.5,1.600000023841858,1.600000023841858,1.5,83400.0
2018-01-17,2018-01-17,1.600000023841858,1.5,1.6299999952316284,1.5,99300.0
2018-01-18,2018-01-18,1.5499999523162842,1.649999976158142,1.649999976158142,1.5,148700.0
2018-01-19,2018-01-19,1.5,1.5499999523162842,1.559999942779541,1.5,11100.0
2018-01-22,2018-01-22,1.5,1.5499999523162842,1.600000023841858,1.5,34100.0
2018-01-23,2018-01-23,1.5299999713897705,1.5499999523162842,1.5499999523162842,1.5,76200.0
2018-01-24,2018-01-24,1.5,1.5499999523162842,1.600000023841858,1.5,53600.0
2018-01-25,2018-01-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5,36200.0
2018-01-26,2018-01-26,1.6299999952316284,1.600000023841858,1.649999976158142,1.5,151400.0
2018-01-29,2018-01-29,1.5800000429153442,1.649999976158142,1.649999976158142,1.5499999523162842,37800.0
2018-01-30,2018-01-30,1.5299999713897705,1.5499999523162842,1.559999942779541,1.5,91600.0
2018-01-31,2018-01-31,1.5,1.5099999904632568,1.5499999523162842,1.5,31400.0
2018-02-01,2018-02-01,1.4500000476837158,1.5,1.5,1.4500000476837158,27200.0
2018-02-02,2018-02-02,1.350000023841858,1.4500000476837158,1.4500000476837158,1.350000023841858,138200.0
2018-02-05,2018-02-05,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,39600.0
2018-02-06,2018-02-06,1.350000023841858,1.2999999523162842,1.4500000476837158,1.2999999523162842,72900.0
2018-02-07,2018-02-07,1.3700000047683716,1.399999976158142,1.399999976158142,1.350000023841858,37500.0
2018-02-08,2018-02-08,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858,32400.0
2018-02-09,2018-02-09,1.3899999856948853,1.4500000476837158,1.4500000476837158,1.350000023841858,19800.0
2018-02-12,2018-02-12,1.399999976158142,1.350000023841858,1.4500000476837158,1.2999999523162842,33900.0
2018-02-13,2018-02-13,1.399999976158142,1.399999976158142,1.4500000476837158,1.350000023841858,1500.0
2018-02-14,2018-02-14,1.3799999952316284,1.350000023841858,1.399999976158142,1.350000023841858,6000.0
2018-02-15,2018-02-15,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,7300.0
2018-02-16,2018-02-16,1.4500000476837158,1.5499999523162842,1.5499999523162842,1.399999976158142,43300.0
2018-02-20,2018-02-20,1.5,1.4500000476837158,1.5,1.409999966621399,24400.0
2018-02-21,2018-02-21,1.4500000476837158,1.5,1.5,1.4500000476837158,14500.0
2018-02-22,2018-02-22,1.5,1.4500000476837158,1.5,1.4500000476837158,2200.0
2018-02-23,2018-02-23,1.399999976158142,1.5,1.5,1.399999976158142,18800.0
2018-02-26,2018-02-26,1.350000023841858,1.4500000476837158,1.5,1.350000023841858,26000.0
2018-02-27,2018-02-27,1.399999976158142,1.399999976158142,1.4500000476837158,1.350000023841858,47900.0
2018-02-28,2018-02-28,1.350000023841858,1.3700000047683716,1.399999976158142,1.350000023841858,19500.0
2018-03-01,2018-03-01,1.350000023841858,1.399999976158142,1.399999976158142,1.350000023841858,76000.0
2018-03-02,2018-03-02,1.3899999856948853,1.350000023841858,1.399999976158142,1.2999999523162842,27500.0
2018-03-05,2018-03-05,1.350000023841858,1.399999976158142,1.4500000476837158,1.350000023841858,8000.0
2018-03-06,2018-03-06,1.3799999952316284,1.399999976158142,1.399999976158142,1.3600000143051147,14700.0
2018-03-07,2018-03-07,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1900.0
2018-03-08,2018-03-08,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,13200.0
2018-03-09,2018-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,25400.0
2018-03-12,2018-03-12,1.350000023841858,1.399999976158142,1.399999976158142,1.350000023841858,22400.0
2018-03-13,2018-03-13,1.3799999952316284,1.350000023841858,1.399999976158142,1.350000023841858,14500.0
2018-03-14,2018-03-14,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,14500.0
2018-03-15,2018-03-15,1.4500000476837158,1.350000023841858,1.5,1.350000023841858,33300.0
2018-03-16,2018-03-16,1.4800000190734863,1.5,1.5,1.4299999475479126,35400.0
2018-03-19,2018-03-19,1.5,1.4500000476837158,1.5,1.4500000476837158,31000.0
2018-03-20,2018-03-20,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,8300.0
2018-03-21,2018-03-21,1.399999976158142,1.399999976158142,1.4500000476837158,1.350000023841858,14600.0
2018-03-22,2018-03-22,1.4500000476837158,1.399999976158142,1.5,1.399999976158142,11900.0
2018-03-23,2018-03-23,1.440000057220459,1.5,1.5,1.399999976158142,22800.0
2018-03-26,2018-03-26,1.409999966621399,1.399999976158142,1.4500000476837158,1.350000023841858,46400.0
2018-03-27,2018-03-27,1.399999976158142,1.350000023841858,1.4500000476837158,1.350000023841858,34600.0
2018-03-28,2018-03-28,1.350000023841858,1.399999976158142,1.4500000476837158,1.350000023841858,26800.0
2018-03-29,2018-03-29,1.350000023841858,1.399999976158142,1.399999976158142,1.350000023841858,11800.0
2018-04-02,2018-04-02,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,13100.0
2018-04-03,2018-04-03,1.350000023841858,1.399999976158142,1.399999976158142,1.350000023841858,26500.0
2018-04-04,2018-04-04,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,18700.0
2018-04-05,2018-04-05,1.2999999523162842,1.399999976158142,1.399999976158142,1.2999999523162842,38600.0
2018-04-06,2018-04-06,1.3300000429153442,1.2999999523162842,1.350000023841858,1.2999999523162842,21200.0
2018-04-09,2018-04-09,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,20000.0
