date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-07-25,2018-07-25,6.949999809265137,6.949999809265137,7.099999904632568,6.25,28200.0
2018-07-26,2018-07-26,7.199999809265137,7.199999809265137,7.25,7.0,22300.0
2018-07-27,2018-07-27,6.550000190734863,7.25,7.5,6.300000190734863,41500.0
2018-07-30,2018-07-30,6.449999809265137,6.599999904632568,7.599999904632568,6.099999904632568,68700.0
2018-07-31,2018-07-31,6.25,6.400000095367432,6.579999923706055,6.25,11100.0
2018-08-01,2018-08-01,5.5,6.550000190734863,6.550000190734863,5.5,66000.0
2018-08-02,2018-08-02,5.900000095367432,5.550000190734863,6.050000190734863,5.539999961853027,8200.0
2018-08-03,2018-08-03,5.650000095367432,6.199999809265137,6.199999809265137,5.599999904632568,6200.0
2018-08-06,2018-08-06,5.199999809265137,5.730000019073486,5.730000019073486,5.199999809265137,8000.0
2018-08-07,2018-08-07,5.199999809265137,5.599999904632568,5.599999904632568,5.150000095367432,11500.0
2018-08-08,2018-08-08,5.650000095367432,5.400000095367432,6.25,5.400000095367432,26400.0
2018-08-09,2018-08-09,6.099999904632568,5.75,6.199999809265137,5.75,9300.0
2018-08-10,2018-08-10,5.849999904632568,6.139999866485596,6.139999866485596,5.800000190734863,16600.0
2018-08-13,2018-08-13,5.75,5.849999904632568,6.0,5.5,6300.0
2018-08-14,2018-08-14,5.760000228881836,6.099999904632568,6.099999904632568,5.5,9000.0
2018-08-15,2018-08-15,5.360000133514404,5.699999809265137,5.699999809265137,5.329999923706055,6200.0
2018-08-16,2018-08-16,5.599999904632568,5.300000190734863,5.599999904632568,5.099999904632568,15300.0
2018-08-17,2018-08-17,5.5,5.449999809265137,5.5,5.239999771118164,3100.0
2018-08-20,2018-08-20,5.150000095367432,5.150000095367432,5.400000095367432,4.599999904632568,34400.0
2018-08-21,2018-08-21,5.099999904632568,5.099999904632568,5.099999904632568,4.800000190734863,11400.0
2018-08-22,2018-08-22,4.909999847412109,4.75,5.0,4.75,2800.0
2018-08-23,2018-08-23,5.050000190734863,4.949999809265137,5.150000095367432,4.949999809265137,8400.0
2018-08-24,2018-08-24,4.5,5.0,5.0,4.5,8300.0
2018-08-27,2018-08-27,4.349999904632568,4.699999809265137,4.949999809265137,4.349999904632568,16300.0
2018-08-28,2018-08-28,4.449999809265137,4.349999904632568,4.599999904632568,4.349999904632568,7000.0
2018-08-29,2018-08-29,4.199999809265137,4.179999828338623,4.5,4.179999828338623,17400.0
2018-08-30,2018-08-30,3.8499999046325684,4.0,4.210000038146973,3.8499999046325684,20700.0
2018-08-31,2018-08-31,4.0,4.150000095367432,4.400000095367432,3.8499999046325684,15500.0
2018-09-04,2018-09-04,4.679999828338623,4.150000095367432,5.349999904632568,4.139999866485596,72700.0
2018-09-05,2018-09-05,4.449999809265137,4.75,4.949999809265137,4.300000190734863,18600.0
2018-09-06,2018-09-06,4.300000190734863,4.46999979019165,4.46999979019165,4.300000190734863,2300.0
2018-09-07,2018-09-07,4.0,4.150000095367432,4.28000020980835,3.9000000953674316,17800.0
2018-09-10,2018-09-10,4.0,4.199999809265137,4.400000095367432,4.0,13300.0
2018-09-11,2018-09-11,3.9100000858306885,4.150000095367432,4.150000095367432,3.8499999046325684,10000.0
2018-09-12,2018-09-12,4.099999904632568,4.0,4.159999847412109,3.9000000953674316,17200.0
2018-09-13,2018-09-13,4.440000057220459,4.039999961853027,4.5,3.8499999046325684,30000.0
2018-09-14,2018-09-14,4.25,4.5,4.5,3.799999952316284,30900.0
2018-09-17,2018-09-17,4.199999809265137,4.25,4.349999904632568,3.819999933242798,11900.0
2018-09-18,2018-09-18,4.150000095367432,4.150000095367432,4.300000190734863,4.150000095367432,10300.0
2018-09-19,2018-09-19,4.059999942779541,4.139999866485596,4.150000095367432,3.8499999046325684,5500.0
2018-09-20,2018-09-20,4.139999866485596,3.9700000286102295,4.25,3.9700000286102295,9500.0
2018-09-21,2018-09-21,3.950000047683716,4.199999809265137,4.199999809265137,3.950000047683716,4100.0
2018-09-24,2018-09-24,4.099999904632568,4.099999904632568,4.150000095367432,4.099999904632568,1900.0
2018-09-25,2018-09-25,4.150000095367432,4.300000190734863,4.300000190734863,4.099999904632568,8100.0
2018-09-26,2018-09-26,3.9000000953674316,4.199999809265137,4.25,3.9000000953674316,5600.0
2018-09-27,2018-09-27,4.090000152587891,4.099999904632568,4.099999904632568,3.9000000953674316,6300.0
2018-09-28,2018-09-28,4.150000095367432,4.150000095367432,4.199999809265137,4.099999904632568,11100.0
2018-10-01,2018-10-01,4.059999942779541,4.059999942779541,4.090000152587891,3.6600000858306885,17500.0
2018-10-02,2018-10-02,4.010000228881836,4.070000171661377,4.070000171661377,4.010000228881836,1300.0
2018-10-03,2018-10-03,4.090000152587891,4.019999980926514,4.130000114440918,4.019999980926514,5000.0
2018-10-04,2018-10-04,3.7899999618530273,4.090000152587891,4.090000152587891,3.690000057220459,3800.0
2018-10-05,2018-10-05,3.809999942779541,3.940000057220459,3.9800000190734863,3.5799999237060547,3400.0
2018-10-08,2018-10-08,3.3499999046325684,3.7200000286102295,3.809999942779541,3.3499999046325684,10000.0
2018-10-09,2018-10-09,2.809999942779541,3.6500000953674316,3.6500000953674316,2.559999942779541,63700.0
2018-10-10,2018-10-10,2.4000000953674316,2.799999952316284,3.0,2.069999933242798,52900.0
2018-10-11,2018-10-11,2.25,2.390000104904175,2.4000000953674316,2.0999999046325684,14900.0
2018-10-12,2018-10-12,2.380000114440918,2.490000009536743,2.490000009536743,2.200000047683716,12100.0
2018-10-15,2018-10-15,2.309999942779541,2.369999885559082,2.5,2.0199999809265137,18600.0
2018-10-16,2018-10-16,2.2799999713897705,2.299999952316284,2.680000066757202,2.1700000762939453,23900.0
2018-10-17,2018-10-17,3.700000047683716,2.25,6.800000190734863,2.25,781500.0
2018-10-18,2018-10-18,4.0,4.699999809265137,6.340000152587891,3.2699999809265137,1066600.0
2018-10-19,2018-10-19,2.75,3.9200000762939453,3.990000009536743,2.5999999046325684,360400.0
2018-10-22,2018-10-22,2.9200000762939453,2.869999885559082,3.5,2.7699999809265137,291900.0
2018-10-23,2018-10-23,2.8499999046325684,2.9000000953674316,3.190000057220459,2.7100000381469727,229400.0
2018-10-24,2018-10-24,2.4600000381469727,2.9200000762939453,2.9200000762939453,2.4200000762939453,81600.0
2018-10-25,2018-10-25,2.6600000858306885,2.809999942779541,2.880000114440918,2.549999952316284,38600.0
2018-10-26,2018-10-26,2.559999942779541,2.640000104904175,3.069999933242798,2.4700000286102295,292500.0
2018-10-29,2018-10-29,2.640000104904175,2.6700000762939453,2.890000104904175,2.5299999713897705,69200.0
2018-10-30,2018-10-30,2.549999952316284,2.619999885559082,2.680000066757202,2.4800000190734863,28700.0
2018-10-31,2018-10-31,2.690000057220459,2.5999999046325684,2.7899999618530273,2.569999933242798,64500.0
2018-11-01,2018-11-01,3.069999933242798,2.6700000762939453,3.200000047683716,2.6500000953674316,236700.0
2018-11-02,2018-11-02,3.130000114440918,3.369999885559082,3.390000104904175,2.880000114440918,143600.0
2018-11-05,2018-11-05,3.200000047683716,3.0899999141693115,3.2899999618530273,2.9800000190734863,91300.0
2018-11-06,2018-11-06,3.009999990463257,3.119999885559082,3.2899999618530273,2.9600000381469727,17600.0
2018-11-07,2018-11-07,3.0,3.009999990463257,3.200000047683716,3.0,45000.0
2018-11-08,2018-11-08,3.0,2.9800000190734863,3.200000047683716,2.950000047683716,27200.0
2018-11-09,2018-11-09,3.0999999046325684,2.950000047683716,3.0999999046325684,2.799999952316284,20900.0
2018-11-12,2018-11-12,2.950000047683716,3.069999933242798,3.069999933242798,2.8399999141693115,6900.0
2018-11-13,2018-11-13,2.8299999237060547,2.9600000381469727,3.1500000953674316,2.8299999237060547,35900.0
2018-11-14,2018-11-14,2.799999952316284,2.8499999046325684,3.0,2.799999952316284,22400.0
2018-11-15,2018-11-15,2.8299999237060547,2.799999952316284,3.0899999141693115,2.799999952316284,42500.0
2018-11-16,2018-11-16,2.700000047683716,2.809999942779541,2.8499999046325684,2.619999885559082,22900.0
2018-11-19,2018-11-19,2.950000047683716,2.75,2.950000047683716,2.609999895095825,32500.0
2018-11-20,2018-11-20,2.7899999618530273,3.0399999618530273,3.0399999618530273,2.609999895095825,10300.0
2018-11-21,2018-11-21,2.700000047683716,2.8299999237060547,2.890000104904175,2.700000047683716,2700.0
2018-11-23,2018-11-23,2.75,2.700000047683716,2.8299999237060547,2.700000047683716,3000.0
2018-11-26,2018-11-26,2.890000104904175,2.8299999237060547,3.0,2.7200000286102295,37700.0
2018-11-27,2018-11-27,2.7300000190734863,2.809999942779541,2.8499999046325684,2.7300000190734863,2700.0
2018-11-28,2018-11-28,2.740000009536743,2.809999942779541,2.809999942779541,2.609999895095825,9100.0
2018-11-29,2018-11-29,2.9100000858306885,2.690000057220459,2.9800000190734863,2.690000057220459,39500.0
2018-11-30,2018-11-30,2.9200000762939453,2.950000047683716,2.990000009536743,2.640000104904175,10500.0
2018-12-03,2018-12-03,2.990000009536743,3.4700000286102295,3.4700000286102295,2.7699999809265137,48700.0
2018-12-04,2018-12-04,3.0,2.930000066757202,3.0,2.7100000381469727,18400.0
2018-12-06,2018-12-06,2.75,2.799999952316284,2.9800000190734863,2.7300000190734863,8600.0
2018-12-07,2018-12-07,2.680000066757202,2.7699999809265137,2.7699999809265137,2.4600000381469727,10400.0
2018-12-10,2018-12-10,2.9000000953674316,2.640000104904175,2.930000066757202,2.640000104904175,7500.0
2018-12-11,2018-12-11,2.6600000858306885,2.549999952316284,2.759999990463257,2.549999952316284,2000.0
2018-12-12,2018-12-12,2.740000009536743,2.869999885559082,2.880000114440918,2.5899999141693115,11000.0
2018-12-13,2018-12-13,2.6500000953674316,2.799999952316284,2.799999952316284,2.6500000953674316,6300.0
2018-12-14,2018-12-14,2.4100000858306885,2.5899999141693115,2.6700000762939453,2.4100000858306885,30100.0
2018-12-17,2018-12-17,2.3399999141693115,2.490000009536743,2.740000009536743,2.2799999713897705,21200.0
2018-12-18,2018-12-18,2.309999942779541,2.440000057220459,2.440000057220459,2.180000066757202,4000.0
2018-12-19,2018-12-19,2.2300000190734863,2.3499999046325684,2.369999885559082,2.2300000190734863,16600.0
2018-12-20,2018-12-20,2.109999895095825,2.25,2.259999990463257,2.009999990463257,24900.0
2018-12-21,2018-12-21,2.0,2.0899999141693115,2.2799999713897705,2.0,39500.0
2018-12-24,2018-12-24,2.0,2.0899999141693115,2.1500000953674316,2.0,3200.0
2018-12-26,2018-12-26,2.009999990463257,2.0799999237060547,2.240000009536743,1.899999976158142,18700.0
2018-12-27,2018-12-27,2.069999933242798,2.0399999618530273,2.2300000190734863,1.9700000286102295,13800.0
2018-12-28,2018-12-28,2.0999999046325684,2.0899999141693115,2.2699999809265137,1.9900000095367432,8400.0
2018-12-31,2018-12-31,2.549999952316284,2.180000066757202,2.630000114440918,2.0,116300.0
2019-01-02,2019-01-02,2.880000114440918,2.5799999237060547,2.880000114440918,2.200000047683716,71600.0
2019-01-03,2019-01-03,3.1500000953674316,2.8499999046325684,3.1500000953674316,2.5999999046325684,72900.0
2019-01-04,2019-01-04,2.799999952316284,3.380000114440918,3.5999999046325684,2.5,192000.0
2019-01-07,2019-01-07,3.0999999046325684,2.799999952316284,3.0999999046325684,2.700000047683716,37600.0
2019-01-08,2019-01-08,3.0,3.049999952316284,3.2699999809265137,2.8499999046325684,75500.0
2019-01-09,2019-01-09,2.759999990463257,2.990000009536743,3.190000057220459,2.75,63200.0
2019-01-10,2019-01-10,3.119999885559082,2.799999952316284,3.119999885559082,2.680000066757202,34400.0
2019-01-11,2019-01-11,3.0199999809265137,3.049999952316284,3.0899999141693115,2.9000000953674316,9700.0
2019-01-14,2019-01-14,2.990000009536743,2.950000047683716,3.2799999713897705,2.950000047683716,26800.0
2019-01-15,2019-01-15,3.4000000953674316,3.0,3.4000000953674316,3.0,13200.0
2019-01-16,2019-01-16,3.299999952316284,3.5,3.5999999046325684,3.25,131900.0
2019-01-17,2019-01-17,4.340000152587891,3.299999952316284,4.340000152587891,3.299999952316284,189000.0
2019-01-18,2019-01-18,3.799999952316284,4.5,5.599999904632568,3.5999999046325684,558700.0
2019-01-22,2019-01-22,3.7300000190734863,3.700000047683716,3.75,3.5,37200.0
2019-01-23,2019-01-23,3.8299999237060547,3.700000047683716,3.950000047683716,3.5,41400.0
2019-01-24,2019-01-24,3.6500000953674316,3.799999952316284,3.9600000381469727,3.5899999141693115,40900.0
2019-01-25,2019-01-25,3.6500000953674316,3.6500000953674316,3.799999952316284,3.559999942779541,22300.0
2019-01-28,2019-01-28,3.9100000858306885,3.609999895095825,3.9200000762939453,3.5399999618530273,23100.0
2019-01-29,2019-01-29,4.110000133514404,3.799999952316284,4.460000038146973,3.799999952316284,48500.0
2019-01-30,2019-01-30,4.639999866485596,4.010000228881836,4.769999980926514,4.010000228881836,103500.0
2019-01-31,2019-01-31,3.890000104904175,4.599999904632568,4.690000057220459,3.8499999046325684,150800.0
2019-02-01,2019-02-01,3.559999942779541,3.8499999046325684,3.9000000953674316,3.5399999618530273,59000.0
2019-02-04,2019-02-04,3.630000114440918,3.549999952316284,3.7899999618530273,3.549999952316284,25000.0
2019-02-05,2019-02-05,3.559999942779541,3.619999885559082,3.7200000286102295,3.559999942779541,31500.0
2019-02-06,2019-02-06,3.549999952316284,3.700000047683716,3.700000047683716,3.549999952316284,13400.0
2019-02-07,2019-02-07,3.5,3.9000000953674316,3.9000000953674316,3.5,9000.0
2019-02-08,2019-02-08,3.0999999046325684,3.700000047683716,3.700000047683716,3.0999999046325684,56400.0
2019-02-11,2019-02-11,3.1700000762939453,3.309999942779541,3.4200000762939453,3.1700000762939453,8600.0
2019-02-12,2019-02-12,3.25,3.3499999046325684,3.3499999046325684,3.069999933242798,17100.0
2019-02-13,2019-02-13,3.25,3.25,3.380000114440918,3.130000114440918,24100.0
2019-02-14,2019-02-14,3.0199999809265137,3.1500000953674316,3.200000047683716,3.0199999809265137,53900.0
2019-02-15,2019-02-15,3.069999933242798,3.1500000953674316,3.200000047683716,3.0199999809265137,31900.0
2019-02-19,2019-02-19,2.9600000381469727,3.0299999713897705,3.1700000762939453,2.9000000953674316,39100.0
2019-02-20,2019-02-20,3.0199999809265137,2.9600000381469727,3.140000104904175,2.9600000381469727,3300.0
2019-02-21,2019-02-21,2.990000009536743,3.049999952316284,3.069999933242798,2.9100000858306885,23200.0
2019-02-22,2019-02-22,3.009999990463257,3.0,3.3399999141693115,2.990000009536743,149200.0
2019-02-25,2019-02-25,3.259999990463257,3.1600000858306885,3.3399999141693115,3.009999990463257,237900.0
2019-02-26,2019-02-26,3.0299999713897705,3.259999990463257,3.259999990463257,3.0,113200.0
2019-02-27,2019-02-27,2.940000057220459,3.0299999713897705,3.0899999141693115,2.880000114440918,48600.0
2019-02-28,2019-02-28,2.75,2.869999885559082,2.9000000953674316,2.700000047683716,114500.0
2019-03-01,2019-03-01,2.700000047683716,2.799999952316284,2.799999952316284,2.5899999141693115,76600.0
2019-03-04,2019-03-04,2.759999990463257,2.7200000286102295,3.0299999713897705,2.700000047683716,102600.0
2019-03-05,2019-03-05,2.950000047683716,2.8299999237060547,3.119999885559082,2.7899999618530273,199900.0
2019-03-06,2019-03-06,2.7200000286102295,2.880000114440918,2.950000047683716,2.6500000953674316,58800.0
2019-03-07,2019-03-07,2.680000066757202,2.630000114440918,2.7899999618530273,2.4800000190734863,44300.0
2019-03-08,2019-03-08,2.6700000762939453,2.609999895095825,2.6700000762939453,2.5399999618530273,16400.0
2019-03-11,2019-03-11,2.5999999046325684,2.5799999237060547,2.630000114440918,2.5799999237060547,4300.0
2019-03-12,2019-03-12,2.640000104904175,2.6500000953674316,2.690000057220459,2.5999999046325684,4300.0
2019-03-13,2019-03-13,2.799999952316284,2.5999999046325684,2.859999895095825,2.5199999809265137,37400.0
2019-03-14,2019-03-14,2.8399999141693115,2.8299999237060547,3.140000104904175,2.5,219700.0
2019-03-15,2019-03-15,2.809999942779541,2.9600000381469727,2.9800000190734863,2.7200000286102295,27100.0
2019-03-18,2019-03-18,2.799999952316284,2.75,2.859999895095825,2.7200000286102295,18300.0
2019-03-19,2019-03-19,2.8499999046325684,2.75,2.8499999046325684,2.75,10200.0
2019-03-20,2019-03-20,2.740000009536743,2.8499999046325684,2.8499999046325684,2.7100000381469727,11900.0
2019-03-21,2019-03-21,2.700000047683716,2.890000104904175,2.890000104904175,2.700000047683716,9200.0
2019-03-22,2019-03-22,2.5999999046325684,2.7300000190734863,2.7300000190734863,2.5799999237060547,19100.0
2019-03-25,2019-03-25,2.619999885559082,2.569999933242798,2.75,2.569999933242798,12700.0
2019-03-26,2019-03-26,2.619999885559082,2.619999885559082,2.75,2.5999999046325684,8900.0
2019-03-27,2019-03-27,2.569999933242798,2.5799999237060547,2.740000009536743,2.569999933242798,55800.0
2019-03-28,2019-03-28,3.299999952316284,2.7799999713897705,3.490000009536743,2.6600000858306885,499400.0
2019-03-29,2019-03-29,2.859999895095825,3.4700000286102295,4.71999979019165,2.609999895095825,2041200.0
2019-04-01,2019-04-01,2.8499999046325684,2.799999952316284,2.950000047683716,2.6600000858306885,168700.0
2019-04-02,2019-04-02,2.859999895095825,2.809999942779541,2.930000066757202,2.700000047683716,93300.0
2019-04-03,2019-04-03,2.8499999046325684,2.759999990463257,2.950000047683716,2.7300000190734863,38000.0
2019-04-04,2019-04-04,3.009999990463257,2.859999895095825,3.1600000858306885,2.859999895095825,151800.0
2019-04-05,2019-04-05,3.0999999046325684,3.0,3.25,2.990000009536743,107100.0
2019-04-08,2019-04-08,3.240000009536743,3.0999999046325684,3.2699999809265137,3.069999933242798,107500.0
2019-04-09,2019-04-09,3.0999999046325684,3.2899999618530273,3.2899999618530273,3.0,92500.0
2019-04-10,2019-04-10,3.1500000953674316,3.0399999618530273,3.200000047683716,3.0199999809265137,64100.0
2019-04-11,2019-04-11,3.119999885559082,3.2100000381469727,3.2100000381469727,3.0799999237060547,35400.0
2019-04-12,2019-04-12,3.119999885559082,3.049999952316284,3.369999885559082,3.049999952316284,37100.0
2019-04-15,2019-04-15,3.25,3.190000057220459,3.25,3.009999990463257,45700.0
2019-04-16,2019-04-16,3.069999933242798,3.190000057220459,3.190000057220459,3.059999942779541,13200.0
2019-04-17,2019-04-17,3.109999895095825,3.049999952316284,3.1500000953674316,3.009999990463257,60700.0
2019-04-18,2019-04-18,3.069999933242798,3.059999942779541,3.140000104904175,3.0,9700.0
2019-04-22,2019-04-22,3.0399999618530273,3.0799999237060547,3.0799999237060547,3.009999990463257,6700.0
2019-04-23,2019-04-23,2.9600000381469727,3.009999990463257,3.0999999046325684,2.880000114440918,13800.0
2019-04-24,2019-04-24,3.0,3.0199999809265137,3.0199999809265137,2.9200000762939453,6800.0
2019-04-25,2019-04-25,2.950000047683716,3.0,3.0,2.940000057220459,6400.0
2019-04-26,2019-04-26,2.9600000381469727,2.940000057220459,2.990000009536743,2.940000057220459,1200.0
2019-04-29,2019-04-29,2.869999885559082,2.9000000953674316,2.9000000953674316,2.869999885559082,1100.0
2019-04-30,2019-04-30,2.9000000953674316,2.9800000190734863,3.0299999713897705,2.859999895095825,4200.0
2019-05-01,2019-05-01,2.950000047683716,2.8299999237060547,2.9700000286102295,2.799999952316284,4600.0
2019-05-02,2019-05-02,2.859999895095825,2.8499999046325684,2.9100000858306885,2.8499999046325684,5700.0
2019-05-03,2019-05-03,2.950000047683716,2.940000057220459,2.950000047683716,2.8499999046325684,12700.0
2019-05-06,2019-05-06,2.9200000762939453,2.9000000953674316,2.930000066757202,2.890000104904175,1400.0
2019-05-07,2019-05-07,2.9600000381469727,2.930000066757202,2.9600000381469727,2.9000000953674316,9400.0
2019-05-08,2019-05-08,2.930000066757202,2.990000009536743,2.990000009536743,2.9100000858306885,4500.0
2019-05-09,2019-05-09,2.9700000286102295,2.859999895095825,3.0799999237060547,2.8499999046325684,51700.0
2019-05-10,2019-05-10,2.859999895095825,3.0,3.0,2.859999895095825,13600.0
2019-05-13,2019-05-13,2.859999895095825,2.859999895095825,2.9000000953674316,2.8499999046325684,4900.0
2019-05-14,2019-05-14,2.819999933242798,2.869999885559082,2.9000000953674316,2.819999933242798,5600.0
2019-05-15,2019-05-15,2.880000114440918,2.9700000286102295,2.9700000286102295,2.880000114440918,4600.0
2019-05-16,2019-05-16,2.8299999237060547,2.8299999237060547,2.859999895095825,2.8299999237060547,1400.0
2019-05-17,2019-05-17,2.75,2.8299999237060547,2.8299999237060547,2.7300000190734863,13200.0
2019-05-20,2019-05-20,2.700000047683716,2.700000047683716,2.740000009536743,2.700000047683716,2200.0
2019-05-21,2019-05-21,2.740000009536743,2.7200000286102295,2.75,2.700000047683716,2500.0
2019-05-22,2019-05-22,2.7200000286102295,2.690000057220459,2.7300000190734863,2.6500000953674316,30500.0
2019-05-23,2019-05-23,2.4100000858306885,2.740000009536743,2.75,2.4100000858306885,23300.0
2019-05-24,2019-05-24,2.5,2.450000047683716,2.6500000953674316,2.430000066757202,68900.0
2019-05-28,2019-05-28,2.5299999713897705,2.4800000190734863,2.630000114440918,2.4000000953674316,45000.0
2019-05-29,2019-05-29,2.4100000858306885,2.5199999809265137,2.5199999809265137,2.309999942779541,58300.0
2019-05-30,2019-05-30,2.3499999046325684,2.3499999046325684,2.490000009536743,2.3399999141693115,123100.0
2019-05-31,2019-05-31,2.4100000858306885,2.4700000286102295,2.4700000286102295,2.3499999046325684,106600.0
2019-06-03,2019-06-03,2.4100000858306885,2.440000057220459,2.640000104904175,2.390000104904175,185500.0
2019-06-04,2019-06-04,2.5999999046325684,2.450000047683716,2.8299999237060547,2.430000066757202,258400.0
2019-06-05,2019-06-05,2.609999895095825,2.5999999046325684,2.740000009536743,2.5199999809265137,171800.0
2019-06-06,2019-06-06,2.630000114440918,2.609999895095825,2.75,2.559999942779541,151500.0
2019-06-07,2019-06-07,2.7200000286102295,2.619999885559082,2.8399999141693115,2.619999885559082,128700.0
2019-06-10,2019-06-10,3.0,2.7300000190734863,3.049999952316284,2.7300000190734863,216100.0
2019-06-11,2019-06-11,3.059999942779541,2.9800000190734863,3.0799999237060547,2.890000104904175,242800.0
2019-06-12,2019-06-12,2.9000000953674316,3.009999990463257,3.0999999046325684,2.799999952316284,213000.0
2019-06-13,2019-06-13,2.940000057220459,2.9100000858306885,3.069999933242798,2.799999952316284,230300.0
2019-06-14,2019-06-14,2.9700000286102295,2.890000104904175,3.0799999237060547,2.890000104904175,208500.0
2019-06-17,2019-06-17,3.1500000953674316,3.009999990463257,3.259999990463257,2.9000000953674316,208500.0
2019-06-18,2019-06-18,3.190000057220459,3.140000104904175,3.259999990463257,3.049999952316284,205800.0
2019-06-19,2019-06-19,3.069999933242798,3.180000066757202,3.299999952316284,3.009999990463257,207500.0
2019-06-20,2019-06-20,3.259999990463257,3.0999999046325684,3.450000047683716,3.069999933242798,260600.0
2019-06-21,2019-06-21,3.3499999046325684,3.259999990463257,3.450000047683716,3.2100000381469727,191500.0
2019-06-24,2019-06-24,3.359999895095825,3.319999933242798,3.5,3.1500000953674316,216600.0
2019-06-25,2019-06-25,3.2899999618530273,3.309999942779541,3.4600000381469727,3.25,291500.0
2019-06-26,2019-06-26,3.3399999141693115,3.299999952316284,3.5199999809265137,3.299999952316284,248400.0
2019-06-27,2019-06-27,3.4000000953674316,3.3299999237060547,3.490000009536743,3.3299999237060547,165400.0
2019-06-28,2019-06-28,3.5899999141693115,3.430000066757202,3.640000104904175,3.299999952316284,208800.0
2019-07-01,2019-07-01,3.799999952316284,3.630000114440918,3.880000114440918,3.5,393500.0
2019-07-02,2019-07-02,3.950000047683716,3.759999990463257,4.070000171661377,3.759999990463257,327100.0
2019-07-03,2019-07-03,3.700000047683716,3.9600000381469727,4.139999866485596,3.549999952316284,272500.0
2019-07-05,2019-07-05,3.5,3.700000047683716,3.890000104904175,3.490000009536743,215600.0
2019-07-08,2019-07-08,3.630000114440918,3.4700000286102295,3.75,3.4000000953674316,194700.0
2019-07-09,2019-07-09,3.7699999809265137,3.630000114440918,3.890000104904175,3.630000114440918,176700.0
2019-07-10,2019-07-10,3.9000000953674316,3.759999990463257,4.0,3.6600000858306885,209100.0
2019-07-11,2019-07-11,3.890000104904175,3.9100000858306885,4.059999942779541,3.75,207300.0
2019-07-12,2019-07-12,3.8399999141693115,3.890000104904175,3.990000009536743,3.75,183500.0
2019-07-15,2019-07-15,3.740000009536743,3.819999933242798,3.930000066757202,3.6600000858306885,185300.0
2019-07-16,2019-07-16,3.7699999809265137,3.7300000190734863,3.859999895095825,3.619999885559082,213700.0
2019-07-17,2019-07-17,3.680000066757202,3.740000009536743,3.8399999141693115,3.6500000953674316,175700.0
2019-07-18,2019-07-18,3.5299999713897705,3.6500000953674316,3.6700000762939453,3.4000000953674316,139900.0
2019-07-19,2019-07-19,3.5,3.5199999809265137,3.6500000953674316,3.4000000953674316,111500.0
2019-07-22,2019-07-22,3.509999990463257,3.490000009536743,3.640000104904175,3.4600000381469727,143700.0
2019-07-23,2019-07-23,3.6600000858306885,3.5,3.7799999713897705,3.4000000953674316,139600.0
2019-07-24,2019-07-24,4.190000057220459,3.5799999237060547,4.449999809265137,3.509999990463257,183100.0
2019-07-29,2019-07-29,3.5899999141693115,3.7899999618530273,3.940000057220459,3.369999885559082,130600.0
2019-07-30,2019-07-30,3.490000009536743,3.5399999618530273,3.6600000858306885,3.3499999046325684,124700.0
2019-07-31,2019-07-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0
2019-08-12,2019-08-12,3.059999942779541,2.9600000381469727,3.0899999141693115,2.9600000381469727,218000.0
2019-08-13,2019-08-13,3.059999942779541,3.049999952316284,3.190000057220459,2.940000057220459,118700.0
2019-08-14,2019-08-14,3.049999952316284,3.009999990463257,3.119999885559082,2.950000047683716,112200.0
2019-08-15,2019-08-15,2.9800000190734863,3.059999942779541,3.2100000381469727,2.9000000953674316,105000.0
2019-08-16,2019-08-16,3.069999933242798,2.990000009536743,3.119999885559082,2.990000009536743,109400.0
2019-08-19,2019-08-19,3.069999933242798,3.0999999046325684,3.299999952316284,3.009999990463257,124400.0
2019-08-20,2019-08-20,3.140000104904175,3.0899999141693115,3.2200000286102295,3.0199999809265137,103900.0
2019-08-21,2019-08-21,3.130000114440918,3.130000114440918,3.1600000858306885,2.859999895095825,141900.0
2019-08-22,2019-08-22,3.109999895095825,3.059999942779541,3.2899999618530273,3.059999942779541,117100.0
2019-08-23,2019-08-23,3.119999885559082,3.109999895095825,3.1500000953674316,3.0,95500.0
2019-08-26,2019-08-26,2.890000104904175,3.0999999046325684,3.0999999046325684,2.819999933242798,78200.0
2019-08-27,2019-08-27,2.950000047683716,2.930000066757202,3.0199999809265137,2.700000047683716,137000.0
2019-08-28,2019-08-28,3.0999999046325684,2.9200000762939453,3.1700000762939453,2.9100000858306885,84600.0
2019-08-29,2019-08-29,3.069999933242798,3.069999933242798,3.140000104904175,2.950000047683716,91900.0
2019-08-30,2019-08-30,3.0999999046325684,3.069999933242798,3.200000047683716,2.9800000190734863,81600.0
2019-09-03,2019-09-03,2.940000057220459,3.069999933242798,3.0899999141693115,2.9200000762939453,101100.0
2019-09-04,2019-09-04,2.7699999809265137,2.990000009536743,3.059999942779541,2.7300000190734863,113000.0
2019-09-05,2019-09-05,2.819999933242798,2.7899999618530273,3.2100000381469727,2.7200000286102295,67000.0
2019-09-06,2019-09-06,2.8399999141693115,2.809999942779541,2.890000104904175,2.7300000190734863,67000.0
2019-09-09,2019-09-09,2.9700000286102295,2.8299999237060547,3.049999952316284,2.75,79400.0
2019-09-10,2019-09-10,2.859999895095825,2.940000057220459,2.9600000381469727,2.809999942779541,80900.0
