date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-11,2019-11-11,1.6640000343322754,1.7799999713897705,1.7799999713897705,1.6640000343322754,3900.0
2019-11-12,2019-11-12,1.625,1.7350000143051147,1.7400000095367432,1.600000023841858,4800.0
2019-11-13,2019-11-13,1.600000023841858,1.600000023841858,1.649999976158142,1.590000033378601,11500.0
2019-11-14,2019-11-14,1.6200000047683716,1.600000023841858,1.6200000047683716,1.565999984741211,5100.0
2019-11-15,2019-11-15,1.5700000524520874,1.590000033378601,1.600000023841858,1.5199999809265137,18000.0
2019-11-18,2019-11-18,1.5499999523162842,1.559999942779541,1.559999942779541,1.4700000286102295,22600.0
2019-11-19,2019-11-19,1.5199999809265137,1.5099999904632568,1.5269999504089355,1.5099999904632568,3300.0
2019-11-20,2019-11-20,1.6100000143051147,1.559999942779541,1.6100000143051147,1.5499999523162842,13200.0
2019-11-21,2019-11-21,1.5800000429153442,1.690000057220459,2.1500000953674316,1.559999942779541,174000.0
2019-11-22,2019-11-22,1.5,1.559999942779541,1.5800000429153442,1.4199999570846558,44700.0
2019-11-25,2019-11-25,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5099999904632568,10400.0
2019-11-26,2019-11-26,1.659999966621399,1.5110000371932983,1.659999966621399,1.5110000371932983,10400.0
2019-11-27,2019-11-27,1.7899999618530273,1.6360000371932983,1.8819999694824219,1.6200000047683716,66000.0
2019-11-29,2019-11-29,1.7599999904632568,1.7899999618530273,1.7899999618530273,1.7200000286102295,15900.0
2019-12-02,2019-12-02,1.6349999904632568,1.7000000476837158,1.7350000143051147,1.6299999952316284,20500.0
2019-12-03,2019-12-03,1.600000023841858,1.6649999618530273,1.6799999475479126,1.600000023841858,5200.0
2019-12-04,2019-12-04,1.440000057220459,1.5800000429153442,1.6399999856948853,1.440000057220459,33300.0
2019-12-05,2019-12-05,1.4900000095367432,1.4700000286102295,1.5219999551773071,1.4500000476837158,3500.0
2019-12-06,2019-12-06,1.6100000143051147,1.5859999656677246,1.6799999475479126,1.4479999542236328,15300.0
2019-12-09,2019-12-09,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,4000.0
2019-12-10,2019-12-10,1.5740000009536743,1.559999942779541,1.590000033378601,1.559999942779541,1100.0
2019-12-11,2019-12-11,1.562000036239624,1.6100000143051147,1.690000057220459,1.4199999570846558,29800.0
2019-12-12,2019-12-12,1.725000023841858,1.5399999618530273,1.8300000429153442,1.4600000381469727,23200.0
2019-12-13,2019-12-13,1.6929999589920044,1.7799999713897705,1.9800000190734863,1.6519999504089355,25900.0
2019-12-16,2019-12-16,1.7380000352859497,1.7599999904632568,1.7599999904632568,1.6200000047683716,8800.0
2019-12-17,2019-12-17,1.7999999523162842,1.8200000524520874,1.8200000524520874,1.6799999475479126,5900.0
2019-12-18,2019-12-18,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.690000057220459,2200.0
2019-12-19,2019-12-19,1.4199999570846558,1.649999976158142,1.777999997138977,1.4199999570846558,13600.0
2019-12-20,2019-12-20,1.5499999523162842,1.590000033378601,1.690000057220459,1.5199999809265137,24100.0
2019-12-23,2019-12-23,1.4199999570846558,1.4800000190734863,1.6410000324249268,1.4199999570846558,8100.0
2019-12-24,2019-12-24,1.475000023841858,1.4900000095367432,1.621000051498413,1.4500000476837158,4000.0
2019-12-26,2019-12-26,1.3799999952316284,1.4800000190734863,1.50600004196167,1.3509999513626099,16700.0
2019-12-27,2019-12-27,1.3899999856948853,1.4299999475479126,1.4600000381469727,1.3799999952316284,13200.0
2019-12-30,2019-12-30,1.3700000047683716,1.4299999475479126,1.4299999475479126,1.2000000476837158,10600.0
2019-12-31,2019-12-31,1.347000002861023,1.2300000190734863,1.3730000257492065,1.2300000190734863,3700.0
2020-01-02,2020-01-02,1.315000057220459,1.2769999504089355,1.315000057220459,1.2710000276565552,6200.0
2020-01-03,2020-01-03,1.3350000381469727,1.3070000410079956,1.3350000381469727,1.25,4800.0
2020-01-06,2020-01-06,1.315999984741211,1.350000023841858,1.350000023841858,1.2610000371932983,6800.0
2020-01-07,2020-01-07,1.3559999465942383,1.3339999914169312,1.472000002861023,1.309999942779541,7800.0
2020-01-08,2020-01-08,1.406999945640564,1.3940000534057617,1.4299999475479126,1.3200000524520874,9900.0
2020-01-09,2020-01-09,1.4149999618530273,1.409999966621399,1.4160000085830688,1.3229999542236328,17400.0
2020-01-10,2020-01-10,1.559999942779541,1.4259999990463257,1.6100000143051147,1.3609999418258667,28500.0
2020-01-13,2020-01-13,1.5499999523162842,1.559999942779541,1.559999942779541,1.409999966621399,24500.0
2020-01-14,2020-01-14,1.5499999523162842,1.4800000190734863,1.840000033378601,1.4329999685287476,111000.0
2020-01-15,2020-01-15,1.5420000553131104,1.559999942779541,1.6770000457763672,1.4739999771118164,16800.0
2020-01-16,2020-01-16,1.555999994277954,1.4600000381469727,1.5959999561309814,1.4600000381469727,17100.0
2020-01-17,2020-01-17,1.5369999408721924,1.6490000486373901,1.6490000486373901,1.4600000381469727,14800.0
2020-01-21,2020-01-21,1.472000002861023,1.4600000381469727,1.4910000562667847,1.4600000381469727,4600.0
2020-01-22,2020-01-22,1.3799999952316284,1.4739999771118164,1.4919999837875366,1.350000023841858,11500.0
2020-01-23,2020-01-23,1.3730000257492065,1.399999976158142,1.5110000371932983,1.2940000295639038,16600.0
2020-01-24,2020-01-24,1.3370000123977661,1.3880000114440918,1.3890000581741333,1.3300000429153442,13400.0
2020-01-27,2020-01-27,1.5529999732971191,1.309999942779541,1.5529999732971191,1.2999999523162842,341100.0
2020-01-28,2020-01-28,1.4869999885559082,1.5,1.5110000371932983,1.402999997138977,112000.0
2020-01-29,2020-01-29,1.3509999513626099,1.5,1.5,1.3200000524520874,18800.0
2020-01-30,2020-01-30,1.340000033378601,1.340000033378601,1.350000023841858,1.3140000104904175,3100.0
2020-01-31,2020-01-31,1.2519999742507935,1.3300000429153442,1.340000033378601,1.2519999742507935,12300.0
2020-02-03,2020-02-03,1.2799999713897705,1.25,1.600000023841858,1.25,36200.0
2020-02-04,2020-02-04,1.3700000047683716,1.2999999523162842,1.437000036239624,1.2599999904632568,25300.0
2020-02-05,2020-02-05,1.3079999685287476,1.4819999933242798,1.4819999933242798,1.3079999685287476,14000.0
2020-02-06,2020-02-06,1.4199999570846558,1.2799999713897705,1.5,1.2699999809265137,23000.0
2020-02-07,2020-02-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,400.0
2020-02-10,2020-02-10,1.2999999523162842,1.4299999475479126,1.4900000095367432,1.2999999523162842,7100.0
2020-02-11,2020-02-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2020-02-12,2020-02-12,1.340000033378601,1.3350000381469727,1.4279999732971191,1.312999963760376,6000.0
2020-02-13,2020-02-13,1.3509999513626099,1.38100004196167,1.38100004196167,1.350000023841858,9400.0
2020-02-14,2020-02-14,1.3300000429153442,1.3569999933242798,1.3569999933242798,1.3200000524520874,23000.0
2020-02-18,2020-02-18,1.3990000486373901,1.3200000524520874,1.4589999914169312,1.3200000524520874,1100.0
2020-02-19,2020-02-19,1.5499999523162842,1.4739999771118164,1.600000023841858,1.399999976158142,34000.0
2020-02-20,2020-02-20,1.465999960899353,1.559999942779541,1.5800000429153442,1.4170000553131104,19300.0
2020-02-21,2020-02-21,1.4900000095367432,1.440000057220459,1.5449999570846558,1.440000057220459,6400.0
2020-02-24,2020-02-24,1.4049999713897705,1.3200000524520874,1.4900000095367432,1.2300000190734863,10500.0
2020-02-25,2020-02-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1100.0
2020-02-26,2020-02-26,1.4900000095367432,1.5,1.5,1.4700000286102295,1300.0
2020-02-27,2020-02-27,1.1330000162124634,1.3600000143051147,1.4900000095367432,1.100000023841858,32200.0
2020-02-28,2020-02-28,1.1399999856948853,1.3799999952316284,1.3799999952316284,1.1119999885559082,9900.0
2020-03-02,2020-03-02,1.0800000429153442,1.2400000095367432,1.2400000095367432,0.902999997138977,23300.0
2020-03-03,2020-03-03,1.100000023841858,1.2100000381469727,1.2100000381469727,1.0800000429153442,14200.0
2020-03-04,2020-03-04,1.0800000429153442,1.0800000429153442,1.1380000114440918,1.059999942779541,3500.0
2020-03-05,2020-03-05,1.0019999742507935,1.0,1.0420000553131104,1.0,10800.0
2020-03-06,2020-03-06,0.9300000071525574,0.949999988079071,0.949999988079071,0.9300000071525574,5000.0
2020-03-09,2020-03-09,0.9300000071525574,0.9300000071525574,0.9890000224113464,0.9300000071525574,4600.0
2020-03-10,2020-03-10,1.0149999856948853,0.9399999976158142,1.0829999446868896,0.9399999976158142,8900.0
2020-03-11,2020-03-11,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,900.0
2020-03-12,2020-03-12,0.9409999847412109,0.9070000052452087,0.9950000047683716,0.9070000052452087,3600.0
2020-03-13,2020-03-13,0.8500000238418579,0.9399999976158142,0.9399999976158142,0.8500000238418579,6000.0
2020-03-16,2020-03-16,0.8100000023841858,0.8500000238418579,0.8500000238418579,0.6000000238418579,9400.0
2020-03-17,2020-03-17,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7799999713897705,5700.0
2020-03-18,2020-03-18,0.75,0.8130000233650208,0.8130000233650208,0.7210000157356262,9700.0
2020-03-19,2020-03-19,0.9559999704360962,0.7799999713897705,1.090000033378601,0.7789999842643738,10700.0
2020-03-20,2020-03-20,1.0299999713897705,1.0199999809265137,1.2359999418258667,0.6000000238418579,27400.0
2020-03-23,2020-03-23,0.9710000157356262,1.1200000047683716,1.1200000047683716,0.9710000157356262,2400.0
2020-03-24,2020-03-24,0.7990000247955322,0.5199999809265137,0.8500000238418579,0.5199999809265137,194500.0
2020-03-25,2020-03-25,0.8299999833106995,0.7990000247955322,0.8600000143051147,0.5899999737739563,93000.0
2020-03-26,2020-03-26,0.8999999761581421,0.8500000238418579,0.9959999918937683,0.7099999785423279,88600.0
2020-03-27,2020-03-27,0.949999988079071,0.9879999756813049,0.9879999756813049,0.8999999761581421,2900.0
2020-03-30,2020-03-30,1.0,0.949999988079071,1.0099999904632568,0.949999988079071,4600.0
2020-03-31,2020-03-31,0.9139999747276306,0.8529999852180481,1.2000000476837158,0.8529999852180481,32600.0
2020-04-01,2020-04-01,0.9169999957084656,0.8799999952316284,1.0,0.8799999952316284,2800.0
2020-04-02,2020-04-02,0.8500000238418579,1.0369999408721924,1.0369999408721924,0.8500000238418579,3100.0
2020-04-03,2020-04-03,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,900.0
2020-04-06,2020-04-06,0.9369999766349792,0.9539999961853027,0.9539999961853027,0.8650000095367432,2300.0
2020-04-07,2020-04-07,0.9399999976158142,1.0,1.0,0.9399999976158142,700.0
2020-04-08,2020-04-08,1.1100000143051147,0.996999979019165,1.2200000286102295,0.9679999947547913,225700.0
2020-04-09,2020-04-09,1.1200000047683716,1.0,1.190000057220459,1.0,7100.0
2020-04-13,2020-04-13,1.159999966621399,1.190000057220459,1.2000000476837158,1.1050000190734863,4300.0
2020-04-14,2020-04-14,1.149999976158142,1.2000000476837158,1.2000000476837158,1.1399999856948853,9800.0
2020-04-15,2020-04-15,1.128000020980835,1.149999976158142,1.2000000476837158,1.0750000476837158,9700.0
2020-04-16,2020-04-16,1.0499999523162842,0.8600000143051147,1.1820000410079956,0.8600000143051147,10900.0
2020-04-17,2020-04-17,1.0750000476837158,1.1699999570846558,1.1799999475479126,0.8930000066757202,14300.0
2020-04-20,2020-04-20,0.8999999761581421,1.1399999856948853,1.1399999856948853,0.8999999761581421,6000.0
2020-04-21,2020-04-21,1.003999948501587,0.9449999928474426,1.100000023841858,0.9160000085830688,7900.0
2020-04-22,2020-04-22,1.0,1.0700000524520874,1.1200000047683716,1.0,3500.0
2020-04-23,2020-04-23,1.0149999856948853,0.9829999804496765,1.0199999809265137,0.9599999785423279,11500.0
2020-04-24,2020-04-24,1.0199999809265137,0.9850000143051147,1.0199999809265137,0.9850000143051147,2100.0
2020-04-27,2020-04-27,1.0119999647140503,1.0499999523162842,1.0499999523162842,0.9800000190734863,13000.0
2020-04-28,2020-04-28,0.9570000171661377,1.0199999809265137,1.0379999876022339,0.9240000247955322,18900.0
2020-04-29,2020-04-29,0.9599999785423279,1.0,1.0099999904632568,0.9599999785423279,900.0
2020-04-30,2020-04-30,0.9100000262260437,1.0199999809265137,1.0199999809265137,0.8999999761581421,16500.0
2020-05-01,2020-05-01,0.9110000133514404,1.0,1.0,0.9110000133514404,400.0
2020-05-04,2020-05-04,0.9769999980926514,0.9700000286102295,0.9779999852180481,0.949999988079071,6100.0
2020-05-05,2020-05-05,0.9200000166893005,0.9150000214576721,0.9589999914169312,0.9110000133514404,4000.0
2020-05-06,2020-05-06,0.925000011920929,0.9649999737739563,0.9649999737739563,0.9110000133514404,4500.0
2020-05-07,2020-05-07,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,2800.0
2020-05-08,2020-05-08,0.9160000085830688,0.9800000190734863,0.9800000190734863,0.9110000133514404,1900.0
2020-05-11,2020-05-11,0.9309999942779541,0.9670000076293945,0.9800000190734863,0.9110000133514404,10300.0
2020-05-12,2020-05-12,0.9700000286102295,0.972000002861023,0.9800000190734863,0.9200000166893005,5200.0
2020-05-13,2020-05-13,1.0,0.9700000286102295,1.0,0.9399999976158142,2800.0
2020-05-14,2020-05-14,0.8999999761581421,0.9350000023841858,0.9440000057220459,0.8500000238418579,20400.0
2020-05-15,2020-05-15,0.8500000238418579,0.8510000109672546,0.9879999756813049,0.8500000238418579,7600.0
2020-05-18,2020-05-18,0.8500000238418579,0.8040000200271606,0.8500000238418579,0.8040000200271606,3200.0
2020-05-19,2020-05-19,0.8999999761581421,0.8999999761581421,0.9449999928474426,0.8999999761581421,3700.0
2020-05-20,2020-05-20,0.9900000095367432,0.9800000190734863,1.25,0.8970000147819519,149100.0
2020-05-21,2020-05-21,0.9049999713897705,0.9200000166893005,0.9399999976158142,0.8619999885559082,9500.0
2020-05-22,2020-05-22,0.8600000143051147,0.9049999713897705,0.9599999785423279,0.8199999928474426,19000.0
2020-05-26,2020-05-26,1.0299999713897705,0.8870000243186951,1.0299999713897705,0.8870000243186951,126500.0
2020-05-27,2020-05-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9200000166893005,2100.0
2020-05-28,2020-05-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9430000185966492,15500.0
2020-05-29,2020-05-29,0.9890000224113464,1.0199999809265137,1.0199999809265137,0.9419999718666077,2200.0
2020-06-01,2020-06-01,0.949999988079071,0.9399999976158142,1.0299999713897705,0.9399999976158142,10900.0
2020-06-02,2020-06-02,0.9300000071525574,0.9980000257492065,0.9980000257492065,0.9300000071525574,1500.0
2020-06-03,2020-06-03,0.949999988079071,0.9200000166893005,1.0199999809265137,0.9200000166893005,3600.0
2020-06-04,2020-06-04,0.9300000071525574,0.9309999942779541,0.9769999980926514,0.9300000071525574,2100.0
2020-06-05,2020-06-05,0.9300000071525574,0.9769999980926514,0.9800000190734863,0.9300000071525574,17100.0
2020-06-08,2020-06-08,0.9449999928474426,0.9769999980926514,0.9800000190734863,0.9300000071525574,9300.0
2020-06-09,2020-06-09,1.0839999914169312,0.9789999723434448,1.159999966621399,0.9549999833106995,69600.0
2020-06-10,2020-06-10,2.0999999046325684,1.1299999952316284,2.609999895095825,1.100000023841858,2723500.0
2020-06-11,2020-06-11,1.649999976158142,1.4199999570846558,2.0399999618530273,1.3200000524520874,347100.0
2020-06-12,2020-06-12,1.2899999618530273,1.75,1.7599999904632568,1.2100000381469727,159100.0
2020-06-15,2020-06-15,1.25,1.2599999904632568,1.309999942779541,1.2000000476837158,49100.0
2020-06-16,2020-06-16,1.284000039100647,1.2999999523162842,1.309999942779541,1.2100000381469727,77600.0
2020-06-17,2020-06-17,1.5,1.350000023841858,1.8020000457763672,1.25,268400.0
2020-06-18,2020-06-18,1.8899999856948853,1.7599999904632568,2.809999942779541,1.5800000429153442,2389400.0
2020-06-19,2020-06-19,1.690000057220459,1.8600000143051147,1.8730000257492065,1.649999976158142,167400.0
2020-06-22,2020-06-22,1.8799999952316284,1.6699999570846558,1.9299999475479126,1.590000033378601,162500.0
2020-06-23,2020-06-23,1.7200000286102295,1.850000023841858,1.8799999952316284,1.7000000476837158,72300.0
2020-06-24,2020-06-24,1.600000023841858,1.7200000286102295,1.9600000381469727,1.600000023841858,86400.0
2020-06-25,2020-06-25,1.7899999618530273,1.6100000143051147,1.840000033378601,1.6100000143051147,30500.0
2020-06-26,2020-06-26,1.7100000381469727,1.7799999713897705,1.7799999713897705,1.6200000047683716,35800.0
2020-06-29,2020-06-29,1.6100000143051147,1.690000057220459,1.7200000286102295,1.5399999618530273,40200.0
2020-06-30,2020-06-30,1.6299999952316284,1.7799999713897705,1.7799999713897705,1.6299999952316284,18400.0
2020-07-01,2020-07-01,1.590000033378601,1.7200000286102295,1.7200000286102295,1.5700000524520874,17700.0
2020-07-02,2020-07-02,1.4900000095367432,1.590000033378601,1.6799999475479126,1.4900000095367432,18400.0
2020-07-06,2020-07-06,1.527999997138977,1.5800000429153442,1.5800000429153442,1.4500000476837158,23900.0
2020-07-07,2020-07-07,1.5499999523162842,1.4900000095367432,1.5700000524520874,1.4600000381469727,10500.0
2020-07-08,2020-07-08,1.4500000476837158,1.649999976158142,1.649999976158142,1.409999966621399,43000.0
2020-07-09,2020-07-09,1.350000023841858,1.4900000095367432,1.496999979019165,1.350000023841858,8200.0
2020-07-10,2020-07-10,1.3600000143051147,1.4529999494552612,1.4600000381469727,1.3200000524520874,36900.0
2020-07-13,2020-07-13,1.2599999904632568,1.4199999570846558,1.4199999570846558,1.2599999904632568,36000.0
2020-07-14,2020-07-14,1.350000023841858,1.3300000429153442,1.3799999952316284,1.2899999618530273,20800.0
2020-07-15,2020-07-15,1.7300000190734863,1.2999999523162842,1.7300000190734863,1.2999999523162842,106400.0
2020-07-16,2020-07-16,1.4700000286102295,1.6100000143051147,1.628999948501587,1.3899999856948853,43800.0
2020-07-17,2020-07-17,1.600000023841858,1.5099999904632568,1.690000057220459,1.5099999904632568,27400.0
2020-07-20,2020-07-20,1.4800000190734863,1.5800000429153442,1.5800000429153442,1.440000057220459,10900.0
2020-07-21,2020-07-21,1.4199999570846558,1.5399999618530273,1.5499999523162842,1.3899999856948853,52100.0
2020-07-22,2020-07-22,1.409999966621399,1.399999976158142,1.4700000286102295,1.3300000429153442,19100.0
2020-07-23,2020-07-23,1.3799999952316284,1.4600000381469727,1.4700000286102295,1.312000036239624,22900.0
2020-07-24,2020-07-24,1.309999942779541,1.4270000457763672,1.4270000457763672,1.2999999523162842,11700.0
2020-07-27,2020-07-27,1.3660000562667847,1.2999999523162842,1.3899999856948853,1.25,23000.0
2020-07-28,2020-07-28,1.3700000047683716,1.2999999523162842,1.3799999952316284,1.2899999618530273,7900.0
2020-07-29,2020-07-29,1.2999999523162842,1.3700000047683716,1.3700000047683716,1.2999999523162842,6000.0
2020-07-30,2020-07-30,1.2899999618530273,1.2699999809265137,1.3799999952316284,1.2599999904632568,15500.0
2020-07-31,2020-07-31,1.2999999523162842,1.2899999618530273,1.3600000143051147,1.2769999504089355,14900.0
2020-08-03,2020-08-03,1.309999942779541,1.2999999523162842,1.3700000047683716,1.2599999904632568,19200.0
2020-08-04,2020-08-04,1.350000023841858,1.2699999809265137,1.350000023841858,1.2699999809265137,3900.0
2020-08-05,2020-08-05,1.4199999570846558,1.309999942779541,1.565999984741211,1.309999942779541,46400.0
2020-08-06,2020-08-06,1.399999976158142,1.399999976158142,1.4670000076293945,1.309000015258789,21500.0
2020-08-07,2020-08-07,1.440000057220459,1.4759999513626099,1.4759999513626099,1.3799999952316284,21200.0
2020-08-10,2020-08-10,1.4199999570846558,1.4800000190734863,1.4800000190734863,1.3600000143051147,3600.0
2020-08-11,2020-08-11,1.399999976158142,1.350000023841858,1.4800000190734863,1.2799999713897705,25400.0
2020-08-12,2020-08-12,1.3650000095367432,1.350000023841858,1.3839999437332153,1.2999999523162842,12400.0
2020-08-13,2020-08-13,1.340000033378601,1.3600000143051147,1.3700000047683716,1.3300000429153442,10100.0
2020-08-14,2020-08-14,1.3650000095367432,1.3350000381469727,1.440000057220459,1.3300000429153442,24400.0
2020-08-17,2020-08-17,1.409999966621399,1.399999976158142,1.409999966621399,1.340000033378601,12000.0
2020-08-18,2020-08-18,1.399999976158142,1.4049999713897705,1.409999966621399,1.25,10300.0
2020-08-19,2020-08-19,1.3799999952316284,1.2999999523162842,1.3990000486373901,1.2999999523162842,4500.0
2020-08-20,2020-08-20,1.3489999771118164,1.3420000076293945,1.3569999933242798,1.3200000524520874,7500.0
2020-08-21,2020-08-21,1.350000023841858,1.25,1.350000023841858,1.25,10400.0
2020-08-24,2020-08-24,1.274999976158142,1.3259999752044678,1.3259999752044678,1.25,20500.0
2020-08-25,2020-08-25,1.2899999618530273,1.3040000200271606,1.3040000200271606,1.2599999904632568,7100.0
2020-08-26,2020-08-26,1.309999942779541,1.2899999618530273,1.309999942779541,1.2699999809265137,3700.0
2020-08-27,2020-08-27,1.149999976158142,1.25,1.281000018119812,1.1100000143051147,51700.0
2020-08-28,2020-08-28,1.2400000095367432,1.149999976158142,1.25,1.1100000143051147,12300.0
2020-08-31,2020-08-31,1.190000057220459,1.149999976158142,1.2400000095367432,1.1399999856948853,11700.0
2020-09-01,2020-09-01,1.190000057220459,1.190000057220459,1.2000000476837158,1.1699999570846558,16400.0
2020-09-02,2020-09-02,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1200000047683716,11500.0
2020-09-03,2020-09-03,1.1399999856948853,1.190000057220459,1.190000057220459,1.1050000190734863,8900.0
2020-09-04,2020-09-04,1.1399999856948853,1.1419999599456787,1.1419999599456787,1.100000023841858,5500.0
2020-09-08,2020-09-08,1.0770000219345093,1.1139999628067017,1.1390000581741333,1.0499999523162842,13000.0
2020-09-09,2020-09-09,1.0889999866485596,1.0800000429153442,1.090000033378601,1.059999942779541,4300.0
2020-09-10,2020-09-10,1.0800000429153442,1.1299999952316284,1.1299999952316284,1.059999942779541,5500.0
2020-09-11,2020-09-11,1.1649999618530273,1.1299999952316284,1.2400000095367432,1.065000057220459,23200.0
2020-09-14,2020-09-14,1.1610000133514404,1.2100000381469727,1.2100000381469727,1.1399999856948853,1000.0
2020-09-15,2020-09-15,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.190000057220459,3300.0
2020-09-16,2020-09-16,1.1699999570846558,1.2100000381469727,1.2100000381469727,1.1699999570846558,5700.0
2020-09-17,2020-09-17,1.1799999475479126,1.1440000534057617,1.2200000286102295,1.1440000534057617,3700.0
2020-09-18,2020-09-18,1.1699999570846558,1.1399999856948853,1.1799999475479126,1.1399999856948853,3000.0
2020-09-21,2020-09-21,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1399999856948853,1600.0
2020-09-22,2020-09-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400.0
2020-09-23,2020-09-23,1.1399999856948853,1.149999976158142,1.1510000228881836,1.1349999904632568,3200.0
2020-09-24,2020-09-24,1.149999976158142,1.1100000143051147,1.1690000295639038,1.090999960899353,8900.0
2020-09-25,2020-09-25,1.1399999856948853,1.090000033378601,1.1399999856948853,1.090000033378601,1400.0
2020-09-28,2020-09-28,1.1690000295639038,1.1399999856948853,1.1699999570846558,1.090000033378601,5100.0
2020-09-29,2020-09-29,1.4800000190734863,1.2000000476837158,1.4800000190734863,1.149999976158142,82800.0
2020-09-30,2020-09-30,1.3079999685287476,1.3600000143051147,1.3930000066757202,1.2599999904632568,45100.0
2020-10-01,2020-10-01,1.2949999570846558,1.25,1.340000033378601,1.2300000190734863,14900.0
2020-10-02,2020-10-02,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2029999494552612,1400.0
2020-10-05,2020-10-05,1.2309999465942383,1.2309999465942383,1.2309999465942383,1.2309999465942383,1200.0
2020-10-06,2020-10-06,1.25,1.2300000190734863,1.2699999809265137,1.2300000190734863,5400.0
2020-10-07,2020-10-07,1.4800000190734863,1.2200000286102295,1.5499999523162842,1.190000057220459,135600.0
2020-10-08,2020-10-08,1.340000033378601,1.343999981880188,1.4700000286102295,1.340000033378601,14900.0
2020-10-09,2020-10-09,1.3799999952316284,1.340000033378601,1.4299999475479126,1.340000033378601,1800.0
2020-10-12,2020-10-12,1.3600000143051147,1.2899999618530273,1.399999976158142,1.2899999618530273,7900.0
2020-10-13,2020-10-13,1.399999976158142,1.3799999952316284,1.649999976158142,1.340000033378601,51300.0
2020-10-14,2020-10-14,1.350000023841858,1.399999976158142,1.5,1.350000023841858,13400.0
2020-10-15,2020-10-15,1.475000023841858,1.409999966621399,1.5800000429153442,1.2899999618530273,101900.0
2020-10-16,2020-10-16,1.4500000476837158,1.409999966621399,1.4500000476837158,1.3700000047683716,10900.0
2020-10-19,2020-10-19,1.5399999618530273,1.4700000286102295,1.6699999570846558,1.3799999952316284,103300.0
2020-10-20,2020-10-20,1.440000057220459,1.5800000429153442,1.5800000429153442,1.4199999570846558,29100.0
2020-10-21,2020-10-21,1.5299999713897705,1.4900000095367432,1.6160000562667847,1.4600000381469727,35700.0
2020-10-22,2020-10-22,1.5499999523162842,1.6100000143051147,1.659999966621399,1.430999994277954,41000.0
2020-10-23,2020-10-23,1.649999976158142,1.6200000047683716,1.940000057220459,1.600000023841858,436300.0
2020-10-26,2020-10-26,1.6399999856948853,1.7300000190734863,1.7799999713897705,1.5099999904632568,53000.0
2020-10-27,2020-10-27,1.559999942779541,1.6399999856948853,1.7000000476837158,1.5499999523162842,26900.0
2020-10-28,2020-10-28,1.4700000286102295,1.5,1.5210000276565552,1.3070000410079956,36600.0
2020-10-29,2020-10-29,1.4500000476837158,1.5399999618530273,1.5399999618530273,1.399999976158142,11400.0
2020-10-30,2020-10-30,1.375,1.3079999685287476,1.4500000476837158,1.2599999904632568,20100.0
2020-11-02,2020-11-02,1.3200000524520874,1.2899999618530273,1.4299999475479126,1.2899999618530273,8800.0
2020-11-03,2020-11-03,1.3799999952316284,1.4199999570846558,1.440000057220459,1.3200000524520874,8800.0
2020-11-04,2020-11-04,1.3639999628067017,1.2230000495910645,1.3799999952316284,1.2230000495910645,6500.0
2020-11-05,2020-11-05,1.3700000047683716,1.340999960899353,1.3700000047683716,1.2799999713897705,10800.0
2020-11-06,2020-11-06,1.340000033378601,1.3600000143051147,1.3600000143051147,1.3170000314712524,5200.0
2020-11-09,2020-11-09,1.319000005722046,1.2649999856948853,1.3200000524520874,1.25,6200.0
2020-11-10,2020-11-10,1.2009999752044678,1.25,1.2510000467300415,1.2000000476837158,8600.0
2020-11-11,2020-11-11,1.2309999465942383,1.2300000190734863,1.2309999465942383,1.2300000190734863,14000.0
2020-11-12,2020-11-12,1.2300000190734863,1.2000000476837158,1.2400000095367432,1.149999976158142,16600.0
2020-11-13,2020-11-13,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.1979999542236328,5600.0
2020-11-16,2020-11-16,1.2649999856948853,1.2100000381469727,1.3049999475479126,1.2100000381469727,10100.0
2020-11-17,2020-11-17,1.2599999904632568,1.190000057220459,1.3200000524520874,1.190000057220459,5200.0
2020-11-18,2020-11-18,1.2899999618530273,1.3600000143051147,1.3600000143051147,1.2200000286102295,11000.0
2020-11-19,2020-11-19,1.340000033378601,1.3600000143051147,1.409999966621399,1.2610000371932983,11700.0
2020-11-20,2020-11-20,1.2799999713897705,1.3899999856948853,1.3899999856948853,1.2799999713897705,5800.0
2020-11-23,2020-11-23,1.2999999523162842,1.2699999809265137,1.3200000524520874,1.25,6100.0
