date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-10-14,2020-10-14,4.0,3.940000057220459,4.039999961853027,3.940000057220459,3400.0
2020-10-15,2020-10-15,3.9600000381469727,4.079999923706055,4.079999923706055,3.9600000381469727,6200.0
2020-10-16,2020-10-16,3.8499999046325684,3.9800000190734863,3.9830000400543213,3.8499999046325684,5600.0
2020-10-19,2020-10-19,4.099999904632568,3.5999999046325684,4.199999809265137,3.5999999046325684,37400.0
2020-10-20,2020-10-20,3.819999933242798,4.079999923706055,4.079999923706055,3.819999933242798,13500.0
2020-10-21,2020-10-21,3.9549999237060547,3.984999895095825,4.139999866485596,3.8499999046325684,55700.0
2020-10-22,2020-10-22,4.0,4.050000190734863,4.690000057220459,3.9800000190734863,161600.0
2020-10-23,2020-10-23,3.9600000381469727,3.990000009536743,4.329999923706055,3.5850000381469727,114300.0
2020-10-26,2020-10-26,4.019999980926514,3.8299999237060547,4.079999923706055,3.628000020980835,83300.0
2020-10-27,2020-10-27,3.9200000762939453,4.159999847412109,4.190000057220459,3.7699999809265137,48800.0
2020-10-28,2020-10-28,3.5999999046325684,3.8499999046325684,3.9179999828338623,3.559999942779541,58500.0
2020-10-29,2020-10-29,3.7899999618530273,3.6500000953674316,3.869999885559082,3.6500000953674316,13400.0
2020-10-30,2020-10-30,3.75,3.859999895095825,3.9000000953674316,3.625,17100.0
2020-11-02,2020-11-02,3.799999952316284,3.75,3.819999933242798,3.609999895095825,16900.0
2020-11-03,2020-11-03,3.9000000953674316,3.799999952316284,3.9800000190734863,3.799999952316284,13400.0
2020-11-04,2020-11-04,4.210000038146973,4.079999923706055,4.340000152587891,3.8499999046325684,339800.0
2020-11-05,2020-11-05,4.300000190734863,4.349999904632568,4.650000095367432,4.135000228881836,569200.0
2020-11-06,2020-11-06,3.9600000381469727,4.389999866485596,4.390999794006348,3.869999885559082,145500.0
2020-11-09,2020-11-09,3.559999942779541,3.869999885559082,3.9600000381469727,3.4000000953674316,286400.0
2020-11-10,2020-11-10,3.880000114440918,3.640000104904175,3.990000009536743,3.609999895095825,119800.0
2020-11-11,2020-11-11,3.809999942779541,4.0,4.150000095367432,3.7200000286102295,395300.0
2020-11-12,2020-11-12,4.159999847412109,3.799999952316284,4.420000076293945,3.799999952316284,545700.0
2020-11-13,2020-11-13,4.340000152587891,4.119999885559082,4.360000133514404,4.099999904632568,113500.0
2020-11-16,2020-11-16,5.409999847412109,4.619999885559082,5.46999979019165,4.460000038146973,860200.0
2020-11-17,2020-11-17,5.96999979019165,6.150000095367432,7.050000190734863,5.579999923706055,3628700.0
2020-11-18,2020-11-18,5.639999866485596,6.0,6.5,5.5,1027400.0
2020-11-19,2020-11-19,6.199999809265137,5.639999866485596,6.230000019073486,5.210000038146973,519800.0
2020-11-20,2020-11-20,6.099999904632568,6.28000020980835,6.889999866485596,5.909999847412109,871800.0
2020-11-23,2020-11-23,6.170000076293945,6.5,6.860000133514404,6.159999847412109,991500.0
2020-11-24,2020-11-24,6.309999942779541,6.650000095367432,6.71999979019165,6.0,600800.0
2020-11-25,2020-11-25,7.269999980926514,6.380000114440918,8.140000343322754,5.78000020980835,1488000.0
2020-11-27,2020-11-27,6.320000171661377,6.190000057220459,6.659999847412109,5.889999866485596,1583900.0
2020-11-30,2020-11-30,8.069999694824219,7.309999942779541,8.119999885559082,6.7129998207092285,2038000.0
2020-12-01,2020-12-01,7.980000019073486,7.769999980926514,9.050000190734863,7.340000152587891,2106700.0
2020-12-02,2020-12-02,7.769999980926514,7.840000152587891,7.949999809265137,7.349999904632568,445700.0
2020-12-03,2020-12-03,7.449999809265137,7.929999828338623,7.929999828338623,7.019999980926514,1028400.0
2020-12-04,2020-12-04,6.349999904632568,7.25,7.329999923706055,6.300000190734863,1195000.0
2020-12-07,2020-12-07,6.320000171661377,6.53000020980835,6.690000057220459,6.300000190734863,390400.0
2020-12-08,2020-12-08,5.849999904632568,6.269999980926514,6.269999980926514,5.75,701300.0
2020-12-09,2020-12-09,5.690000057220459,5.800000190734863,5.989999771118164,5.630000114440918,453000.0
2020-12-10,2020-12-10,5.920000076293945,5.489999771118164,6.159999847412109,5.449999809265137,385200.0
2020-12-11,2020-12-11,5.960000038146973,5.78000020980835,6.0,5.78000020980835,323400.0
2020-12-14,2020-12-14,6.019999980926514,6.309999942779541,6.480000019073486,5.929999828338623,1077200.0
2020-12-15,2020-12-15,6.159999847412109,6.110000133514404,6.489999771118164,6.050000190734863,2144400.0
2020-12-16,2020-12-16,5.050000190734863,6.880000114440918,7.050000190734863,4.789999961853027,11541700.0
2020-12-17,2020-12-17,5.510000228881836,6.0,6.050000190734863,5.309999942779541,5043800.0
2020-12-18,2020-12-18,5.559999942779541,5.309999942779541,5.829999923706055,5.099999904632568,1141300.0
2020-12-21,2020-12-21,6.25,5.71999979019165,6.639999866485596,5.53000020980835,3178200.0
2020-12-22,2020-12-22,6.489999771118164,6.800000190734863,6.849999904632568,5.840000152587891,4127600.0
2020-12-23,2020-12-23,5.949999809265137,6.579999923706055,6.900000095367432,5.929999828338623,2187200.0
2020-12-24,2020-12-24,5.789999961853027,6.03000020980835,6.34499979019165,5.650000095367432,858600.0
2020-12-28,2020-12-28,10.489999771118164,6.679999828338623,12.449999809265137,6.409999847412109,60474000.0
2020-12-29,2020-12-29,10.5600004196167,9.84000015258789,10.869999885559082,8.439000129699707,8421000.0
2020-12-30,2020-12-30,15.149999618530273,12.274999618530273,16.190000534057617,12.109999656677246,46688400.0
2020-12-31,2020-12-31,21.90999984741211,14.569999694824219,24.309999465942383,13.760000228881836,79220500.0
2021-01-04,2021-01-04,29.270000457763672,25.700000762939453,33.0,25.5,38672100.0
2021-01-05,2021-01-05,28.0,24.969999313354492,30.899999618530273,23.729999542236328,27687400.0
2021-01-06,2021-01-06,25.729999542236328,28.65999984741211,28.799999237060547,24.049999237060547,12266200.0
2021-01-07,2021-01-07,24.790000915527344,27.979999542236328,29.389999389648438,22.25,10807700.0
2021-01-08,2021-01-08,25.030000686645508,26.30500030517578,28.739999771118164,24.200000762939453,8247900.0
2021-01-11,2021-01-11,18.760000228881836,20.6200008392334,23.2549991607666,18.200000762939453,13937800.0
2021-01-12,2021-01-12,19.649999618530273,17.049999237060547,22.5,15.5,25756400.0
2021-01-13,2021-01-13,18.15999984741211,18.829999923706055,21.100000381469727,17.81999969482422,6731500.0
2021-01-14,2021-01-14,18.1200008392334,20.190000534057617,20.989999771118164,17.81999969482422,9686900.0
2021-01-15,2021-01-15,16.65999984741211,17.579999923706055,17.690000534057617,16.520000457763672,3658600.0
2021-01-19,2021-01-19,16.459999084472656,17.239999771118164,17.31999969482422,14.699999809265137,4697500.0
2021-01-20,2021-01-20,16.719999313354492,15.760000228881836,18.200000762939453,15.539999961853027,5682500.0
2021-01-21,2021-01-21,16.360000610351562,15.949999809265137,17.399999618530273,15.199999809265137,5241400.0
2021-01-22,2021-01-22,17.469999313354492,16.735000610351562,17.989999771118164,16.549999237060547,4157600.0
2021-01-25,2021-01-25,16.3700008392334,17.98699951171875,18.190000534057617,15.720000267028809,3493200.0
2021-01-26,2021-01-26,17.65999984741211,16.514999389648438,18.5,15.800000190734863,3607000.0
2021-01-27,2021-01-27,16.110000610351562,16.290000915527344,17.09000015258789,15.829999923706055,2002200.0
2021-01-28,2021-01-28,19.540000915527344,16.979999542236328,20.43000030517578,16.25,8416500.0
2021-01-29,2021-01-29,19.420000076293945,23.010000228881836,23.899999618530273,18.100000381469727,9824300.0
2021-02-01,2021-02-01,18.219999313354492,19.1299991607666,19.149999618530273,17.559999465942383,2923900.0
2021-02-02,2021-02-02,18.540000915527344,18.31999969482422,19.389999389648438,17.579999923706055,3838800.0
2021-02-03,2021-02-03,18.549999237060547,18.889999389648438,20.68000030517578,18.510000228881836,4378500.0
2021-02-04,2021-02-04,18.989999771118164,19.100000381469727,19.299999237060547,18.049999237060547,2650900.0
2021-02-05,2021-02-05,17.510000228881836,19.121999740600586,19.920000076293945,17.280000686645508,2840300.0
2021-02-08,2021-02-08,25.600000381469727,20.701000213623047,26.165000915527344,19.020000457763672,13224000.0
2021-02-09,2021-02-09,24.549999237060547,26.424999237060547,29.850000381469727,23.559999465942383,12773200.0
2021-02-10,2021-02-10,22.049999237060547,24.59000015258789,24.645000457763672,20.600000381469727,4597100.0
2021-02-11,2021-02-11,24.450000762939453,24.93000030517578,27.0,22.799999237060547,5712300.0
2021-02-12,2021-02-12,24.299999237060547,23.770000457763672,26.780000686645508,23.270000457763672,4068000.0
2021-02-16,2021-02-16,28.260000228881836,25.5,28.56999969482422,25.280000686645508,6250500.0
2021-02-17,2021-02-17,26.65999984741211,29.639999389648438,30.68000030517578,25.25,6056600.0
2021-02-18,2021-02-18,21.700000762939453,24.0,25.739999771118164,21.700000762939453,3048300.0
2021-02-19,2021-02-19,21.059999465942383,23.100000381469727,25.100000381469727,20.729999542236328,4667200.0
2021-02-22,2021-02-22,18.709999084472656,18.868999481201172,20.559999465942383,18.299999237060547,2596300.0
2021-02-23,2021-02-23,15.34000015258789,15.789999961853027,16.420000076293945,13.510000228881836,2871500.0
2021-02-24,2021-02-24,16.610000610351562,16.989999771118164,17.59000015258789,15.791000366210938,2191600.0
2021-02-25,2021-02-25,15.390000343322754,16.8799991607666,17.59000015258789,15.039999961853027,1697200.0
2021-02-26,2021-02-26,14.760000228881836,14.6899995803833,15.611000061035156,14.109999656677246,1232400.0
2021-03-01,2021-03-01,16.549999237060547,16.0,16.989999771118164,15.210000038146973,2053700.0
2021-03-02,2021-03-02,15.640000343322754,17.06999969482422,17.06999969482422,15.239999771118164,1978800.0
2021-03-03,2021-03-03,15.5,16.420000076293945,16.7189998626709,15.25,2256200.0
2021-03-04,2021-03-04,13.449999809265137,15.0,15.460000038146973,12.680000305175781,1602100.0
2021-03-05,2021-03-05,13.260000228881836,14.300000190734863,14.300000190734863,11.130000114440918,1348300.0
2021-03-08,2021-03-08,12.180000305175781,13.666000366210938,13.680000305175781,12.0,1051100.0
2021-03-09,2021-03-09,15.899999618530273,13.5,16.360000610351562,12.800000190734863,3649500.0
2021-03-10,2021-03-10,17.6299991607666,18.360000610351562,18.860000610351562,16.43000030517578,3239900.0
2021-03-11,2021-03-11,18.299999237060547,18.149999618530273,18.3799991607666,16.8799991607666,2426600.0
2021-03-12,2021-03-12,17.989999771118164,16.770000457763672,18.860000610351562,16.652999877929688,2217800.0
2021-03-15,2021-03-15,18.940000534057617,18.3799991607666,19.489999771118164,17.920000076293945,1598600.0
2021-03-16,2021-03-16,16.6200008392334,18.18000030517578,18.200000762939453,16.354999542236328,1527800.0
2021-03-17,2021-03-17,17.829999923706055,15.960000038146973,17.969999313354492,15.8100004196167,1452100.0
2021-03-18,2021-03-18,16.34000015258789,17.56999969482422,18.280000686645508,16.239999771118164,1560700.0
2021-03-19,2021-03-19,16.940000534057617,16.6200008392334,17.200000762939453,16.100000381469727,1071800.0
2021-03-22,2021-03-22,15.84000015258789,16.940000534057617,17.030000686645508,15.600000381469727,1028000.0
2021-03-23,2021-03-23,14.779999732971191,15.9399995803833,15.9399995803833,14.569999694824219,813700.0
2021-03-24,2021-03-24,13.489999771118164,15.329999923706055,15.5,13.376999855041504,950600.0
2021-03-25,2021-03-25,13.90999984741211,12.010000228881836,13.989999771118164,12.010000228881836,826100.0
2021-03-26,2021-03-26,13.5600004196167,14.399999618530273,14.449999809265137,12.75,718300.0
2021-03-29,2021-03-29,12.9399995803833,14.300000190734863,14.670000076293945,12.699999809265137,974200.0
2021-03-30,2021-03-30,14.600000381469727,13.430000305175781,15.649999618530273,13.039999961853027,1990100.0
2021-03-31,2021-03-31,15.020000457763672,14.680000305175781,15.430000305175781,13.760000228881836,1462500.0
2021-04-01,2021-04-01,14.329999923706055,15.020000457763672,15.350000381469727,14.229999542236328,1414500.0
2021-04-05,2021-04-05,16.75,14.869999885559082,16.899999618530273,14.25,2362700.0
2021-04-06,2021-04-06,16.760000228881836,16.34000015258789,17.219999313354492,14.850000381469727,2025300.0
2021-04-07,2021-04-07,15.420000076293945,15.850000381469727,16.68000030517578,15.119999885559082,1270900.0
2021-04-08,2021-04-08,16.850000381469727,15.40999984741211,17.0,15.380000114440918,1810100.0
2021-04-09,2021-04-09,16.959999084472656,17.149999618530273,17.299999237060547,16.010000228881836,1538500.0
2021-04-12,2021-04-12,15.199999809265137,17.399999618530273,17.969999313354492,14.83899974822998,2252000.0
2021-04-13,2021-04-13,15.279999732971191,16.570999145507812,16.729999542236328,15.039999961853027,2108000.0
2021-04-14,2021-04-14,14.25,16.799999237060547,19.020000457763672,13.649999618530273,25829000.0
2021-04-15,2021-04-15,14.279999732971191,15.269000053405762,15.357000350952148,12.770000457763672,6704300.0
2021-04-16,2021-04-16,13.329999923706055,13.960000038146973,13.960000038146973,13.050000190734863,4022500.0
2021-04-19,2021-04-19,12.359999656677246,12.52400016784668,13.232999801635742,11.899999618530273,2225100.0
2021-04-20,2021-04-20,11.729999542236328,12.069999694824219,12.289999961853027,11.510000228881836,1557800.0
