date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-16,2019-12-16,5.75,5.78000020980835,5.829999923706055,5.730000019073486,89000.0
2019-12-17,2019-12-17,5.869999885559082,5.739999771118164,5.889999866485596,5.739999771118164,98700.0
2019-12-18,2019-12-18,5.840000152587891,5.860000133514404,5.940000057220459,5.840000152587891,24200.0
2019-12-19,2019-12-19,5.829999923706055,5.869999885559082,5.869999885559082,5.71999979019165,36000.0
2019-12-20,2019-12-20,5.679999828338623,5.860000133514404,5.869999885559082,5.559999942779541,206400.0
2019-12-23,2019-12-23,5.840000152587891,5.71999979019165,5.860000133514404,5.639999866485596,71200.0
2019-12-24,2019-12-24,5.880000114440918,5.699999809265137,5.880000114440918,5.699999809265137,37600.0
2019-12-26,2019-12-26,6.079999923706055,5.820000171661377,6.090000152587891,5.820000171661377,68700.0
2019-12-27,2019-12-27,5.989999771118164,6.079999923706055,6.079999923706055,5.909999847412109,60700.0
2019-12-30,2019-12-30,5.869999885559082,6.03000020980835,6.03000020980835,5.789999961853027,74400.0
2019-12-31,2019-12-31,5.889999866485596,5.860000133514404,5.940000057220459,5.820000171661377,40900.0
2020-01-02,2020-01-02,6.050000190734863,5.980000019073486,6.099999904632568,5.928999900817871,69700.0
2020-01-03,2020-01-03,5.980000019073486,6.0,6.0,5.914999961853027,33900.0
2020-01-06,2020-01-06,6.090000152587891,5.980000019073486,6.099999904632568,5.980000019073486,37800.0
2020-01-07,2020-01-07,6.389999866485596,6.079999923706055,6.449999809265137,6.070000171661377,66600.0
2020-01-08,2020-01-08,6.679999828338623,6.324999809265137,7.099999904632568,6.260000228881836,142900.0
2020-01-09,2020-01-09,7.110000133514404,6.75,7.130000114440918,6.75,49600.0
2020-01-10,2020-01-10,7.150000095367432,7.008999824523926,7.150000095367432,6.991000175476074,27700.0
2020-01-13,2020-01-13,7.230000019073486,7.21999979019165,7.300000190734863,7.130000114440918,35000.0
2020-01-14,2020-01-14,7.119999885559082,7.25,7.289999961853027,7.0,29600.0
2020-01-15,2020-01-15,6.980000019073486,7.0879998207092285,7.210000038146973,6.96999979019165,22800.0
2020-01-16,2020-01-16,6.949999809265137,7.079999923706055,7.110000133514404,6.849999904632568,28600.0
2020-01-17,2020-01-17,6.900000095367432,6.949999809265137,6.989999771118164,6.800000190734863,49200.0
2020-01-21,2020-01-21,6.889999866485596,6.809999942779541,6.989999771118164,6.809999942779541,47400.0
2020-01-22,2020-01-22,7.019999980926514,6.909999847412109,7.099999904632568,6.835999965667725,63300.0
2020-01-23,2020-01-23,6.989999771118164,6.920000076293945,7.070000171661377,6.920000076293945,82300.0
2020-01-24,2020-01-24,6.659999847412109,6.949999809265137,6.949999809265137,6.459000110626221,73400.0
2020-01-27,2020-01-27,6.610000133514404,6.550000190734863,6.75,6.449999809265137,68000.0
2020-01-28,2020-01-28,6.630000114440918,6.670000076293945,6.739999771118164,6.35099983215332,25500.0
2020-01-29,2020-01-29,6.71999979019165,6.519999980926514,6.739999771118164,6.460000038146973,20200.0
2020-01-30,2020-01-30,6.71999979019165,6.650000095367432,6.75,6.389999866485596,65100.0
2020-01-31,2020-01-31,6.380000114440918,6.539999961853027,6.686999797821045,6.329999923706055,39600.0
2020-02-03,2020-02-03,6.289999961853027,6.409999847412109,6.480000019073486,6.269999980926514,25100.0
2020-02-04,2020-02-04,6.329999923706055,6.480000019073486,6.480000019073486,6.300000190734863,19800.0
2020-02-05,2020-02-05,6.059999942779541,6.369999885559082,6.369999885559082,6.019999980926514,20700.0
2020-02-06,2020-02-06,6.099999904632568,6.070000171661377,6.28000020980835,6.050000190734863,13900.0
2020-02-07,2020-02-07,6.070000171661377,6.130000114440918,6.139999866485596,5.960000038146973,10900.0
2020-02-10,2020-02-10,6.079999923706055,6.110000133514404,6.349999904632568,5.96999979019165,141400.0
2020-02-11,2020-02-11,6.150000095367432,6.139999866485596,6.159999847412109,6.044000148773193,12700.0
2020-02-12,2020-02-12,6.070000171661377,6.130000114440918,6.21999979019165,6.070000171661377,10500.0
2020-02-13,2020-02-13,6.0,6.150000095367432,6.269999980926514,5.920000076293945,19900.0
2020-02-14,2020-02-14,6.039999961853027,6.090000152587891,6.11899995803833,5.980000019073486,14000.0
2020-02-18,2020-02-18,5.889999866485596,6.059999942779541,6.099999904632568,5.840000152587891,31700.0
2020-02-19,2020-02-19,5.900000095367432,5.900000095367432,5.936999797821045,5.880000114440918,14500.0
2020-02-20,2020-02-20,5.940000057220459,5.949999809265137,5.992000102996826,5.900000095367432,32100.0
2020-02-21,2020-02-21,5.900000095367432,5.900000095367432,5.960000038146973,5.860000133514404,8000.0
2020-02-24,2020-02-24,5.639999866485596,5.75,5.869999885559082,5.599999904632568,29000.0
2020-02-25,2020-02-25,5.730000019073486,5.673999786376953,5.760000228881836,5.668000221252441,15700.0
2020-02-26,2020-02-26,5.739999771118164,5.800000190734863,5.809999942779541,5.599999904632568,26800.0
2020-02-27,2020-02-27,5.610000133514404,5.610000133514404,5.769999980926514,5.610000133514404,19400.0
2020-02-28,2020-02-28,5.545000076293945,5.559999942779541,5.809999942779541,5.486999988555908,43000.0
2020-03-02,2020-03-02,5.760000228881836,5.670000076293945,5.889999866485596,5.59499979019165,48100.0
2020-03-03,2020-03-03,5.900000095367432,5.900000095367432,6.050000190734863,5.829999923706055,64800.0
2020-03-04,2020-03-04,6.010000228881836,6.25,6.949999809265137,5.940000057220459,62800.0
2020-03-05,2020-03-05,6.039999961853027,6.460000038146973,6.559999942779541,5.840000152587891,12100.0
2020-03-06,2020-03-06,6.019999980926514,6.0,6.204999923706055,5.775000095367432,42300.0
2020-03-09,2020-03-09,5.429999828338623,5.579999923706055,5.71999979019165,5.309999942779541,72100.0
2020-03-10,2020-03-10,5.619999885559082,5.75,5.869999885559082,5.510000228881836,33600.0
2020-03-11,2020-03-11,5.289999961853027,5.460000038146973,5.590000152587891,5.28000020980835,44700.0
2020-03-12,2020-03-12,5.400000095367432,4.75,5.400000095367432,4.324999809265137,64000.0
2020-03-13,2020-03-13,5.130000114440918,5.829999923706055,5.849999904632568,5.03000020980835,27300.0
2020-03-16,2020-03-16,4.78000020980835,4.840000152587891,5.03000020980835,4.559999942779541,56500.0
2020-03-17,2020-03-17,4.590000152587891,4.650000095367432,4.809999942779541,4.440000057220459,24900.0
2020-03-18,2020-03-18,4.800000190734863,4.440000057220459,4.800000190734863,3.7200000286102295,228100.0
2020-03-19,2020-03-19,4.590000152587891,4.610000133514404,4.679999828338623,4.300000190734863,32600.0
2020-03-20,2020-03-20,4.25,4.460000038146973,4.769999980926514,4.210000038146973,69800.0
2020-03-23,2020-03-23,3.8499999046325684,4.139999866485596,4.610000133514404,3.4600000381469727,67800.0
2020-03-24,2020-03-24,3.880000114440918,3.859999895095825,4.389999866485596,3.8499999046325684,79400.0
2020-03-25,2020-03-25,3.8499999046325684,4.099999904632568,4.119999885559082,3.819999933242798,49900.0
2020-03-26,2020-03-26,4.0,3.930000066757202,4.0,3.8420000076293945,22600.0
2020-03-27,2020-03-27,3.75,3.7100000381469727,3.799999952316284,3.7100000381469727,36300.0
2020-03-30,2020-03-30,3.759999990463257,3.799999952316284,3.799999952316284,3.7079999446868896,23100.0
2020-03-31,2020-03-31,3.759999990463257,3.799999952316284,3.799999952316284,3.7100000381469727,16400.0
2020-04-01,2020-04-01,3.609999895095825,3.7200000286102295,3.740000009536743,3.5999999046325684,15800.0
2020-04-02,2020-04-02,3.0899999141693115,3.609999895095825,3.799999952316284,2.950000047683716,93300.0
2020-04-03,2020-04-03,2.940000057220459,3.009999990463257,3.190000057220459,2.700000047683716,94100.0
2020-04-06,2020-04-06,2.869999885559082,3.1040000915527344,3.1040000915527344,2.7300000190734863,38900.0
2020-04-07,2020-04-07,3.0399999618530273,2.950000047683716,3.071000099182129,2.9100000858306885,104900.0
2020-04-08,2020-04-08,2.9800000190734863,3.25,3.430000066757202,2.859999895095825,66600.0
2020-04-09,2020-04-09,2.9700000286102295,3.130000114440918,3.359999895095825,2.8499999046325684,53700.0
2020-04-13,2020-04-13,2.9700000286102295,3.069999933242798,3.069999933242798,2.9000000953674316,41900.0
2020-04-14,2020-04-14,2.759999990463257,2.9700000286102295,2.9700000286102295,2.759999990463257,136100.0
2020-04-15,2020-04-15,2.7699999809265137,2.7200000286102295,2.869999885559082,2.7200000286102295,99800.0
2020-04-16,2020-04-16,2.7200000286102295,2.759999990463257,2.8499999046325684,2.680000066757202,174900.0
2020-04-17,2020-04-17,2.6700000762939453,2.7300000190734863,2.819999933242798,2.640000104904175,111800.0
2020-04-20,2020-04-20,2.549999952316284,2.75,2.759999990463257,2.509999990463257,160400.0
2020-04-21,2020-04-21,2.4100000858306885,2.690000057220459,2.700000047683716,2.380000114440918,189600.0
2020-04-22,2020-04-22,2.549999952316284,2.5,2.5999999046325684,2.259999990463257,453900.0
2020-04-23,2020-04-23,2.2799999713897705,2.5299999713897705,2.5299999713897705,2.2799999713897705,286200.0
2020-04-24,2020-04-24,2.319999933242798,2.319999933242798,2.369999885559082,2.200000047683716,158600.0
2020-04-27,2020-04-27,2.3399999141693115,2.3299999237060547,2.4000000953674316,2.130000114440918,235800.0
2020-04-28,2020-04-28,2.2799999713897705,2.390000104904175,2.4000000953674316,2.2200000286102295,182700.0
2020-04-29,2020-04-29,2.609999895095825,2.2899999618530273,2.7300000190734863,2.2699999809265137,614600.0
2020-04-30,2020-04-30,3.180000066757202,3.2799999713897705,3.299999952316284,2.9100000858306885,1090000.0
2020-05-01,2020-05-01,3.130000114440918,3.1700000762939453,3.1700000762939453,2.859999895095825,232000.0
2020-05-04,2020-05-04,3.049999952316284,3.200000047683716,3.200000047683716,3.0,143700.0
2020-05-05,2020-05-05,2.75,3.059999942779541,3.1500000953674316,2.7200000286102295,191800.0
2020-05-06,2020-05-06,2.799999952316284,2.8399999141693115,2.880000114440918,2.740000009536743,159900.0
2020-05-07,2020-05-07,2.609999895095825,2.859999895095825,2.875,2.5999999046325684,181200.0
2020-05-08,2020-05-08,2.569999933242798,2.680000066757202,2.680000066757202,2.509999990463257,127300.0
2020-05-11,2020-05-11,2.990000009536743,2.5999999046325684,3.0,2.5999999046325684,232900.0
2020-05-12,2020-05-12,2.7200000286102295,2.859999895095825,2.990000009536743,2.7200000286102295,155100.0
2020-05-13,2020-05-13,2.6600000858306885,2.75,2.8399999141693115,2.6500000953674316,114600.0
2020-05-14,2020-05-14,2.5999999046325684,2.6500000953674316,2.6500000953674316,2.5199999809265137,91700.0
2020-05-15,2020-05-15,2.619999885559082,2.609999895095825,2.640000104904175,2.509999990463257,53800.0
2020-05-18,2020-05-18,2.619999885559082,2.5799999237060547,2.740000009536743,2.5799999237060547,107700.0
2020-05-19,2020-05-19,2.559999942779541,2.5999999046325684,2.6110000610351562,2.549999952316284,64900.0
2020-05-20,2020-05-20,2.5199999809265137,2.559999942779541,2.700000047683716,2.450000047683716,239600.0
2020-05-21,2020-05-21,2.509999990463257,2.5,2.5399999618530273,2.4600000381469727,41800.0
2020-05-22,2020-05-22,2.430000066757202,2.4800000190734863,2.4800000190734863,2.380000114440918,89500.0
2020-05-26,2020-05-26,2.359999895095825,2.490000009536743,2.509999990463257,2.359999895095825,80000.0
2020-05-27,2020-05-27,2.380000114440918,2.4000000953674316,2.4000000953674316,2.3399999141693115,29100.0
2020-05-28,2020-05-28,2.3499999046325684,2.4000000953674316,2.4800000190734863,2.319999933242798,49300.0
2020-05-29,2020-05-29,2.3299999237060547,2.378999948501587,2.390000104904175,2.309999942779541,63100.0
2020-06-01,2020-06-01,2.25,2.3910000324249268,2.3910000324249268,2.25,105800.0
2020-06-02,2020-06-02,2.1500000953674316,2.2300000190734863,2.259999990463257,2.109999895095825,284600.0
2020-06-03,2020-06-03,3.2799999713897705,4.239999771118164,4.659999847412109,3.130000114440918,27002200.0
2020-06-04,2020-06-04,3.0,3.1600000858306885,3.2699999809265137,2.9549999237060547,1915900.0
2020-06-05,2020-06-05,3.009999990463257,3.059999942779541,3.0799999237060547,2.799999952316284,712800.0
2020-06-08,2020-06-08,3.240000009536743,3.0299999713897705,3.3399999141693115,2.9600000381469727,774100.0
2020-06-09,2020-06-09,3.490000009536743,3.2699999809265137,3.5,3.130000114440918,524000.0
2020-06-10,2020-06-10,3.4000000953674316,3.5,3.5399999618530273,3.25,637400.0
2020-06-11,2020-06-11,3.0299999713897705,3.240000009536743,3.299999952316284,2.9600000381469727,525900.0
2020-06-12,2020-06-12,3.2899999618530273,3.1600000858306885,3.2899999618530273,3.059999942779541,336000.0
2020-06-15,2020-06-15,3.2300000190734863,3.0999999046325684,3.3399999141693115,3.0399999618530273,290700.0
2020-06-16,2020-06-16,3.319999933242798,3.259999990463257,3.380000114440918,3.2200000286102295,202000.0
2020-06-17,2020-06-17,3.5899999141693115,3.299999952316284,3.6700000762939453,3.2100000381469727,525100.0
2020-06-18,2020-06-18,3.569999933242798,3.6500000953674316,3.7699999809265137,3.444999933242798,462700.0
2020-06-19,2020-06-19,3.609999895095825,3.509999990463257,3.7100000381469727,3.4700000286102295,428300.0
2020-06-22,2020-06-22,3.4600000381469727,3.630000114440918,3.630000114440918,3.3499999046325684,292900.0
2020-06-23,2020-06-23,3.490000009536743,3.319999933242798,3.619999885559082,3.319999933242798,333900.0
2020-06-24,2020-06-24,3.200000047683716,3.369999885559082,3.430000066757202,3.180000066757202,308300.0
2020-06-25,2020-06-25,3.299999952316284,2.9600000381469727,3.3299999237060547,2.9600000381469727,461300.0
2020-06-26,2020-06-26,3.180000066757202,3.2300000190734863,3.2799999713897705,3.0799999237060547,235100.0
2020-06-29,2020-06-29,3.0199999809265137,3.130000114440918,3.200000047683716,3.0199999809265137,234200.0
2020-06-30,2020-06-30,3.2300000190734863,2.9800000190734863,3.25,2.9800000190734863,275400.0
2020-07-01,2020-07-01,3.0799999237060547,3.2100000381469727,3.2780001163482666,3.059999942779541,139500.0
2020-07-02,2020-07-02,3.2799999713897705,3.109999895095825,3.299999952316284,3.0999999046325684,271100.0
2020-07-06,2020-07-06,3.450000047683716,3.390000104904175,3.5299999713897705,3.319999933242798,586000.0
2020-07-07,2020-07-07,3.2699999809265137,3.4600000381469727,3.4600000381469727,3.25,177800.0
2020-07-08,2020-07-08,3.9700000286102295,3.3399999141693115,4.099999904632568,3.3399999141693115,1544000.0
2020-07-09,2020-07-09,3.740000009536743,4.039999961853027,4.090000152587891,3.5999999046325684,532400.0
2020-07-10,2020-07-10,3.5399999618530273,3.700000047683716,3.7100000381469727,3.4600000381469727,435100.0
2020-07-13,2020-07-13,3.509999990463257,3.619999885559082,3.7300000190734863,3.4800000190734863,403600.0
2020-07-14,2020-07-14,3.430000066757202,3.4800000190734863,3.5299999713897705,3.2899999618530273,359200.0
2020-07-15,2020-07-15,3.619999885559082,3.559999942779541,3.7799999713897705,3.440000057220459,721100.0
2020-07-16,2020-07-16,3.2200000286102295,3.509999990463257,3.549999952316284,3.109999895095825,1278100.0
2020-07-17,2020-07-17,3.0999999046325684,3.299999952316284,3.3399999141693115,2.990000009536743,551800.0
2020-07-20,2020-07-20,2.880000114440918,3.0999999046325684,3.190000057220459,2.7799999713897705,909800.0
2020-07-21,2020-07-21,2.9000000953674316,2.9800000190734863,2.9800000190734863,2.8499999046325684,321400.0
2020-07-22,2020-07-22,2.7699999809265137,2.880000114440918,2.880000114440918,2.759999990463257,247300.0
2020-07-23,2020-07-23,2.630000114440918,2.7699999809265137,2.869999885559082,2.609999895095825,265400.0
2020-07-24,2020-07-24,2.680000066757202,2.609999895095825,2.7300000190734863,2.5299999713897705,219400.0
2020-07-27,2020-07-27,2.7300000190734863,2.7200000286102295,2.7699999809265137,2.5399999618530273,153600.0
2020-07-28,2020-07-28,2.7100000381469727,2.7899999618530273,2.7899999618530273,2.6500000953674316,209100.0
2020-07-29,2020-07-29,2.7899999618530273,2.7300000190734863,2.799999952316284,2.6760001182556152,138900.0
2020-07-30,2020-07-30,2.7699999809265137,2.799999952316284,2.799999952316284,2.6500000953674316,100800.0
2020-07-31,2020-07-31,2.630000114440918,2.799999952316284,2.809999942779541,2.609999895095825,149300.0
2020-08-03,2020-08-03,2.630000114440918,2.6600000858306885,2.693000078201294,2.625,181000.0
2020-08-04,2020-08-04,2.680000066757202,2.690000057220459,2.7799999713897705,2.6700000762939453,163700.0
2020-08-05,2020-08-05,2.700000047683716,2.7100000381469727,2.799999952316284,2.6600000858306885,254400.0
2020-08-06,2020-08-06,2.6600000858306885,2.690000057220459,2.7300000190734863,2.6600000858306885,94200.0
2020-08-07,2020-08-07,2.7699999809265137,2.640000104904175,2.7699999809265137,2.640000104904175,227100.0
2020-08-10,2020-08-10,2.690000057220459,2.799999952316284,2.8399999141693115,2.690000057220459,121500.0
2020-08-11,2020-08-11,2.6700000762939453,2.7100000381469727,2.75,2.6700000762939453,90300.0
2020-08-12,2020-08-12,2.6500000953674316,2.680000066757202,2.700000047683716,2.625,123400.0
2020-08-13,2020-08-13,2.630000114440918,2.680000066757202,2.759999990463257,2.630000114440918,118600.0
2020-08-14,2020-08-14,2.630000114440918,2.680000066757202,2.690000057220459,2.609999895095825,98400.0
2020-08-17,2020-08-17,2.5899999141693115,2.619999885559082,2.619999885559082,2.569999933242798,71800.0
2020-08-18,2020-08-18,2.6600000858306885,2.5999999046325684,2.6700000762939453,2.5950000286102295,88500.0
2020-08-19,2020-08-19,2.509999990463257,2.6500000953674316,2.6500000953674316,2.5,180800.0
2020-08-20,2020-08-20,2.5399999618530273,2.5299999713897705,2.5799999237060547,2.4600000381469727,89400.0
2020-08-21,2020-08-21,2.4800000190734863,2.5199999809265137,2.5199999809265137,2.450000047683716,115900.0
2020-08-24,2020-08-24,2.5899999141693115,2.5399999618530273,2.5899999141693115,2.490000009536743,174600.0
2020-08-25,2020-08-25,2.690000057220459,2.619999885559082,2.690000057220459,2.563999891281128,109500.0
2020-08-26,2020-08-26,2.609999895095825,2.7300000190734863,2.7300000190734863,2.5799999237060547,93300.0
2020-08-27,2020-08-27,2.640000104904175,2.609999895095825,2.640000104904175,2.5799999237060547,203600.0
2020-08-28,2020-08-28,3.0399999618530273,2.5999999046325684,3.049999952316284,2.5999999046325684,301600.0
2020-08-31,2020-08-31,2.8499999046325684,3.0299999713897705,3.0299999713897705,2.7899999618530273,176700.0
2020-09-01,2020-09-01,2.940000057220459,2.8299999237060547,2.9700000286102295,2.799999952316284,216200.0
2020-09-02,2020-09-02,2.940000057220459,2.930000066757202,2.990000009536743,2.819999933242798,254600.0
2020-09-03,2020-09-03,2.5899999141693115,2.799999952316284,2.8359999656677246,2.509999990463257,324700.0
2020-09-04,2020-09-04,2.440000057220459,2.559999942779541,2.559999942779541,2.430000066757202,163900.0
2020-09-08,2020-09-08,2.319999933242798,2.4000000953674316,2.4149999618530273,2.319999933242798,194100.0
2020-09-09,2020-09-09,2.299999952316284,2.3610000610351562,2.3610000610351562,2.299999952316284,97300.0
2020-09-10,2020-09-10,2.2200000286102295,2.319999933242798,2.3299999237060547,2.2200000286102295,92400.0
2020-09-11,2020-09-11,2.2200000286102295,2.2699999809265137,2.2699999809265137,2.2100000381469727,59000.0
2020-09-14,2020-09-14,2.359999895095825,2.2699999809265137,2.4200000762939453,2.259999990463257,63800.0
2020-09-15,2020-09-15,2.359999895095825,2.390000104904175,2.4000000953674316,2.3299999237060547,70100.0
2020-09-16,2020-09-16,2.440000057220459,2.4000000953674316,2.4800000190734863,2.380000114440918,141800.0
2020-09-17,2020-09-17,2.380000114440918,2.430000066757202,2.450000047683716,2.3299999237060547,101000.0
2020-09-18,2020-09-18,2.309999942779541,2.369999885559082,2.369999885559082,2.299999952316284,65700.0
2020-09-21,2020-09-21,2.319999933242798,2.309999942779541,2.3399999141693115,2.299999952316284,125200.0
2020-09-22,2020-09-22,2.2899999618530273,2.309999942779541,2.3299999237060547,2.2899999618530273,36600.0
2020-09-23,2020-09-23,2.369999885559082,2.319999933242798,2.4189999103546143,2.2699999809265137,154000.0
2020-09-24,2020-09-24,2.3499999046325684,2.359999895095825,2.359999895095825,2.2699999809265137,70600.0
2020-09-25,2020-09-25,2.380000114440918,2.3299999237060547,2.380000114440918,2.299999952316284,65200.0
2020-09-28,2020-09-28,2.630000114440918,2.4000000953674316,2.6500000953674316,2.390000104904175,225500.0
2020-09-29,2020-09-29,2.509999990463257,2.609999895095825,2.609999895095825,2.4700000286102295,144000.0
2020-09-30,2020-09-30,2.6700000762939453,2.5360000133514404,2.6700000762939453,2.5,100700.0
2020-10-01,2020-10-01,2.6500000953674316,2.7100000381469727,2.7200000286102295,2.569999933242798,133700.0
2020-10-02,2020-10-02,2.680000066757202,2.5999999046325684,2.700000047683716,2.5999999046325684,45000.0
2020-10-05,2020-10-05,2.680000066757202,2.6700000762939453,2.7200000286102295,2.6500000953674316,98500.0
2020-10-06,2020-10-06,2.700000047683716,2.6700000762939453,2.75,2.6600000858306885,94700.0
2020-10-07,2020-10-07,2.7200000286102295,2.700000047683716,2.75,2.6700000762939453,29900.0
2020-10-08,2020-10-08,2.7799999713897705,2.7200000286102295,2.799999952316284,2.7200000286102295,70200.0
2020-10-09,2020-10-09,2.759999990463257,2.809999942779541,2.809999942779541,2.690000057220459,19200.0
2020-10-12,2020-10-12,2.819999933242798,2.75,2.8299999237060547,2.700000047683716,61000.0
2020-10-13,2020-10-13,2.8299999237060547,2.7699999809265137,2.8299999237060547,2.7200000286102295,118900.0
2020-10-14,2020-10-14,2.819999933242798,2.799999952316284,2.8299999237060547,2.6700000762939453,83300.0
2020-10-15,2020-10-15,2.690000057220459,2.7699999809265137,2.799999952316284,2.6500000953674316,67800.0
2020-10-16,2020-10-16,2.740000009536743,2.6700000762939453,2.799999952316284,2.6600000858306885,50200.0
2020-10-19,2020-10-19,2.759999990463257,2.7200000286102295,2.7799999713897705,2.700000047683716,122100.0
2020-10-20,2020-10-20,2.75,2.75,2.7899999618530273,2.7100000381469727,24700.0
2020-10-21,2020-10-21,2.8499999046325684,2.75,2.884999990463257,2.75,51000.0
2020-10-22,2020-10-22,2.8399999141693115,2.8499999046325684,2.880000114440918,2.765000104904175,53600.0
2020-10-23,2020-10-23,2.880000114440918,2.7709999084472656,2.890000104904175,2.7699999809265137,36000.0
2020-10-26,2020-10-26,2.8499999046325684,2.869999885559082,2.9100000858306885,2.7699999809265137,58800.0
2020-10-27,2020-10-27,2.759999990463257,2.799999952316284,2.8499999046325684,2.6500000953674316,49100.0
2020-10-28,2020-10-28,2.6500000953674316,2.7300000190734863,2.7300000190734863,2.5999999046325684,45600.0
2020-10-29,2020-10-29,2.549999952316284,2.619999885559082,2.6600000858306885,2.509999990463257,32400.0
2020-10-30,2020-10-30,2.5,2.509999990463257,2.5899999141693115,2.433000087738037,74800.0
2020-11-02,2020-11-02,2.5899999141693115,2.549999952316284,2.6500000953674316,2.549999952316284,39500.0
2020-11-03,2020-11-03,2.5899999141693115,2.5999999046325684,2.6500000953674316,2.4700000286102295,60700.0
2020-11-04,2020-11-04,2.5799999237060547,2.6429998874664307,2.6429998874664307,2.5,55100.0
2020-11-05,2020-11-05,2.5999999046325684,2.5510001182556152,2.6500000953674316,2.5399999618530273,38300.0
2020-11-06,2020-11-06,2.609999895095825,2.569999933242798,2.619999885559082,2.5199999809265137,41000.0
2020-11-09,2020-11-09,2.75,2.5299999713897705,2.759999990463257,2.5299999713897705,85100.0
2020-11-10,2020-11-10,2.8299999237060547,2.8399999141693115,2.859999895095825,2.7100000381469727,135400.0
2020-11-11,2020-11-11,2.7100000381469727,2.8499999046325684,2.8499999046325684,2.7100000381469727,45200.0
2020-11-12,2020-11-12,2.7200000286102295,2.809999942779541,2.809999942779541,2.700000047683716,27700.0
2020-11-13,2020-11-13,2.700000047683716,2.7200000286102295,2.759999990463257,2.6500000953674316,75200.0
2020-11-16,2020-11-16,2.700000047683716,2.7100000381469727,2.805000066757202,2.680000066757202,44600.0
2020-11-17,2020-11-17,2.630000114440918,2.700000047683716,2.700000047683716,2.509999990463257,69700.0
2020-11-18,2020-11-18,2.5399999618530273,2.630000114440918,2.6659998893737793,2.5399999618530273,44300.0
2020-11-19,2020-11-19,2.6050000190734863,2.5399999618530273,2.690000057220459,2.5399999618530273,37100.0
2020-11-20,2020-11-20,2.819999933242798,2.6500000953674316,2.859999895095825,2.6500000953674316,129500.0
2020-11-23,2020-11-23,2.990000009536743,2.9549999237060547,3.0399999618530273,2.8399999141693115,364300.0
2020-11-24,2020-11-24,3.049999952316284,3.049999952316284,3.0799999237060547,2.9700000286102295,176400.0
2020-11-25,2020-11-25,3.190000057220459,3.069999933242798,3.4600000381469727,3.069999933242798,420600.0
2020-11-27,2020-11-27,3.369999885559082,3.380000114440918,3.4600000381469727,3.299999952316284,309100.0
2020-11-30,2020-11-30,3.119999885559082,3.299999952316284,3.3299999237060547,2.9649999141693115,283400.0
2020-12-01,2020-12-01,2.880000114440918,3.119999885559082,3.2899999618530273,2.859999895095825,185700.0
2020-12-02,2020-12-02,2.6500000953674316,2.880000114440918,2.8959999084472656,2.640000104904175,202100.0
2020-12-03,2020-12-03,2.759999990463257,2.821000099182129,2.869999885559082,2.680000066757202,179700.0
2020-12-04,2020-12-04,2.7100000381469727,2.7200000286102295,2.9000000953674316,2.6600000858306885,162700.0
2020-12-07,2020-12-07,2.6500000953674316,2.7200000286102295,2.7899999618530273,2.569999933242798,183100.0
2020-12-08,2020-12-08,2.680000066757202,2.7799999713897705,2.7799999713897705,2.609999895095825,83500.0
2020-12-09,2020-12-09,2.6600000858306885,2.690000057220459,2.7950000762939453,2.630000114440918,87400.0
2020-12-10,2020-12-10,2.6700000762939453,2.6600000858306885,2.7039999961853027,2.609999895095825,40000.0
2020-12-11,2020-12-11,2.6500000953674316,2.700000047683716,2.75,2.619999885559082,69000.0
2020-12-14,2020-12-14,2.5899999141693115,2.640000104904175,2.740000009536743,2.5799999237060547,109000.0
2020-12-15,2020-12-15,2.6500000953674316,2.5799999237060547,2.7100000381469727,2.569000005722046,104900.0
2020-12-16,2020-12-16,2.6700000762939453,2.7300000190734863,2.740000009536743,2.6600000858306885,54400.0
2020-12-17,2020-12-17,2.5999999046325684,2.700000047683716,2.700000047683716,2.569999933242798,108400.0
2020-12-18,2020-12-18,2.609999895095825,2.630000114440918,2.690000057220459,2.5999999046325684,104200.0
2020-12-21,2020-12-21,2.5399999618530273,2.5999999046325684,2.609999895095825,2.509999990463257,111900.0
2020-12-22,2020-12-22,2.4800000190734863,2.509999990463257,2.555000066757202,2.4700000286102295,111300.0
2020-12-23,2020-12-23,2.4700000286102295,2.5199999809265137,2.5789999961853027,2.450000047683716,137900.0
2020-12-24,2020-12-24,2.450000047683716,2.4700000286102295,2.549999952316284,2.4000000953674316,140400.0
2020-12-28,2020-12-28,2.3299999237060547,2.421999931335449,2.490000009536743,2.200000047683716,311600.0
2020-12-29,2020-12-29,2.25,2.4200000762939453,2.4200000762939453,2.180000066757202,222100.0
2020-12-30,2020-12-30,2.2699999809265137,2.259999990463257,2.2799999713897705,2.2100000381469727,202300.0
2020-12-31,2020-12-31,2.299999952316284,2.2899999618530273,2.375,2.2890000343322754,171900.0
2021-01-04,2021-01-04,2.2799999713897705,2.364000082015991,2.364000082015991,2.2200000286102295,185500.0
2021-01-05,2021-01-05,2.309999942779541,2.2899999618530273,2.359999895095825,2.259999990463257,110400.0
2021-01-06,2021-01-06,2.2699999809265137,2.309999942779541,2.380000114440918,2.2300000190734863,168900.0
2021-01-07,2021-01-07,2.369999885559082,2.299999952316284,2.380000114440918,2.2699999809265137,114000.0
2021-01-08,2021-01-08,2.4100000858306885,2.4800000190734863,2.4800000190734863,2.3299999237060547,186600.0
2021-01-11,2021-01-11,2.9600000381469727,2.8499999046325684,3.0,2.759999990463257,1459900.0
