date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-28,2020-07-28,16.06999969482422,16.40999984741211,16.469999313354492,16.020000457763672,4200.0
2020-07-29,2020-07-29,16.280000686645508,15.9399995803833,16.280000686645508,15.699999809265137,2900.0
2020-07-30,2020-07-30,16.6200008392334,16.25,16.6200008392334,16.25,2900.0
2020-07-31,2020-07-31,16.09000015258789,16.469999313354492,16.469999313354492,16.09000015258789,3300.0
2020-08-03,2020-08-03,16.170000076293945,16.170000076293945,16.350000381469727,16.030000686645508,3100.0
2020-08-04,2020-08-04,16.1200008392334,16.25,16.25,16.1200008392334,2200.0
2020-08-05,2020-08-05,15.9399995803833,16.079999923706055,16.079999923706055,15.779999732971191,2100.0
2020-08-06,2020-08-06,15.399999618530273,15.670000076293945,15.670000076293945,15.399999618530273,2100.0
2020-08-07,2020-08-07,14.850000381469727,15.3100004196167,15.3100004196167,14.755000114440918,4500.0
2020-08-10,2020-08-10,14.670000076293945,14.899999618530273,14.90999984741211,14.670000076293945,5500.0
2020-08-11,2020-08-11,14.399999618530273,14.670000076293945,14.670000076293945,14.399999618530273,3300.0
2020-08-12,2020-08-12,14.15999984741211,14.399999618530273,14.40999984741211,14.119999885559082,3000.0
2020-08-13,2020-08-13,14.220000267028809,14.15999984741211,14.470000267028809,14.079999923706055,6400.0
2020-08-14,2020-08-14,14.220000267028809,14.25,14.300000190734863,14.194999694824219,3400.0
2020-08-17,2020-08-17,14.510000228881836,14.220000267028809,14.710000038146973,14.199999809265137,5300.0
2020-08-18,2020-08-18,14.619999885559082,14.699999809265137,14.699999809265137,14.401000022888184,3000.0
2020-08-19,2020-08-19,14.600000381469727,14.739999771118164,14.996000289916992,14.600000381469727,3200.0
2020-08-20,2020-08-20,14.8100004196167,14.640000343322754,14.8100004196167,14.562999725341797,4200.0
2020-08-21,2020-08-21,14.65999984741211,14.539999961853027,14.720000267028809,14.539999961853027,3100.0
2020-08-24,2020-08-24,14.649999618530273,14.520000457763672,14.649999618530273,14.050000190734863,5900.0
2020-08-25,2020-08-25,14.4399995803833,14.430000305175781,14.670000076293945,14.109999656677246,5100.0
2020-08-26,2020-08-26,14.640000343322754,14.510000228881836,14.850000381469727,14.510000228881836,2900.0
2020-08-27,2020-08-27,14.5,14.579999923706055,14.619999885559082,14.1899995803833,4800.0
2020-08-28,2020-08-28,14.3100004196167,14.520000457763672,14.520000457763672,14.079999923706055,6000.0
2020-08-31,2020-08-31,14.300000190734863,14.260000228881836,14.489999771118164,14.239999771118164,4300.0
2020-09-01,2020-09-01,14.460000038146973,14.390000343322754,14.460000038146973,14.350000381469727,4300.0
2020-09-02,2020-09-02,15.392000198364258,14.5,15.699999809265137,14.449999809265137,14800.0
2020-09-03,2020-09-03,15.119999885559082,15.489999771118164,15.489999771118164,14.687999725341797,5600.0
2020-09-04,2020-09-04,14.8100004196167,13.979999542236328,15.126999855041504,13.979999542236328,5500.0
2020-09-08,2020-09-08,14.40999984741211,14.600000381469727,14.8100004196167,14.399999618530273,5400.0
2020-09-09,2020-09-09,14.319999694824219,14.449999809265137,14.489999771118164,14.130000114440918,6100.0
2020-09-10,2020-09-10,14.819999694824219,14.359999656677246,14.819999694824219,14.319999694824219,3200.0
2020-09-11,2020-09-11,14.739999771118164,15.010000228881836,15.010000228881836,14.600000381469727,2900.0
2020-09-14,2020-09-14,14.40999984741211,14.65999984741211,14.680000305175781,14.40999984741211,4100.0
2020-09-15,2020-09-15,14.609999656677246,14.640000343322754,14.640000343322754,14.5,3000.0
2020-09-16,2020-09-16,14.710000038146973,14.600000381469727,14.720000267028809,14.569999694824219,3500.0
2020-09-17,2020-09-17,15.236000061035156,14.600000381469727,15.449999809265137,14.399999618530273,6900.0
2020-09-18,2020-09-18,15.100000381469727,14.961000442504883,15.154999732971191,14.810999870300293,5100.0
2020-09-21,2020-09-21,15.4399995803833,14.666999816894531,15.4399995803833,14.666999816894531,5200.0
2020-09-22,2020-09-22,15.609999656677246,14.911999702453613,15.609999656677246,14.324000358581543,4900.0
2020-09-23,2020-09-23,15.15999984741211,15.109999656677246,15.5,14.777999877929688,3500.0
2020-09-24,2020-09-24,15.399999618530273,14.920000076293945,15.510000228881836,14.920000076293945,4700.0
2020-09-25,2020-09-25,15.899999618530273,15.15999984741211,15.899999618530273,15.15999984741211,3800.0
2020-09-28,2020-09-28,16.030000686645508,15.899999618530273,16.030000686645508,15.5,3700.0
2020-09-29,2020-09-29,15.65999984741211,15.699999809265137,16.059999465942383,15.140999794006348,3300.0
2020-09-30,2020-09-30,15.640000343322754,15.550000190734863,15.649999618530273,15.149999618530273,3600.0
2020-10-01,2020-10-01,16.0,15.350000381469727,16.0,15.350000381469727,3800.0
2020-10-02,2020-10-02,15.760000228881836,15.449999809265137,15.800000190734863,15.449999809265137,2000.0
2020-10-05,2020-10-05,15.399999618530273,15.520000457763672,15.520000457763672,15.34000015258789,4000.0
2020-10-06,2020-10-06,15.239999771118164,15.34000015258789,15.34000015258789,15.180000305175781,3600.0
2020-10-07,2020-10-07,15.359999656677246,15.199999809265137,15.380000114440918,15.140000343322754,3600.0
2020-10-08,2020-10-08,15.199999809265137,15.300000190734863,15.329999923706055,15.199999809265137,3500.0
2020-10-09,2020-10-09,15.039999961853027,15.180000305175781,15.180000305175781,14.5600004196167,4100.0
2020-10-12,2020-10-12,14.989999771118164,14.989999771118164,14.989999771118164,14.779999732971191,5900.0
2020-10-13,2020-10-13,14.899999618530273,14.979999542236328,14.989999771118164,14.579999923706055,7700.0
2020-10-14,2020-10-14,14.819999694824219,14.90999984741211,14.90999984741211,14.819999694824219,6800.0
2020-10-15,2020-10-15,15.170000076293945,14.850000381469727,15.170000076293945,14.779999732971191,7200.0
2020-10-16,2020-10-16,15.399999618530273,15.0600004196167,15.399999618530273,15.020000457763672,3600.0
2020-10-19,2020-10-19,15.140000343322754,15.25,15.25,14.395999908447266,5000.0
2020-10-20,2020-10-20,15.180000305175781,15.170000076293945,15.239999771118164,15.029999732971191,6200.0
2020-10-21,2020-10-21,15.359999656677246,15.15999984741211,15.359999656677246,15.130000114440918,5000.0
2020-10-22,2020-10-22,15.260000228881836,15.289999961853027,15.359999656677246,15.229999542236328,5500.0
2020-10-23,2020-10-23,15.4399995803833,15.289999961853027,15.4399995803833,15.029999732971191,6100.0
2020-10-26,2020-10-26,15.0,15.079999923706055,15.380000114440918,14.319999694824219,6000.0
2020-10-27,2020-10-27,14.75,15.0,15.0,14.75,6000.0
2020-10-28,2020-10-28,14.609999656677246,14.699999809265137,14.789999961853027,14.229999542236328,6400.0
2020-10-29,2020-10-29,14.350000381469727,14.600000381469727,14.600000381469727,14.329999923706055,5200.0
2020-10-30,2020-10-30,14.380000114440918,14.470000267028809,14.479999542236328,14.289999961853027,3900.0
2020-11-02,2020-11-02,14.520000457763672,14.359999656677246,14.520000457763672,14.34000015258789,4300.0
2020-11-03,2020-11-03,14.449999809265137,14.489999771118164,14.510000228881836,14.3100004196167,5700.0
2020-11-04,2020-11-04,14.420000076293945,14.25,14.420000076293945,14.09000015258789,5700.0
2020-11-05,2020-11-05,14.15999984741211,14.289999961853027,14.289999961853027,14.15999984741211,3800.0
2020-11-06,2020-11-06,14.199999809265137,14.210000038146973,14.25,14.119999885559082,4100.0
2020-11-09,2020-11-09,14.3100004196167,14.199999809265137,14.390000343322754,14.170000076293945,4500.0
2020-11-10,2020-11-10,14.510000228881836,14.279999732971191,14.510000228881836,14.239999771118164,5500.0
2020-11-11,2020-11-11,15.369999885559082,14.359999656677246,15.369999885559082,14.260000228881836,10400.0
2020-11-12,2020-11-12,14.989999771118164,15.229999542236328,15.279999732971191,14.989999771118164,6300.0
2020-11-13,2020-11-13,15.020000457763672,14.930000305175781,15.020000457763672,14.800000190734863,6200.0
2020-11-16,2020-11-16,14.850000381469727,14.979999542236328,15.100000381469727,14.850000381469727,5500.0
2020-11-17,2020-11-17,14.8100004196167,14.960000038146973,14.960000038146973,14.739999771118164,7500.0
2020-11-18,2020-11-18,14.720000267028809,14.850000381469727,14.850000381469727,14.545000076293945,4700.0
2020-11-19,2020-11-19,14.850000381469727,14.770000457763672,14.960000038146973,14.720000267028809,5100.0
2020-11-20,2020-11-20,15.1899995803833,14.850000381469727,15.1899995803833,14.84000015258789,7500.0
2020-11-23,2020-11-23,15.100000381469727,15.079999923706055,15.100000381469727,14.324999809265137,7500.0
2020-11-24,2020-11-24,14.930000305175781,15.140000343322754,15.140000343322754,14.859999656677246,6800.0
2020-11-25,2020-11-25,15.020000457763672,14.899999618530273,15.020000457763672,14.739999771118164,6800.0
2020-11-27,2020-11-27,14.819999694824219,14.899999618530273,14.899999618530273,14.8100004196167,4400.0
2020-11-30,2020-11-30,15.039999961853027,14.890000343322754,15.039999961853027,14.800000190734863,7300.0
2020-12-01,2020-12-01,14.760000228881836,14.970000267028809,14.979999542236328,14.739999771118164,6500.0
2020-12-02,2020-12-02,14.930000305175781,14.770000457763672,14.930000305175781,14.59000015258789,7100.0
2020-12-03,2020-12-03,14.890000343322754,14.779999732971191,14.890000343322754,14.760000228881836,6700.0
2020-12-04,2020-12-04,15.119999885559082,14.819999694824219,15.119999885559082,14.380999565124512,7800.0
2020-12-07,2020-12-07,14.869999885559082,14.986000061035156,15.079999923706055,14.390000343322754,5500.0
2020-12-08,2020-12-08,15.3100004196167,14.850000381469727,15.3100004196167,14.779999732971191,6800.0
2020-12-09,2020-12-09,15.1899995803833,15.010000228881836,15.210000038146973,14.9399995803833,6500.0
2020-12-10,2020-12-10,15.270000457763672,15.039999961853027,15.550000190734863,14.899999618530273,7000.0
2020-12-11,2020-12-11,15.119999885559082,15.079999923706055,15.119999885559082,15.020000457763672,6300.0
2020-12-14,2020-12-14,14.989999771118164,15.119999885559082,15.119999885559082,14.699000358581543,7200.0
2020-12-15,2020-12-15,15.0600004196167,14.989999771118164,15.069999694824219,14.869999885559082,7200.0
2020-12-16,2020-12-16,15.0,14.970000267028809,15.1899995803833,14.829999923706055,8100.0
2020-12-17,2020-12-17,15.229999542236328,14.949999809265137,15.229999542236328,14.949999809265137,3200.0
2020-12-18,2020-12-18,15.34000015258789,15.119999885559082,15.34000015258789,14.920000076293945,5600.0
2020-12-21,2020-12-21,15.079999923706055,15.260000228881836,15.260000228881836,14.930000305175781,6800.0
2020-12-22,2020-12-22,15.069999694824219,14.949999809265137,15.069999694824219,14.949999809265137,3700.0
2020-12-23,2020-12-23,14.859999656677246,15.079999923706055,15.1899995803833,14.859999656677246,4900.0
2020-12-24,2020-12-24,16.15999984741211,15.079999923706055,16.15999984741211,15.079999923706055,5800.0
2020-12-28,2020-12-28,15.699999809265137,16.15999984741211,16.15999984741211,15.699999809265137,4100.0
2020-12-29,2020-12-29,15.229999542236328,15.729999542236328,15.729999542236328,15.229999542236328,7000.0
2020-12-30,2020-12-30,15.270000457763672,15.260000228881836,15.270000457763672,15.09000015258789,6800.0
2020-12-31,2020-12-31,15.279999732971191,15.199999809265137,15.279999732971191,15.079999923706055,6400.0
2021-01-04,2021-01-04,15.770000457763672,15.149999618530273,15.770000457763672,15.09000015258789,4400.0
2021-01-05,2021-01-05,15.3100004196167,16.34000015258789,16.34000015258789,14.789999961853027,4700.0
2021-01-06,2021-01-06,15.279999732971191,15.329999923706055,15.380000114440918,15.270000457763672,6100.0
2021-01-07,2021-01-07,15.4399995803833,15.180000305175781,15.4399995803833,15.130000114440918,3500.0
2021-01-08,2021-01-08,15.454999923706055,15.279999732971191,15.454999923706055,14.40999984741211,4700.0
2021-01-11,2021-01-11,15.479999542236328,15.390000343322754,15.479999542236328,14.890000343322754,6900.0
2021-01-12,2021-01-12,15.489999771118164,15.510000228881836,16.049999237060547,15.489999771118164,4400.0
2021-01-13,2021-01-13,15.199999809265137,15.5600004196167,15.5600004196167,15.199999809265137,8700.0
2021-01-14,2021-01-14,15.149999618530273,15.229999542236328,15.229999542236328,14.739999771118164,7700.0
2021-01-15,2021-01-15,15.020000457763672,15.09000015258789,15.100000381469727,14.699999809265137,7100.0
2021-01-19,2021-01-19,15.279999732971191,15.020000457763672,15.279999732971191,14.880000114440918,6200.0
2021-01-20,2021-01-20,15.0,15.25,15.380000114440918,14.59000015258789,6200.0
2021-01-21,2021-01-21,15.130000114440918,15.140000343322754,15.25,14.869999885559082,4500.0
2021-01-22,2021-01-22,15.859999656677246,15.119999885559082,15.859999656677246,15.119999885559082,5900.0
2021-01-25,2021-01-25,16.059999465942383,15.949999809265137,16.059999465942383,14.368000030517578,6000.0
2021-01-26,2021-01-26,15.5600004196167,15.640000343322754,15.75,15.5600004196167,4500.0
2021-01-27,2021-01-27,15.40999984741211,15.609999656677246,15.609999656677246,15.40999984741211,5100.0
2021-01-28,2021-01-28,15.289999961853027,15.430000305175781,15.430000305175781,15.289999961853027,5100.0
2021-01-29,2021-01-29,15.210000038146973,15.350000381469727,15.449999809265137,15.1899995803833,5200.0
2021-02-01,2021-02-01,15.25,15.350000381469727,15.550000190734863,14.510000228881836,4200.0
2021-02-02,2021-02-02,15.319999694824219,15.100000381469727,15.5,15.100000381469727,5600.0
2021-02-03,2021-02-03,15.539999961853027,15.300000190734863,15.550000190734863,14.9350004196167,6400.0
2021-02-04,2021-02-04,15.5600004196167,15.420000076293945,15.5600004196167,15.329999923706055,5800.0
2021-02-05,2021-02-05,15.109999656677246,15.380000114440918,15.380000114440918,15.109999656677246,6200.0
2021-02-08,2021-02-08,15.09000015258789,15.130000114440918,15.300000190734863,15.09000015258789,6800.0
2021-02-09,2021-02-09,15.100000381469727,15.199999809265137,15.199999809265137,14.6850004196167,4400.0
2021-02-10,2021-02-10,15.055000305175781,15.020000457763672,15.220000267028809,15.020000457763672,5400.0
2021-02-11,2021-02-11,15.0,15.109999656677246,15.130000114440918,14.829999923706055,4100.0
2021-02-12,2021-02-12,15.0,15.100000381469727,15.100000381469727,14.942999839782715,4100.0
2021-02-16,2021-02-16,15.949999809265137,15.045999526977539,16.236000061035156,15.013999938964844,14200.0
2021-02-17,2021-02-17,15.59000015258789,15.449999809265137,15.699999809265137,15.399999618530273,5800.0
2021-02-18,2021-02-18,15.539999961853027,15.359999656677246,15.539999961853027,15.220000267028809,4300.0
2021-02-19,2021-02-19,16.450000762939453,15.34000015258789,16.56999969482422,15.34000015258789,13000.0
2021-02-22,2021-02-22,15.767000198364258,15.899999618530273,16.135000228881836,15.699999809265137,4900.0
2021-02-23,2021-02-23,15.279999732971191,15.779999732971191,15.789999961853027,15.069999694824219,7700.0
2021-02-24,2021-02-24,15.930000305175781,15.149999618530273,15.979999542236328,15.015000343322754,13800.0
2021-02-25,2021-02-25,14.829999923706055,16.0,16.0,14.829999923706055,3000.0
2021-02-26,2021-02-26,14.8100004196167,15.420000076293945,15.430000305175781,14.8100004196167,7900.0
2021-03-01,2021-03-01,15.904999732971191,15.130000114440918,16.200000762939453,15.0600004196167,7400.0
2021-03-02,2021-03-02,16.010000228881836,15.600000381469727,16.200000762939453,15.600000381469727,8600.0
2021-03-03,2021-03-03,15.899999618530273,15.5600004196167,16.010000228881836,15.5600004196167,5300.0
2021-03-04,2021-03-04,15.550000190734863,16.079999923706055,16.079999923706055,15.550000190734863,2500.0
2021-03-05,2021-03-05,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1000.0
2021-03-08,2021-03-08,15.739999771118164,15.520000457763672,15.859999656677246,15.420000076293945,9800.0
2021-03-09,2021-03-09,15.65999984741211,15.699999809265137,15.699999809265137,15.585000038146973,3100.0
2021-03-10,2021-03-10,15.3100004196167,15.5,15.529999732971191,15.3100004196167,1200.0
2021-03-11,2021-03-11,16.610000610351562,15.322999954223633,17.31999969482422,15.319999694824219,52200.0
2021-03-12,2021-03-12,16.459999084472656,16.989999771118164,16.989999771118164,16.204999923706055,3900.0
2021-03-15,2021-03-15,15.404000282287598,16.299999237060547,16.450000762939453,15.404000282287598,3700.0
2021-03-16,2021-03-16,15.220000267028809,15.800000190734863,15.800000190734863,14.520000457763672,11400.0
2021-03-17,2021-03-17,15.050000190734863,14.90999984741211,15.220000267028809,14.430000305175781,5300.0
2021-03-18,2021-03-18,14.685999870300293,14.869999885559082,14.880000114440918,14.300000190734863,1700.0
2021-03-19,2021-03-19,14.600000381469727,14.6899995803833,14.6899995803833,14.300000190734863,1000.0
2021-03-22,2021-03-22,14.199999809265137,14.215999603271484,14.479999542236328,14.199999809265137,3600.0
2021-03-23,2021-03-23,14.180000305175781,14.1899995803833,14.217000007629395,14.180000305175781,1400.0
2021-03-24,2021-03-24,13.619999885559082,14.380000114440918,14.380000114440918,13.619999885559082,2000.0
2021-03-25,2021-03-25,13.729999542236328,13.850000381469727,13.850000381469727,13.729999542236328,500.0
2021-03-26,2021-03-26,12.15999984741211,13.949999809265137,13.949999809265137,11.720000267028809,11200.0
2021-03-29,2021-03-29,11.699999809265137,12.03499984741211,12.420000076293945,11.699999809265137,3500.0
2021-03-30,2021-03-30,11.819999694824219,11.989999771118164,11.989999771118164,11.819999694824219,600.0
2021-03-31,2021-03-31,11.800000190734863,11.930000305175781,11.930000305175781,11.800000190734863,1800.0
2021-04-01,2021-04-01,11.880000114440918,11.890000343322754,11.890000343322754,11.880000114440918,300.0
2021-04-05,2021-04-05,11.899999618530273,11.944999694824219,12.050000190734863,11.800000190734863,2000.0
2021-04-06,2021-04-06,12.0,12.09000015258789,12.09000015258789,12.0,1000.0
2021-04-07,2021-04-07,12.47700023651123,12.079999923706055,12.47700023651123,12.079999923706055,1200.0
2021-04-08,2021-04-08,12.159000396728516,12.199999809265137,12.199999809265137,12.0,1400.0
2021-04-09,2021-04-09,12.6899995803833,12.319999694824219,12.6899995803833,12.319999694824219,800.0
2021-04-12,2021-04-12,12.010000228881836,12.699999809265137,12.699999809265137,12.010000228881836,1800.0
2021-04-13,2021-04-13,12.012999534606934,11.899999618530273,12.012999534606934,11.899999618530273,700.0
2021-04-14,2021-04-14,12.093000411987305,12.0,12.126999855041504,12.0,2100.0
2021-04-15,2021-04-15,12.029999732971191,12.0,12.029999732971191,11.906000137329102,700.0
2021-04-16,2021-04-16,12.170000076293945,12.0,12.170000076293945,12.0,900.0
2021-04-19,2021-04-19,12.0,12.119999885559082,12.199999809265137,12.0,2000.0
2021-04-20,2021-04-20,11.0,12.09000015258789,12.09000015258789,11.0,5400.0
