date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-23,2020-01-23,5.400000095367432,5.381999969482422,5.670000076293945,5.309999942779541,12078.0
2020-01-24,2020-01-24,5.336999893188477,5.589000225067139,5.760000228881836,5.175000190734863,40056.0
2020-01-27,2020-01-27,5.318999767303467,5.21999979019165,5.400000095367432,4.949999809265137,11411.0
2020-01-28,2020-01-28,5.309999942779541,5.192999839782715,5.400000095367432,5.138999938964844,12744.0
2020-01-29,2020-01-29,5.202000141143799,5.23799991607666,5.363999843597412,5.130000114440918,9567.0
2020-01-30,2020-01-30,5.21999979019165,5.130000114440918,5.309999942779541,4.949999809265137,8756.0
2020-01-31,2020-01-31,5.130000114440918,4.9770002365112305,5.21999979019165,4.9770002365112305,3211.0
2020-02-03,2020-02-03,6.570000171661377,5.309999942779541,6.669000148773193,5.247000217437744,225733.0
2020-02-04,2020-02-04,5.489999771118164,6.840000152587891,6.840000152587891,5.489999771118164,66222.0
2020-02-05,2020-02-05,5.579999923706055,5.499000072479248,5.804999828338623,5.489999771118164,12600.0
2020-02-06,2020-02-06,5.229000091552734,5.589000225067139,6.002999782562256,5.058000087738037,31433.0
2020-02-07,2020-02-07,5.534999847412109,5.400000095367432,5.760000228881836,5.21999979019165,20567.0
2020-02-10,2020-02-10,5.066999912261963,5.21999979019165,5.21999979019165,4.994999885559082,15922.0
2020-02-11,2020-02-11,5.021999835968018,5.039999961853027,5.039999961853027,4.769999980926514,14944.0
2020-02-12,2020-02-12,5.039999961853027,5.130000114440918,5.21999979019165,5.039999961853027,4011.0
2020-02-13,2020-02-13,5.058000087738037,5.202000141143799,5.202000141143799,5.039999961853027,3500.0
2020-02-14,2020-02-14,4.860000133514404,5.202000141143799,5.202000141143799,4.860000133514404,6589.0
2020-02-18,2020-02-18,4.986000061035156,4.769999980926514,4.986000061035156,4.769999980926514,5467.0
2020-02-19,2020-02-19,4.9679999351501465,4.769999980926514,4.9770002365112305,4.769999980926514,1000.0
2020-02-20,2020-02-20,5.309999942779541,4.90500020980835,5.480999946594238,4.90500020980835,10689.0
2020-02-21,2020-02-21,5.309999942779541,5.291999816894531,5.526000022888184,5.130000114440918,10467.0
2020-02-24,2020-02-24,5.489999771118164,5.21999979019165,5.670000076293945,5.130000114440918,21667.0
2020-02-25,2020-02-25,5.400000095367432,5.6519999504089355,5.6519999504089355,4.796999931335449,14222.0
2020-02-26,2020-02-26,5.363999843597412,5.400000095367432,5.670000076293945,4.895999908447266,7056.0
2020-02-27,2020-02-27,5.489999771118164,4.949999809265137,5.849999904632568,4.949999809265137,39200.0
2020-02-28,2020-02-28,5.1570000648498535,5.579999923706055,5.579999923706055,5.130000114440918,10289.0
2020-03-02,2020-03-02,5.103000164031982,5.130000114440918,5.489999771118164,4.949999809265137,9556.0
2020-03-03,2020-03-03,5.175000190734863,5.039999961853027,5.309999942779541,4.959000110626221,8667.0
2020-03-04,2020-03-04,5.130000114440918,5.058000087738037,5.184000015258789,4.959000110626221,7144.0
2020-03-05,2020-03-05,5.093999862670898,5.1479997634887695,5.3460001945495605,5.093999862670898,3944.0
2020-03-06,2020-03-06,5.489999771118164,5.138999938964844,5.760000228881836,4.932000160217285,122089.0
2020-03-09,2020-03-09,4.491000175476074,5.21999979019165,5.489999771118164,4.320000171661377,28889.0
2020-03-10,2020-03-10,4.419000148773193,4.949999809265137,4.949999809265137,4.320000171661377,10178.0
2020-03-11,2020-03-11,4.454999923706055,4.328999996185303,4.949999809265137,4.230000019073486,12756.0
2020-03-12,2020-03-12,4.050000190734863,4.230000019073486,4.409999847412109,4.050000190734863,10233.0
2020-03-13,2020-03-13,3.9240000247955322,4.139999866485596,4.5,3.9240000247955322,6344.0
2020-03-16,2020-03-16,3.680999994277954,3.9779999256134033,4.050000190734863,3.1589999198913574,12500.0
2020-03-17,2020-03-17,3.5820000171661377,3.509999990463257,3.690000057220459,3.240000009536743,9411.0
2020-03-18,2020-03-18,3.509999990463257,3.1500000953674316,3.5999999046325684,3.1500000953674316,7944.0
2020-03-19,2020-03-19,3.680999994277954,3.509999990463257,3.680999994277954,3.240000009536743,7289.0
2020-03-20,2020-03-20,3.869999885559082,3.753000020980835,3.9690001010894775,3.3299999237060547,8311.0
2020-03-23,2020-03-23,3.6540000438690186,3.7709999084472656,3.8519999980926514,3.249000072479248,6033.0
2020-03-24,2020-03-24,3.6540000438690186,3.500999927520752,3.690000057220459,3.500999927520752,411.0
2020-03-25,2020-03-25,3.690000057220459,3.509999990463257,3.690000057220459,3.4019999504089355,10511.0
2020-03-26,2020-03-26,3.74399995803833,3.878999948501587,4.050000190734863,3.5999999046325684,4878.0
2020-03-27,2020-03-27,3.8610000610351562,4.139999866485596,4.139999866485596,3.7260000705718994,7844.0
2020-03-30,2020-03-30,3.734999895095825,3.7799999713897705,3.7799999713897705,3.5999999046325684,3767.0
2020-03-31,2020-03-31,3.9600000381469727,3.9149999618530273,4.320000171661377,3.7799999713897705,3789.0
2020-04-01,2020-04-01,3.9240000247955322,4.139999866485596,4.139999866485596,3.618000030517578,5311.0
2020-04-02,2020-04-02,3.869999885559082,3.9240000247955322,4.122000217437744,3.690000057220459,7978.0
2020-04-03,2020-04-03,3.869999885559082,4.050000190734863,4.230000019073486,3.6989998817443848,3656.0
2020-04-06,2020-04-06,3.7709999084472656,3.7799999713897705,4.139999866485596,3.6989998817443848,1733.0
2020-04-07,2020-04-07,3.869999885559082,3.7709999084472656,3.869999885559082,3.7709999084472656,1944.0
2020-04-08,2020-04-08,4.0229997634887695,3.869999885559082,4.139999866485596,3.825000047683716,2956.0
2020-04-09,2020-04-09,3.7709999084472656,4.0320000648498535,4.0320000648498535,3.5999999046325684,14611.0
2020-04-13,2020-04-13,3.7799999713897705,3.5999999046325684,3.9600000381469727,3.5999999046325684,1578.0
2020-04-14,2020-04-14,3.869999885559082,3.5999999046325684,4.050000190734863,3.5999999046325684,8167.0
2020-04-15,2020-04-15,3.806999921798706,3.7799999713897705,4.050000190734863,3.7799999713897705,1567.0
2020-04-16,2020-04-16,3.8519999980926514,3.815999984741211,3.9600000381469727,3.618000030517578,3011.0
2020-04-17,2020-04-17,3.8340001106262207,3.9600000381469727,3.9600000381469727,3.671999931335449,3389.0
2020-04-20,2020-04-20,3.6630001068115234,3.9600000381469727,3.9600000381469727,3.6630001068115234,4522.0
2020-04-21,2020-04-21,3.869999885559082,3.6449999809265137,3.9600000381469727,3.5999999046325684,6378.0
2020-04-22,2020-04-22,3.869999885559082,3.869999885559082,3.869999885559082,3.690000057220459,1744.0
2020-04-23,2020-04-23,3.825000047683716,3.869999885559082,3.869999885559082,3.690000057220459,1333.0
2020-04-24,2020-04-24,3.7799999713897705,3.690000057220459,3.869999885559082,3.6089999675750732,5667.0
2020-04-27,2020-04-27,3.8429999351501465,3.9600000381469727,3.9600000381469727,3.6449999809265137,4322.0
2020-04-28,2020-04-28,3.9149999618530273,3.9600000381469727,3.9600000381469727,3.6540000438690186,4689.0
2020-04-29,2020-04-29,3.7799999713897705,3.9509999752044678,4.265999794006348,3.76200008392334,65489.0
2020-04-30,2020-04-30,3.734999895095825,3.7799999713897705,4.310999870300293,3.6449999809265137,107733.0
2020-05-01,2020-05-01,3.5820000171661377,3.690000057220459,3.7799999713897705,3.249000072479248,32211.0
2020-05-04,2020-05-04,3.7799999713897705,3.690000057220459,3.869999885559082,3.509999990463257,13900.0
2020-05-05,2020-05-05,3.7799999713897705,3.7170000076293945,3.9600000381469727,3.5999999046325684,4689.0
2020-05-06,2020-05-06,3.74399995803833,3.690000057220459,3.8429999351501465,3.618000030517578,2889.0
2020-05-07,2020-05-07,3.825000047683716,3.753000020980835,4.139999866485596,3.618000030517578,19522.0
2020-05-08,2020-05-08,3.8519999980926514,3.869999885559082,4.0320000648498535,3.825000047683716,12222.0
2020-05-11,2020-05-11,3.9600000381469727,3.8519999980926514,4.050000190734863,3.6630001068115234,20411.0
2020-05-12,2020-05-12,4.050000190734863,3.9690001010894775,4.050000190734863,3.690000057220459,8722.0
2020-05-13,2020-05-13,3.9149999618530273,3.7799999713897705,3.9240000247955322,3.6989998817443848,4511.0
2020-05-14,2020-05-14,3.8429999351501465,3.7799999713897705,4.0320000648498535,3.734999895095825,4144.0
2020-05-15,2020-05-15,3.671999931335449,3.8429999351501465,3.9600000381469727,3.5999999046325684,12400.0
2020-05-18,2020-05-18,3.690000057220459,3.671999931335449,3.8610000610351562,3.509999990463257,6744.0
2020-05-19,2020-05-19,3.8610000610351562,3.6089999675750732,3.8610000610351562,3.6089999675750732,2056.0
2020-05-20,2020-05-20,4.050000190734863,3.8519999980926514,4.5,3.7799999713897705,69389.0
2020-05-21,2020-05-21,3.9779999256134033,4.139999866485596,4.230000019073486,3.9149999618530273,16189.0
2020-05-22,2020-05-22,3.8970000743865967,3.9600000381469727,4.139999866485596,3.7980000972747803,11744.0
2020-05-26,2020-05-26,3.815999984741211,4.040999889373779,4.050000190734863,3.734999895095825,14433.0
2020-05-27,2020-05-27,3.7799999713897705,3.5999999046325684,3.9149999618530273,3.5999999046325684,13600.0
2020-05-28,2020-05-28,3.7890000343322754,3.9600000381469727,3.9600000381469727,3.690000057220459,12244.0
2020-05-29,2020-05-29,3.825000047683716,3.690000057220459,3.9509999752044678,3.447000026702881,17467.0
2020-06-01,2020-06-01,3.7799999713897705,3.7799999713897705,3.869999885559082,3.690000057220459,2767.0
2020-06-02,2020-06-02,3.7890000343322754,3.7799999713897705,3.9149999618530273,3.734999895095825,6956.0
2020-06-03,2020-06-03,3.9240000247955322,3.7980000972747803,3.9600000381469727,3.76200008392334,7011.0
2020-06-04,2020-06-04,4.139999866485596,3.9240000247955322,4.302000045776367,3.9240000247955322,21956.0
2020-06-05,2020-06-05,4.104000091552734,4.0320000648498535,4.139999866485596,4.0229997634887695,7989.0
2020-06-08,2020-06-08,4.48199987411499,3.996000051498413,4.679999828338623,3.9600000381469727,36578.0
2020-06-09,2020-06-09,4.86899995803833,4.139999866485596,5.571000099182129,4.067999839782715,164022.0
2020-06-10,2020-06-10,4.860000133514404,5.21999979019165,5.400000095367432,4.769999980926514,35200.0
2020-06-11,2020-06-11,5.4720001220703125,4.5,5.760000228881836,4.5,107833.0
2020-06-12,2020-06-12,5.670000076293945,5.400000095367432,6.03000020980835,5.039999961853027,82867.0
2020-06-15,2020-06-15,5.336999893188477,5.4629998207092285,5.489999771118164,5.085000038146973,14222.0
2020-06-16,2020-06-16,5.318999767303467,5.21999979019165,5.400000095367432,5.085000038146973,11933.0
2020-06-17,2020-06-17,5.309999942779541,5.318999767303467,5.670000076293945,5.175000190734863,17344.0
2020-06-18,2020-06-18,5.660999774932861,5.418000221252441,5.760000228881836,5.039999961853027,43367.0
2020-06-19,2020-06-19,5.400000095367432,5.670000076293945,5.750999927520752,5.400000095367432,15844.0
2020-06-22,2020-06-22,5.309999942779541,5.400000095367432,5.579999923706055,5.138999938964844,6233.0
2020-06-23,2020-06-23,5.309999942779541,5.309999942779541,5.309999942779541,5.039999961853027,4633.0
2020-06-24,2020-06-24,5.004000186920166,5.130000114440918,5.1479997634887695,4.769999980926514,15789.0
2020-06-25,2020-06-25,4.796999931335449,4.949999809265137,4.949999809265137,4.590000152587891,9533.0
2020-06-26,2020-06-26,4.743000030517578,4.806000232696533,4.922999858856201,4.635000228881836,26911.0
2020-06-29,2020-06-29,4.734000205993652,4.679999828338623,4.90500020980835,4.679999828338623,23322.0
2020-06-30,2020-06-30,4.85099983215332,4.734000205993652,5.004000186920166,4.734000205993652,24067.0
2020-07-01,2020-07-01,4.671000003814697,4.788000106811523,5.039999961853027,4.671000003814697,8433.0
2020-07-02,2020-07-02,4.751999855041504,4.689000129699707,4.823999881744385,4.679999828338623,10311.0
2020-07-06,2020-07-06,4.635000228881836,4.7789998054504395,4.8420000076293945,4.590000152587891,12967.0
2020-07-07,2020-07-07,4.590000152587891,4.590000152587891,4.590000152587891,4.320000171661377,23733.0
2020-07-08,2020-07-08,4.5,4.4730000495910645,4.590000152587891,4.320000171661377,25400.0
2020-07-09,2020-07-09,4.590000152587891,4.5,4.815000057220459,4.5,33578.0
2020-07-10,2020-07-10,4.563000202178955,4.572000026702881,4.815000057220459,4.5,6411.0
2020-07-13,2020-07-13,4.491000175476074,4.590000152587891,4.590000152587891,4.409999847412109,7956.0
2020-07-14,2020-07-14,4.320000171661377,4.409999847412109,4.409999847412109,4.320000171661377,13433.0
2020-07-15,2020-07-15,4.4730000495910645,4.392000198364258,4.5,4.275000095367432,6044.0
2020-07-16,2020-07-16,4.4730000495910645,4.5,4.5,4.320000171661377,12789.0
2020-07-17,2020-07-17,4.392000198364258,4.409999847412109,4.454999923706055,4.302000045776367,12378.0
2020-07-20,2020-07-20,4.419000148773193,4.392000198364258,4.590000152587891,4.320000171661377,18933.0
2020-07-21,2020-07-21,4.5,4.409999847412109,4.545000076293945,4.320000171661377,7867.0
2020-07-22,2020-07-22,4.48199987411499,4.491000175476074,4.5,4.320000171661377,20211.0
2020-07-23,2020-07-23,4.320000171661377,4.374000072479248,4.5,4.2210001945495605,5378.0
2020-07-24,2020-07-24,4.293000221252441,4.230000019073486,4.409999847412109,4.230000019073486,4211.0
2020-07-27,2020-07-27,5.210999965667725,5.21999979019165,7.650000095367432,4.679999828338623,2925100.0
2020-07-28,2020-07-28,4.535999774932861,4.949999809265137,5.039999961853027,4.392000198364258,334111.0
2020-07-29,2020-07-29,4.265999794006348,4.464000225067139,4.464000225067139,4.050000190734863,90700.0
2020-07-30,2020-07-30,4.4730000495910645,3.9690001010894775,4.8420000076293945,3.9690001010894775,82878.0
2020-07-31,2020-07-31,4.320000171661377,4.166999816894531,4.590000152587891,4.166999816894531,67167.0
2020-08-03,2020-08-03,4.265999794006348,4.077000141143799,4.5,4.059000015258789,61911.0
2020-08-04,2020-08-04,4.355999946594238,4.320000171661377,4.4730000495910645,4.248000144958496,27656.0
2020-08-05,2020-08-05,4.3470001220703125,4.3470001220703125,4.409999847412109,4.211999893188477,32800.0
2020-08-06,2020-08-06,4.796999931335449,5.678999900817871,5.760000228881836,4.697999954223633,608400.0
2020-08-07,2020-08-07,4.607999801635742,4.796999931335449,4.806000232696533,4.464000225067139,57300.0
2020-08-10,2020-08-10,4.491000175476074,4.5,4.671000003814697,4.283999919891357,61011.0
2020-08-11,2020-08-11,4.454999923706055,4.454999923706055,4.5,4.293000221252441,82433.0
2020-08-12,2020-08-12,4.320000171661377,4.454999923706055,4.5,4.283999919891357,57033.0
2020-08-13,2020-08-13,4.355999946594238,4.355999946594238,5.130000114440918,4.139999866485596,252956.0
2020-08-14,2020-08-14,3.690000057220459,3.941999912261963,4.005000114440918,3.671999931335449,109111.0
2020-08-17,2020-08-17,3.3299999237060547,3.9700000286102295,4.340000152587891,3.0299999713897705,440700.0
2020-08-18,2020-08-18,3.3350000381469727,3.259999990463257,3.4000000953674316,3.1700000762939453,115000.0
2020-08-19,2020-08-19,3.200000047683716,3.299999952316284,3.299999952316284,3.1600000858306885,80300.0
2020-08-20,2020-08-20,3.450000047683716,3.2200000286102295,3.640000104904175,3.2200000286102295,105300.0
2020-08-21,2020-08-21,3.359999895095825,3.490000009536743,3.5889999866485596,3.2309999465942383,36300.0
2020-08-24,2020-08-24,3.052000045776367,3.3499999046325684,3.3499999046325684,2.9000000953674316,107500.0
2020-08-25,2020-08-25,3.069999933242798,2.990000009536743,3.140000104904175,2.990000009536743,44400.0
2020-08-26,2020-08-26,2.9600000381469727,3.059999942779541,3.194999933242798,2.9100000858306885,69100.0
2020-08-27,2020-08-27,2.7899999618530273,2.9700000286102295,2.9800000190734863,2.6670000553131104,89200.0
2020-08-28,2020-08-28,2.8499999046325684,2.740000009536743,2.859999895095825,2.7200000286102295,23600.0
2020-08-31,2020-08-31,2.8399999141693115,2.819999933242798,2.880000114440918,2.740000009536743,21300.0
2020-09-01,2020-09-01,2.7100000381469727,2.8299999237060547,2.868000030517578,2.5209999084472656,55900.0
2020-09-02,2020-09-02,2.7699999809265137,2.6600000858306885,2.9600000381469727,2.549999952316284,160900.0
2020-09-03,2020-09-03,2.690000057220459,2.75,2.75,2.6600000858306885,13500.0
2020-09-04,2020-09-04,2.4800000190734863,2.680000066757202,2.7750000953674316,2.0999999046325684,86800.0
2020-09-08,2020-09-08,2.4700000286102295,2.369999885559082,2.490000009536743,2.319999933242798,20700.0
2020-09-09,2020-09-09,2.569999933242798,2.4800000190734863,2.700000047683716,2.4800000190734863,26900.0
2020-09-10,2020-09-10,2.4700000286102295,2.4700000286102295,2.559999942779541,2.430000066757202,28300.0
2020-09-11,2020-09-11,2.4609999656677246,2.5299999713897705,2.559999942779541,2.359999895095825,13900.0
2020-09-14,2020-09-14,2.5999999046325684,2.4700000286102295,2.6080000400543213,2.4700000286102295,18100.0
2020-09-15,2020-09-15,2.640000104904175,2.374000072479248,2.7100000381469727,2.374000072479248,16200.0
2020-09-16,2020-09-16,2.6600000858306885,2.6589999198913574,2.700000047683716,2.5299999713897705,9200.0
2020-09-17,2020-09-17,2.549999952316284,2.680000066757202,2.680000066757202,2.5199999809265137,18700.0
2020-09-18,2020-09-18,2.559999942779541,2.5999999046325684,2.7360000610351562,2.5450000762939453,10500.0
2020-09-21,2020-09-21,2.569999933242798,2.559999942779541,2.690000057220459,2.5299999713897705,10600.0
2020-09-22,2020-09-22,2.6500000953674316,2.631999969482422,2.686000108718872,2.5799999237060547,7600.0
2020-09-23,2020-09-23,2.619999885559082,2.6600000858306885,2.7100000381469727,2.619999885559082,21200.0
2020-09-24,2020-09-24,2.8499999046325684,2.630000114440918,2.8499999046325684,2.5199999809265137,43300.0
2020-09-25,2020-09-25,2.869999885559082,2.799999952316284,3.109999895095825,2.690999984741211,258100.0
2020-09-28,2020-09-28,2.7950000762939453,2.930000066757202,2.930000066757202,2.5799999237060547,40800.0
2020-09-29,2020-09-29,2.6600000858306885,2.609999895095825,2.759999990463257,2.609999895095825,26800.0
2020-09-30,2020-09-30,2.680000066757202,2.619999885559082,2.7829999923706055,2.609999895095825,39100.0
2020-10-01,2020-10-01,2.5999999046325684,2.700000047683716,2.700000047683716,2.450000047683716,33800.0
2020-10-02,2020-10-02,2.7100000381469727,2.509999990463257,2.7300000190734863,2.509999990463257,9500.0
2020-10-05,2020-10-05,2.609999895095825,2.630000114440918,2.700000047683716,2.5999999046325684,9600.0
2020-10-06,2020-10-06,2.6600000858306885,2.7300000190734863,2.740000009536743,2.5999999046325684,12800.0
2020-10-07,2020-10-07,2.690000057220459,2.63700008392334,2.7799999713897705,2.5799999237060547,12700.0
2020-10-08,2020-10-08,2.869999885559082,2.7139999866485596,2.9049999713897705,2.690000057220459,27800.0
2020-10-09,2020-10-09,2.8299999237060547,2.884999990463257,2.9800000190734863,2.819999933242798,11500.0
2020-10-12,2020-10-12,3.2300000190734863,2.9100000858306885,3.259999990463257,2.9100000858306885,225800.0
2020-10-13,2020-10-13,2.859999895095825,3.25,3.630000114440918,2.8299999237060547,552300.0
2020-10-14,2020-10-14,2.8499999046325684,2.8399999141693115,2.990000009536743,2.8399999141693115,89100.0
2020-10-15,2020-10-15,2.700000047683716,2.8399999141693115,2.8399999141693115,2.700000047683716,56600.0
2020-10-16,2020-10-16,2.700000047683716,2.700000047683716,2.8299999237060547,2.700000047683716,39200.0
2020-10-19,2020-10-19,2.8299999237060547,2.7100000381469727,3.369999885559082,2.700000047683716,379000.0
2020-10-20,2020-10-20,2.8299999237060547,2.8499999046325684,2.9600000381469727,2.809999942779541,89500.0
2020-10-21,2020-10-21,2.8399999141693115,2.821000099182129,2.9719998836517334,2.819999933242798,88200.0
2020-10-22,2020-10-22,2.9800000190734863,2.9100000858306885,3.4839999675750732,2.880000114440918,920400.0
2020-10-23,2020-10-23,2.819999933242798,2.9649999141693115,2.990000009536743,2.799999952316284,121600.0
2020-10-26,2020-10-26,2.700000047683716,2.799999952316284,2.930000066757202,2.700000047683716,65000.0
2020-10-27,2020-10-27,2.7200000286102295,2.7200000286102295,2.799999952316284,2.700000047683716,26200.0
2020-10-28,2020-10-28,2.7100000381469727,2.6600000858306885,2.747999906539917,2.6600000858306885,47500.0
2020-10-29,2020-10-29,2.7200000286102295,2.7100000381469727,2.7899999618530273,2.700000047683716,16400.0
2020-10-30,2020-10-30,2.5,2.7200000286102295,2.759999990463257,2.450000047683716,62500.0
2020-11-02,2020-11-02,2.630000114440918,2.5199999809265137,2.6700000762939453,2.5199999809265137,19400.0
2020-11-03,2020-11-03,2.7300000190734863,2.6700000762939453,2.75,2.6700000762939453,15500.0
2020-11-04,2020-11-04,2.700000047683716,2.6649999618530273,2.755000114440918,2.6649999618530273,15800.0
2020-11-05,2020-11-05,2.740000009536743,2.736999988555908,2.890000104904175,2.7100000381469727,79600.0
2020-11-06,2020-11-06,2.7300000190734863,2.7679998874664307,2.869999885559082,2.6700000762939453,57100.0
2020-11-09,2020-11-09,2.9100000858306885,2.75,2.950000047683716,2.75,115600.0
2020-11-10,2020-11-10,3.069999933242798,2.940000057220459,3.130000114440918,2.9100000858306885,186400.0
2020-11-11,2020-11-11,3.0799999237060547,3.0299999713897705,3.4000000953674316,3.009999990463257,236300.0
2020-11-12,2020-11-12,3.049999952316284,3.119999885559082,3.1549999713897705,2.9700000286102295,31200.0
2020-11-13,2020-11-13,2.9700000286102295,2.9800000190734863,3.0399999618530273,2.859999895095825,29900.0
2020-11-16,2020-11-16,2.9549999237060547,2.940000057220459,3.059999942779541,2.940000057220459,30000.0
2020-11-17,2020-11-17,2.880000114440918,2.940000057220459,2.990999937057495,2.750999927520752,24900.0
2020-11-18,2020-11-18,2.950000047683716,2.8399999141693115,3.0199999809265137,2.7899999618530273,75700.0
2020-11-19,2020-11-19,2.930000066757202,2.950000047683716,3.0899999141693115,2.930000066757202,19200.0
2020-11-20,2020-11-20,2.930000066757202,2.950000047683716,3.0199999809265137,2.869999885559082,27400.0
2020-11-23,2020-11-23,3.0199999809265137,2.9700000286102295,3.0299999713897705,2.930000066757202,36700.0
2020-11-24,2020-11-24,3.1700000762939453,3.059999942779541,3.2850000858306885,2.9700000286102295,76900.0
2020-11-25,2020-11-25,3.140000104904175,3.2100000381469727,3.4000000953674316,3.130000114440918,119600.0
2020-11-27,2020-11-27,3.309999942779541,3.184999942779541,3.365000009536743,3.180000066757202,36700.0
2020-11-30,2020-11-30,3.5399999618530273,3.4000000953674316,3.549999952316284,3.140000104904175,334000.0
2020-12-01,2020-12-01,3.2799999713897705,3.5999999046325684,3.640000104904175,3.1600000858306885,135200.0
2020-12-02,2020-12-02,3.450000047683716,3.190000057220459,3.490000009536743,3.1700000762939453,193100.0
2020-12-03,2020-12-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2100000381469727,27500.0
2020-12-04,2020-12-04,3.3499999046325684,3.4000000953674316,3.559999942779541,3.3399999141693115,89100.0
2020-12-07,2020-12-07,3.259999990463257,3.440000057220459,3.450000047683716,3.184999942779541,61800.0
2020-12-08,2020-12-08,3.2100000381469727,3.299999952316284,3.299999952316284,3.119999885559082,50500.0
2020-12-09,2020-12-09,3.0420000553131104,3.049999952316284,3.2300000190734863,3.0299999713897705,65400.0
2020-12-10,2020-12-10,3.1600000858306885,3.0899999141693115,3.236999988555908,3.009999990463257,44800.0
2020-12-11,2020-12-11,3.1700000762939453,3.2100000381469727,3.240000009536743,3.130000114440918,12700.0
2020-12-14,2020-12-14,3.2100000381469727,3.1700000762939453,3.299999952316284,3.0880000591278076,41100.0
2020-12-15,2020-12-15,3.2200000286102295,3.140000104904175,3.299999952316284,3.119999885559082,22800.0
2020-12-16,2020-12-16,3.440000057220459,3.239000082015991,3.490000009536743,3.132999897003174,127600.0
2020-12-17,2020-12-17,3.2899999618530273,3.440000057220459,3.440000057220459,3.246999979019165,54700.0
2020-12-18,2020-12-18,3.1700000762939453,3.2899999618530273,3.2899999618530273,3.1600000858306885,25600.0
2020-12-21,2020-12-21,3.1600000858306885,3.1449999809265137,3.180000066757202,3.119999885559082,15300.0
2020-12-22,2020-12-22,3.190000057220459,3.319999933242798,3.319999933242798,3.130000114440918,13900.0
2020-12-23,2020-12-23,3.190000057220459,3.2100000381469727,3.25,3.0299999713897705,18800.0
2020-12-24,2020-12-24,3.059999942779541,3.1700000762939453,3.240000009536743,3.059999942779541,25200.0
2020-12-28,2020-12-28,3.1600000858306885,3.1500000953674316,3.690000057220459,3.009999990463257,671900.0
2020-12-29,2020-12-29,3.059999942779541,3.200000047683716,3.2799999713897705,3.0299999713897705,108200.0
2020-12-30,2020-12-30,3.130000114440918,3.140000104904175,3.930000066757202,3.0799999237060547,1643100.0
2020-12-31,2020-12-31,3.055000066757202,3.119999885559082,3.200000047683716,3.009999990463257,123700.0
2021-01-04,2021-01-04,3.0199999809265137,3.049999952316284,3.0850000381469727,2.950000047683716,68400.0
2021-01-05,2021-01-05,3.0299999713897705,3.0199999809265137,3.0999999046325684,3.009999990463257,75900.0
2021-01-06,2021-01-06,3.130000114440918,3.0199999809265137,3.240000009536743,3.0199999809265137,70900.0
2021-01-07,2021-01-07,3.3299999237060547,3.140000104904175,3.4600000381469727,3.119999885559082,195800.0
2021-01-08,2021-01-08,3.819999933242798,3.3399999141693115,3.890000104904175,3.25,1640000.0
2021-01-11,2021-01-11,3.559999942779541,3.5799999237060547,3.75,3.390000104904175,440100.0
2021-01-12,2021-01-12,3.5299999713897705,3.5399999618530273,3.5999999046325684,3.4200000762939453,131600.0
2021-01-13,2021-01-13,3.5799999237060547,3.450000047683716,3.5999999046325684,3.450000047683716,75800.0
2021-01-14,2021-01-14,3.680000066757202,3.5799999237060547,3.7799999713897705,3.4800000190734863,115400.0
2021-01-15,2021-01-15,3.4700000286102295,3.690000057220459,3.690000057220459,3.4700000286102295,140100.0
2021-01-19,2021-01-19,3.5899999141693115,3.5299999713897705,3.6700000762939453,3.5299999713897705,72300.0
2021-01-20,2021-01-20,4.059999942779541,3.625999927520752,4.059999942779541,3.492000102996826,1306900.0
2021-01-21,2021-01-21,3.7200000286102295,4.070000171661377,4.139999866485596,3.609999895095825,341900.0
2021-01-22,2021-01-22,3.740000009536743,3.6700000762939453,3.8499999046325684,3.6700000762939453,105500.0
2021-01-25,2021-01-25,3.700000047683716,3.740000009536743,3.9549999237060547,3.630000114440918,143300.0
2021-01-26,2021-01-26,3.6600000858306885,3.6700000762939453,3.7799999713897705,3.6500000953674316,129800.0
2021-01-27,2021-01-27,3.4000000953674316,3.6500000953674316,3.680000066757202,3.380000114440918,105500.0
2021-01-28,2021-01-28,3.4600000381469727,3.450000047683716,3.556999921798706,3.430000066757202,70600.0
2021-01-29,2021-01-29,3.799999952316284,3.549999952316284,3.880000114440918,3.509999990463257,171300.0
2021-02-01,2021-02-01,3.8399999141693115,3.880000114440918,3.940000057220459,3.6500000953674316,85300.0
2021-02-02,2021-02-02,3.759999990463257,3.819999933242798,3.9800000190734863,3.6600000858306885,131700.0
2021-02-03,2021-02-03,4.0,3.759999990463257,4.380000114440918,3.759999990463257,644100.0
2021-02-04,2021-02-04,4.0,4.019999980926514,4.150000095367432,3.9000000953674316,148600.0
2021-02-05,2021-02-05,4.150000095367432,4.050000190734863,4.34499979019165,3.9800000190734863,371900.0
2021-02-08,2021-02-08,4.119999885559082,4.239999771118164,4.239999771118164,4.079999923706055,163500.0
2021-02-09,2021-02-09,4.119999885559082,4.150000095367432,4.349999904632568,4.03000020980835,247900.0
2021-02-10,2021-02-10,3.9800000190734863,4.210000038146973,4.599999904632568,3.9100000858306885,567200.0
2021-02-11,2021-02-11,3.9600000381469727,4.110000133514404,4.190000057220459,3.809999942779541,288800.0
2021-02-12,2021-02-12,4.409999847412109,4.039999961853027,4.539999961853027,4.0,721100.0
