date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-25,2020-03-25,7.110000133514404,6.829999923706055,7.599999904632568,6.829999923706055,18800.0
2020-03-26,2020-03-26,7.170000076293945,7.039999961853027,7.650000095367432,6.978000164031982,50700.0
2020-03-27,2020-03-27,7.260000228881836,7.050000190734863,7.260000228881836,6.639999866485596,117700.0
2020-03-30,2020-03-30,7.420000076293945,7.239999771118164,7.489999771118164,7.079999923706055,86500.0
2020-03-31,2020-03-31,7.599999904632568,7.489999771118164,8.520000457763672,7.489999771118164,58600.0
2020-04-01,2020-04-01,8.109999656677246,7.630000114440918,8.20199966430664,7.630000114440918,23800.0
2020-04-02,2020-04-02,7.769999980926514,8.180000305175781,8.180000305175781,7.409999847412109,21300.0
2020-04-03,2020-04-03,7.840000152587891,7.679999828338623,7.860000133514404,7.0,5300.0
2020-04-06,2020-04-06,7.389999866485596,7.880000114440918,7.880000114440918,7.099999904632568,102000.0
2020-04-07,2020-04-07,7.659999847412109,7.5,7.679999828338623,7.409999847412109,20800.0
2020-04-08,2020-04-08,7.650000095367432,8.09000015258789,8.09000015258789,7.389999866485596,83800.0
2020-04-09,2020-04-09,7.849999904632568,7.650000095367432,7.888999938964844,7.389999866485596,13800.0
2020-04-13,2020-04-13,7.949999809265137,7.809999942779541,8.059000015258789,7.610000133514404,11500.0
2020-04-14,2020-04-14,8.59000015258789,7.880000114440918,8.600000381469727,7.7129998207092285,71200.0
2020-04-15,2020-04-15,7.46999979019165,8.510000228881836,8.510000228881836,6.900000095367432,81400.0
2020-04-16,2020-04-16,7.849999904632568,7.900000095367432,7.900000095367432,7.390999794006348,17000.0
2020-04-17,2020-04-17,9.199999809265137,7.889999866485596,9.289999961853027,7.849999904632568,206000.0
2020-04-20,2020-04-20,9.09000015258789,9.0,9.100000381469727,8.3100004196167,83000.0
2020-04-21,2020-04-21,8.539999961853027,9.100000381469727,9.100000381469727,8.039999961853027,150500.0
2020-04-22,2020-04-22,8.880000114440918,8.600000381469727,8.899999618530273,8.600000381469727,30300.0
2020-04-23,2020-04-23,8.050000190734863,8.880000114440918,9.11299991607666,7.739999771118164,139800.0
2020-04-24,2020-04-24,8.149999618530273,8.050000190734863,8.220000267028809,7.900000095367432,17400.0
2020-04-27,2020-04-27,8.399999618530273,8.300000190734863,8.5,8.149999618530273,44600.0
2020-04-28,2020-04-28,9.055000305175781,8.550000190734863,9.100000381469727,8.541000366210938,53000.0
2020-04-29,2020-04-29,9.470000267028809,9.069999694824219,9.5,9.069999694824219,76600.0
2020-04-30,2020-04-30,9.720000267028809,9.5,10.0,8.800000190734863,201400.0
2020-05-01,2020-05-01,9.3100004196167,9.579999923706055,9.579999923706055,8.90999984741211,22600.0
2020-05-04,2020-05-04,9.890000343322754,9.300000190734863,9.890000343322754,9.130000114440918,20400.0
2020-05-05,2020-05-05,10.550000190734863,9.960000038146973,10.600000381469727,9.822999954223633,70900.0
2020-05-06,2020-05-06,11.380000114440918,10.670000076293945,11.550000190734863,10.569999694824219,87700.0
2020-05-07,2020-05-07,12.390000343322754,11.569999694824219,12.479999542236328,11.390000343322754,92300.0
2020-05-08,2020-05-08,13.140000343322754,13.75,14.989999771118164,12.602999687194824,152600.0
2020-05-11,2020-05-11,11.180000305175781,13.130000114440918,13.130000114440918,10.529999732971191,150600.0
2020-05-12,2020-05-12,11.899999618530273,11.489999771118164,12.1899995803833,11.329999923706055,66000.0
2020-05-13,2020-05-13,11.289999961853027,11.6899995803833,11.746999740600586,10.880000114440918,60100.0
2020-05-14,2020-05-14,12.09000015258789,11.34000015258789,12.100000381469727,10.739999771118164,66900.0
2020-05-15,2020-05-15,12.319999694824219,12.0,12.819999694824219,12.0,68700.0
2020-05-18,2020-05-18,12.350000381469727,12.5,12.960000038146973,11.90999984741211,66900.0
2020-05-19,2020-05-19,12.640000343322754,12.369999885559082,12.640000343322754,12.295000076293945,46200.0
2020-05-20,2020-05-20,13.0,12.760000228881836,13.25,12.760000228881836,76400.0
2020-05-21,2020-05-21,13.699999809265137,13.0,13.899999618530273,13.0,62600.0
2020-05-22,2020-05-22,16.280000686645508,13.800000190734863,17.389999389648438,13.781000137329102,201100.0
2020-05-26,2020-05-26,17.510000228881836,17.0,20.190000534057617,16.399999618530273,380100.0
2020-05-27,2020-05-27,18.219999313354492,18.420000076293945,19.350000381469727,17.200000762939453,95400.0
2020-05-28,2020-05-28,18.700000762939453,18.5,19.729999542236328,18.277000427246094,112900.0
2020-05-29,2020-05-29,19.950000762939453,18.700000762939453,20.0,18.520000457763672,109800.0
2020-06-01,2020-06-01,23.329999923706055,19.989999771118164,23.399999618530273,19.889999389648438,221900.0
2020-06-02,2020-06-02,22.549999237060547,23.690000534057617,23.989999771118164,21.1299991607666,255300.0
2020-06-03,2020-06-03,14.289999961853027,22.5,22.5,13.75,1028900.0
2020-06-04,2020-06-04,11.779999732971191,12.539999961853027,12.649999618530273,10.951000213623047,550000.0
2020-06-05,2020-06-05,13.670000076293945,12.390000343322754,14.279999732971191,11.720000267028809,274800.0
2020-06-08,2020-06-08,15.109999656677246,13.979999542236328,15.220000267028809,13.866000175476074,151800.0
2020-06-09,2020-06-09,15.09000015258789,15.0600004196167,15.789999961853027,14.5,92900.0
2020-06-10,2020-06-10,15.0,14.899999618530273,15.100000381469727,14.65999984741211,110600.0
2020-06-11,2020-06-11,14.630000114440918,14.289999961853027,14.89900016784668,13.819999694824219,58100.0
2020-06-12,2020-06-12,15.0,14.869999885559082,15.25,14.600000381469727,52200.0
2020-06-15,2020-06-15,15.239999771118164,14.770000457763672,15.602999687194824,14.760000228881836,55500.0
2020-06-16,2020-06-16,15.079999923706055,15.329999923706055,15.5,14.920000076293945,32600.0
2020-06-17,2020-06-17,15.34000015258789,15.119999885559082,15.5,14.880000114440918,67800.0
2020-06-18,2020-06-18,15.970000267028809,15.0600004196167,15.989999771118164,14.942999839782715,48800.0
2020-06-19,2020-06-19,16.34000015258789,16.1299991607666,16.45599937438965,15.5,56600.0
2020-06-22,2020-06-22,13.970000267028809,16.299999237060547,16.31999969482422,13.880000114440918,135600.0
2020-06-23,2020-06-23,15.279999732971191,13.970000267028809,15.649999618530273,13.970000267028809,46700.0
2020-06-24,2020-06-24,15.960000038146973,14.970000267028809,16.0,14.651000022888184,35600.0
2020-06-25,2020-06-25,16.290000915527344,15.930000305175781,16.299999237060547,15.494999885559082,39600.0
2020-06-26,2020-06-26,16.389999389648438,16.139999389648438,16.389999389648438,15.696999549865723,22200.0
2020-06-29,2020-06-29,16.290000915527344,16.530000686645508,16.549999237060547,16.079999923706055,34800.0
2020-06-30,2020-06-30,16.450000762939453,16.299999237060547,16.450000762939453,15.994999885559082,22700.0
2020-07-01,2020-07-01,16.399999618530273,16.489999771118164,16.489999771118164,16.134000778198242,14600.0
2020-07-02,2020-07-02,15.979999542236328,16.389999389648438,16.399999618530273,15.720000267028809,49200.0
2020-07-06,2020-07-06,15.0,15.710000038146973,15.710000038146973,15.0,42800.0
2020-07-07,2020-07-07,15.739999771118164,15.300000190734863,15.800000190734863,15.300000190734863,24400.0
2020-07-08,2020-07-08,15.8100004196167,15.930000305175781,16.600000381469727,15.631999969482422,17400.0
2020-07-09,2020-07-09,15.789999961853027,15.75,15.989999771118164,15.510000228881836,19300.0
2020-07-10,2020-07-10,15.930000305175781,15.75,15.979999542236328,15.5,10500.0
2020-07-13,2020-07-13,15.0,15.859999656677246,15.859999656677246,15.0,27500.0
2020-07-14,2020-07-14,15.239999771118164,15.010000228881836,15.34000015258789,14.800000190734863,23900.0
2020-07-15,2020-07-15,15.90999984741211,15.4399995803833,15.90999984741211,15.307000160217285,14900.0
2020-07-16,2020-07-16,15.770000457763672,15.890000343322754,15.890000343322754,15.020000457763672,4200.0
2020-07-17,2020-07-17,15.779999732971191,15.739999771118164,15.880000114440918,15.130000114440918,5200.0
2020-07-20,2020-07-20,15.15999984741211,15.5,15.739999771118164,15.0600004196167,7400.0
2020-07-21,2020-07-21,15.25,14.890000343322754,15.369999885559082,13.979999542236328,47900.0
2020-07-22,2020-07-22,14.920000076293945,15.130000114440918,15.15999984741211,13.619999885559082,16200.0
2020-07-23,2020-07-23,14.510000228881836,15.0,15.0,14.510000228881836,11500.0
2020-07-24,2020-07-24,14.670000076293945,14.5,15.0,14.0,13100.0
2020-07-27,2020-07-27,15.130000114440918,14.779999732971191,15.130000114440918,14.670000076293945,62300.0
2020-07-28,2020-07-28,15.260000228881836,15.010000228881836,15.300000190734863,14.904000282287598,56700.0
2020-07-29,2020-07-29,15.529999732971191,15.100000381469727,15.654999732971191,14.890000343322754,84900.0
2020-07-30,2020-07-30,15.350000381469727,15.170000076293945,15.890000343322754,14.949999809265137,132600.0
2020-07-31,2020-07-31,17.299999237060547,16.6299991607666,17.87700080871582,16.510000228881836,153600.0
2020-08-03,2020-08-03,17.530000686645508,17.690000534057617,18.979999542236328,17.099000930786133,238100.0
2020-08-04,2020-08-04,18.0,17.979999542236328,19.0,17.600000381469727,298600.0
2020-08-05,2020-08-05,17.010000228881836,18.360000610351562,18.929000854492188,17.0,128800.0
2020-08-06,2020-08-06,15.529999732971191,17.190000534057617,18.0,15.109999656677246,128200.0
2020-08-07,2020-08-07,16.1299991607666,15.579999923706055,16.690000534057617,15.489999771118164,156600.0
2020-08-10,2020-08-10,14.460000038146973,16.100000381469727,16.40999984741211,14.010000228881836,160100.0
2020-08-11,2020-08-11,15.579999923706055,14.489999771118164,15.869999885559082,14.128000259399414,184500.0
2020-08-12,2020-08-12,14.039999961853027,15.479999542236328,16.57200050354004,14.039999961853027,124500.0
2020-08-13,2020-08-13,14.539999961853027,14.279999732971191,15.0,14.109999656677246,114600.0
2020-08-14,2020-08-14,13.15999984741211,14.569999694824219,14.649999618530273,13.0,51300.0
2020-08-17,2020-08-17,13.710000038146973,13.5,13.84000015258789,13.40999984741211,76200.0
2020-08-18,2020-08-18,12.989999771118164,13.800000190734863,14.128999710083008,12.720000267028809,36300.0
2020-08-19,2020-08-19,12.430000305175781,13.109999656677246,13.5,12.029999732971191,123800.0
2020-08-20,2020-08-20,12.1899995803833,12.180000305175781,12.960000038146973,12.119999885559082,132900.0
2020-08-21,2020-08-21,11.989999771118164,12.0600004196167,12.6899995803833,11.8100004196167,143300.0
2020-08-24,2020-08-24,12.380000114440918,12.0,12.906999588012695,11.600000381469727,54400.0
2020-08-25,2020-08-25,12.010000228881836,12.229999542236328,12.300000190734863,12.0,14800.0
2020-08-26,2020-08-26,12.25,11.970000267028809,12.569999694824219,11.729999542236328,30100.0
2020-08-27,2020-08-27,12.359999656677246,12.039999961853027,12.470000267028809,11.970000267028809,23100.0
2020-08-28,2020-08-28,12.289999961853027,12.359999656677246,12.84000015258789,12.289999961853027,127100.0
2020-08-31,2020-08-31,11.329999923706055,12.09000015258789,12.199999809265137,10.90999984741211,74700.0
2020-09-01,2020-09-01,11.239999771118164,11.430000305175781,11.569999694824219,11.239999771118164,10100.0
2020-09-02,2020-09-02,10.819999694824219,11.170000076293945,11.5,10.767999649047852,25300.0
2020-09-03,2020-09-03,10.600000381469727,10.850000381469727,11.100000381469727,10.520000457763672,27100.0
2020-09-04,2020-09-04,10.479999542236328,10.539999961853027,11.069999694824219,10.40999984741211,41100.0
2020-09-08,2020-09-08,11.140000343322754,10.619999885559082,11.25,10.619999885559082,22300.0
2020-09-09,2020-09-09,12.010000228881836,11.5,12.8100004196167,11.420000076293945,39600.0
2020-09-10,2020-09-10,13.210000038146973,12.220000267028809,14.0,12.220000267028809,51800.0
2020-09-11,2020-09-11,13.050000190734863,13.220000267028809,14.0,12.899999618530273,53200.0
2020-09-14,2020-09-14,13.149999618530273,13.0,13.350000381469727,12.989999771118164,30500.0
2020-09-15,2020-09-15,13.25,13.119999885559082,13.359999656677246,13.008999824523926,10400.0
2020-09-16,2020-09-16,13.319999694824219,13.199999809265137,13.569999694824219,13.0,17000.0
2020-09-17,2020-09-17,13.489999771118164,13.1899995803833,13.899999618530273,12.34000015258789,28200.0
2020-09-18,2020-09-18,13.630000114440918,13.430000305175781,13.640000343322754,13.239999771118164,13400.0
2020-09-21,2020-09-21,12.90999984741211,13.5,13.699999809265137,12.630000114440918,18400.0
2020-09-22,2020-09-22,13.550000190734863,12.800000190734863,13.677000045776367,12.800000190734863,16400.0
2020-09-23,2020-09-23,13.770000457763672,13.34000015258789,13.880000114440918,13.300000190734863,15200.0
2020-09-24,2020-09-24,13.720000267028809,13.079999923706055,13.819999694824219,13.0,21000.0
2020-09-25,2020-09-25,14.010000228881836,13.640000343322754,14.010000228881836,13.460000038146973,17600.0
2020-09-28,2020-09-28,15.050000190734863,14.010000228881836,15.100000381469727,14.010000228881836,23700.0
2020-09-29,2020-09-29,15.470000267028809,14.829999923706055,15.479999542236328,14.670000076293945,18300.0
2020-09-30,2020-09-30,15.414999961853027,15.399999618530273,15.75,14.819999694824219,54200.0
2020-10-01,2020-10-01,15.470000267028809,15.496000289916992,15.855999946594238,14.760000228881836,64300.0
2020-10-02,2020-10-02,16.0,15.45300006866455,16.235000610351562,14.72700023651123,51500.0
2020-10-05,2020-10-05,17.780000686645508,16.200000762939453,17.799999237060547,16.155000686645508,68800.0
2020-10-06,2020-10-06,16.31999969482422,18.566999435424805,18.566999435424805,16.25,36900.0
2020-10-07,2020-10-07,15.65999984741211,16.5,16.649999618530273,15.640000343322754,18900.0
2020-10-08,2020-10-08,16.239999771118164,16.260000228881836,16.559999465942383,15.430000305175781,34600.0
2020-10-09,2020-10-09,16.540000915527344,16.66699981689453,16.66699981689453,16.079999923706055,26500.0
2020-10-12,2020-10-12,16.209999084472656,16.790000915527344,16.790000915527344,16.059999465942383,10800.0
2020-10-13,2020-10-13,16.440000534057617,16.21299934387207,16.5,15.8100004196167,36900.0
2020-10-14,2020-10-14,16.59000015258789,16.350000381469727,16.610000610351562,16.0,21800.0
2020-10-15,2020-10-15,15.930000305175781,16.003000259399414,16.309999465942383,15.789999961853027,14600.0
2020-10-16,2020-10-16,15.399999618530273,15.59000015258789,15.949999809265137,14.449999809265137,28900.0
2020-10-19,2020-10-19,15.930000305175781,15.770000457763672,16.170000076293945,15.6899995803833,14400.0
2020-10-20,2020-10-20,15.619999885559082,15.979999542236328,16.09000015258789,15.380000114440918,8400.0
2020-10-21,2020-10-21,16.0,15.550000190734863,16.149999618530273,15.550000190734863,41300.0
2020-10-22,2020-10-22,15.5,15.720000267028809,15.890000343322754,15.5,10100.0
2020-10-23,2020-10-23,15.229999542236328,15.670000076293945,15.8100004196167,14.996999740600586,83300.0
2020-10-26,2020-10-26,14.75,15.020000457763672,15.40999984741211,14.430000305175781,34100.0
2020-10-27,2020-10-27,14.600000381469727,15.0600004196167,15.0600004196167,14.510000228881836,23000.0
2020-10-28,2020-10-28,14.369999885559082,14.5,14.994999885559082,14.199999809265137,62300.0
2020-10-29,2020-10-29,14.140000343322754,14.010000228881836,14.460000038146973,13.609999656677246,34100.0
2020-10-30,2020-10-30,13.149999618530273,13.869999885559082,14.0600004196167,13.130000114440918,26100.0
2020-11-02,2020-11-02,13.09000015258789,13.289999961853027,13.59000015258789,12.949999809265137,33500.0
2020-11-03,2020-11-03,13.149999618530273,13.239999771118164,13.484999656677246,13.119999885559082,23800.0
2020-11-04,2020-11-04,13.180000305175781,13.300000190734863,13.630000114440918,13.010000228881836,40100.0
2020-11-05,2020-11-05,13.710000038146973,13.1899995803833,13.75,13.1899995803833,24600.0
2020-11-06,2020-11-06,14.069999694824219,13.760000228881836,14.380000114440918,13.75,20300.0
2020-11-09,2020-11-09,14.1899995803833,14.6899995803833,14.6899995803833,14.069999694824219,26800.0
2020-11-10,2020-11-10,15.100000381469727,14.039999961853027,15.15999984741211,14.039999961853027,18000.0
2020-11-11,2020-11-11,14.300000190734863,15.210000038146973,15.40999984741211,14.229999542236328,35200.0
2020-11-12,2020-11-12,14.220000267028809,14.779999732971191,14.8149995803833,13.970000267028809,31100.0
2020-11-13,2020-11-13,14.109999656677246,14.779999732971191,14.779999732971191,13.930000305175781,25300.0
2020-11-16,2020-11-16,13.899999618530273,14.300000190734863,14.350000381469727,13.8100004196167,12500.0
2020-11-17,2020-11-17,14.029999732971191,13.899999618530273,14.185999870300293,13.75,33700.0
2020-11-18,2020-11-18,14.050000190734863,14.170000076293945,14.32800006866455,13.899999618530273,49000.0
2020-11-19,2020-11-19,14.614999771118164,14.196999549865723,14.760000228881836,14.079999923706055,17700.0
2020-11-20,2020-11-20,14.520000457763672,15.239999771118164,15.239999771118164,14.460000038146973,20200.0
2020-11-23,2020-11-23,14.550000190734863,14.489999771118164,14.989999771118164,14.489999771118164,24600.0
2020-11-24,2020-11-24,14.25,14.699999809265137,15.0,14.15999984741211,38000.0
2020-11-25,2020-11-25,14.390000343322754,14.479999542236328,14.510000228881836,14.180000305175781,18600.0
2020-11-27,2020-11-27,14.899999618530273,14.390000343322754,14.920000076293945,14.390000343322754,30300.0
2020-11-30,2020-11-30,14.699999809265137,15.0,15.850000381469727,14.600000381469727,22100.0
2020-12-01,2020-12-01,14.5,14.640000343322754,14.680000305175781,14.300000190734863,26200.0
2020-12-02,2020-12-02,14.3100004196167,14.449999809265137,14.550000190734863,14.100000381469727,25400.0
2020-12-03,2020-12-03,14.6899995803833,14.34000015258789,14.699999809265137,14.258000373840332,26800.0
2020-12-04,2020-12-04,14.739999771118164,14.75,14.979999542236328,14.300000190734863,26600.0
2020-12-07,2020-12-07,15.029999732971191,14.670000076293945,15.09000015258789,14.670000076293945,22800.0
2020-12-08,2020-12-08,15.149999618530273,15.0,15.199999809265137,14.880000114440918,29900.0
2020-12-09,2020-12-09,15.40999984741211,15.149999618530273,15.420000076293945,15.029999732971191,37700.0
2020-12-10,2020-12-10,15.34000015258789,15.25,15.5,15.119999885559082,39800.0
2020-12-11,2020-12-11,15.199999809265137,15.350000381469727,15.40999984741211,15.069999694824219,37400.0
2020-12-14,2020-12-14,15.6899995803833,15.210000038146973,15.725000381469727,15.210000038146973,28100.0
2020-12-15,2020-12-15,18.059999465942383,15.649999618530273,18.18000030517578,15.413000106811523,156300.0
2020-12-16,2020-12-16,18.8700008392334,18.450000762939453,19.950000762939453,18.06999969482422,146100.0
2020-12-17,2020-12-17,19.934999465942383,18.920000076293945,20.200000762939453,18.8700008392334,82000.0
2020-12-18,2020-12-18,20.010000228881836,20.049999237060547,20.329999923706055,19.5,41600.0
2020-12-21,2020-12-21,21.739999771118164,21.450000762939453,22.899999618530273,21.450000762939453,94500.0
2020-12-22,2020-12-22,18.899999618530273,22.0,22.700000762939453,18.5,108100.0
2020-12-23,2020-12-23,17.09000015258789,19.25,19.350000381469727,16.312999725341797,93900.0
2020-12-24,2020-12-24,17.8799991607666,17.239999771118164,18.350000381469727,17.239999771118164,29800.0
2020-12-28,2020-12-28,17.829999923706055,18.270000457763672,19.139999389648438,17.530000686645508,55200.0
2020-12-29,2020-12-29,17.860000610351562,17.979999542236328,19.079999923706055,17.260000228881836,38200.0
2020-12-30,2020-12-30,18.700000762939453,17.850000381469727,18.850000381469727,17.780000686645508,50000.0
2020-12-31,2020-12-31,18.209999084472656,18.770000457763672,19.649999618530273,18.0,69600.0
2021-01-04,2021-01-04,18.469999313354492,19.459999084472656,19.989999771118164,18.389999389648438,54300.0
2021-01-05,2021-01-05,20.5,18.510000228881836,20.719999313354492,18.510000228881836,119600.0
2021-01-06,2021-01-06,23.989999771118164,20.5,24.030000686645508,19.399999618530273,117400.0
2021-01-07,2021-01-07,23.030000686645508,24.0,24.940000534057617,21.905000686645508,93400.0
2021-01-08,2021-01-08,22.530000686645508,22.459999084472656,22.909000396728516,22.0,60700.0
2021-01-11,2021-01-11,21.889999389648438,22.5,24.61199951171875,21.6299991607666,42400.0
2021-01-12,2021-01-12,22.329999923706055,21.889999389648438,22.6200008392334,21.889999389648438,45900.0
2021-01-13,2021-01-13,21.309999465942383,22.670000076293945,22.670000076293945,21.030000686645508,52000.0
2021-01-14,2021-01-14,20.68000030517578,21.459999084472656,22.010000228881836,20.600000381469727,40300.0
2021-01-15,2021-01-15,21.59000015258789,20.780000686645508,21.65999984741211,20.780000686645508,51000.0
2021-01-19,2021-01-19,21.469999313354492,21.479999542236328,21.579999923706055,20.52400016784668,31700.0
2021-01-20,2021-01-20,21.489999771118164,21.520000457763672,21.559999465942383,20.81999969482422,50300.0
2021-01-21,2021-01-21,22.260000228881836,21.549999237060547,22.579999923706055,21.239999771118164,65000.0
2021-01-22,2021-01-22,21.709999084472656,22.170000076293945,22.489999771118164,21.5,33900.0
2021-01-25,2021-01-25,21.829999923706055,21.959999084472656,22.049999237060547,21.065000534057617,54800.0
2021-01-26,2021-01-26,20.329999923706055,21.8799991607666,22.0,20.149999618530273,63300.0
2021-01-27,2021-01-27,20.040000915527344,20.1200008392334,21.024999618530273,19.860000610351562,57000.0
2021-01-28,2021-01-28,21.989999771118164,20.239999771118164,22.8700008392334,20.239999771118164,105400.0
2021-01-29,2021-01-29,19.270000457763672,22.0,22.639999389648438,19.270000457763672,56900.0
2021-02-01,2021-02-01,20.690000534057617,19.56999969482422,21.200000762939453,19.31999969482422,60300.0
2021-02-02,2021-02-02,20.649999618530273,21.200000762939453,21.929000854492188,20.649999618530273,42200.0
2021-02-03,2021-02-03,21.440000534057617,20.940000534057617,21.670000076293945,20.139999389648438,63600.0
2021-02-04,2021-02-04,20.229999542236328,21.649999618530273,22.059999465942383,20.229999542236328,51100.0
2021-02-05,2021-02-05,21.260000228881836,20.31999969482422,21.399999618530273,20.31999969482422,65400.0
2021-02-08,2021-02-08,20.34000015258789,21.260000228881836,21.260000228881836,20.149999618530273,51000.0
2021-02-09,2021-02-09,21.200000762939453,20.56999969482422,21.600000381469727,20.479999542236328,57000.0
2021-02-10,2021-02-10,20.559999465942383,21.59000015258789,21.639999389648438,20.209999084472656,56200.0
2021-02-11,2021-02-11,19.520000457763672,20.43000030517578,20.649999618530273,19.329999923706055,52400.0
2021-02-12,2021-02-12,20.920000076293945,19.450000762939453,21.329999923706055,19.450000762939453,63300.0
2021-02-16,2021-02-16,19.520000457763672,20.889999389648438,21.25,19.440000534057617,62500.0
2021-02-17,2021-02-17,19.040000915527344,19.719999313354492,20.700000762939453,18.8700008392334,64900.0
2021-02-18,2021-02-18,19.520000457763672,18.600000381469727,20.149999618530273,18.600000381469727,77800.0
2021-02-19,2021-02-19,19.3700008392334,19.770000457763672,20.239999771118164,19.280000686645508,59200.0
2021-02-22,2021-02-22,19.6200008392334,19.420000076293945,20.25,19.059999465942383,57400.0
2021-02-23,2021-02-23,19.329999923706055,19.809999465942383,19.809999465942383,18.25,68000.0
2021-02-24,2021-02-24,18.549999237060547,19.420000076293945,19.420000076293945,18.290000915527344,74400.0
2021-02-25,2021-02-25,17.690000534057617,18.690000534057617,19.5,17.309999465942383,68200.0
2021-02-26,2021-02-26,16.469999313354492,17.959999084472656,17.959999084472656,16.469999313354492,96900.0
2021-03-01,2021-03-01,18.34000015258789,16.979999542236328,18.450000762939453,16.979999542236328,57200.0
2021-03-02,2021-03-02,17.90999984741211,18.329999923706055,18.549999237060547,17.510000228881836,57400.0
2021-03-03,2021-03-03,17.81999969482422,17.940000534057617,18.049999237060547,17.559999465942383,57900.0
2021-03-04,2021-03-04,16.65999984741211,17.81999969482422,18.093000411987305,16.280000686645508,65500.0
2021-03-05,2021-03-05,16.489999771118164,16.90999984741211,16.90999984741211,14.930000305175781,109400.0
2021-03-08,2021-03-08,15.640000343322754,16.3700008392334,16.618000030517578,15.520000457763672,67500.0
2021-03-09,2021-03-09,17.170000076293945,15.489999771118164,17.309999465942383,15.489999771118164,60300.0
2021-03-10,2021-03-10,17.020000457763672,17.360000610351562,18.059999465942383,16.690000534057617,95100.0
2021-03-11,2021-03-11,18.010000228881836,17.15999984741211,18.010000228881836,16.979999542236328,84100.0
2021-03-12,2021-03-12,18.34000015258789,17.8700008392334,18.579999923706055,17.690000534057617,97300.0
2021-03-15,2021-03-15,17.15999984741211,18.389999389648438,18.389999389648438,16.84000015258789,97100.0
2021-03-16,2021-03-16,16.600000381469727,17.309999465942383,17.459999084472656,16.56999969482422,101800.0
2021-03-17,2021-03-17,16.579999923706055,17.6299991607666,17.6299991607666,16.25,110200.0
2021-03-18,2021-03-18,15.640000343322754,16.3700008392334,16.59000015258789,15.619999885559082,89000.0
2021-03-19,2021-03-19,16.0,15.720000267028809,16.3700008392334,15.460000038146973,104400.0
2021-03-22,2021-03-22,16.360000610351562,16.329999923706055,16.6299991607666,15.800000190734863,111300.0
2021-03-23,2021-03-23,15.8100004196167,16.34000015258789,16.59000015258789,15.600000381469727,121500.0
2021-03-24,2021-03-24,15.470000267028809,16.010000228881836,16.229999542236328,15.25,115100.0
2021-03-25,2021-03-25,15.720000267028809,15.630000114440918,16.0,15.180000305175781,98100.0
2021-03-26,2021-03-26,16.010000228881836,15.869999885559082,16.360000610351562,15.300000190734863,107200.0
2021-03-29,2021-03-29,15.760000228881836,16.030000686645508,16.299999237060547,15.529999732971191,100300.0
2021-03-30,2021-03-30,16.65999984741211,15.579999923706055,17.1299991607666,15.579999923706055,54200.0
2021-03-31,2021-03-31,16.579999923706055,16.739999771118164,17.34000015258789,16.200000762939453,60100.0
2021-04-01,2021-04-01,16.360000610351562,16.90999984741211,17.219999313354492,16.239999771118164,67000.0
2021-04-05,2021-04-05,16.450000762939453,16.68000030517578,16.68000030517578,16.280000686645508,53800.0
2021-04-06,2021-04-06,16.3700008392334,16.510000228881836,16.69499969482422,16.360000610351562,61700.0
2021-04-07,2021-04-07,15.890000343322754,16.399999618530273,16.530000686645508,15.65999984741211,68100.0
2021-04-08,2021-04-08,16.219999313354492,15.890000343322754,16.280000686645508,15.760000228881836,80000.0
2021-04-09,2021-04-09,16.049999237060547,16.09000015258789,16.204999923706055,15.75,128000.0
2021-04-12,2021-04-12,15.760000228881836,16.209999084472656,16.209999084472656,15.550000190734863,140100.0
2021-04-13,2021-04-13,16.65999984741211,15.680000305175781,16.709999084472656,15.680000305175781,131000.0
2021-04-14,2021-04-14,15.899999618530273,16.600000381469727,17.040000915527344,15.800000190734863,139800.0
2021-04-15,2021-04-15,15.550000190734863,16.1299991607666,16.239999771118164,15.239999771118164,172100.0
2021-04-16,2021-04-16,14.949999809265137,15.630000114440918,15.630000114440918,14.859999656677246,104100.0
2021-04-19,2021-04-19,13.890000343322754,14.979999542236328,15.800000190734863,13.779999732971191,128800.0
2021-04-20,2021-04-20,13.800000190734863,13.800000190734863,14.050000190734863,13.279999732971191,101000.0
