date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-09-13,2018-09-13,6.0,5.929999828338623,6.510000228881836,5.929999828338623,8000
2018-09-14,2018-09-14,5.920000076293945,5.949999809265137,6.170000076293945,5.920000076293945,9400
2018-09-17,2018-09-17,5.650000095367432,5.679999828338623,5.940000057220459,5.650000095367432,20600
2018-09-18,2018-09-18,5.380000114440918,5.650000095367432,5.860000133514404,5.380000114440918,49800
2018-09-19,2018-09-19,5.380000114440918,5.449999809265137,5.599999904632568,5.28000020980835,61500
2018-09-20,2018-09-20,5.349999904632568,5.510000228881836,5.679999828338623,5.28000020980835,24300
2018-09-21,2018-09-21,5.050000190734863,5.309999942779541,5.420000076293945,4.989999771118164,38700
2018-09-24,2018-09-24,5.070000171661377,5.050000190734863,5.170000076293945,5.03000020980835,12000
2018-09-25,2018-09-25,5.170000076293945,5.050000190734863,5.300000190734863,5.050000190734863,26800
2018-09-26,2018-09-26,5.159999847412109,5.079999923706055,5.550000190734863,5.079999923706055,10900
2018-09-27,2018-09-27,5.260000228881836,5.099999904632568,5.449999809265137,5.059999942779541,27400
2018-09-28,2018-09-28,5.260000228881836,5.21999979019165,5.420000076293945,5.139999866485596,34000
2018-10-01,2018-10-01,5.059999942779541,5.21999979019165,5.309999942779541,5.059999942779541,13400
2018-10-02,2018-10-02,5.829999923706055,5.099999904632568,6.590000152587891,5.099999904632568,588800
2018-10-03,2018-10-03,5.699999809265137,5.710000038146973,6.199999809265137,5.5,117500
2018-10-04,2018-10-04,6.829999923706055,5.730000019073486,7.099999904632568,5.460000038146973,269700
2018-10-05,2018-10-05,6.289999961853027,6.920000076293945,7.300000190734863,6.119999885559082,229400
2018-10-08,2018-10-08,5.96999979019165,6.21999979019165,6.480000019073486,5.869999885559082,27100
2018-10-09,2018-10-09,5.650000095367432,5.860000133514404,5.900000095367432,5.610000133514404,29900
2018-10-10,2018-10-10,5.619999885559082,5.599999904632568,5.909999847412109,5.539999961853027,12100
2018-10-11,2018-10-11,5.650000095367432,5.699999809265137,6.130000114440918,5.449999809265137,92200
2018-10-12,2018-10-12,5.539999961853027,5.800000190734863,5.800000190734863,5.380000114440918,12400
2018-10-15,2018-10-15,5.53000020980835,5.519999980926514,5.670000076293945,5.369999885559082,9500
2018-10-16,2018-10-16,5.739999771118164,5.480000019073486,5.989999771118164,5.480000019073486,28400
2018-10-17,2018-10-17,5.909999847412109,5.840000152587891,7.059999942779541,5.699999809265137,327300
2018-10-18,2018-10-18,6.050000190734863,5.989999771118164,6.230000019073486,5.800000190734863,63600
2018-10-19,2018-10-19,6.949999809265137,6.059999942779541,8.050000190734863,5.840000152587891,1044700
2018-10-22,2018-10-22,5.980000019073486,7.650000095367432,9.100000381469727,5.849999904632568,1124000
2018-10-23,2018-10-23,6.099999904632568,5.849999904632568,6.289999961853027,5.849999904632568,72100
2018-10-24,2018-10-24,6.429999828338623,6.059999942779541,6.800000190734863,5.849999904632568,236900
2018-10-25,2018-10-25,6.679999828338623,6.340000152587891,7.090000152587891,6.199999809265137,197300
2018-10-26,2018-10-26,7.989999771118164,7.0,8.039999961853027,6.889999866485596,346200
2018-10-29,2018-10-29,7.400000095367432,8.149999618530273,8.6899995803833,7.25,280900
2018-10-30,2018-10-30,6.909999847412109,7.28000020980835,7.519999980926514,6.659999847412109,50900
2018-10-31,2018-10-31,7.199999809265137,7.199999809265137,7.25,6.739999771118164,36500
2018-11-01,2018-11-01,7.429999828338623,7.119999885559082,7.949999809265137,7.070000171661377,91200
2018-11-02,2018-11-02,7.320000171661377,7.579999923706055,7.579999923706055,7.090000152587891,39900
2018-11-05,2018-11-05,7.980000019073486,7.369999885559082,8.289999961853027,7.369999885559082,109200
2018-11-06,2018-11-06,7.940000057220459,7.980000019073486,8.369999885559082,7.900000095367432,188000
2018-11-07,2018-11-07,8.050000190734863,8.0,8.260000228881836,7.900000095367432,67600
2018-11-08,2018-11-08,8.300000190734863,8.0,8.4399995803833,8.0,87600
2018-11-09,2018-11-09,7.409999847412109,8.170000076293945,8.390000343322754,7.230000019073486,110700
2018-11-12,2018-11-12,7.699999809265137,7.309999942779541,7.869999885559082,7.050000190734863,49000
2018-11-13,2018-11-13,7.420000076293945,7.829999923706055,7.829999923706055,7.320000171661377,16600
2018-11-14,2018-11-14,7.130000114440918,7.349999904632568,7.550000190734863,7.090000152587891,24100
2018-11-15,2018-11-15,7.0,7.110000133514404,7.369999885559082,6.510000228881836,36400
2018-11-16,2018-11-16,7.050000190734863,6.849999904632568,7.369999885559082,6.849999904632568,15200
2018-11-19,2018-11-19,8.100000381469727,7.050000190734863,8.109999656677246,6.820000171661377,197700
2018-11-20,2018-11-20,7.71999979019165,7.900000095367432,8.109999656677246,7.559999942779541,61200
2018-11-21,2018-11-21,7.739999771118164,7.75,8.020000457763672,7.739999771118164,13400
2018-11-23,2018-11-23,7.980000019073486,7.699999809265137,8.199999809265137,7.699999809265137,13800
2018-11-26,2018-11-26,7.909999847412109,7.909999847412109,8.069999694824219,7.809999942779541,24600
2018-11-27,2018-11-27,7.46999979019165,7.880000114440918,7.900000095367432,7.360000133514404,23400
2018-11-28,2018-11-28,7.519999980926514,7.449999809265137,7.630000114440918,7.309999942779541,18500
2018-11-29,2018-11-29,7.769999980926514,7.369999885559082,7.96999979019165,7.369999885559082,17500
2018-11-30,2018-11-30,7.820000171661377,7.670000076293945,8.119999885559082,7.510000228881836,16600
2018-12-03,2018-12-03,7.75,7.949999809265137,8.119999885559082,7.75,22700
2018-12-04,2018-12-04,7.539999961853027,7.650000095367432,7.929999828338623,7.53000020980835,15200
2018-12-06,2018-12-06,7.369999885559082,7.349999904632568,7.71999979019165,7.349999904632568,11100
2018-12-07,2018-12-07,7.349999904632568,7.400000095367432,7.550000190734863,7.210000038146973,16700
2018-12-10,2018-12-10,7.159999847412109,7.199999809265137,7.480000019073486,7.019999980926514,28600
2018-12-11,2018-12-11,7.199999809265137,7.309999942779541,7.309999942779541,7.139999866485596,6200
2018-12-12,2018-12-12,7.440000057220459,7.199999809265137,7.440000057220459,7.110000133514404,18100
2018-12-13,2018-12-13,7.420000076293945,7.539999961853027,7.550000190734863,7.239999771118164,12400
2018-12-14,2018-12-14,6.949999809265137,7.269999980926514,7.349999904632568,6.949999809265137,22700
2018-12-17,2018-12-17,6.940000057220459,6.849999904632568,7.119999885559082,6.650000095367432,18200
2018-12-18,2018-12-18,6.349999904632568,6.849999904632568,6.849999904632568,6.190000057220459,53200
2018-12-19,2018-12-19,5.900000095367432,6.349999904632568,6.679999828338623,5.75,76400
2018-12-20,2018-12-20,5.929999828338623,5.860000133514404,6.199999809265137,5.809999942779541,34000
2018-12-21,2018-12-21,5.489999771118164,5.809999942779541,5.860000133514404,5.199999809265137,23000
2018-12-24,2018-12-24,5.110000133514404,5.349999904632568,5.449999809265137,5.110000133514404,25800
2018-12-26,2018-12-26,5.03000020980835,5.099999904632568,5.199999809265137,5.0,66900
2018-12-27,2018-12-27,4.980000019073486,5.010000228881836,5.429999828338623,4.909999847412109,74400
2018-12-28,2018-12-28,4.900000095367432,4.880000114440918,5.139999866485596,4.75,45500
2018-12-31,2018-12-31,5.170000076293945,4.909999847412109,5.230000019073486,4.809999942779541,34100
2019-01-02,2019-01-02,5.190000057220459,5.03000020980835,5.320000171661377,4.800000190734863,4900
2019-01-03,2019-01-03,5.389999866485596,5.019999980926514,5.420000076293945,5.019999980926514,18600
2019-01-04,2019-01-04,5.599999904632568,5.25,5.619999885559082,5.210000038146973,11500
2019-01-07,2019-01-07,6.349999904632568,5.710000038146973,6.630000114440918,5.710000038146973,53400
2019-01-08,2019-01-08,5.860000133514404,6.199999809265137,6.199999809265137,5.800000190734863,39700
2019-01-09,2019-01-09,5.840000152587891,5.980000019073486,6.0,5.800000190734863,21300
2019-01-10,2019-01-10,6.239999771118164,5.900000095367432,6.239999771118164,5.75,15100
2019-01-11,2019-01-11,6.150000095367432,6.239999771118164,6.239999771118164,5.920000076293945,9800
2019-01-14,2019-01-14,5.96999979019165,5.980000019073486,6.170000076293945,5.900000095367432,7700
2019-01-15,2019-01-15,6.199999809265137,6.050000190734863,6.449999809265137,6.0,153000
2019-01-16,2019-01-16,6.380000114440918,6.329999923706055,6.400000095367432,6.110000133514404,19300
2019-01-17,2019-01-17,6.400000095367432,6.389999866485596,6.440000057220459,6.170000076293945,19800
2019-01-18,2019-01-18,6.369999885559082,6.389999866485596,6.449999809265137,6.329999923706055,5800
2019-01-22,2019-01-22,6.389999866485596,6.369999885559082,6.960000038146973,6.010000228881836,72200
2019-01-23,2019-01-23,6.309999942779541,6.46999979019165,6.489999771118164,6.210000038146973,25100
2019-01-24,2019-01-24,6.369999885559082,6.309999942779541,6.5,6.309999942779541,8500
2019-01-25,2019-01-25,6.25,6.489999771118164,6.5,6.25,15200
2019-01-28,2019-01-28,6.5,6.380000114440918,6.5,6.300000190734863,28400
2019-01-29,2019-01-29,6.300000190734863,6.429999828338623,6.46999979019165,6.25,9500
2019-01-30,2019-01-30,6.449999809265137,6.28000020980835,6.539999961853027,6.25,3600
2019-01-31,2019-01-31,6.25,6.349999904632568,6.389999866485596,6.139999866485596,10900
2019-02-01,2019-02-01,6.199999809265137,6.199999809265137,6.460000038146973,6.170000076293945,6400
2019-02-04,2019-02-04,6.420000076293945,6.159999847412109,6.420000076293945,6.159999847412109,10500
2019-02-05,2019-02-05,6.320000171661377,6.449999809265137,6.5,6.309999942779541,11900
2019-02-06,2019-02-06,6.340000152587891,6.309999942779541,6.380000114440918,6.309999942779541,3200
2019-02-07,2019-02-07,6.269999980926514,6.260000228881836,6.300000190734863,6.230000019073486,6300
2019-02-08,2019-02-08,6.699999809265137,6.400000095367432,6.96999979019165,6.190000057220459,16600
2019-02-11,2019-02-11,6.480000019073486,6.800000190734863,7.0,6.480000019073486,30800
2019-02-12,2019-02-12,6.639999866485596,6.630000114440918,6.789999961853027,6.449999809265137,4900
2019-02-13,2019-02-13,6.550000190734863,6.679999828338623,6.96999979019165,6.550000190734863,21500
2019-02-14,2019-02-14,6.400000095367432,6.53000020980835,6.599999904632568,6.389999866485596,6000
2019-02-15,2019-02-15,6.5,6.340000152587891,6.550000190734863,6.309999942779541,17300
2019-02-19,2019-02-19,6.320000171661377,6.5,6.75,6.309999942779541,7500
2019-02-20,2019-02-20,6.400000095367432,6.46999979019165,6.639999866485596,6.400000095367432,10300
2019-02-21,2019-02-21,6.349999904632568,6.400000095367432,6.579999923706055,6.320000171661377,7200
2019-02-22,2019-02-22,6.28000020980835,6.329999923706055,6.550000190734863,6.28000020980835,21800
2019-02-25,2019-02-25,6.550000190734863,6.449999809265137,6.619999885559082,6.420000076293945,15600
2019-02-26,2019-02-26,6.579999923706055,6.320000171661377,6.739999771118164,6.309999942779541,22100
2019-02-27,2019-02-27,6.650000095367432,6.489999771118164,6.860000133514404,6.489999771118164,11800
2019-02-28,2019-02-28,6.820000171661377,6.420000076293945,7.199999809265137,6.420000076293945,49100
2019-03-01,2019-03-01,6.53000020980835,6.75,6.78000020980835,6.519999980926514,14700
2019-03-04,2019-03-04,6.78000020980835,6.539999961853027,6.900000095367432,6.539999961853027,11600
2019-03-05,2019-03-05,6.900000095367432,6.71999979019165,7.130000114440918,6.670000076293945,49000
2019-03-06,2019-03-06,7.0,7.019999980926514,7.019999980926514,6.670000076293945,20400
2019-03-07,2019-03-07,6.650000095367432,6.880000114440918,6.940000057220459,6.579999923706055,22400
2019-03-08,2019-03-08,6.550000190734863,6.920000076293945,6.920000076293945,6.550000190734863,6900
2019-03-11,2019-03-11,6.96999979019165,6.730000019073486,6.96999979019165,6.599999904632568,4900
2019-03-12,2019-03-12,6.820000171661377,6.940000057220459,6.940000057220459,6.71999979019165,4100
2019-03-13,2019-03-13,6.800000190734863,6.889999866485596,6.889999866485596,6.610000133514404,9700
2019-03-14,2019-03-14,6.880000114440918,6.710000038146973,6.989999771118164,6.659999847412109,11500
2019-03-15,2019-03-15,6.78000020980835,6.889999866485596,6.949999809265137,6.739999771118164,9800
2019-03-18,2019-03-18,6.820000171661377,6.860000133514404,6.920000076293945,6.739999771118164,22000
2019-03-19,2019-03-19,7.0,7.0,7.0,6.800000190734863,15500
2019-03-20,2019-03-20,6.989999771118164,6.980000019073486,7.119999885559082,6.860000133514404,35200
2019-03-21,2019-03-21,6.949999809265137,6.949999809265137,7.070000171661377,6.860000133514404,16400
2019-03-22,2019-03-22,6.78000020980835,6.880000114440918,7.0,6.730000019073486,15300
2019-03-25,2019-03-25,7.25,7.0,7.25,6.820000171661377,40900
2019-03-26,2019-03-26,7.75,7.25,7.75,7.019999980926514,59500
2019-03-27,2019-03-27,7.579999923706055,7.809999942779541,8.949999809265137,7.5,301400
2019-03-28,2019-03-28,7.5,7.900000095367432,7.989999771118164,7.269999980926514,31600
2019-03-29,2019-03-29,7.409999847412109,7.690000057220459,7.71999979019165,7.300000190734863,24800
2019-04-01,2019-04-01,7.730000019073486,7.5,7.809999942779541,7.5,23000
2019-04-02,2019-04-02,7.630000114440918,7.760000228881836,7.800000190734863,7.5,10700
2019-04-03,2019-04-03,7.760000228881836,7.630000114440918,7.849999904632568,7.630000114440918,6400
2019-04-04,2019-04-04,7.699999809265137,7.570000171661377,7.769999980926514,7.559999942779541,11200
2019-04-05,2019-04-05,7.650000095367432,7.559999942779541,7.699999809265137,7.550000190734863,9700
2019-04-08,2019-04-08,7.550000190734863,7.510000228881836,7.630000114440918,7.5,7900
2019-04-09,2019-04-09,7.690000057220459,7.5,7.699999809265137,7.5,7800
2019-04-10,2019-04-10,7.570000171661377,7.599999904632568,7.699999809265137,7.550000190734863,6800
2019-04-11,2019-04-11,7.599999904632568,7.599999904632568,7.760000228881836,7.559999942779541,9200
2019-04-12,2019-04-12,7.440000057220459,7.739999771118164,7.739999771118164,7.440000057220459,9700
2019-04-15,2019-04-15,7.789999961853027,7.460000038146973,7.789999961853027,7.460000038146973,5700
2019-04-16,2019-04-16,7.329999923706055,7.630000114440918,7.630000114440918,7.329999923706055,16000
2019-04-17,2019-04-17,6.869999885559082,7.199999809265137,7.289999961853027,6.860000133514404,18800
2019-04-18,2019-04-18,6.570000171661377,6.809999942779541,6.900000095367432,6.510000228881836,23700
2019-04-22,2019-04-22,6.579999923706055,6.5,6.869999885559082,6.5,8600
2019-04-23,2019-04-23,6.489999771118164,6.510000228881836,6.659999847412109,6.489999771118164,39100
2019-04-24,2019-04-24,6.570000171661377,6.449999809265137,6.800000190734863,6.25,8600
2019-04-25,2019-04-25,6.460000038146973,6.570000171661377,6.599999904632568,6.429999828338623,10300
2019-04-26,2019-04-26,6.340000152587891,6.409999847412109,6.420000076293945,6.340000152587891,8700
2019-04-29,2019-04-29,6.46999979019165,6.340000152587891,6.46999979019165,6.340000152587891,5200
2019-04-30,2019-04-30,6.519999980926514,6.420000076293945,6.630000114440918,6.369999885559082,10500
2019-05-01,2019-05-01,6.5,6.820000171661377,6.820000171661377,6.5,3500
2019-05-02,2019-05-02,6.53000020980835,6.630000114440918,6.699999809265137,6.5,9600
2019-05-03,2019-05-03,6.489999771118164,6.510000228881836,6.510000228881836,6.380000114440918,11300
2019-05-06,2019-05-06,6.449999809265137,6.25,6.460000038146973,6.25,4000
2019-05-07,2019-05-07,6.179999828338623,6.369999885559082,6.369999885559082,6.179999828338623,4300
2019-05-08,2019-05-08,6.440000057220459,6.269999980926514,6.489999771118164,6.269999980926514,13400
2019-05-09,2019-05-09,6.159999847412109,6.269999980926514,6.269999980926514,6.119999885559082,8100
2019-05-10,2019-05-10,6.300000190734863,6.150000095367432,6.320000171661377,6.150000095367432,3300
2019-05-13,2019-05-13,6.150000095367432,6.179999828338623,6.190000057220459,6.059999942779541,8300
2019-05-14,2019-05-14,6.159999847412109,6.199999809265137,6.289999961853027,6.159999847412109,3400
2019-05-15,2019-05-15,6.260000228881836,6.110000133514404,6.349999904632568,6.110000133514404,9400
2019-05-16,2019-05-16,6.349999904632568,6.269999980926514,6.400000095367432,6.269999980926514,2600
2019-05-17,2019-05-17,6.21999979019165,6.260000228881836,6.349999904632568,6.170000076293945,2100
2019-05-20,2019-05-20,6.210000038146973,6.210000038146973,6.210000038146973,6.179999828338623,3200
2019-05-21,2019-05-21,6.210000038146973,6.309999942779541,6.309999942779541,6.159999847412109,2300
2019-05-22,2019-05-22,6.199999809265137,6.130000114440918,6.21999979019165,6.119999885559082,5400
2019-05-23,2019-05-23,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,1300
2019-05-24,2019-05-24,6.159999847412109,6.099999904632568,6.159999847412109,6.099999904632568,1500
2019-05-28,2019-05-28,6.25,6.099999904632568,6.309999942779541,6.099999904632568,11000
2019-05-29,2019-05-29,6.099999904632568,6.059999942779541,6.190000057220459,6.050000190734863,13800
2019-05-30,2019-05-30,6.059999942779541,6.059999942779541,6.139999866485596,6.059999942779541,9400
2019-05-31,2019-05-31,6.119999885559082,6.050000190734863,6.150000095367432,6.050000190734863,6600
2019-06-03,2019-06-03,6.079999923706055,6.019999980926514,6.25,6.019999980926514,10500
2019-06-04,2019-06-04,6.449999809265137,6.360000133514404,6.980000019073486,5.900000095367432,74400
2019-06-05,2019-06-05,6.099999904632568,6.480000019073486,7.449999809265137,5.800000190734863,263800
2019-06-06,2019-06-06,5.800000190734863,6.130000114440918,6.210000038146973,5.699999809265137,18800
2019-06-07,2019-06-07,5.769999980926514,5.849999904632568,6.139999866485596,5.769999980926514,3900
2019-06-10,2019-06-10,5.909999847412109,5.869999885559082,6.190000057220459,5.800000190734863,19700
2019-06-11,2019-06-11,5.800000190734863,5.920000076293945,6.03000020980835,5.800000190734863,11000
2019-06-12,2019-06-12,5.570000171661377,5.760000228881836,5.860000133514404,5.519999980926514,17400
2019-06-13,2019-06-13,5.559999942779541,5.699999809265137,5.710000038146973,5.559999942779541,3500
2019-06-14,2019-06-14,5.659999847412109,5.579999923706055,5.960000038146973,5.519999980926514,7200
2019-06-17,2019-06-17,5.519999980926514,5.630000114440918,5.630000114440918,5.519999980926514,3100
2019-06-18,2019-06-18,5.539999961853027,5.53000020980835,5.610000133514404,5.519999980926514,1500
2019-06-19,2019-06-19,5.599999904632568,5.519999980926514,5.659999847412109,5.5,4400
2019-06-20,2019-06-20,5.590000152587891,5.570000171661377,5.889999866485596,5.570000171661377,3100
2019-06-21,2019-06-21,5.619999885559082,5.610000133514404,5.96999979019165,5.599999904632568,6500
2019-06-24,2019-06-24,5.820000171661377,5.610000133514404,5.820000171661377,5.590000152587891,3500
2019-06-25,2019-06-25,5.809999942779541,5.690000057220459,5.809999942779541,5.639999866485596,1300
2019-06-26,2019-06-26,6.0,5.760000228881836,6.0,5.71999979019165,16700
2019-06-27,2019-06-27,5.989999771118164,6.0,6.0,5.960000038146973,8500
2019-06-28,2019-06-28,6.090000152587891,5.96999979019165,6.099999904632568,5.900000095367432,8300
2019-07-01,2019-07-01,5.909999847412109,5.920000076293945,6.090000152587891,5.880000114440918,5700
2019-07-02,2019-07-02,5.96999979019165,5.889999866485596,5.96999979019165,5.889999866485596,600
2019-07-03,2019-07-03,6.010000228881836,5.909999847412109,6.010000228881836,5.909999847412109,1400
2019-07-05,2019-07-05,6.0,5.929999828338623,6.03000020980835,5.929999828338623,1300
2019-07-08,2019-07-08,6.03000020980835,6.070000171661377,6.070000171661377,6.03000020980835,2100
2019-07-09,2019-07-09,5.869999885559082,5.96999979019165,5.96999979019165,5.78000020980835,13700
2019-07-10,2019-07-10,5.940000057220459,5.96999979019165,6.03000020980835,5.900000095367432,2000
2019-07-11,2019-07-11,5.889999866485596,5.949999809265137,5.949999809265137,5.739999771118164,2000
2019-07-12,2019-07-12,5.730000019073486,5.840000152587891,5.840000152587891,5.670000076293945,8900
2019-07-15,2019-07-15,5.980000019073486,5.75,6.070000171661377,5.579999923706055,25000
2019-07-16,2019-07-16,6.099999904632568,6.070000171661377,6.670000076293945,6.050000190734863,175100
2019-07-17,2019-07-17,5.889999866485596,5.960000038146973,5.960000038146973,5.75,7600
2019-07-18,2019-07-18,5.670000076293945,5.880000114440918,5.880000114440918,5.639999866485596,4900
2019-07-19,2019-07-19,5.800000190734863,5.78000020980835,5.800000190734863,5.610000133514404,3000
2019-07-22,2019-07-22,5.699999809265137,5.75,5.78000020980835,5.679999828338623,4200
2019-07-23,2019-07-23,5.789999961853027,5.960000038146973,5.96999979019165,5.710000038146973,1300
2019-07-24,2019-07-24,5.78000020980835,5.78000020980835,5.849999904632568,5.78000020980835,1900
2019-07-25,2019-07-25,5.75,5.71999979019165,5.78000020980835,5.71999979019165,2200
2019-07-26,2019-07-26,5.690000057220459,5.75,5.769999980926514,5.670000076293945,1800
2019-07-29,2019-07-29,5.630000114440918,5.650000095367432,5.690000057220459,5.630000114440918,1900
2019-07-30,2019-07-30,5.949999809265137,5.559999942779541,5.949999809265137,5.349999904632568,17900
2019-07-31,2019-07-31,5.519999980926514,5.900000095367432,5.900000095367432,5.25,20000
2019-08-01,2019-08-01,5.210000038146973,5.320000171661377,5.5,5.210000038146973,16000
2019-08-02,2019-08-02,5.260000228881836,5.179999828338623,5.269999980926514,5.110000133514404,6500
2019-08-05,2019-08-05,5.25,5.110000133514404,5.25,5.110000133514404,2900
2019-08-06,2019-08-06,5.170000076293945,5.099999904632568,5.230000019073486,5.099999904632568,8900
2019-08-07,2019-08-07,5.0,5.0,5.210000038146973,5.0,10500
2019-08-08,2019-08-08,5.230000019073486,5.179999828338623,5.289999961853027,5.110000133514404,6400
2019-08-09,2019-08-09,5.400000095367432,5.230000019073486,5.639999866485596,5.21999979019165,25800
2019-08-12,2019-08-12,5.539999961853027,5.489999771118164,5.619999885559082,5.349999904632568,2200
2019-08-13,2019-08-13,5.46999979019165,5.510000228881836,5.510000228881836,5.230000019073486,3500
2019-08-14,2019-08-14,5.170000076293945,5.28000020980835,5.289999961853027,5.170000076293945,3000
2019-08-15,2019-08-15,5.099999904632568,5.130000114440918,5.329999923706055,5.099999904632568,2700
2019-08-16,2019-08-16,5.230000019073486,5.440000057220459,5.440000057220459,5.170000076293945,1000
2019-08-19,2019-08-19,5.150000095367432,5.389999866485596,5.389999866485596,5.019999980926514,5700
2019-08-20,2019-08-20,5.039999961853027,5.150000095367432,5.150000095367432,4.889999866485596,10100
2019-08-21,2019-08-21,5.210000038146973,5.199999809265137,5.400000095367432,5.199999809265137,17200
2019-08-22,2019-08-22,5.25,5.380000114440918,5.380000114440918,5.119999885559082,1100
2019-08-23,2019-08-23,5.079999923706055,5.159999847412109,5.349999904632568,4.989999771118164,2600
2019-08-26,2019-08-26,5.099999904632568,5.010000228881836,5.150000095367432,4.889999866485596,17800
2019-08-27,2019-08-27,5.369999885559082,5.28000020980835,5.900000095367432,5.28000020980835,55900
2019-08-28,2019-08-28,5.539999961853027,5.369999885559082,5.670000076293945,5.119999885559082,10600
2019-08-29,2019-08-29,5.699999809265137,5.420000076293945,5.75,5.380000114440918,9600
2019-08-30,2019-08-30,5.519999980926514,5.659999847412109,5.659999847412109,5.360000133514404,5600
2019-09-03,2019-09-03,5.900000095367432,5.489999771118164,5.900000095367432,5.28000020980835,5600
2019-09-04,2019-09-04,6.010000228881836,5.889999866485596,6.329999923706055,5.599999904632568,20000
2019-09-05,2019-09-05,6.150000095367432,6.150000095367432,6.199999809265137,6.019999980926514,8100
2019-09-06,2019-09-06,6.369999885559082,5.860000133514404,6.5,5.639999866485596,16100
2019-09-09,2019-09-09,6.599999904632568,6.389999866485596,6.670000076293945,6.389999866485596,27600
2019-09-10,2019-09-10,6.449999809265137,6.590000152587891,6.599999904632568,6.050000190734863,4900
2019-09-11,2019-09-11,6.519999980926514,6.489999771118164,7.0,6.269999980926514,74900
2019-09-12,2019-09-12,6.659999847412109,6.579999923706055,6.789999961853027,6.519999980926514,17600
2019-09-13,2019-09-13,6.510000228881836,6.690000057220459,6.71999979019165,6.510000228881836,8800
2019-09-16,2019-09-16,6.769999980926514,6.590000152587891,6.940000057220459,6.550000190734863,13000
2019-09-17,2019-09-17,6.900000095367432,6.920000076293945,6.940000057220459,6.809999942779541,19500
2019-09-18,2019-09-18,6.809999942779541,6.869999885559082,6.929999828338623,6.579999923706055,5700
2019-09-19,2019-09-19,6.699999809265137,6.730000019073486,6.730000019073486,6.510000228881836,6100
2019-09-20,2019-09-20,6.559999942779541,6.639999866485596,6.829999923706055,6.559999942779541,6200
2019-09-23,2019-09-23,6.78000020980835,6.639999866485596,6.78000020980835,6.639999866485596,5300
2019-09-24,2019-09-24,6.519999980926514,6.820000171661377,6.820000171661377,6.510000228881836,5000
2019-09-25,2019-09-25,6.739999771118164,6.730000019073486,6.739999771118164,6.539999961853027,1700
2019-09-26,2019-09-26,6.550000190734863,6.739999771118164,6.739999771118164,6.539999961853027,4600
2019-09-27,2019-09-27,6.210000038146973,6.5,6.650000095367432,6.159999847412109,14400
2019-09-30,2019-09-30,6.21999979019165,6.300000190734863,6.349999904632568,6.190000057220459,3200
2019-10-01,2019-10-01,6.190000057220459,6.320000171661377,6.380000114440918,6.130000114440918,4900
2019-10-02,2019-10-02,6.300000190734863,6.269999980926514,6.300000190734863,6.159999847412109,9400
2019-10-03,2019-10-03,6.099999904632568,6.269999980926514,6.369999885559082,6.050000190734863,4900
2019-10-04,2019-10-04,6.039999961853027,6.230000019073486,6.289999961853027,6.039999961853027,3200
2019-10-07,2019-10-07,6.079999923706055,6.0,6.269999980926514,6.0,5300
2019-10-08,2019-10-08,6.059999942779541,6.070000171661377,6.179999828338623,6.0,10200
2019-10-09,2019-10-09,6.139999866485596,6.079999923706055,6.190000057220459,6.070000171661377,4500
2019-10-10,2019-10-10,6.159999847412109,6.059999942779541,6.190000057220459,6.050000190734863,5900
2019-10-11,2019-10-11,6.010000228881836,6.190000057220459,6.21999979019165,6.0,17700
2019-10-14,2019-10-14,6.130000114440918,6.050000190734863,6.199999809265137,6.0,21100
2019-10-15,2019-10-15,6.050000190734863,6.199999809265137,6.199999809265137,6.0,13000
2019-10-16,2019-10-16,5.760000228881836,6.0,6.139999866485596,5.760000228881836,10700
2019-10-17,2019-10-17,5.409999847412109,5.820000171661377,5.989999771118164,5.309999942779541,19100
2019-10-18,2019-10-18,5.679999828338623,5.420000076293945,5.739999771118164,5.420000076293945,9600
2019-10-21,2019-10-21,5.820000171661377,5.599999904632568,5.960000038146973,5.489999771118164,13200
2019-10-22,2019-10-22,5.800000190734863,5.760000228881836,5.949999809265137,5.760000228881836,6300
2019-10-23,2019-10-23,5.989999771118164,5.800000190734863,6.019999980926514,5.800000190734863,25700
2019-10-24,2019-10-24,5.769999980926514,5.889999866485596,5.920000076293945,5.730000019073486,7100
2019-10-25,2019-10-25,5.599999904632568,5.820000171661377,5.840000152587891,5.420000076293945,4200
2019-10-28,2019-10-28,6.110000133514404,5.860000133514404,6.110000133514404,5.730000019073486,19800
2019-10-29,2019-10-29,5.96999979019165,6.010000228881836,6.230000019073486,5.960000038146973,11200
2019-10-30,2019-10-30,5.840000152587891,6.0,6.03000020980835,5.659999847412109,5000
2019-10-31,2019-10-31,5.820000171661377,5.800000190734863,5.820000171661377,5.659999847412109,2600
2019-11-01,2019-11-01,5.980000019073486,5.889999866485596,5.989999771118164,5.820000171661377,6400
2019-11-04,2019-11-04,5.730000019073486,5.880000114440918,5.980000019073486,5.670000076293945,11400
2019-11-05,2019-11-05,5.739999771118164,5.730000019073486,5.809999942779541,5.730000019073486,1000
2019-11-06,2019-11-06,5.679999828338623,5.699999809265137,5.75,5.630000114440918,3600
2019-11-07,2019-11-07,5.570000171661377,5.739999771118164,5.739999771118164,5.400000095367432,2400
2019-11-08,2019-11-08,5.300000190734863,5.5,5.570000171661377,5.230000019073486,7400
