date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-02-02,2017-02-02,1.1399999856948853,1.149999976158142,1.149999976158142,1.1299999952316284,7900.0
2017-02-03,2017-02-03,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1399999856948853,8600.0
2017-02-06,2017-02-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2300.0
2017-02-07,2017-02-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1500.0
2017-02-08,2017-02-08,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1399999856948853,1300.0
2017-02-09,2017-02-09,1.149999976158142,1.1399999856948853,1.149999976158142,1.1200000047683716,9400.0
2017-02-10,2017-02-10,1.1299999952316284,1.1399999856948853,1.1399999856948853,1.1200000047683716,12400.0
2017-02-13,2017-02-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.100000023841858,13700.0
2017-02-14,2017-02-14,1.1100000143051147,1.1299999952316284,1.1299999952316284,1.100000023841858,20300.0
2017-02-15,2017-02-15,1.0800000429153442,1.1399999856948853,1.1399999856948853,1.0800000429153442,30300.0
2017-02-16,2017-02-16,1.0800000429153442,1.090000033378601,1.100000023841858,1.0800000429153442,12400.0
2017-02-17,2017-02-17,1.1200000047683716,1.100000023841858,1.1299999952316284,1.100000023841858,66000.0
2017-02-21,2017-02-21,1.1399999856948853,1.1299999952316284,1.149999976158142,1.1299999952316284,13700.0
2017-02-22,2017-02-22,1.1100000143051147,1.1200000047683716,1.1200000047683716,1.1100000143051147,28300.0
2017-02-23,2017-02-23,1.1200000047683716,1.1100000143051147,1.149999976158142,1.100000023841858,22400.0
2017-02-24,2017-02-24,1.1399999856948853,1.100000023841858,1.1399999856948853,1.100000023841858,10800.0
2017-02-27,2017-02-27,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1100000143051147,7000.0
2017-02-28,2017-02-28,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1100000143051147,5700.0
2017-03-01,2017-03-01,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1200000047683716,4400.0
2017-03-02,2017-03-02,1.1299999952316284,1.2000000476837158,1.2100000381469727,1.1299999952316284,102200.0
2017-03-03,2017-03-03,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0800000429153442,53100.0
2017-03-06,2017-03-06,1.100000023841858,1.1100000143051147,1.1100000143051147,1.100000023841858,3500.0
2017-03-07,2017-03-07,1.059999942779541,1.100000023841858,1.100000023841858,1.0399999618530273,71300.0
2017-03-08,2017-03-08,1.059999942779541,1.059999942779541,1.090000033378601,1.0399999618530273,2100.0
2017-03-09,2017-03-09,1.0499999523162842,1.0399999618530273,1.0700000524520874,1.0399999618530273,6200.0
2017-03-10,2017-03-10,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0399999618530273,1500.0
2017-03-13,2017-03-13,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0499999523162842,300.0
2017-03-14,2017-03-14,1.090000033378601,1.0499999523162842,1.090000033378601,1.0499999523162842,7500.0
2017-03-15,2017-03-15,1.0399999618530273,1.100000023841858,1.100000023841858,1.0399999618530273,15400.0
2017-03-16,2017-03-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0399999618530273,5800.0
2017-03-17,2017-03-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400.0
2017-03-20,2017-03-20,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9300000071525574,61500.0
2017-03-21,2017-03-21,1.0399999618530273,1.0499999523162842,1.0499999523162842,1.0099999904632568,10400.0
2017-03-22,2017-03-22,1.0499999523162842,1.0099999904632568,1.059999942779541,1.0099999904632568,9300.0
2017-03-23,2017-03-23,1.0299999713897705,1.100000023841858,1.1399999856948853,1.0,11300.0
2017-03-24,2017-03-24,1.0099999904632568,1.1100000143051147,1.1200000047683716,0.9900000095367432,18500.0
2017-03-27,2017-03-27,1.0099999904632568,1.0299999713897705,1.0499999523162842,0.9900000095367432,28600.0
2017-03-28,2017-03-28,0.9800000190734863,1.0199999809265137,1.0499999523162842,0.9700000286102295,62100.0
2017-03-29,2017-03-29,1.0,0.9800000190734863,1.0099999904632568,0.9800000190734863,17300.0
2017-03-30,2017-03-30,1.0,0.9900000095367432,1.0,0.9900000095367432,9400.0
2017-03-31,2017-03-31,0.9900000095367432,0.9900000095367432,1.0,0.9800000190734863,13500.0
2017-04-03,2017-04-03,1.0199999809265137,1.0,1.1699999570846558,0.9900000095367432,241200.0
2017-04-04,2017-04-04,1.0199999809265137,1.0700000524520874,1.100000023841858,1.0199999809265137,355300.0
2017-04-05,2017-04-05,1.0700000524520874,1.100000023841858,1.100000023841858,1.0399999618530273,121200.0
2017-04-06,2017-04-06,1.0499999523162842,1.0700000524520874,1.0700000524520874,1.0199999809265137,81100.0
2017-04-07,2017-04-07,1.0099999904632568,1.0499999523162842,1.059999942779541,0.9700000286102295,101500.0
2017-04-10,2017-04-10,1.0099999904632568,1.0,1.0299999713897705,0.9800000190734863,42000.0
2017-04-11,2017-04-11,0.9900000095367432,1.0199999809265137,1.0199999809265137,0.949999988079071,98700.0
2017-04-12,2017-04-12,0.9800000190734863,1.0199999809265137,1.0199999809265137,0.9599999785423279,10600.0
2017-04-13,2017-04-13,1.0,0.9700000286102295,1.0,0.9399999976158142,44300.0
2017-04-17,2017-04-17,0.949999988079071,0.9399999976158142,0.9900000095367432,0.9399999976158142,31000.0
2017-04-18,2017-04-18,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9300000071525574,8300.0
2017-04-19,2017-04-19,0.9399999976158142,0.9599999785423279,0.9800000190734863,0.9399999976158142,20700.0
2017-04-20,2017-04-20,0.9700000286102295,0.9599999785423279,0.9800000190734863,0.9399999976158142,20200.0
2017-04-21,2017-04-21,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9399999976158142,13000.0
2017-04-24,2017-04-24,0.949999988079071,0.9200000166893005,0.9700000286102295,0.9200000166893005,38500.0
2017-04-25,2017-04-25,0.9700000286102295,0.9200000166893005,0.9800000190734863,0.9200000166893005,15200.0
2017-04-26,2017-04-26,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9200000166893005,11000.0
2017-04-27,2017-04-27,0.9200000166893005,0.9599999785423279,0.9700000286102295,0.9200000166893005,55500.0
2017-04-28,2017-04-28,0.949999988079071,0.9300000071525574,0.949999988079071,0.9300000071525574,1500.0
2017-05-01,2017-05-01,0.9100000262260437,0.9300000071525574,0.9300000071525574,0.9100000262260437,42600.0
2017-05-02,2017-05-02,0.9300000071525574,0.8999999761581421,0.949999988079071,0.8999999761581421,27700.0
2017-05-03,2017-05-03,0.9399999976158142,0.9599999785423279,0.9800000190734863,0.8999999761581421,140300.0
2017-05-04,2017-05-04,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9200000166893005,12700.0
2017-05-05,2017-05-05,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.9300000071525574,82700.0
2017-05-08,2017-05-08,1.0,1.0199999809265137,1.0199999809265137,0.9800000190734863,19800.0
2017-05-09,2017-05-09,1.0,1.0099999904632568,1.0299999713897705,1.0,28800.0
2017-05-10,2017-05-10,1.0,1.0099999904632568,1.0099999904632568,1.0,41300.0
2017-05-11,2017-05-11,0.9800000190734863,1.0,1.0099999904632568,0.9599999785423279,42900.0
2017-05-12,2017-05-12,1.0299999713897705,0.9900000095367432,1.0499999523162842,0.9900000095367432,71500.0
2017-05-15,2017-05-15,1.0399999618530273,1.0299999713897705,1.059999942779541,1.0199999809265137,47100.0
2017-05-16,2017-05-16,1.0399999618530273,1.0700000524520874,1.100000023841858,1.0299999713897705,13200.0
2017-05-17,2017-05-17,1.0299999713897705,1.0499999523162842,1.090000033378601,1.0299999713897705,64800.0
2017-05-18,2017-05-18,1.0299999713897705,1.0399999618530273,1.0499999523162842,1.0299999713897705,4000.0
2017-05-19,2017-05-19,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0299999713897705,2600.0
2017-05-22,2017-05-22,1.0199999809265137,1.0499999523162842,1.0499999523162842,1.0199999809265137,7100.0
2017-05-23,2017-05-23,1.0,1.0,1.0199999809265137,0.9700000286102295,46500.0
2017-05-24,2017-05-24,0.9800000190734863,0.9900000095367432,0.9900000095367432,0.9800000190734863,2000.0
2017-05-25,2017-05-25,1.0,0.9700000286102295,1.0199999809265137,0.9700000286102295,35600.0
2017-05-26,2017-05-26,1.0099999904632568,1.0,1.0199999809265137,1.0,6300.0
2017-05-30,2017-05-30,1.0199999809265137,1.0,1.0700000524520874,1.0,15600.0
2017-05-31,2017-05-31,1.0299999713897705,1.090000033378601,1.090000033378601,1.0099999904632568,6700.0
2017-06-01,2017-06-01,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0,11000.0
2017-06-02,2017-06-02,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,11800.0
2017-06-05,2017-06-05,1.0,1.0399999618530273,1.0399999618530273,1.0,1500.0
2017-06-06,2017-06-06,1.0,1.0,1.0199999809265137,1.0,2200.0
2017-06-07,2017-06-07,1.0099999904632568,1.0299999713897705,1.0299999713897705,1.0099999904632568,2200.0
2017-06-08,2017-06-08,1.0099999904632568,1.0,1.0499999523162842,0.9800000190734863,27100.0
2017-06-09,2017-06-09,1.0099999904632568,1.0,1.0399999618530273,1.0,2500.0
2017-06-12,2017-06-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,8400.0
2017-06-13,2017-06-13,1.0099999904632568,1.0499999523162842,1.0499999523162842,1.0099999904632568,6100.0
2017-06-14,2017-06-14,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9900000095367432,1200.0
2017-06-15,2017-06-15,1.0,1.0399999618530273,1.0399999618530273,0.9800000190734863,5000.0
2017-06-16,2017-06-16,1.0,1.0,1.0,1.0,300.0
2017-06-19,2017-06-19,0.9700000286102295,1.0099999904632568,1.0099999904632568,0.949999988079071,15100.0
2017-06-20,2017-06-20,1.0099999904632568,1.0,1.0099999904632568,0.949999988079071,18100.0
2017-06-21,2017-06-21,1.0299999713897705,1.0,1.0499999523162842,1.0,36800.0
2017-06-22,2017-06-22,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0299999713897705,7200.0
2017-06-23,2017-06-23,1.0399999618530273,1.0299999713897705,1.0499999523162842,1.0299999713897705,11400.0
2017-06-26,2017-06-26,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0299999713897705,7100.0
2017-06-27,2017-06-27,1.0199999809265137,1.0099999904632568,1.0299999713897705,1.0099999904632568,12000.0
2017-06-28,2017-06-28,1.0099999904632568,1.0199999809265137,1.0299999713897705,0.9700000286102295,9800.0
2017-06-29,2017-06-29,1.0199999809265137,1.0299999713897705,1.0499999523162842,1.0199999809265137,1700.0
2017-06-30,2017-06-30,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0199999809265137,13800.0
2017-07-03,2017-07-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,4500.0
2017-07-05,2017-07-05,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0199999809265137,15200.0
2017-07-06,2017-07-06,1.0199999809265137,1.0299999713897705,1.0299999713897705,1.0199999809265137,5600.0
2017-07-07,2017-07-07,1.0,1.0199999809265137,1.0199999809265137,1.0,4600.0
2017-07-10,2017-07-10,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0299999713897705,1000.0
2017-07-11,2017-07-11,1.0,1.0099999904632568,1.0099999904632568,1.0,2500.0
2017-07-12,2017-07-12,1.0299999713897705,1.0,1.0399999618530273,1.0,8800.0
2017-07-13,2017-07-13,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0,15900.0
2017-07-14,2017-07-14,1.0199999809265137,1.0399999618530273,1.0399999618530273,1.0099999904632568,19600.0
2017-07-17,2017-07-17,1.0399999618530273,1.0,1.0399999618530273,1.0,3900.0
2017-07-18,2017-07-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,6400.0
2017-07-19,2017-07-19,1.0,1.0,1.0299999713897705,1.0,7200.0
2017-07-20,2017-07-20,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0099999904632568,20100.0
2017-07-21,2017-07-21,0.9900000095367432,1.0099999904632568,1.0099999904632568,0.9900000095367432,8700.0
2017-07-24,2017-07-24,0.9900000095367432,1.0,1.0,0.9800000190734863,21800.0
2017-07-25,2017-07-25,0.9800000190734863,0.9900000095367432,1.0099999904632568,0.9700000286102295,21900.0
2017-07-26,2017-07-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,6600.0
2017-07-27,2017-07-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,900.0
2017-07-28,2017-07-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1000.0
2017-07-31,2017-07-31,0.9800000190734863,0.9900000095367432,0.9900000095367432,0.9800000190734863,2900.0
2017-08-01,2017-08-01,0.9700000286102295,0.9800000190734863,0.9800000190734863,0.8799999952316284,29400.0
2017-08-02,2017-08-02,0.9599999785423279,0.9800000190734863,0.9800000190734863,0.949999988079071,5800.0
2017-08-03,2017-08-03,0.9399999976158142,0.9399999976158142,0.949999988079071,0.8999999761581421,24200.0
2017-08-04,2017-08-04,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,30200.0
2017-08-07,2017-08-07,0.8899999856948853,0.9100000262260437,0.9100000262260437,0.8899999856948853,31300.0
2017-08-08,2017-08-08,0.8799999952316284,0.8899999856948853,0.8899999856948853,0.8299999833106995,73500.0
2017-08-09,2017-08-09,0.8700000047683716,0.8500000238418579,0.8799999952316284,0.8500000238418579,37400.0
2017-08-10,2017-08-10,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.800000011920929,11100.0
2017-08-11,2017-08-11,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8299999833106995,3300.0
2017-08-14,2017-08-14,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8500000238418579,12700.0
2017-08-15,2017-08-15,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8399999737739563,23100.0
2017-08-16,2017-08-16,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8399999737739563,29600.0
2017-08-17,2017-08-17,0.8399999737739563,0.8500000238418579,0.8799999952316284,0.8399999737739563,7900.0
2017-08-18,2017-08-18,0.8700000047683716,0.8500000238418579,0.8799999952316284,0.8500000238418579,11400.0
2017-08-21,2017-08-21,0.8500000238418579,0.8199999928474426,0.8700000047683716,0.8199999928474426,2300.0
2017-08-22,2017-08-22,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8600000143051147,7900.0
2017-08-23,2017-08-23,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8600000143051147,7700.0
2017-08-24,2017-08-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,16900.0
2017-08-25,2017-08-25,0.8600000143051147,0.8799999952316284,0.8799999952316284,0.8600000143051147,15800.0
2017-08-28,2017-08-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,800.0
2017-08-29,2017-08-29,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8399999737739563,1000.0
2017-08-30,2017-08-30,0.8500000238418579,0.8199999928474426,0.8700000047683716,0.8199999928474426,11900.0
2017-08-31,2017-08-31,0.8399999737739563,0.8100000023841858,0.8700000047683716,0.8100000023841858,10900.0
2017-09-01,2017-09-01,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8100000023841858,10400.0
2017-09-05,2017-09-05,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8100000023841858,12500.0
2017-09-06,2017-09-06,0.8299999833106995,0.8199999928474426,0.8700000047683716,0.8199999928474426,10500.0
2017-09-07,2017-09-07,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8399999737739563,2100.0
2017-09-08,2017-09-08,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8399999737739563,11500.0
2017-09-11,2017-09-11,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8100000023841858,11800.0
2017-09-12,2017-09-12,0.8500000238418579,0.7900000214576721,0.8700000047683716,0.7900000214576721,2200.0
2017-09-13,2017-09-13,0.8199999928474426,0.7900000214576721,0.8500000238418579,0.7900000214576721,5200.0
2017-09-14,2017-09-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,800.0
2017-09-15,2017-09-15,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.800000011920929,21000.0
2017-09-18,2017-09-18,0.800000011920929,0.8399999737739563,0.8500000238418579,0.800000011920929,14200.0
2017-09-19,2017-09-19,0.8299999833106995,0.8100000023841858,0.8399999737739563,0.8100000023841858,77500.0
2017-09-20,2017-09-20,0.800000011920929,0.8299999833106995,0.8299999833106995,0.7900000214576721,71500.0
2017-09-21,2017-09-21,0.800000011920929,0.8100000023841858,0.8100000023841858,0.800000011920929,15100.0
2017-09-22,2017-09-22,0.800000011920929,0.8100000023841858,0.8100000023841858,0.7799999713897705,61900.0
2017-09-25,2017-09-25,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7799999713897705,14200.0
2017-09-26,2017-09-26,0.800000011920929,0.7799999713897705,0.800000011920929,0.7799999713897705,6100.0
2017-09-27,2017-09-27,0.8600000143051147,0.800000011920929,0.8799999952316284,0.800000011920929,89700.0
2017-09-28,2017-09-28,0.8500000238418579,0.8700000047683716,0.9800000190734863,0.8100000023841858,418600.0
2017-09-29,2017-09-29,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8100000023841858,47900.0
2017-10-02,2017-10-02,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,9300.0
2017-10-03,2017-10-03,0.800000011920929,0.8100000023841858,0.8100000023841858,0.7799999713897705,83000.0
2017-10-04,2017-10-04,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7900000214576721,21300.0
2017-10-05,2017-10-05,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7900000214576721,52200.0
2017-10-06,2017-10-06,0.800000011920929,0.7900000214576721,0.8399999737739563,0.7900000214576721,19700.0
2017-10-09,2017-10-09,0.800000011920929,0.8100000023841858,0.8100000023841858,0.7900000214576721,43400.0
2017-10-10,2017-10-10,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.7900000214576721,5900.0
2017-10-11,2017-10-11,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7900000214576721,2500.0
2017-10-12,2017-10-12,0.800000011920929,0.800000011920929,0.8100000023841858,0.7799999713897705,15500.0
2017-10-13,2017-10-13,0.8100000023841858,0.7900000214576721,0.8199999928474426,0.7900000214576721,17500.0
2017-10-16,2017-10-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7900000214576721,7200.0
2017-10-17,2017-10-17,0.7900000214576721,0.8100000023841858,0.8100000023841858,0.7799999713897705,48000.0
2017-10-18,2017-10-18,0.8199999928474426,0.7900000214576721,0.9300000071525574,0.7900000214576721,70000.0
2017-10-19,2017-10-19,0.9100000262260437,0.8399999737739563,0.9399999976158142,0.8399999737739563,321100.0
2017-10-20,2017-10-20,0.8299999833106995,0.8999999761581421,0.8999999761581421,0.8299999833106995,132400.0
2017-10-23,2017-10-23,0.8799999952316284,0.8600000143051147,0.9300000071525574,0.8600000143051147,81300.0
2017-10-24,2017-10-24,0.8700000047683716,0.8799999952316284,0.9100000262260437,0.8600000143051147,48400.0
2017-10-25,2017-10-25,0.8799999952316284,0.8700000047683716,0.8899999856948853,0.8100000023841858,102900.0
2017-10-26,2017-10-26,0.8999999761581421,0.8700000047683716,0.9300000071525574,0.8700000047683716,71000.0
2017-10-27,2017-10-27,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8500000238418579,62000.0
2017-10-30,2017-10-30,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8799999952316284,6300.0
2017-10-31,2017-10-31,0.8700000047683716,0.8899999856948853,0.8899999856948853,0.8600000143051147,16600.0
2017-11-01,2017-11-01,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8399999737739563,21200.0
2017-11-02,2017-11-02,0.8500000238418579,0.8600000143051147,0.8700000047683716,0.8399999737739563,41700.0
2017-11-03,2017-11-03,0.7900000214576721,0.8399999737739563,0.8399999737739563,0.75,106900.0
2017-11-06,2017-11-06,0.7699999809265137,0.7799999713897705,0.7799999713897705,0.7599999904632568,40500.0
2017-11-07,2017-11-07,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7599999904632568,34800.0
2017-11-08,2017-11-08,0.7699999809265137,0.7799999713897705,0.7900000214576721,0.7699999809265137,4500.0
2017-11-09,2017-11-09,0.8100000023841858,0.7699999809265137,0.8600000143051147,0.7699999809265137,255300.0
2017-11-10,2017-11-10,1.4800000190734863,0.8199999928474426,2.450000047683716,0.8100000023841858,15334200.0
2017-11-13,2017-11-13,1.340000033378601,1.399999976158142,1.7000000476837158,1.2899999618530273,2813000.0
2017-11-14,2017-11-14,1.2300000190734863,1.3300000429153442,1.4500000476837158,1.1200000047683716,1165100.0
2017-11-15,2017-11-15,1.1699999570846558,1.2100000381469727,1.3700000047683716,1.1200000047683716,364000.0
2017-11-16,2017-11-16,1.3200000524520874,1.1699999570846558,1.3899999856948853,1.1699999570846558,504500.0
2017-11-17,2017-11-17,1.2699999809265137,1.3300000429153442,1.3600000143051147,1.25,256700.0
2017-11-20,2017-11-20,1.1699999570846558,1.2599999904632568,1.2599999904632568,1.149999976158142,423100.0
2017-11-21,2017-11-21,1.2300000190734863,1.1799999475479126,1.25,1.1799999475479126,149500.0
2017-11-22,2017-11-22,1.2300000190734863,1.2400000095367432,1.2400000095367432,1.2000000476837158,93900.0
2017-11-24,2017-11-24,1.190000057220459,1.2000000476837158,1.2300000190734863,1.1799999475479126,26700.0
2017-11-27,2017-11-27,1.2999999523162842,1.190000057220459,1.340000033378601,1.190000057220459,242600.0
2017-11-28,2017-11-28,1.3799999952316284,1.2899999618530273,1.3899999856948853,1.2799999713897705,298800.0
2017-11-29,2017-11-29,1.4199999570846558,1.3799999952316284,1.5199999809265137,1.340000033378601,405500.0
2017-11-30,2017-11-30,1.399999976158142,1.409999966621399,1.4800000190734863,1.3799999952316284,211400.0
2017-12-01,2017-12-01,1.399999976158142,1.3899999856948853,1.409999966621399,1.2999999523162842,87100.0
2017-12-04,2017-12-04,1.399999976158142,1.3899999856948853,1.4500000476837158,1.3799999952316284,119600.0
2017-12-05,2017-12-05,1.3700000047683716,1.3899999856948853,1.440000057220459,1.3600000143051147,46500.0
2017-12-06,2017-12-06,1.3700000047683716,1.3600000143051147,1.4500000476837158,1.3600000143051147,262100.0
2017-12-07,2017-12-07,1.340000033378601,1.3600000143051147,1.3799999952316284,1.3200000524520874,72200.0
2017-12-08,2017-12-08,1.309999942779541,1.340000033378601,1.3600000143051147,1.309999942779541,87800.0
2017-12-11,2017-12-11,1.309999942779541,1.340000033378601,1.340000033378601,1.2999999523162842,37200.0
2017-12-12,2017-12-12,1.309999942779541,1.2999999523162842,1.340000033378601,1.2899999618530273,66600.0
2017-12-13,2017-12-13,1.309999942779541,1.2999999523162842,1.309999942779541,1.2599999904632568,26400.0
2017-12-14,2017-12-14,1.2899999618530273,1.2999999523162842,1.2999999523162842,1.2699999809265137,5200.0
2017-12-15,2017-12-15,1.2400000095367432,1.2999999523162842,1.2999999523162842,1.2400000095367432,33600.0
2017-12-18,2017-12-18,1.2799999713897705,1.25,1.3300000429153442,1.25,100500.0
2017-12-19,2017-12-19,1.2999999523162842,1.2799999713897705,1.3799999952316284,1.2699999809265137,297400.0
2017-12-20,2017-12-20,1.3200000524520874,1.3300000429153442,1.340000033378601,1.2699999809265137,115600.0
2017-12-21,2017-12-21,1.340000033378601,1.309999942779541,1.340000033378601,1.2999999523162842,68000.0
2017-12-22,2017-12-22,1.3300000429153442,1.350000023841858,1.350000023841858,1.3200000524520874,20300.0
2017-12-26,2017-12-26,1.3300000429153442,1.309999942779541,1.3300000429153442,1.309999942779541,55400.0
2017-12-27,2017-12-27,1.3300000429153442,1.3300000429153442,1.340000033378601,1.3200000524520874,26300.0
2017-12-28,2017-12-28,1.2999999523162842,1.3300000429153442,1.340000033378601,1.2799999713897705,37600.0
2017-12-29,2017-12-29,1.2899999618530273,1.2799999713897705,1.3300000429153442,1.2799999713897705,36900.0
2018-01-02,2018-01-02,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2899999618530273,27200.0
2018-01-03,2018-01-03,1.2899999618530273,1.2999999523162842,1.3200000524520874,1.2799999713897705,18000.0
2018-01-04,2018-01-04,1.3899999856948853,1.2799999713897705,1.4199999570846558,1.2699999809265137,607000.0
2018-01-05,2018-01-05,1.399999976158142,1.4299999475479126,1.5700000524520874,1.399999976158142,839800.0
2018-01-08,2018-01-08,1.4299999475479126,1.3700000047683716,1.4900000095367432,1.3600000143051147,118100.0
2018-01-09,2018-01-09,1.590000033378601,1.440000057220459,1.6799999475479126,1.440000057220459,711800.0
2018-01-10,2018-01-10,1.4500000476837158,1.590000033378601,1.590000033378601,1.4500000476837158,163200.0
2018-01-11,2018-01-11,1.5,1.4500000476837158,1.5199999809265137,1.3799999952316284,181700.0
2018-01-12,2018-01-12,1.4500000476837158,1.5,1.5099999904632568,1.4500000476837158,40600.0
2018-01-16,2018-01-16,1.399999976158142,1.4500000476837158,1.5499999523162842,1.399999976158142,104300.0
2018-01-17,2018-01-17,1.409999966621399,1.399999976158142,1.4500000476837158,1.3799999952316284,102400.0
2018-01-18,2018-01-18,1.3899999856948853,1.399999976158142,1.4299999475479126,1.3899999856948853,50200.0
2018-01-19,2018-01-19,1.4800000190734863,1.3899999856948853,1.5,1.3899999856948853,44800.0
2018-01-22,2018-01-22,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4800000190734863,61400.0
2018-01-23,2018-01-23,1.4600000381469727,1.4500000476837158,1.4800000190734863,1.4299999475479126,68800.0
2018-01-24,2018-01-24,1.4700000286102295,1.4600000381469727,1.4800000190734863,1.4500000476837158,34300.0
2018-01-25,2018-01-25,1.5499999523162842,1.4600000381469727,1.6399999856948853,1.4600000381469727,748500.0
2018-01-26,2018-01-26,1.4199999570846558,1.5499999523162842,1.8300000429153442,1.399999976158142,1450700.0
2018-01-29,2018-01-29,1.4500000476837158,1.4299999475479126,1.5,1.4299999475479126,121800.0
2018-01-30,2018-01-30,1.399999976158142,1.4600000381469727,1.5,1.399999976158142,44800.0
2018-01-31,2018-01-31,1.399999976158142,1.399999976158142,1.4900000095367432,1.399999976158142,59300.0
2018-02-01,2018-02-01,1.3899999856948853,1.440000057220459,1.440000057220459,1.3899999856948853,47200.0
2018-02-02,2018-02-02,1.350000023841858,1.3799999952316284,1.399999976158142,1.350000023841858,117200.0
2018-02-05,2018-02-05,1.3300000429153442,1.3700000047683716,1.399999976158142,1.3300000429153442,78400.0
2018-02-06,2018-02-06,1.309999942779541,1.3300000429153442,1.340000033378601,1.2999999523162842,82000.0
2018-02-07,2018-02-07,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2999999523162842,40900.0
2018-02-08,2018-02-08,1.2799999713897705,1.2999999523162842,1.3799999952316284,1.2799999713897705,73900.0
2018-02-09,2018-02-09,1.2200000286102295,1.2899999618530273,1.2899999618530273,1.1799999475479126,81800.0
2018-02-12,2018-02-12,1.2200000286102295,1.2400000095367432,1.2799999713897705,1.2000000476837158,41000.0
2018-02-13,2018-02-13,1.2400000095367432,1.2200000286102295,1.25,1.2200000286102295,48500.0
2018-02-14,2018-02-14,1.2400000095367432,1.2300000190734863,1.3300000429153442,1.2200000286102295,5600.0
2018-02-15,2018-02-15,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2400000095367432,36700.0
