date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-04-04,2018-04-04,3.200000047683716,3.1500000953674316,3.200000047683716,3.1500000953674316,63000.0
2018-04-05,2018-04-05,3.190000057220459,3.200000047683716,3.25,3.190000057220459,3600.0
2018-04-06,2018-04-06,3.109999895095825,3.200000047683716,3.200000047683716,3.109999895095825,12000.0
2018-04-09,2018-04-09,3.140000104904175,3.1500000953674316,3.1500000953674316,3.009999990463257,11600.0
2018-04-10,2018-04-10,3.0299999713897705,3.130000114440918,3.140000104904175,3.0299999713897705,1000.0
2018-04-11,2018-04-11,3.119999885559082,3.140000104904175,3.140000104904175,3.0999999046325684,1500.0
2018-04-12,2018-04-12,3.240000009536743,3.0799999237060547,3.240000009536743,3.0799999237060547,2800.0
2018-04-13,2018-04-13,3.180000066757202,3.240000009536743,3.240000009536743,3.180000066757202,600.0
2018-04-16,2018-04-16,3.0799999237060547,3.119999885559082,3.200000047683716,3.0799999237060547,6300.0
2018-04-17,2018-04-17,3.059999942779541,3.140000104904175,3.140000104904175,3.059999942779541,4900.0
2018-04-18,2018-04-18,3.059999942779541,3.0799999237060547,3.0799999237060547,3.049999952316284,9500.0
2018-04-19,2018-04-19,3.0,3.0799999237060547,3.0799999237060547,3.0,6600.0
2018-04-20,2018-04-20,2.930000066757202,2.9800000190734863,2.9800000190734863,2.930000066757202,1000.0
2018-04-23,2018-04-23,2.950000047683716,2.990000009536743,2.990000009536743,2.930000066757202,1600.0
2018-04-24,2018-04-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2018-04-25,2018-04-25,2.9200000762939453,2.930000066757202,2.940000057220459,2.9100000858306885,6100.0
2018-04-26,2018-04-26,2.940000057220459,2.9100000858306885,3.0399999618530273,2.9100000858306885,2400.0
2018-04-27,2018-04-27,3.0399999618530273,2.930000066757202,3.0999999046325684,2.7300000190734863,82500.0
2018-04-30,2018-04-30,2.9800000190734863,3.0899999141693115,3.0999999046325684,2.859999895095825,1800.0
2018-05-01,2018-05-01,2.950000047683716,3.0399999618530273,3.0799999237060547,2.950000047683716,1800.0
2018-05-02,2018-05-02,3.1500000953674316,2.9800000190734863,3.1500000953674316,2.880000114440918,7400.0
2018-05-03,2018-05-03,3.190000057220459,3.059999942779541,3.190000057220459,2.9100000858306885,13400.0
2018-05-04,2018-05-04,3.140000104904175,3.180000066757202,3.4200000762939453,3.0399999618530273,79100.0
2018-05-07,2018-05-07,3.1500000953674316,3.1500000953674316,3.180000066757202,3.0999999046325684,14900.0
2018-05-08,2018-05-08,3.1500000953674316,3.119999885559082,3.309999942779541,3.009999990463257,6200.0
2018-05-09,2018-05-09,3.180000066757202,3.119999885559082,3.180000066757202,3.0399999618530273,3000.0
2018-05-10,2018-05-10,3.2899999618530273,3.2200000286102295,3.2899999618530273,3.0999999046325684,1100.0
2018-05-11,2018-05-11,3.1500000953674316,3.299999952316284,3.299999952316284,3.1500000953674316,5900.0
2018-05-14,2018-05-14,3.180000066757202,3.1500000953674316,3.2200000286102295,3.1500000953674316,1400.0
2018-05-15,2018-05-15,3.1600000858306885,3.1600000858306885,3.190000057220459,3.1600000858306885,3300.0
2018-05-16,2018-05-16,3.1600000858306885,3.200000047683716,3.200000047683716,3.1600000858306885,3100.0
2018-05-17,2018-05-17,3.1600000858306885,3.1600000858306885,3.1700000762939453,3.1600000858306885,1500.0
2018-05-18,2018-05-18,3.1600000858306885,3.1700000762939453,3.1700000762939453,3.1600000858306885,1300.0
2018-05-21,2018-05-21,3.1600000858306885,3.25,3.25,3.1600000858306885,1600.0
2018-05-22,2018-05-22,3.2799999713897705,3.299999952316284,3.299999952316284,3.190000057220459,1000.0
2018-05-23,2018-05-23,3.25,3.2200000286102295,3.25,3.2200000286102295,700.0
2018-05-24,2018-05-24,3.2300000190734863,3.200000047683716,3.2699999809265137,3.200000047683716,1000.0
2018-05-25,2018-05-25,3.2899999618530273,3.2799999713897705,3.2899999618530273,3.240000009536743,600.0
2018-05-29,2018-05-29,3.1600000858306885,3.190000057220459,3.190000057220459,3.1600000858306885,1200.0
2018-05-30,2018-05-30,3.200000047683716,3.1600000858306885,3.200000047683716,3.1600000858306885,400.0
2018-05-31,2018-05-31,3.190000057220459,3.190000057220459,3.190000057220459,3.180000066757202,1000.0
2018-06-01,2018-06-01,3.190000057220459,3.240000009536743,3.240000009536743,3.190000057220459,2300.0
2018-06-04,2018-06-04,3.2699999809265137,3.200000047683716,3.2699999809265137,3.200000047683716,2000.0
2018-06-05,2018-06-05,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0
2018-06-06,2018-06-06,3.2100000381469727,3.299999952316284,3.309999942779541,3.200000047683716,900.0
2018-06-07,2018-06-07,3.240000009536743,3.2699999809265137,3.2699999809265137,3.190000057220459,600.0
2018-06-08,2018-06-08,3.240000009536743,3.299999952316284,3.299999952316284,3.2300000190734863,1200.0
2018-06-11,2018-06-11,3.309999942779541,3.259999990463257,3.309999942779541,3.2200000286102295,4300.0
2018-06-12,2018-06-12,3.299999952316284,3.299999952316284,3.309999942779541,3.200000047683716,2400.0
2018-06-13,2018-06-13,3.2799999713897705,3.2899999618530273,3.2899999618530273,3.2100000381469727,2900.0
2018-06-14,2018-06-14,3.3299999237060547,3.299999952316284,3.3299999237060547,3.299999952316284,1100.0
2018-06-15,2018-06-15,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.2100000381469727,3100.0
2018-06-18,2018-06-18,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.3399999141693115,4100.0
2018-06-19,2018-06-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.3299999237060547,7500.0
2018-06-20,2018-06-20,3.430000066757202,3.4100000858306885,3.450000047683716,3.319999933242798,2600.0
2018-06-21,2018-06-21,3.5,3.4800000190734863,3.5,3.4700000286102295,1300.0
2018-06-22,2018-06-22,3.4000000953674316,3.490000009536743,3.5,3.4000000953674316,13900.0
2018-06-25,2018-06-25,3.450000047683716,3.4000000953674316,3.450000047683716,3.369999885559082,2000.0
2018-06-26,2018-06-26,3.990000009536743,3.440000057220459,3.990000009536743,3.440000057220459,54400.0
2018-06-27,2018-06-27,3.4800000190734863,4.150000095367432,5.039999961853027,3.3399999141693115,304000.0
2018-06-28,2018-06-28,3.359999895095825,3.430000066757202,3.4800000190734863,3.359999895095825,8500.0
2018-06-29,2018-06-29,3.3299999237060547,3.4000000953674316,3.430000066757202,3.319999933242798,6300.0
2018-07-02,2018-07-02,3.3299999237060547,3.299999952316284,3.4000000953674316,3.299999952316284,8400.0
2018-07-03,2018-07-03,3.490000009536743,3.4600000381469727,3.490000009536743,3.3499999046325684,1500.0
2018-07-05,2018-07-05,3.3399999141693115,3.390000104904175,3.390000104904175,3.3299999237060547,3000.0
2018-07-06,2018-07-06,3.4000000953674316,3.3499999046325684,3.440000057220459,3.3499999046325684,25500.0
2018-07-09,2018-07-09,3.390000104904175,3.359999895095825,3.390000104904175,3.319999933242798,2500.0
2018-07-10,2018-07-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2018-07-11,2018-07-11,3.5399999618530273,3.390000104904175,3.7200000286102295,3.390000104904175,13800.0
2018-07-12,2018-07-12,3.559999942779541,3.359999895095825,3.640000104904175,3.359999895095825,16200.0
2018-07-13,2018-07-13,3.5999999046325684,3.5799999237060547,3.9600000381469727,3.5,33400.0
2018-07-16,2018-07-16,3.569999933242798,3.5999999046325684,3.640000104904175,3.569999933242798,4100.0
2018-07-17,2018-07-17,3.700000047683716,3.6700000762939453,3.8299999237060547,3.5999999046325684,2900.0
2018-07-18,2018-07-18,3.7699999809265137,3.7899999618530273,3.7899999618530273,3.7699999809265137,400.0
2018-07-19,2018-07-19,3.759999990463257,3.680000066757202,3.7699999809265137,3.5899999141693115,3200.0
2018-07-20,2018-07-20,3.5799999237060547,3.75,3.75,3.569999933242798,6100.0
2018-07-23,2018-07-23,3.5899999141693115,3.569999933242798,3.5899999141693115,3.569999933242798,1100.0
2018-07-24,2018-07-24,3.7899999618530273,3.6600000858306885,3.8399999141693115,3.5799999237060547,7700.0
2018-07-25,2018-07-25,3.630000114440918,3.5999999046325684,3.7300000190734863,3.569999933242798,10100.0
2018-07-26,2018-07-26,3.5999999046325684,3.7100000381469727,3.7799999713897705,3.5999999046325684,4900.0
2018-07-27,2018-07-27,3.7300000190734863,3.799999952316284,3.809999942779541,3.609999895095825,5700.0
2018-07-30,2018-07-30,3.690000057220459,3.6600000858306885,3.7100000381469727,3.609999895095825,6200.0
2018-07-31,2018-07-31,3.6600000858306885,3.619999885559082,3.6600000858306885,3.5999999046325684,1800.0
2018-08-01,2018-08-01,3.299999952316284,3.5399999618530273,3.5899999141693115,3.299999952316284,25400.0
2018-08-02,2018-08-02,3.180000066757202,3.4200000762939453,3.430000066757202,3.180000066757202,3500.0
2018-08-03,2018-08-03,3.299999952316284,3.2699999809265137,3.4100000858306885,3.2100000381469727,15300.0
2018-08-06,2018-08-06,3.440000057220459,3.4200000762939453,3.440000057220459,3.1700000762939453,22600.0
2018-08-07,2018-08-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0
2018-08-08,2018-08-08,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,300.0
2018-08-09,2018-08-09,3.359999895095825,3.299999952316284,3.5,3.299999952316284,11100.0
2018-08-10,2018-08-10,3.299999952316284,3.2699999809265137,3.309999942779541,3.2699999809265137,5700.0
2018-08-13,2018-08-13,3.3299999237060547,3.299999952316284,3.3299999237060547,3.299999952316284,3600.0
2018-08-14,2018-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,800.0
2018-08-15,2018-08-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200.0
2018-08-16,2018-08-16,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.1500000953674316,2400.0
2018-08-17,2018-08-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
2018-08-20,2018-08-20,3.190000057220459,3.0199999809265137,3.2699999809265137,3.0199999809265137,1100.0
2018-08-21,2018-08-21,3.25,3.1500000953674316,3.2799999713897705,3.0999999046325684,2400.0
2018-08-22,2018-08-22,3.25,3.0799999237060547,3.25,3.069999933242798,4800.0
2018-08-23,2018-08-23,3.3499999046325684,3.2200000286102295,3.3499999046325684,3.2100000381469727,500.0
2018-08-24,2018-08-24,3.3299999237060547,3.3499999046325684,3.3499999046325684,3.1500000953674316,2600.0
2018-08-27,2018-08-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2018-08-28,2018-08-28,3.319999933242798,3.0899999141693115,3.319999933242798,3.0799999237060547,1300.0
2018-08-29,2018-08-29,3.299999952316284,3.2699999809265137,3.299999952316284,3.0999999046325684,2700.0
2018-08-30,2018-08-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2018-08-31,2018-08-31,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,300.0
2018-09-04,2018-09-04,3.309999942779541,3.369999885559082,3.369999885559082,3.130000114440918,6100.0
2018-09-05,2018-09-05,3.3299999237060547,3.299999952316284,3.3299999237060547,3.299999952316284,2100.0
2018-09-06,2018-09-06,3.2699999809265137,3.309999942779541,3.309999942779541,3.25,2600.0
2018-09-07,2018-09-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1900.0
2018-09-10,2018-09-10,3.299999952316284,3.259999990463257,3.319999933242798,3.259999990463257,1900.0
2018-09-11,2018-09-11,3.2100000381469727,3.299999952316284,3.299999952316284,3.2100000381469727,2100.0
2018-09-12,2018-09-12,3.299999952316284,3.2799999713897705,3.299999952316284,3.2799999713897705,600.0
2018-09-13,2018-09-13,3.2200000286102295,3.2100000381469727,3.2200000286102295,3.2100000381469727,300.0
2018-09-14,2018-09-14,3.2899999618530273,3.2300000190734863,3.2899999618530273,3.130000114440918,1200.0
2018-09-17,2018-09-17,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.049999952316284,3800.0
2018-09-18,2018-09-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1200.0
2018-09-19,2018-09-19,3.049999952316284,3.069999933242798,3.109999895095825,2.809999942779541,4800.0
2018-09-20,2018-09-20,2.990000009536743,2.819999933242798,2.990000009536743,2.819999933242798,2600.0
2018-09-21,2018-09-21,2.950000047683716,2.940000057220459,2.950000047683716,2.759999990463257,6600.0
2018-09-24,2018-09-24,3.0,2.950000047683716,3.0,2.809999942779541,4000.0
2018-09-25,2018-09-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,300.0
2018-09-26,2018-09-26,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,400.0
2018-09-27,2018-09-27,2.890000104904175,2.930000066757202,2.990000009536743,2.7799999713897705,1700.0
2018-09-28,2018-09-28,2.7899999618530273,2.799999952316284,2.799999952316284,2.7899999618530273,400.0
2018-10-01,2018-10-01,2.630000114440918,2.7100000381469727,2.9000000953674316,2.5999999046325684,5800.0
2018-10-02,2018-10-02,2.859999895095825,2.859999895095825,2.890000104904175,2.630000114440918,4000.0
2018-10-03,2018-10-03,2.8499999046325684,2.880000114440918,2.880000114440918,2.630000114440918,7100.0
2018-10-04,2018-10-04,2.809999942779541,2.7200000286102295,2.819999933242798,2.7200000286102295,3100.0
2018-10-05,2018-10-05,2.890000104904175,2.740000009536743,2.890000104904175,2.7300000190734863,400.0
2018-10-08,2018-10-08,2.8499999046325684,2.740000009536743,2.8499999046325684,2.7200000286102295,1300.0
2018-10-09,2018-10-09,2.700000047683716,2.7200000286102295,2.7200000286102295,2.690000057220459,3900.0
2018-10-10,2018-10-10,2.7899999618530273,2.7200000286102295,2.7899999618530273,2.5999999046325684,5100.0
2018-10-11,2018-10-11,2.8399999141693115,2.4800000190734863,2.8399999141693115,2.4800000190734863,1500.0
2018-10-12,2018-10-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0
2018-10-15,2018-10-15,2.7799999713897705,2.509999990463257,2.7799999713897705,2.509999990463257,600.0
2018-10-16,2018-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2100.0
2018-10-17,2018-10-17,2.7899999618530273,2.5,2.7899999618530273,2.490000009536743,3400.0
2018-10-18,2018-10-18,2.8499999046325684,2.690000057220459,3.299999952316284,2.5199999809265137,108400.0
2018-10-19,2018-10-19,2.869999885559082,2.8499999046325684,3.490000009536743,2.759999990463257,210400.0
2018-10-22,2018-10-22,2.759999990463257,2.869999885559082,2.869999885559082,2.7200000286102295,11800.0
2018-10-23,2018-10-23,2.740000009536743,2.7300000190734863,2.740000009536743,2.5299999713897705,12700.0
2018-10-24,2018-10-24,2.690000057220459,2.680000066757202,2.7899999618530273,2.5799999237060547,3400.0
2018-10-25,2018-10-25,2.7200000286102295,2.559999942779541,2.7200000286102295,2.559999942779541,1000.0
2018-10-26,2018-10-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100.0
2018-10-29,2018-10-29,2.6600000858306885,2.549999952316284,2.6600000858306885,2.549999952316284,2300.0
2018-10-30,2018-10-30,2.5199999809265137,2.559999942779541,2.559999942779541,2.5199999809265137,2100.0
2018-10-31,2018-10-31,2.4600000381469727,2.5199999809265137,2.5199999809265137,2.359999895095825,1500.0
2018-11-01,2018-11-01,2.450000047683716,2.4600000381469727,2.4600000381469727,2.299999952316284,11300.0
2018-11-02,2018-11-02,2.390000104904175,2.259999990463257,2.390000104904175,2.259999990463257,1400.0
2018-11-05,2018-11-05,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3299999237060547,1900.0
2018-11-06,2018-11-06,2.5799999237060547,2.2899999618530273,2.9000000953674316,2.2899999618530273,173500.0
2018-11-07,2018-11-07,2.5399999618530273,2.5799999237060547,2.7799999713897705,2.4000000953674316,15300.0
2018-11-08,2018-11-08,2.549999952316284,2.4800000190734863,2.559999942779541,2.3399999141693115,5100.0
2018-11-09,2018-11-09,2.5,2.4800000190734863,2.5,2.3499999046325684,2200.0
2018-11-12,2018-11-12,2.4000000953674316,2.440000057220459,2.440000057220459,2.309999942779541,4000.0
2018-11-13,2018-11-13,2.309999942779541,2.4000000953674316,2.440000057220459,2.309999942779541,5400.0
2018-11-14,2018-11-14,2.319999933242798,2.3399999141693115,2.380000114440918,2.319999933242798,500.0
2018-11-15,2018-11-15,2.4100000858306885,2.319999933242798,2.4100000858306885,2.319999933242798,900.0
2018-11-16,2018-11-16,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4000000953674316,3300.0
2018-11-19,2018-11-19,2.319999933242798,2.309999942779541,2.4800000190734863,2.309999942779541,3100.0
2018-11-20,2018-11-20,2.440000057220459,2.309999942779541,2.440000057220459,2.309999942779541,1000.0
2018-11-21,2018-11-21,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.4100000858306885,500.0
2018-11-23,2018-11-23,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2018-11-26,2018-11-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100.0
2018-11-27,2018-11-27,2.450000047683716,2.3399999141693115,2.450000047683716,2.3299999237060547,1700.0
2018-11-28,2018-11-28,2.450000047683716,2.3299999237060547,2.450000047683716,2.3299999237060547,2700.0
2018-11-29,2018-11-29,2.309999942779541,2.2699999809265137,2.3399999141693115,2.2699999809265137,5400.0
2018-11-30,2018-11-30,2.3499999046325684,2.309999942779541,2.3499999046325684,2.309999942779541,500.0
2018-12-03,2018-12-03,2.25,2.3499999046325684,2.3499999046325684,2.2300000190734863,5600.0
2018-12-04,2018-12-04,2.3299999237060547,2.3399999141693115,2.3399999141693115,2.2200000286102295,2900.0
2018-12-06,2018-12-06,2.359999895095825,2.2100000381469727,2.359999895095825,2.200000047683716,2500.0
2018-12-07,2018-12-07,2.200000047683716,2.259999990463257,2.299999952316284,2.200000047683716,4700.0
2018-12-10,2018-12-10,2.25,2.180000066757202,2.25,2.180000066757202,7200.0
2018-12-11,2018-12-11,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300.0
2018-12-12,2018-12-12,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0
2018-12-13,2018-12-13,2.299999952316284,2.359999895095825,2.359999895095825,2.299999952316284,3500.0
2018-12-14,2018-12-14,2.369999885559082,2.25,2.369999885559082,2.25,700.0
2018-12-17,2018-12-17,2.390000104904175,2.369999885559082,2.4200000762939453,2.369999885559082,2500.0
2018-12-18,2018-12-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200.0
2018-12-19,2018-12-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100.0
2018-12-20,2018-12-20,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.2100000381469727,3200.0
2018-12-21,2018-12-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200.0
2018-12-24,2018-12-24,2.1500000953674316,2.0399999618530273,2.1700000762939453,2.0299999713897705,3300.0
2018-12-26,2018-12-26,2.0799999237060547,2.1500000953674316,2.1500000953674316,1.6200000047683716,18700.0
2018-12-27,2018-12-27,2.0299999713897705,2.049999952316284,2.049999952316284,1.8300000429153442,9400.0
2018-12-28,2018-12-28,1.840000033378601,2.0299999713897705,2.0299999713897705,1.659999966621399,2700.0
2018-12-31,2018-12-31,2.009999990463257,1.840000033378601,2.1600000858306885,1.840000033378601,7700.0
2019-01-02,2019-01-02,2.1700000762939453,1.8700000047683716,2.180000066757202,1.8700000047683716,12000.0
2019-01-03,2019-01-03,2.2899999618530273,2.1500000953674316,2.309999942779541,2.1500000953674316,800.0
2019-01-04,2019-01-04,2.259999990463257,2.2899999618530273,2.319999933242798,2.1500000953674316,15900.0
2019-01-07,2019-01-07,2.309999942779541,2.3299999237060547,2.3299999237060547,2.259999990463257,2100.0
2019-01-08,2019-01-08,2.190000057220459,2.180000066757202,2.3499999046325684,2.180000066757202,800.0
2019-01-09,2019-01-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200.0
2019-01-10,2019-01-10,2.180000066757202,1.940000057220459,2.180000066757202,1.940000057220459,1600.0
2019-01-11,2019-01-11,2.1700000762939453,2.1500000953674316,2.1700000762939453,2.0199999809265137,1200.0
2019-01-14,2019-01-14,2.319999933242798,2.2200000286102295,2.319999933242798,2.2100000381469727,700.0
2019-01-15,2019-01-15,2.180000066757202,2.319999933242798,2.319999933242798,2.1700000762939453,1700.0
2019-01-16,2019-01-16,2.319999933242798,2.259999990463257,2.319999933242798,2.1700000762939453,4800.0
2019-01-17,2019-01-17,2.549999952316284,2.319999933242798,2.5899999141693115,2.319999933242798,15000.0
2019-01-18,2019-01-18,2.3399999141693115,2.5199999809265137,2.5199999809265137,2.3399999141693115,4500.0
2019-01-22,2019-01-22,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.299999952316284,3400.0
2019-01-23,2019-01-23,2.359999895095825,2.5199999809265137,2.5199999809265137,2.299999952316284,3200.0
2019-01-24,2019-01-24,2.359999895095825,2.450000047683716,2.569999933242798,2.359999895095825,9700.0
2019-01-25,2019-01-25,2.25,2.299999952316284,2.569999933242798,2.2300000190734863,1400.0
2019-01-28,2019-01-28,2.4100000858306885,2.25,2.4200000762939453,2.25,600.0
2019-01-29,2019-01-29,2.4000000953674316,2.4100000858306885,2.549999952316284,2.240000009536743,2900.0
2019-01-30,2019-01-30,2.619999885559082,2.4000000953674316,2.619999885559082,2.4000000953674316,3100.0
2019-01-31,2019-01-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100.0
2019-02-01,2019-02-01,2.430000066757202,2.5899999141693115,2.700000047683716,2.25,41500.0
2019-02-04,2019-02-04,2.430000066757202,2.4700000286102295,2.6600000858306885,2.309999942779541,6000.0
2019-02-05,2019-02-05,2.430000066757202,2.430000066757202,2.430000066757202,2.190000057220459,8800.0
2019-02-06,2019-02-06,2.619999885559082,2.430000066757202,2.630000114440918,2.430000066757202,3600.0
2019-02-07,2019-02-07,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.4000000953674316,1500.0
2019-02-08,2019-02-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2019-02-12,2019-02-12,2.559999942779541,2.2200000286102295,2.559999942779541,2.2200000286102295,700.0
2019-02-13,2019-02-13,2.5799999237060547,2.5,2.5799999237060547,2.3399999141693115,1400.0
2019-02-14,2019-02-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100.0
2019-02-15,2019-02-15,2.5199999809265137,2.5899999141693115,2.5899999141693115,2.4000000953674316,400.0
2019-02-19,2019-02-19,2.509999990463257,2.3299999237060547,2.5899999141693115,2.3299999237060547,5400.0
2019-02-20,2019-02-20,2.630000114440918,2.5,2.630000114440918,2.5,10100.0
2019-02-21,2019-02-21,2.8499999046325684,2.640000104904175,2.950000047683716,2.640000104904175,10100.0
2019-02-22,2019-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100.0
2019-02-25,2019-02-25,2.869999885559082,2.700000047683716,2.9000000953674316,2.700000047683716,700.0
2019-02-26,2019-02-26,2.880000114440918,2.7300000190734863,2.9000000953674316,2.7300000190734863,1000.0
2019-02-27,2019-02-27,2.880000114440918,2.9000000953674316,2.9000000953674316,2.880000114440918,4300.0
2019-02-28,2019-02-28,2.9600000381469727,2.9000000953674316,2.9800000190734863,2.9000000953674316,3500.0
2019-03-01,2019-03-01,2.9700000286102295,2.9800000190734863,2.9800000190734863,2.9700000286102295,1200.0
2019-03-04,2019-03-04,2.950000047683716,2.9800000190734863,2.9800000190734863,2.75,2400.0
2019-03-05,2019-03-05,2.9700000286102295,2.940000057220459,2.9700000286102295,2.9000000953674316,5500.0
2019-03-06,2019-03-06,2.890000104904175,2.9000000953674316,2.9000000953674316,2.7100000381469727,2500.0
2019-03-07,2019-03-07,2.799999952316284,2.869999885559082,2.890000104904175,2.7100000381469727,6100.0
2019-03-08,2019-03-08,2.859999895095825,2.7100000381469727,2.859999895095825,2.7100000381469727,500.0
2019-03-11,2019-03-11,2.859999895095825,2.759999990463257,2.859999895095825,2.759999990463257,1800.0
2019-03-12,2019-03-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1200.0
2019-03-13,2019-03-13,2.8299999237060547,2.799999952316284,2.9000000953674316,2.7100000381469727,5900.0
2019-03-14,2019-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300.0
2019-03-15,2019-03-15,2.799999952316284,2.9000000953674316,2.9000000953674316,2.7899999618530273,700.0
2019-03-18,2019-03-18,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,3900.0
2019-03-19,2019-03-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.809999942779541,1100.0
2019-03-20,2019-03-20,2.759999990463257,2.7799999713897705,2.7799999713897705,2.7100000381469727,2800.0
2019-03-21,2019-03-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100.0
2019-03-25,2019-03-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.880000114440918,1900.0
2019-03-26,2019-03-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100.0
2019-03-27,2019-03-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7100000381469727,1700.0
2019-03-28,2019-03-28,2.799999952316284,2.9000000953674316,3.299999952316284,2.75,150500.0
2019-03-29,2019-03-29,2.9200000762939453,2.7200000286102295,3.190000057220459,2.7200000286102295,36600.0
2019-04-01,2019-04-01,2.8399999141693115,2.8499999046325684,3.059999942779541,2.799999952316284,9100.0
2019-04-02,2019-04-02,3.0,3.009999990463257,3.0299999713897705,2.890000104904175,1300.0
2019-04-03,2019-04-03,2.8499999046325684,2.799999952316284,3.0,2.799999952316284,4700.0
2019-04-04,2019-04-04,2.940000057220459,2.990000009536743,2.990000009536743,2.940000057220459,600.0
2019-04-05,2019-04-05,2.950000047683716,2.9200000762939453,3.0,2.9200000762939453,2200.0
2019-04-08,2019-04-08,2.9000000953674316,2.859999895095825,2.9000000953674316,2.819999933242798,600.0
2019-04-09,2019-04-09,2.869999885559082,2.8499999046325684,2.869999885559082,2.799999952316284,4200.0
2019-04-10,2019-04-10,2.880000114440918,2.799999952316284,2.880000114440918,2.7300000190734863,2600.0
2019-04-11,2019-04-11,2.8499999046325684,2.799999952316284,2.8499999046325684,2.7100000381469727,11900.0
2019-04-12,2019-04-12,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,400.0
2019-04-15,2019-04-15,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,300.0
2019-04-16,2019-04-16,2.819999933242798,2.7899999618530273,2.819999933242798,2.759999990463257,2100.0
2019-04-17,2019-04-17,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.759999990463257,700.0
2019-04-18,2019-04-18,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100.0
2019-04-22,2019-04-22,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.700000047683716,500.0
2019-04-23,2019-04-23,2.640000104904175,2.700000047683716,2.700000047683716,2.5799999237060547,19700.0
2019-04-24,2019-04-24,2.740000009536743,2.640000104904175,2.740000009536743,2.640000104904175,1900.0
2019-04-25,2019-04-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,400.0
2019-04-26,2019-04-26,2.6600000858306885,2.740000009536743,2.740000009536743,2.619999885559082,900.0
2019-04-29,2019-04-29,2.6600000858306885,2.630000114440918,2.7100000381469727,2.5999999046325684,2900.0
2019-04-30,2019-04-30,2.559999942779541,2.619999885559082,2.619999885559082,2.559999942779541,3900.0
