date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-06-15,2018-06-15,109.68000030517578,109.12999725341797,111.02999877929688,109.12999725341797,2488900
2018-06-18,2018-06-18,107.30999755859375,107.37999725341797,107.72000122070312,104.54000091552734,2581200
2018-06-19,2018-06-19,101.16999816894531,103.48999786376953,104.41000366210938,100.72000122070312,3538000
2018-06-20,2018-06-20,104.19999694824219,103.19999694824219,104.23999786376953,101.41999816894531,2296400
2018-06-21,2018-06-21,98.6500015258789,102.83999633789062,103.62000274658203,98.31999969482422,3336700
2018-06-22,2018-06-22,98.16999816894531,99.58000183105469,99.76000213623047,95.54000091552734,1898400
2018-06-25,2018-06-25,93.30999755859375,95.0999984741211,95.91000366210938,92.16000366210938,3470600
2018-06-26,2018-06-26,92.2699966430664,94.16999816894531,94.94000244140625,90.9800033569336,3638200
2018-06-27,2018-06-27,87.13999938964844,92.19999694824219,92.4800033569336,87.05999755859375,3627500
2018-06-28,2018-06-28,87.93000030517578,86.0999984741211,88.63999938964844,85.33000183105469,3191700
2018-06-29,2018-06-29,88.76000213623047,90.0,90.63999938964844,87.80000305175781,1968600
2018-07-02,2018-07-02,89.06999969482422,85.83000183105469,89.25,85.66000366210938,1261500
2018-07-03,2018-07-03,88.02999877929688,90.19000244140625,90.4000015258789,86.94000244140625,1134400
2018-07-05,2018-07-05,88.06999969482422,88.69999694824219,89.5999984741211,86.81999969482422,1475900
2018-07-06,2018-07-06,90.44000244140625,87.7699966430664,91.30999755859375,87.30000305175781,2420500
2018-07-09,2018-07-09,90.97000122070312,92.75,92.98999786376953,89.5,1741200
2018-07-10,2018-07-10,90.27999877929688,90.44999694824219,91.83999633789062,89.52999877929688,1923900
2018-07-11,2018-07-11,88.62000274658203,88.0999984741211,89.51000213623047,87.5999984741211,1986300
2018-07-12,2018-07-12,90.6500015258789,90.0199966430664,91.30999755859375,89.56999969482422,1594700
2018-07-13,2018-07-13,90.66999816894531,91.02999877929688,91.54000091552734,89.12999725341797,900200
2018-07-16,2018-07-16,90.2699966430664,90.62999725341797,91.31999969482422,89.55999755859375,890600
2018-07-17,2018-07-17,90.73999786376953,89.30999755859375,90.94999694824219,88.51000213623047,877200
2018-07-18,2018-07-18,89.51000213623047,90.6500015258789,91.25,88.37000274658203,1521200
2018-07-19,2018-07-19,87.06999969482422,88.58999633789062,88.66000366210938,86.9000015258789,1822300
2018-07-20,2018-07-20,88.0999984741211,87.80000305175781,89.37000274658203,86.93000030517578,1274600
2018-07-23,2018-07-23,88.36000061035156,87.95999908447266,88.75,86.87999725341797,932000
2018-07-24,2018-07-24,88.2699966430664,90.0,90.80000305175781,87.3499984741211,1535200
2018-07-25,2018-07-25,89.72000122070312,88.62000274658203,90.06999969482422,88.0999984741211,1345600
2018-07-26,2018-07-26,88.0,87.23999786376953,88.94999694824219,87.1500015258789,1586300
2018-07-27,2018-07-27,87.05000305175781,88.48999786376953,88.69999694824219,85.62000274658203,2210800
2018-07-30,2018-07-30,82.0999984741211,86.16999816894531,86.69000244140625,80.9000015258789,4235800
2018-07-31,2018-07-31,82.75,82.63999938964844,83.56999969482422,80.69999694824219,2755600
2018-08-01,2018-08-01,81.97000122070312,81.93000030517578,83.38999938964844,80.98999786376953,1677100
2018-08-02,2018-08-02,79.98999786376953,80.12000274658203,80.69999694824219,79.30999755859375,2669900
2018-08-03,2018-08-03,80.79000091552734,80.44000244140625,82.0199966430664,79.69000244140625,1352800
2018-08-06,2018-08-06,83.0999984741211,81.04000091552734,83.43000030517578,80.62999725341797,1992200
2018-08-07,2018-08-07,83.47000122070312,84.6500015258789,86.41999816894531,82.7699966430664,3012600
2018-08-08,2018-08-08,80.08999633789062,89.11000061035156,90.0,79.86000061035156,6652400
2018-08-09,2018-08-09,80.12000274658203,80.69999694824219,82.08000183105469,80.0,2425600
2018-08-10,2018-08-10,80.55000305175781,78.7300033569336,81.16999816894531,77.44000244140625,2901100
2018-08-13,2018-08-13,76.83999633789062,79.3499984741211,80.19000244140625,75.94999694824219,4049100
2018-08-14,2018-08-14,75.58999633789062,76.08999633789062,76.79000091552734,74.55999755859375,2942800
2018-08-15,2018-08-15,72.79000091552734,71.41000366210938,73.7300033569336,70.12999725341797,3782300
2018-08-16,2018-08-16,73.95999908447266,74.20999908447266,76.0,73.30999755859375,2340800
2018-08-17,2018-08-17,74.9000015258789,73.66000366210938,75.4000015258789,72.36000061035156,1808100
2018-08-20,2018-08-20,76.76000213623047,76.8499984741211,79.87999725341797,76.51000213623047,2709700
2018-08-21,2018-08-21,78.1500015258789,77.52999877929688,79.2300033569336,77.52999877929688,2287400
2018-08-22,2018-08-22,79.2300033569336,77.91999816894531,79.75,77.9000015258789,1613800
2018-08-23,2018-08-23,78.05999755859375,79.68000030517578,81.43000030517578,77.94000244140625,2240700
2018-08-24,2018-08-24,78.56999969482422,79.05000305175781,79.94000244140625,78.41000366210938,977200
2018-08-27,2018-08-27,80.7699966430664,80.48999786376953,83.3499984741211,80.0,3352100
2018-08-28,2018-08-28,80.0999984741211,81.47000122070312,81.91999816894531,79.16000366210938,1468500
2018-08-29,2018-08-29,79.86000061035156,80.29000091552734,80.9000015258789,79.08000183105469,1179300
2018-08-30,2018-08-30,76.44000244140625,79.01000213623047,79.36000061035156,74.93000030517578,2644500
2018-08-31,2018-08-31,76.73999786376953,75.75,77.76000213623047,75.75,1981000
2018-09-04,2018-09-04,76.01000213623047,76.5199966430664,76.7300033569336,74.80000305175781,1337700
2018-09-05,2018-09-05,72.30000305175781,74.25,74.72000122070312,71.29000091552734,2598900
2018-09-06,2018-09-06,72.26000213623047,72.33000183105469,74.0,71.26000213623047,1674300
2018-09-07,2018-09-07,72.98999786376953,72.0,75.36000061035156,71.55000305175781,2236300
2018-09-10,2018-09-10,70.66000366210938,72.7699966430664,72.94999694824219,69.94000244140625,2382600
2018-09-11,2018-09-11,68.72000122070312,67.9000015258789,70.08000183105469,66.68000030517578,2874100
2018-09-12,2018-09-12,69.31999969482422,68.7699966430664,69.69000244140625,66.88999938964844,2396300
2018-09-13,2018-09-13,73.3499984741211,71.87999725341797,74.55000305175781,71.55000305175781,3240300
2018-09-14,2018-09-14,72.86000061035156,74.0,75.2300033569336,72.0,1854600
2018-09-17,2018-09-17,72.41000366210938,71.0999984741211,73.30000305175781,71.06999969482422,1377500
2018-09-18,2018-09-18,72.05000305175781,72.18000030517578,74.37000274658203,71.02999877929688,1487100
2018-09-19,2018-09-19,75.91000366210938,73.4000015258789,76.94999694824219,73.01000213623047,2430200
2018-09-20,2018-09-20,77.41000366210938,76.62999725341797,78.37999725341797,76.37000274658203,2229900
2018-09-21,2018-09-21,77.69000244140625,79.0,79.19999694824219,76.69999694824219,1726900
2018-09-24,2018-09-24,75.68000030517578,75.1500015258789,75.87999725341797,74.0999984741211,1152100
2018-09-25,2018-09-25,75.69999694824219,75.68000030517578,76.76000213623047,75.01000213623047,885100
2018-09-26,2018-09-26,76.08000183105469,76.08999633789062,77.80000305175781,75.79000091552734,1320200
2018-09-27,2018-09-27,76.19999694824219,76.48999786376953,76.80000305175781,75.51000213623047,881700
2018-09-28,2018-09-28,73.12999725341797,75.33000183105469,76.31999969482422,72.25,2812200
2018-10-01,2018-10-01,72.5199966430664,73.66999816894531,73.66999816894531,71.83000183105469,1260900
2018-10-02,2018-10-02,68.4000015258789,70.48999786376953,70.5999984741211,67.66999816894531,2654200
2018-10-03,2018-10-03,69.37000274658203,69.29000091552734,71.08000183105469,69.0999984741211,2363200
2018-10-04,2018-10-04,65.54000091552734,68.6500015258789,68.72000122070312,65.08000183105469,3263100
2018-10-05,2018-10-05,64.25,66.08000183105469,66.08000183105469,62.900001525878906,2924200
2018-10-08,2018-10-08,64.06999969482422,61.65999984741211,64.9000015258789,61.27000045776367,2787500
2018-10-09,2018-10-09,61.08000183105469,62.11000061035156,63.7400016784668,61.04999923706055,3445000
2018-10-10,2018-10-10,56.5,60.369998931884766,60.369998931884766,56.439998626708984,5345600
2018-10-11,2018-10-11,55.81999969482422,55.11000061035156,56.68000030517578,54.36000061035156,6008600
2018-10-12,2018-10-12,59.63999938964844,58.47999954223633,60.16999816894531,57.88999938964844,3194700
2018-10-15,2018-10-15,60.369998931884766,57.779998779296875,61.11000061035156,57.58000183105469,2945900
2018-10-16,2018-10-16,63.13999938964844,61.130001068115234,63.2400016784668,60.150001525878906,2379900
2018-10-17,2018-10-17,60.65999984741211,63.13999938964844,63.13999938964844,59.810001373291016,2374700
2018-10-18,2018-10-18,58.4900016784668,59.0099983215332,60.25,58.189998626708984,2635000
2018-10-19,2018-10-19,56.9900016784668,59.959999084472656,60.29999923706055,56.810001373291016,1752800
2018-10-22,2018-10-22,60.869998931884766,60.279998779296875,61.5,58.91999816894531,3535800
2018-10-23,2018-10-23,58.810001373291016,56.529998779296875,60.29999923706055,55.72999954223633,2350500
2018-10-24,2018-10-24,54.970001220703125,58.900001525878906,59.310001373291016,54.93000030517578,2412000
2018-10-25,2018-10-25,56.33000183105469,55.5099983215332,56.84000015258789,55.02000045776367,1683400
2018-10-26,2018-10-26,57.130001068115234,54.38999938964844,58.68000030517578,53.90999984741211,2398800
2018-10-29,2018-10-29,54.650001525878906,57.25,58.0,53.93000030517578,1860400
2018-10-30,2018-10-30,55.06999969482422,54.40999984741211,55.56999969482422,53.11000061035156,2065400
2018-10-31,2018-10-31,59.0099983215332,56.5,59.45000076293945,56.060001373291016,2318300
2018-11-01,2018-11-01,66.25,60.0,66.58000183105469,58.619998931884766,4422300
2018-11-02,2018-11-02,64.75,67.12000274658203,68.83000183105469,64.02999877929688,3867300
2018-11-05,2018-11-05,64.13999938964844,64.16000366210938,64.88999938964844,61.31999969482422,1744000
2018-11-06,2018-11-06,65.0,64.4800033569336,66.41999816894531,63.43000030517578,1447300
2018-11-07,2018-11-07,65.08999633789062,65.58999633789062,66.33999633789062,63.70000076293945,1375600
2018-11-08,2018-11-08,61.56999969482422,63.2599983215332,63.689998626708984,60.52000045776367,1691400
2018-11-09,2018-11-09,57.15999984741211,59.650001525878906,59.9900016784668,55.75,2858900
2018-11-12,2018-11-12,54.599998474121094,57.15999984741211,57.290000915527344,53.689998626708984,2317800
2018-11-13,2018-11-13,55.459999084472656,55.68000030517578,57.45000076293945,54.93000030517578,1557600
2018-11-14,2018-11-14,57.16999816894531,56.38999938964844,59.689998626708984,56.2400016784668,1884700
2018-11-15,2018-11-15,60.060001373291016,58.33000183105469,60.470001220703125,58.33000183105469,1846200
2018-11-16,2018-11-16,59.25,58.869998931884766,59.75,56.88999938964844,1572300
2018-11-19,2018-11-19,56.79999923706055,58.0,58.4900016784668,55.68000030517578,2561800
2018-11-20,2018-11-20,56.849998474121094,54.630001068115234,58.61000061035156,54.58000183105469,1693200
2018-11-21,2018-11-21,60.060001373291016,58.790000915527344,60.90999984741211,58.599998474121094,2034500
2018-11-23,2018-11-23,56.93000030517578,58.27000045776367,58.900001525878906,56.66999816894531,1688200
2018-11-26,2018-11-26,59.25,58.529998779296875,60.29999923706055,57.779998779296875,1474900
2018-11-27,2018-11-27,59.099998474121094,58.72999954223633,59.849998474121094,58.0099983215332,2184000
2018-11-28,2018-11-28,61.9900016784668,61.650001525878906,65.48999786376953,57.61000061035156,6997700
2018-11-29,2018-11-29,59.72999954223633,61.0,61.0,58.20000076293945,2758500
2018-11-30,2018-11-30,63.68000030517578,59.720001220703125,64.3499984741211,59.22999954223633,3612600
2018-12-03,2018-12-03,66.70999908447266,68.41999816894531,70.94000244140625,66.23999786376953,3592100
2018-12-04,2018-12-04,65.08999633789062,66.63999938964844,68.0999984741211,64.56999969482422,2667100
2018-12-06,2018-12-06,62.58000183105469,62.130001068115234,63.75,61.630001068115234,2860700
2018-12-07,2018-12-07,61.619998931884766,62.5,64.4000015258789,61.040000915527344,2885500
2018-12-10,2018-12-10,61.220001220703125,61.20000076293945,62.5,60.25,3280800
2018-12-11,2018-12-11,63.349998474121094,62.7599983215332,65.0999984741211,62.650001525878906,2959500
2018-12-12,2018-12-12,64.7300033569336,64.70999908447266,66.12999725341797,64.43000030517578,2207000
2018-12-13,2018-12-13,63.75,65.27999877929688,65.9800033569336,63.099998474121094,1683100
2018-12-14,2018-12-14,64.55999755859375,62.459999084472656,65.66999816894531,62.189998626708984,1898500
2018-12-17,2018-12-17,60.77000045776367,64.27999877929688,64.33999633789062,60.130001068115234,2191500
2018-12-18,2018-12-18,60.619998931884766,61.5,61.59000015258789,59.869998931884766,1931400
2018-12-19,2018-12-19,56.369998931884766,60.689998626708984,61.84000015258789,55.720001220703125,2360200
2018-12-20,2018-12-20,55.380001068115234,56.689998626708984,57.59000015258789,54.33000183105469,2758500
2018-12-21,2018-12-21,55.45000076293945,56.65999984741211,58.880001068115234,54.849998474121094,2817400
2018-12-24,2018-12-24,56.31999969482422,55.349998474121094,57.720001220703125,54.400001525878906,1351800
2018-12-26,2018-12-26,60.06999969482422,56.849998474121094,60.15999984741211,55.54999923706055,2057100
2018-12-27,2018-12-27,58.86000061035156,58.880001068115234,59.959999084472656,57.29999923706055,1406400
2018-12-28,2018-12-28,58.84000015258789,58.88999938964844,59.5,56.84000015258789,1531200
2018-12-31,2018-12-31,58.43000030517578,59.4900016784668,61.5,57.79999923706055,1349300
2019-01-02,2019-01-02,58.939998626708984,56.86000061035156,59.22999954223633,55.2400016784668,1619400
2019-01-03,2019-01-03,55.970001220703125,57.9900016784668,58.189998626708984,55.470001220703125,1745700
2019-01-04,2019-01-04,61.22999954223633,57.38999938964844,61.599998474121094,57.04999923706055,2288900
2019-01-07,2019-01-07,62.630001068115234,61.459999084472656,62.68000030517578,60.650001525878906,2137300
2019-01-08,2019-01-08,59.08000183105469,60.70000076293945,60.95000076293945,56.959999084472656,4686000
2019-01-09,2019-01-09,60.63999938964844,59.59000015258789,61.08000183105469,58.54999923706055,3029200
2019-01-10,2019-01-10,59.59000015258789,60.13999938964844,60.13999938964844,58.0099983215332,1537100
2019-01-11,2019-01-11,57.119998931884766,58.22999954223633,58.369998931884766,56.630001068115234,3259200
2019-01-14,2019-01-14,54.220001220703125,56.25,56.5,53.810001373291016,4145200
2019-01-15,2019-01-15,54.65999984741211,54.7599983215332,55.59000015258789,54.38999938964844,2297200
2019-01-16,2019-01-16,57.2400016784668,55.04999923706055,57.9900016784668,54.79999923706055,2087800
2019-01-17,2019-01-17,58.22999954223633,56.83000183105469,59.060001373291016,55.70000076293945,1801200
2019-01-18,2019-01-18,60.79999923706055,59.09000015258789,61.36000061035156,58.40999984741211,2925500
2019-01-22,2019-01-22,52.5099983215332,58.529998779296875,58.70000076293945,51.81999969482422,9167100
2019-01-23,2019-01-23,52.20000076293945,53.689998626708984,54.2400016784668,51.45000076293945,3151500
2019-01-24,2019-01-24,54.369998931884766,51.150001525878906,54.56999969482422,51.150001525878906,3005600
2019-01-25,2019-01-25,58.189998626708984,55.5,58.5,55.40999984741211,3485600
2019-01-28,2019-01-28,58.33000183105469,57.5,58.58000183105469,56.22999954223633,1983900
2019-01-29,2019-01-29,57.65999984741211,58.16999816894531,58.47999954223633,56.939998626708984,1044900
2019-01-30,2019-01-30,58.900001525878906,58.31999969482422,59.22999954223633,57.63999938964844,1584800
2019-01-31,2019-01-31,60.65999984741211,59.0,63.16999816894531,59.0,2609500
2019-02-01,2019-02-01,60.900001525878906,60.29999923706055,62.119998931884766,60.09000015258789,958400
2019-02-04,2019-02-04,61.779998779296875,61.2599983215332,61.79999923706055,60.25,839600
2019-02-05,2019-02-05,62.150001525878906,62.11000061035156,62.650001525878906,61.40999984741211,1252700
2019-02-06,2019-02-06,62.36000061035156,62.40999984741211,63.06999969482422,61.380001068115234,1565800
2019-02-07,2019-02-07,60.06999969482422,61.560001373291016,61.849998474121094,59.18000030517578,1629200
2019-02-08,2019-02-08,61.029998779296875,59.470001220703125,61.439998626708984,59.209999084472656,1613700
2019-02-11,2019-02-11,62.310001373291016,62.060001373291016,63.61000061035156,61.88999938964844,1950000
2019-02-12,2019-02-12,65.30999755859375,63.5,66.05999755859375,63.380001068115234,3287500
2019-02-13,2019-02-13,66.16999816894531,66.1500015258789,68.4000015258789,65.94999694824219,3419400
2019-02-14,2019-02-14,65.52999877929688,65.9000015258789,65.9000015258789,63.83000183105469,1833300
2019-02-15,2019-02-15,64.27999877929688,65.19999694824219,65.8499984741211,63.68000030517578,1599100
2019-02-19,2019-02-19,65.58999633789062,63.66999816894531,65.80000305175781,63.18000030517578,2303000
2019-02-20,2019-02-20,66.05000305175781,66.2699966430664,68.55000305175781,65.56999969482422,2860900
2019-02-21,2019-02-21,65.55000305175781,66.54000091552734,67.23999786376953,65.0199966430664,1468400
2019-02-22,2019-02-22,68.47000122070312,66.7300033569336,69.29000091552734,65.16000366210938,2907900
2019-02-25,2019-02-25,74.04000091552734,70.98999786376953,74.68000030517578,70.54000091552734,5531500
2019-02-26,2019-02-26,74.25,71.80000305175781,74.38999938964844,70.55000305175781,3022100
2019-02-27,2019-02-27,73.13999938964844,72.73999786376953,74.55000305175781,72.20999908447266,2409800
2019-02-28,2019-02-28,72.25,73.87000274658203,74.0,70.29000091552734,2003200
2019-03-01,2019-03-01,72.06999969482422,73.83999633789062,74.37000274658203,71.86000061035156,1727400
2019-03-04,2019-03-04,72.37000274658203,73.4000015258789,73.83000183105469,70.61000061035156,2669600
2019-03-05,2019-03-05,69.72000122070312,67.33000183105469,70.76000213623047,64.55000305175781,6105200
2019-03-06,2019-03-06,67.29000091552734,68.61000061035156,69.38999938964844,67.01000213623047,2207600
2019-03-07,2019-03-07,62.119998931884766,66.19999694824219,66.19999694824219,61.619998931884766,5754800
2019-03-08,2019-03-08,61.540000915527344,59.779998779296875,62.529998779296875,59.349998474121094,2779200
2019-03-11,2019-03-11,64.27999877929688,62.880001068115234,64.52999877929688,62.41999816894531,1988400
2019-03-12,2019-03-12,63.25,64.70999908447266,64.76000213623047,62.43000030517578,1809200
2019-03-13,2019-03-13,62.45000076293945,63.25,63.52000045776367,62.099998474121094,1974700
2019-03-14,2019-03-14,61.380001068115234,61.79999923706055,62.36000061035156,60.189998626708984,1844100
2019-03-15,2019-03-15,62.61000061035156,62.150001525878906,63.54999923706055,62.0,1670500
2019-03-18,2019-03-18,62.83000183105469,63.310001373291016,63.599998474121094,61.2400016784668,1744100
2019-03-19,2019-03-19,63.04999923706055,63.20000076293945,63.59000015258789,62.58000183105469,1218000
2019-03-20,2019-03-20,61.0099983215332,62.52000045776367,62.52000045776367,60.43000030517578,2567900
2019-03-21,2019-03-21,60.650001525878906,60.779998779296875,61.630001068115234,60.06999969482422,1779800
2019-03-22,2019-03-22,58.70000076293945,60.31999969482422,61.18000030517578,58.59000015258789,2016800
2019-03-25,2019-03-25,59.029998779296875,58.310001373291016,59.2599983215332,57.599998474121094,1432400
2019-03-26,2019-03-26,58.59000015258789,59.119998931884766,59.75,57.84000015258789,1201900
2019-03-27,2019-03-27,57.88999938964844,58.68000030517578,59.09000015258789,57.369998931884766,1228100
2019-03-28,2019-03-28,58.33000183105469,58.040000915527344,58.66999816894531,57.45000076293945,860600
2019-03-29,2019-03-29,61.9900016784668,59.66999816894531,62.25,59.380001068115234,3593100
2019-04-01,2019-04-01,66.4000015258789,63.22999954223633,66.91000366210938,63.130001068115234,4483800
2019-04-02,2019-04-02,65.9000015258789,65.87999725341797,66.80999755859375,65.22000122070312,1690000
2019-04-03,2019-04-03,68.94000244140625,67.27999877929688,70.0,67.05000305175781,3685400
2019-04-04,2019-04-04,68.73999786376953,68.61000061035156,69.69999694824219,68.08000183105469,2402900
2019-04-05,2019-04-05,71.05999755859375,69.11000061035156,72.08999633789062,68.47000122070312,2215800
2019-04-08,2019-04-08,71.91000366210938,70.94000244140625,71.97000122070312,69.7699966430664,1437600
2019-04-09,2019-04-09,70.80000305175781,70.4000015258789,71.69999694824219,70.05999755859375,1464000
2019-04-10,2019-04-10,70.56999969482422,70.70999908447266,71.30999755859375,69.20999908447266,1492600
2019-04-11,2019-04-11,68.9000015258789,70.12999725341797,70.12999725341797,68.16999816894531,1303200
2019-04-12,2019-04-12,70.47000122070312,70.19000244140625,71.5,69.25,911100
2019-04-15,2019-04-15,68.5999984741211,70.05999755859375,70.27999877929688,67.7300033569336,1169200
2019-04-16,2019-04-16,70.4000015258789,69.86000061035156,71.38999938964844,69.66999816894531,1781900
2019-04-17,2019-04-17,71.1500015258789,69.80000305175781,72.48999786376953,69.80000305175781,1424700
2019-04-18,2019-04-18,71.5,70.88999938964844,71.5999984741211,70.41999816894531,908100
2019-04-22,2019-04-22,72.31999969482422,70.63999938964844,72.77999877929688,70.5,1037300
2019-04-23,2019-04-23,72.0,72.54000091552734,72.62000274658203,71.3499984741211,959100
2019-04-24,2019-04-24,70.30999755859375,72.0,72.0,68.62999725341797,1458400
2019-04-25,2019-04-25,69.83999633789062,69.87999725341797,70.20999908447266,68.63999938964844,1805200
2019-04-26,2019-04-26,67.73999786376953,69.88999938964844,69.98999786376953,67.08999633789062,2084100
2019-04-29,2019-04-29,67.75,67.63999938964844,68.63999938964844,67.1500015258789,1984500
2019-04-30,2019-04-30,68.5,67.47000122070312,69.25,67.3499984741211,1756800
2019-05-01,2019-05-01,67.94000244140625,69.0,69.33999633789062,67.87999725341797,567200
2019-05-02,2019-05-02,67.11000061035156,68.44000244140625,68.44000244140625,65.83999633789062,982400
2019-05-03,2019-05-03,68.79000091552734,68.29000091552734,69.02999877929688,67.70999908447266,955100
2019-05-06,2019-05-06,65.2300033569336,64.30999755859375,65.5999984741211,62.4900016784668,2401300
2019-05-07,2019-05-07,62.439998626708984,64.5999984741211,64.91000366210938,61.630001068115234,2167300
2019-05-08,2019-05-08,61.95000076293945,62.38999938964844,62.79999923706055,61.119998931884766,1422800
2019-05-09,2019-05-09,61.790000915527344,60.29999923706055,61.97999954223633,59.560001373291016,1244800
2019-05-10,2019-05-10,61.43000030517578,61.63999938964844,62.34000015258789,59.970001220703125,1165300
2019-05-13,2019-05-13,58.630001068115234,58.4900016784668,59.349998474121094,57.52000045776367,2343100
2019-05-14,2019-05-14,59.220001220703125,60.20000076293945,60.25,58.43000030517578,1213200
2019-05-15,2019-05-15,58.9900016784668,58.59000015258789,59.400001525878906,57.43000030517578,1175300
2019-05-16,2019-05-16,59.040000915527344,58.970001220703125,59.599998474121094,58.08000183105469,1263000
2019-05-17,2019-05-17,53.099998474121094,56.290000915527344,56.849998474121094,53.029998779296875,5571500
2019-05-20,2019-05-20,50.560001373291016,51.720001220703125,51.77000045776367,50.209999084472656,3576100
2019-05-21,2019-05-21,52.619998931884766,51.619998931884766,53.0,51.029998779296875,2176800
2019-05-22,2019-05-22,51.15999984741211,52.29999923706055,52.43000030517578,50.400001525878906,3153000
2019-05-23,2019-05-23,45.38999938964844,45.0,45.900001525878906,42.70000076293945,10162000
2019-05-24,2019-05-24,43.65999984741211,45.540000915527344,45.709999084472656,43.2599983215332,4021600
2019-05-28,2019-05-28,42.95000076293945,43.310001373291016,43.849998474121094,42.25,3984800
2019-05-29,2019-05-29,42.90999984741211,42.54999923706055,43.630001068115234,42.40999984741211,2272100
2019-05-30,2019-05-30,42.02000045776367,43.150001525878906,43.27000045776367,41.63999938964844,1979900
2019-05-31,2019-05-31,41.52000045776367,41.279998779296875,42.31999969482422,40.61000061035156,2235900
2019-06-03,2019-06-03,41.11000061035156,41.220001220703125,42.59000015258789,40.66999816894531,1970200
2019-06-04,2019-06-04,42.88999938964844,41.45000076293945,43.349998474121094,40.7400016784668,2604500
2019-06-05,2019-06-05,41.43000030517578,43.0,43.25,40.310001373291016,2577200
2019-06-06,2019-06-06,41.25,41.47999954223633,41.79999923706055,40.59000015258789,1370000
2019-06-07,2019-06-07,42.400001525878906,41.75,42.81999969482422,41.63999938964844,2047400
2019-06-10,2019-06-10,42.91999816894531,43.13999938964844,44.09000015258789,42.779998779296875,1999000
2019-06-11,2019-06-11,44.20000076293945,43.939998626708984,45.38999938964844,43.79999923706055,2866300
2019-06-12,2019-06-12,42.40999984741211,43.400001525878906,43.86000061035156,41.59000015258789,2293200
2019-06-13,2019-06-13,42.43000030517578,42.970001220703125,43.150001525878906,41.939998626708984,1251900
2019-06-14,2019-06-14,41.40999984741211,41.849998474121094,41.95000076293945,40.849998474121094,1147700
2019-06-17,2019-06-17,41.61000061035156,41.470001220703125,41.93000030517578,41.02000045776367,981900
2019-06-18,2019-06-18,43.2400016784668,42.22999954223633,44.08000183105469,42.150001525878906,2798700
2019-06-19,2019-06-19,42.220001220703125,43.5,44.0,41.75,2580100
2019-06-20,2019-06-20,43.02000045776367,43.5,44.41999816894531,42.91999816894531,3331400
2019-06-21,2019-06-21,43.209999084472656,42.7400016784668,43.40999984741211,42.20000076293945,1688100
2019-06-24,2019-06-24,43.02000045776367,43.5,43.5,42.439998626708984,1550700
2019-06-25,2019-06-25,41.56999969482422,42.689998626708984,42.939998626708984,40.91999816894531,2323200
2019-06-26,2019-06-26,42.619998931884766,42.22999954223633,43.209999084472656,42.20000076293945,1744600
2019-06-27,2019-06-27,43.900001525878906,43.13999938964844,43.95000076293945,42.90999984741211,1708700
2019-06-28,2019-06-28,43.54999923706055,43.95000076293945,44.08000183105469,43.0,1207400
2019-07-01,2019-07-01,43.939998626708984,45.34000015258789,46.13999938964844,43.84000015258789,3890500
2019-07-02,2019-07-02,44.2599983215332,44.0,44.5099983215332,43.65999984741211,1516100
2019-07-03,2019-07-03,44.22999954223633,44.20000076293945,44.33000183105469,42.939998626708984,1399800
2019-07-05,2019-07-05,43.91999816894531,43.709999084472656,44.61000061035156,43.040000915527344,1477900
2019-07-08,2019-07-08,42.47999954223633,43.029998779296875,43.34000015258789,41.959999084472656,1631600
2019-07-09,2019-07-09,43.209999084472656,42.04999923706055,43.459999084472656,41.709999084472656,1561500
2019-07-10,2019-07-10,42.33000183105469,43.36000061035156,43.83000183105469,42.11000061035156,1805900
2019-07-11,2019-07-11,42.22999954223633,42.439998626708984,42.79999923706055,41.779998779296875,1162600
2019-07-12,2019-07-12,42.36000061035156,42.31999969482422,42.68000030517578,41.9900016784668,1488000
2019-07-15,2019-07-15,43.04999923706055,42.529998779296875,43.5099983215332,42.310001373291016,1030600
2019-07-16,2019-07-16,41.56999969482422,43.119998931884766,43.290000915527344,41.220001220703125,2998900
2019-07-17,2019-07-17,40.86000061035156,41.150001525878906,42.099998474121094,40.810001373291016,1896300
2019-07-18,2019-07-18,39.79999923706055,40.75,40.7599983215332,39.5,2800400
2019-07-19,2019-07-19,40.38999938964844,39.959999084472656,40.970001220703125,39.72999954223633,2437500
2019-07-22,2019-07-22,39.70000076293945,40.5,40.540000915527344,39.0099983215332,2467700
2019-07-23,2019-07-23,40.88999938964844,40.04999923706055,41.060001373291016,39.83000183105469,2118800
2019-07-24,2019-07-24,41.279998779296875,41.04999923706055,41.349998474121094,40.709999084472656,1419700
2019-07-25,2019-07-25,40.2400016784668,41.36000061035156,41.400001525878906,40.04999923706055,1457800
2019-07-26,2019-07-26,40.06999969482422,40.630001068115234,40.650001525878906,39.56999969482422,1447800
2019-07-29,2019-07-29,40.15999984741211,40.029998779296875,40.38999938964844,39.689998626708984,1568800
2019-07-30,2019-07-30,39.91999816894531,39.59000015258789,40.18000030517578,39.41999816894531,1060600
2019-07-31,2019-07-31,39.16999816894531,39.970001220703125,40.040000915527344,38.81999969482422,1320900
2019-08-01,2019-08-01,37.29999923706055,39.130001068115234,39.31999969482422,36.849998474121094,2693900
2019-08-02,2019-08-02,37.7599983215332,36.939998626708984,38.09000015258789,36.40999984741211,2408600
2019-08-05,2019-08-05,34.88999938964844,36.0,36.20000076293945,34.2599983215332,4121800
2019-08-06,2019-08-06,36.13999938964844,35.779998779296875,36.65999984741211,35.41999816894531,3201100
