date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-05-16,2018-05-16,3.9800000190734863,4.0,4.0,3.9800000190734863,5200.0
2018-05-17,2018-05-17,3.950000047683716,4.0,4.0,3.950000047683716,18100.0
2018-05-18,2018-05-18,4.0,4.0,4.0,3.950000047683716,19400.0
2018-05-21,2018-05-21,3.9000000953674316,4.0,4.0,3.9000000953674316,9700.0
2018-05-22,2018-05-22,3.950000047683716,4.0,4.0,3.9000000953674316,5100.0
2018-05-23,2018-05-23,3.9000000953674316,3.950000047683716,3.950000047683716,3.9000000953674316,9900.0
2018-05-24,2018-05-24,3.9000000953674316,3.950000047683716,3.950000047683716,3.9000000953674316,3500.0
2018-05-25,2018-05-25,3.950000047683716,3.9000000953674316,3.950000047683716,3.869999885559082,9000.0
2018-05-29,2018-05-29,3.950000047683716,4.0,4.0,3.940000057220459,15700.0
2018-05-30,2018-05-30,3.9800000190734863,3.950000047683716,4.0,3.950000047683716,8600.0
2018-05-31,2018-05-31,3.950000047683716,3.950000047683716,3.950000047683716,3.9200000762939453,9600.0
2018-06-01,2018-06-01,3.930000066757202,4.0,4.0,3.930000066757202,10800.0
2018-06-04,2018-06-04,3.950000047683716,3.9000000953674316,4.0,3.890000104904175,51500.0
2018-06-05,2018-06-05,3.9000000953674316,3.9000000953674316,3.950000047683716,3.9000000953674316,4600.0
2018-06-06,2018-06-06,3.9000000953674316,3.950000047683716,3.950000047683716,3.9000000953674316,16000.0
2018-06-07,2018-06-07,3.8499999046325684,3.9000000953674316,3.940000057220459,3.8499999046325684,46400.0
2018-06-08,2018-06-08,3.8499999046325684,3.8499999046325684,3.9200000762939453,3.8499999046325684,14500.0
2018-06-11,2018-06-11,3.8499999046325684,3.799999952316284,3.9000000953674316,3.799999952316284,29400.0
2018-06-12,2018-06-12,3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284,19400.0
2018-06-13,2018-06-13,3.549999952316284,3.5999999046325684,3.75,3.4000000953674316,235400.0
2018-06-14,2018-06-14,3.75,3.6500000953674316,3.799999952316284,3.6500000953674316,27300.0
2018-06-15,2018-06-15,3.7300000190734863,3.700000047683716,3.799999952316284,3.700000047683716,4300.0
2018-06-18,2018-06-18,3.5999999046325684,3.6500000953674316,3.6500000953674316,3.549999952316284,13700.0
2018-06-19,2018-06-19,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.549999952316284,16000.0
2018-06-20,2018-06-20,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.5999999046325684,9000.0
2018-06-21,2018-06-21,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.549999952316284,7700.0
2018-06-22,2018-06-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5999999046325684,8500.0
2018-06-25,2018-06-25,3.5,3.5999999046325684,3.5999999046325684,3.380000114440918,125900.0
2018-06-26,2018-06-26,3.5,3.450000047683716,3.5199999809265137,3.450000047683716,20000.0
2018-06-27,2018-06-27,3.1500000953674316,3.5,3.5,3.1500000953674316,132100.0
2018-06-28,2018-06-28,3.299999952316284,3.2300000190734863,3.3499999046325684,3.2200000286102295,15100.0
2018-06-29,2018-06-29,3.299999952316284,3.299999952316284,3.3499999046325684,3.25,25900.0
2018-07-02,2018-07-02,3.450000047683716,3.4000000953674316,3.450000047683716,3.319999933242798,8400.0
2018-07-03,2018-07-03,3.25,3.450000047683716,3.450000047683716,3.25,13000.0
2018-07-05,2018-07-05,3.200000047683716,3.299999952316284,3.299999952316284,3.200000047683716,24100.0
2018-07-06,2018-07-06,3.200000047683716,3.200000047683716,3.25,3.180000066757202,38200.0
2018-07-09,2018-07-09,3.200000047683716,3.200000047683716,3.25,3.200000047683716,14800.0
2018-07-10,2018-07-10,3.200000047683716,3.200000047683716,3.25,3.130000114440918,9000.0
2018-07-11,2018-07-11,3.200000047683716,3.200000047683716,3.25,3.1700000762939453,20700.0
2018-07-12,2018-07-12,3.200000047683716,3.25,3.25,3.1500000953674316,15400.0
2018-07-13,2018-07-13,3.200000047683716,3.25,3.25,3.1500000953674316,4700.0
2018-07-16,2018-07-16,3.200000047683716,3.1500000953674316,3.200000047683716,3.1500000953674316,6600.0
2018-07-17,2018-07-17,3.549999952316284,3.25,3.549999952316284,3.200000047683716,42200.0
2018-07-18,2018-07-18,3.75,3.5999999046325684,3.8499999046325684,3.5999999046325684,54000.0
2018-07-19,2018-07-19,3.5999999046325684,3.690000057220459,3.700000047683716,3.2100000381469727,22100.0
2018-07-20,2018-07-20,3.609999895095825,3.6500000953674316,3.6500000953674316,3.5,3500.0
2018-07-23,2018-07-23,3.5,3.5,3.549999952316284,3.5,11000.0
2018-07-24,2018-07-24,3.6500000953674316,3.5,3.799999952316284,3.4800000190734863,7100.0
2018-07-25,2018-07-25,3.5299999713897705,3.6500000953674316,3.680000066757202,3.359999895095825,4500.0
2018-07-26,2018-07-26,3.5,3.5999999046325684,3.5999999046325684,3.5,11400.0
2018-07-27,2018-07-27,3.6500000953674316,3.75,3.75,3.630000114440918,1400.0
2018-07-30,2018-07-30,3.6500000953674316,3.700000047683716,3.75,3.5999999046325684,12400.0
2018-07-31,2018-07-31,3.6500000953674316,3.75,3.75,3.6500000953674316,6700.0
2018-08-01,2018-08-01,3.6500000953674316,3.7200000286102295,3.7200000286102295,3.630000114440918,6700.0
2018-08-02,2018-08-02,3.5999999046325684,3.630000114440918,3.630000114440918,3.549999952316284,2700.0
2018-08-03,2018-08-03,3.5,3.630000114440918,3.630000114440918,3.4200000762939453,4200.0
2018-08-06,2018-08-06,3.549999952316284,3.5,3.5999999046325684,3.5,9200.0
2018-08-07,2018-08-07,3.450000047683716,3.549999952316284,3.549999952316284,3.450000047683716,8600.0
2018-08-08,2018-08-08,3.549999952316284,3.450000047683716,3.549999952316284,3.450000047683716,1300.0
2018-08-09,2018-08-09,3.450000047683716,3.450000047683716,3.549999952316284,3.3499999046325684,7400.0
2018-08-10,2018-08-10,3.5999999046325684,3.450000047683716,3.5999999046325684,3.4000000953674316,29500.0
2018-08-13,2018-08-13,3.5999999046325684,3.4600000381469727,3.5999999046325684,3.4600000381469727,11600.0
2018-08-14,2018-08-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100.0
2018-08-15,2018-08-15,3.450000047683716,3.450000047683716,3.450000047683716,3.3499999046325684,15100.0
2018-08-16,2018-08-16,3.450000047683716,3.4700000286102295,3.4700000286102295,3.450000047683716,1600.0
2018-08-17,2018-08-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,400.0
2018-08-20,2018-08-20,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,900.0
2018-08-21,2018-08-21,3.3499999046325684,3.359999895095825,3.359999895095825,3.259999990463257,19900.0
2018-08-22,2018-08-22,3.450000047683716,3.4000000953674316,3.4800000190734863,3.4000000953674316,14700.0
2018-08-23,2018-08-23,3.450000047683716,3.549999952316284,3.549999952316284,3.4000000953674316,8000.0
2018-08-24,2018-08-24,3.3499999046325684,3.369999885559082,3.369999885559082,3.3499999046325684,5200.0
2018-08-27,2018-08-27,3.359999895095825,3.3499999046325684,3.359999895095825,3.3499999046325684,2300.0
2018-08-28,2018-08-28,3.3499999046325684,3.3499999046325684,3.369999885559082,3.3499999046325684,11400.0
2018-08-29,2018-08-29,3.450000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,13900.0
2018-08-30,2018-08-30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2300.0
2018-08-31,2018-08-31,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,11100.0
2018-09-04,2018-09-04,3.380000114440918,3.3499999046325684,3.430000066757202,3.3499999046325684,17800.0
2018-09-05,2018-09-05,3.4000000953674316,3.3499999046325684,3.450000047683716,3.3499999046325684,4000.0
2018-09-06,2018-09-06,3.4000000953674316,3.430000066757202,3.430000066757202,3.4000000953674316,700.0
2018-09-07,2018-09-07,3.380000114440918,3.430000066757202,3.430000066757202,3.3499999046325684,6800.0
2018-09-10,2018-09-10,3.380000114440918,3.359999895095825,3.380000114440918,3.359999895095825,7400.0
2018-09-11,2018-09-11,3.75,3.3499999046325684,3.799999952316284,3.3499999046325684,42600.0
2018-09-12,2018-09-12,3.8499999046325684,3.549999952316284,4.03000020980835,3.549999952316284,119300.0
2018-09-13,2018-09-13,4.0,3.7799999713897705,4.0,3.559999942779541,64300.0
2018-09-14,2018-09-14,4.059999942779541,3.759999990463257,4.059999942779541,3.549999952316284,92900.0
2018-09-17,2018-09-17,3.6500000953674316,4.0,4.050000190734863,3.549999952316284,41600.0
2018-09-18,2018-09-18,3.75,3.700000047683716,3.75,3.6500000953674316,4300.0
2018-09-19,2018-09-19,3.549999952316284,3.75,3.75,3.549999952316284,20200.0
2018-09-20,2018-09-20,3.549999952316284,3.549999952316284,3.6500000953674316,3.549999952316284,2700.0
2018-09-21,2018-09-21,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5399999618530273,4900.0
2018-09-24,2018-09-24,3.5,3.509999990463257,3.509999990463257,3.5,900.0
2018-09-25,2018-09-25,3.5299999713897705,3.549999952316284,3.5999999046325684,3.450000047683716,12300.0
2018-09-26,2018-09-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4700000286102295,2100.0
2018-09-27,2018-09-27,3.549999952316284,3.5999999046325684,3.5999999046325684,3.4000000953674316,3800.0
2018-09-28,2018-09-28,3.5999999046325684,3.5,3.5999999046325684,3.5,24700.0
2018-10-01,2018-10-01,3.5899999141693115,3.5,3.7899999618530273,3.5,6800.0
2018-10-02,2018-10-02,3.569999933242798,3.5899999141693115,3.7100000381469727,3.5399999618530273,1700.0
2018-10-03,2018-10-03,3.5,3.549999952316284,3.7200000286102295,3.5,23200.0
2018-10-04,2018-10-04,3.5899999141693115,3.509999990463257,3.690000057220459,3.509999990463257,4300.0
2018-10-05,2018-10-05,3.5899999141693115,3.5999999046325684,3.700000047683716,3.5,15900.0
2018-10-08,2018-10-08,3.4000000953674316,3.549999952316284,3.5899999141693115,3.3499999046325684,9600.0
2018-10-09,2018-10-09,3.3299999237060547,3.4100000858306885,3.430000066757202,3.200000047683716,24500.0
2018-10-10,2018-10-10,3.2300000190734863,3.259999990463257,3.259999990463257,3.2100000381469727,5800.0
2018-10-11,2018-10-11,3.1500000953674316,3.200000047683716,3.25,3.0899999141693115,18100.0
2018-10-12,2018-10-12,3.1500000953674316,3.059999942779541,3.180000066757202,2.75,21900.0
2018-10-15,2018-10-15,3.119999885559082,3.0799999237060547,3.1500000953674316,3.0799999237060547,10600.0
2018-10-16,2018-10-16,3.0,3.0999999046325684,3.0999999046325684,2.9700000286102295,19100.0
2018-10-17,2018-10-17,3.0,3.0,3.0199999809265137,2.940000057220459,22800.0
2018-10-18,2018-10-18,3.0,3.0,3.0,3.0,0.0
2018-10-19,2018-10-19,3.0,3.049999952316284,3.2899999618530273,3.0,18800.0
2018-10-22,2018-10-22,3.0,3.0,3.109999895095825,3.0,11500.0
2018-10-23,2018-10-23,2.950000047683716,3.0199999809265137,3.0399999618530273,2.950000047683716,21400.0
2018-10-24,2018-10-24,2.950000047683716,2.940000057220459,3.049999952316284,2.940000057220459,3700.0
2018-10-25,2018-10-25,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.9000000953674316,200.0
2018-10-26,2018-10-26,2.7699999809265137,2.8499999046325684,2.8499999046325684,2.75,19500.0
2018-10-29,2018-10-29,2.5,2.819999933242798,3.0799999237060547,2.359999895095825,55400.0
2018-10-30,2018-10-30,2.549999952316284,2.4600000381469727,2.8399999141693115,2.4600000381469727,14100.0
2018-10-31,2018-10-31,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.6500000953674316,8900.0
2018-11-01,2018-11-01,2.8499999046325684,2.609999895095825,2.8499999046325684,2.5999999046325684,9100.0
2018-11-02,2018-11-02,2.690000057220459,2.740000009536743,2.859999895095825,2.680000066757202,18400.0
2018-11-05,2018-11-05,2.869999885559082,2.690000057220459,2.869999885559082,2.690000057220459,12300.0
2018-11-06,2018-11-06,2.640000104904175,2.799999952316284,2.809999942779541,2.5999999046325684,77600.0
2018-11-07,2018-11-07,2.759999990463257,2.6600000858306885,2.7699999809265137,2.6500000953674316,20900.0
2018-11-08,2018-11-08,2.799999952316284,2.700000047683716,2.809999942779541,2.700000047683716,15200.0
2018-11-09,2018-11-09,2.4000000953674316,2.880000114440918,2.880000114440918,2.200000047683716,57200.0
2018-11-12,2018-11-12,2.240000009536743,2.4000000953674316,2.450000047683716,1.9299999475479126,40900.0
2018-11-13,2018-11-13,2.259999990463257,2.119999885559082,2.2799999713897705,2.119999885559082,14500.0
2018-11-14,2018-11-14,2.259999990463257,2.259999990463257,2.259999990463257,2.200000047683716,15000.0
2018-11-15,2018-11-15,1.899999976158142,2.25,2.25,1.8300000429153442,115800.0
2018-11-16,2018-11-16,1.8600000143051147,1.8700000047683716,2.059999942779541,1.75,78500.0
2018-11-19,2018-11-19,1.850000023841858,1.7899999618530273,2.190000057220459,1.7899999618530273,91700.0
2018-11-20,2018-11-20,1.7300000190734863,1.850000023841858,1.9199999570846558,1.6200000047683716,57800.0
2018-11-21,2018-11-21,1.7200000286102295,1.7300000190734863,1.9500000476837158,1.6200000047683716,6900.0
2018-11-23,2018-11-23,1.7899999618530273,1.7599999904632568,1.7999999523162842,1.75,9000.0
2018-11-26,2018-11-26,1.850000023841858,1.899999976158142,1.899999976158142,1.7999999523162842,42200.0
2018-11-27,2018-11-27,1.7899999618530273,1.809999942779541,1.809999942779541,1.7100000381469727,17800.0
2018-11-28,2018-11-28,1.7200000286102295,1.7899999618530273,1.809999942779541,1.600000023841858,44100.0
2018-11-29,2018-11-29,1.350000023841858,1.6200000047683716,1.7200000286102295,1.2799999713897705,105700.0
2018-11-30,2018-11-30,1.399999976158142,1.399999976158142,1.5099999904632568,1.2999999523162842,233200.0
2018-12-03,2018-12-03,1.590000033378601,1.440000057220459,1.6299999952316284,1.440000057220459,81900.0
2018-12-04,2018-12-04,1.659999966621399,1.600000023841858,1.7999999523162842,1.600000023841858,118000.0
2018-12-06,2018-12-06,1.6399999856948853,1.649999976158142,1.7100000381469727,1.559999942779541,95700.0
2018-12-07,2018-12-07,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5700000524520874,33400.0
2018-12-10,2018-12-10,1.659999966621399,1.5399999618530273,1.7000000476837158,1.5399999618530273,44800.0
2018-12-11,2018-12-11,1.649999976158142,1.649999976158142,1.75,1.600000023841858,39100.0
2018-12-12,2018-12-12,1.6299999952316284,1.649999976158142,1.7200000286102295,1.6299999952316284,60900.0
2018-12-13,2018-12-13,1.5800000429153442,1.5499999523162842,1.659999966621399,1.5499999523162842,51300.0
2018-12-14,2018-12-14,1.5499999523162842,1.600000023841858,1.6100000143051147,1.5499999523162842,38100.0
2018-12-17,2018-12-17,1.5199999809265137,1.5499999523162842,1.6200000047683716,1.5099999904632568,39200.0
2018-12-18,2018-12-18,1.4900000095367432,1.4800000190734863,1.5199999809265137,1.4800000190734863,33600.0
2018-12-19,2018-12-19,1.5299999713897705,1.5199999809265137,1.5399999618530273,1.4500000476837158,13700.0
2018-12-20,2018-12-20,1.4900000095367432,1.4500000476837158,1.6100000143051147,1.4500000476837158,43100.0
2018-12-21,2018-12-21,1.5499999523162842,1.559999942779541,1.5800000429153442,1.4500000476837158,73600.0
2018-12-24,2018-12-24,1.600000023841858,1.5,1.6100000143051147,1.4500000476837158,41900.0
2018-12-26,2018-12-26,1.590000033378601,1.600000023841858,1.7699999809265137,1.5499999523162842,129600.0
2018-12-27,2018-12-27,1.7000000476837158,1.5800000429153442,1.7100000381469727,1.5800000429153442,47600.0
2018-12-28,2018-12-28,1.7000000476837158,1.690000057220459,1.7200000286102295,1.690000057220459,35300.0
2018-12-31,2018-12-31,1.7599999904632568,1.7000000476837158,1.7899999618530273,1.6699999570846558,63800.0
2019-01-02,2019-01-02,1.7100000381469727,1.7899999618530273,2.0799999237060547,1.559999942779541,161800.0
2019-01-03,2019-01-03,1.7799999713897705,1.7400000095367432,1.8899999856948853,1.7400000095367432,31500.0
2019-01-04,2019-01-04,1.940000057220459,1.8300000429153442,2.0,1.8200000524520874,29000.0
2019-01-07,2019-01-07,2.059999942779541,1.9600000381469727,2.059999942779541,1.9199999570846558,24800.0
2019-01-08,2019-01-08,2.309999942779541,2.049999952316284,2.440000057220459,2.049999952316284,86400.0
2019-01-09,2019-01-09,2.299999952316284,2.3499999046325684,2.380000114440918,2.2699999809265137,32100.0
2019-01-10,2019-01-10,2.299999952316284,2.299999952316284,2.309999942779541,2.2100000381469727,11900.0
2019-01-11,2019-01-11,2.4100000858306885,2.2100000381469727,2.440000057220459,2.2100000381469727,36400.0
2019-01-14,2019-01-14,2.5199999809265137,2.3299999237060547,2.700000047683716,2.3299999237060547,81600.0
2019-01-15,2019-01-15,2.7200000286102295,2.490000009536743,2.740000009536743,2.490000009536743,15400.0
2019-01-16,2019-01-16,2.869999885559082,2.700000047683716,2.9000000953674316,2.700000047683716,45400.0
2019-01-17,2019-01-17,3.0799999237060547,2.859999895095825,3.190000057220459,2.8299999237060547,77600.0
2019-01-18,2019-01-18,2.819999933242798,3.0799999237060547,3.2699999809265137,2.5199999809265137,157700.0
2019-01-22,2019-01-22,2.700000047683716,2.75,2.859999895095825,2.5199999809265137,19500.0
2019-01-23,2019-01-23,2.609999895095825,2.5999999046325684,2.6600000858306885,2.5199999809265137,17600.0
2019-01-24,2019-01-24,2.5999999046325684,2.5799999237060547,2.619999885559082,2.509999990463257,6800.0
2019-01-25,2019-01-25,2.890000104904175,2.5999999046325684,2.890000104904175,2.5,22200.0
2019-01-28,2019-01-28,2.6500000953674316,2.759999990463257,2.8499999046325684,2.619999885559082,19100.0
2019-01-29,2019-01-29,2.700000047683716,2.630000114440918,2.7200000286102295,2.619999885559082,7400.0
2019-01-30,2019-01-30,2.6700000762939453,2.630000114440918,2.759999990463257,2.549999952316284,13700.0
2019-01-31,2019-01-31,2.690000057220459,2.700000047683716,2.799999952316284,2.549999952316284,12600.0
2019-02-01,2019-02-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5899999141693115,5400.0
2019-02-04,2019-02-04,2.7799999713897705,2.619999885559082,2.7799999713897705,2.5899999141693115,16700.0
2019-02-05,2019-02-05,2.930000066757202,2.690000057220459,2.9700000286102295,2.690000057220459,24900.0
2019-02-06,2019-02-06,2.819999933242798,2.7899999618530273,2.9100000858306885,2.7899999618530273,11500.0
2019-02-07,2019-02-07,2.700000047683716,2.75,2.759999990463257,2.690000057220459,5100.0
2019-02-08,2019-02-08,2.630000114440918,2.7200000286102295,2.759999990463257,2.5799999237060547,37500.0
2019-02-11,2019-02-11,2.9600000381469727,2.740000009536743,2.9700000286102295,2.569999933242798,48400.0
2019-02-12,2019-02-12,2.940000057220459,2.990000009536743,3.109999895095825,2.9100000858306885,27100.0
2019-02-13,2019-02-13,2.799999952316284,2.9800000190734863,2.9800000190734863,2.799999952316284,5100.0
2019-02-14,2019-02-14,2.5999999046325684,2.759999990463257,2.759999990463257,2.549999952316284,29100.0
2019-02-15,2019-02-15,2.5799999237060547,2.549999952316284,2.6600000858306885,2.4800000190734863,13400.0
2019-02-19,2019-02-19,2.509999990463257,2.5799999237060547,2.5799999237060547,2.490000009536743,4300.0
2019-02-20,2019-02-20,2.5,2.5,2.5799999237060547,2.4800000190734863,5000.0
2019-02-21,2019-02-21,2.4800000190734863,2.4800000190734863,2.549999952316284,2.4800000190734863,3400.0
2019-02-22,2019-02-22,2.5,2.4600000381469727,2.5299999713897705,2.369999885559082,7500.0
2019-02-25,2019-02-25,2.6700000762939453,2.5199999809265137,2.7100000381469727,2.5199999809265137,8600.0
2019-02-26,2019-02-26,2.640000104904175,2.6500000953674316,2.6500000953674316,2.4800000190734863,39600.0
2019-02-27,2019-02-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100.0
2019-02-28,2019-02-28,2.5,2.5799999237060547,2.5899999141693115,2.5,4300.0
2019-03-01,2019-03-01,2.549999952316284,2.5,2.630000114440918,2.5,17200.0
2019-03-04,2019-03-04,2.5799999237060547,2.549999952316284,2.5799999237060547,2.5199999809265137,3400.0
2019-03-05,2019-03-05,2.569999933242798,2.5199999809265137,2.619999885559082,2.5199999809265137,3200.0
2019-03-06,2019-03-06,2.430000066757202,2.5799999237060547,2.640000104904175,2.380000114440918,124200.0
2019-03-07,2019-03-07,2.5,2.450000047683716,2.5,2.450000047683716,14900.0
2019-03-08,2019-03-08,2.5,2.450000047683716,2.509999990463257,2.4000000953674316,26900.0
2019-03-11,2019-03-11,2.490000009536743,2.5,2.5,2.4800000190734863,11500.0
2019-03-12,2019-03-12,2.4800000190734863,2.490000009536743,2.5299999713897705,2.440000057220459,25700.0
2019-03-13,2019-03-13,2.390000104904175,2.440000057220459,2.450000047683716,2.359999895095825,41900.0
2019-03-14,2019-03-14,2.369999885559082,2.369999885559082,2.390000104904175,2.369999885559082,1400.0
2019-03-15,2019-03-15,2.359999895095825,2.359999895095825,2.450000047683716,2.359999895095825,9800.0
2019-03-18,2019-03-18,2.450000047683716,2.4000000953674316,2.4800000190734863,2.4000000953674316,4800.0
2019-03-19,2019-03-19,2.4700000286102295,2.440000057220459,2.4700000286102295,2.440000057220459,1000.0
2019-03-20,2019-03-20,2.5,2.4600000381469727,2.5,2.4600000381469727,24800.0
2019-03-21,2019-03-21,2.490000009536743,2.5,2.5,2.4000000953674316,17100.0
2019-03-22,2019-03-22,2.4600000381469727,2.4700000286102295,2.490000009536743,2.4100000858306885,8200.0
2019-03-25,2019-03-25,2.3499999046325684,2.450000047683716,2.450000047683716,2.3499999046325684,10100.0
2019-03-26,2019-03-26,2.4200000762939453,2.4000000953674316,2.430000066757202,2.4000000953674316,4300.0
2019-03-27,2019-03-27,2.4000000953674316,2.4100000858306885,2.440000057220459,2.4000000953674316,5500.0
2019-03-28,2019-03-28,2.4200000762939453,2.4000000953674316,2.619999885559082,2.4000000953674316,28800.0
2019-03-29,2019-03-29,2.440000057220459,2.440000057220459,2.5299999713897705,2.4200000762939453,21500.0
2019-04-01,2019-04-01,2.359999895095825,2.4600000381469727,2.4600000381469727,2.3399999141693115,22500.0
2019-04-02,2019-04-02,2.309999942779541,2.3399999141693115,2.3499999046325684,2.309999942779541,17700.0
2019-04-03,2019-04-03,2.3299999237060547,2.319999933242798,2.3399999141693115,2.319999933242798,8100.0
2019-04-04,2019-04-04,2.240000009536743,2.3499999046325684,2.3499999046325684,2.240000009536743,17200.0
2019-04-05,2019-04-05,2.299999952316284,2.25,2.299999952316284,1.9900000095367432,71200.0
2019-04-08,2019-04-08,2.3499999046325684,2.2799999713897705,2.390000104904175,2.2799999713897705,12100.0
2019-04-09,2019-04-09,2.240000009536743,2.319999933242798,2.319999933242798,2.109999895095825,40700.0
2019-04-10,2019-04-10,2.2300000190734863,2.259999990463257,2.319999933242798,2.109999895095825,55100.0
2019-04-11,2019-04-11,2.2899999618530273,2.1700000762939453,2.309999942779541,2.1700000762939453,43300.0
2019-04-12,2019-04-12,2.299999952316284,2.299999952316284,2.4000000953674316,2.2100000381469727,64300.0
2019-04-15,2019-04-15,2.4700000286102295,2.2899999618530273,2.4700000286102295,2.2899999618530273,53400.0
2019-04-16,2019-04-16,2.4000000953674316,2.4800000190734863,2.4800000190734863,2.299999952316284,78300.0
2019-04-17,2019-04-17,2.4000000953674316,2.4200000762939453,2.4800000190734863,2.25,37700.0
2019-04-18,2019-04-18,2.390000104904175,2.359999895095825,2.440000057220459,2.359999895095825,22700.0
2019-04-22,2019-04-22,2.390000104904175,2.369999885559082,2.4200000762939453,2.369999885559082,17400.0
2019-04-23,2019-04-23,2.390000104904175,2.359999895095825,2.4000000953674316,2.309999942779541,10300.0
2019-04-24,2019-04-24,2.4000000953674316,2.359999895095825,2.4200000762939453,2.359999895095825,79400.0
2019-04-25,2019-04-25,2.4000000953674316,2.4200000762939453,2.4200000762939453,2.3399999141693115,23600.0
2019-04-26,2019-04-26,2.390000104904175,2.319999933242798,2.5,2.319999933242798,42300.0
2019-04-29,2019-04-29,2.4000000953674316,2.359999895095825,2.4100000858306885,2.359999895095825,6400.0
2019-04-30,2019-04-30,2.299999952316284,2.3499999046325684,2.4000000953674316,2.299999952316284,6800.0
2019-05-01,2019-05-01,2.380000114440918,2.309999942779541,2.380000114440918,2.2899999618530273,13800.0
2019-05-02,2019-05-02,2.3399999141693115,2.4000000953674316,2.4100000858306885,2.3299999237060547,19500.0
2019-05-03,2019-05-03,2.3299999237060547,2.3499999046325684,2.359999895095825,2.299999952316284,8400.0
2019-05-06,2019-05-06,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.2799999713897705,28000.0
2019-05-07,2019-05-07,2.390000104904175,2.4000000953674316,2.4100000858306885,2.380000114440918,6000.0
2019-05-08,2019-05-08,2.380000114440918,2.490000009536743,2.5,2.2899999618530273,45400.0
2019-05-09,2019-05-09,2.3499999046325684,2.3499999046325684,2.5,2.3499999046325684,20700.0
2019-05-10,2019-05-10,2.380000114440918,2.380000114440918,2.440000057220459,2.3499999046325684,12200.0
2019-05-13,2019-05-13,2.3399999141693115,2.3399999141693115,2.390000104904175,2.309999942779541,18800.0
2019-05-14,2019-05-14,2.359999895095825,2.369999885559082,2.4000000953674316,2.3299999237060547,7700.0
2019-05-15,2019-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500.0
2019-05-16,2019-05-16,2.380000114440918,2.440000057220459,2.5299999713897705,2.359999895095825,58800.0
2019-05-17,2019-05-17,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684,3700.0
2019-05-20,2019-05-20,2.299999952316284,2.4000000953674316,2.5299999713897705,2.109999895095825,49900.0
2019-05-21,2019-05-21,2.299999952316284,2.3399999141693115,2.4000000953674316,2.299999952316284,22100.0
2019-05-22,2019-05-22,2.2300000190734863,2.309999942779541,2.309999942779541,2.1600000858306885,77300.0
2019-05-23,2019-05-23,2.2899999618530273,2.200000047683716,2.309999942779541,2.049999952316284,39100.0
2019-05-24,2019-05-24,2.2799999713897705,2.299999952316284,2.4200000762939453,2.2799999713897705,26800.0
2019-05-28,2019-05-28,2.240000009536743,2.309999942779541,2.380000114440918,2.200000047683716,29900.0
2019-05-29,2019-05-29,2.130000114440918,2.1700000762939453,2.2200000286102295,2.130000114440918,25300.0
2019-05-30,2019-05-30,2.1700000762939453,2.130000114440918,2.190000057220459,2.130000114440918,1100.0
2019-05-31,2019-05-31,2.140000104904175,2.140000104904175,2.140000104904175,2.0899999141693115,4600.0
2019-06-03,2019-06-03,2.2100000381469727,2.140000104904175,2.2200000286102295,2.119999885559082,10600.0
2019-06-04,2019-06-04,2.130000114440918,2.1700000762939453,2.1700000762939453,2.119999885559082,7900.0
2019-06-05,2019-06-05,2.119999885559082,2.130000114440918,2.130000114440918,2.119999885559082,1800.0
2019-06-06,2019-06-06,2.119999885559082,2.119999885559082,2.130000114440918,2.119999885559082,3100.0
2019-06-07,2019-06-07,2.2100000381469727,2.130000114440918,2.2200000286102295,2.130000114440918,9800.0
2019-06-10,2019-06-10,2.2100000381469727,2.140000104904175,2.2300000190734863,2.130000114440918,1400.0
2019-06-11,2019-06-11,2.200000047683716,2.240000009536743,2.25,2.200000047683716,9100.0
2019-06-12,2019-06-12,2.109999895095825,2.180000066757202,2.180000066757202,2.0899999141693115,16300.0
2019-06-13,2019-06-13,2.0899999141693115,2.119999885559082,2.130000114440918,2.069999933242798,25600.0
2019-06-14,2019-06-14,2.140000104904175,2.0999999046325684,2.140000104904175,2.059999942779541,9800.0
2019-06-17,2019-06-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100.0
