date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-07-30,2018-07-30,6.239999771118164,6.239999771118164,6.449999809265137,6.119999885559082,68633
2018-07-31,2018-07-31,6.119999885559082,6.210000038146973,6.210000038146973,6.090000152587891,38167
2018-08-01,2018-08-01,6.150000095367432,6.03000020980835,6.179999828338623,6.0,29967
2018-08-02,2018-08-02,6.300000190734863,6.03000020980835,6.329999923706055,6.0,140333
2018-08-03,2018-08-03,6.329999923706055,6.329999923706055,6.360000133514404,6.179999828338623,27167
2018-08-06,2018-08-06,6.269999980926514,6.269999980926514,6.360000133514404,6.210000038146973,39100
2018-08-07,2018-08-07,6.300000190734863,6.329999923706055,6.360000133514404,6.179999828338623,63267
2018-08-08,2018-08-08,6.480000019073486,6.389999866485596,6.510000228881836,6.269999980926514,30867
2018-08-09,2018-08-09,6.300000190734863,6.570000171661377,6.570000171661377,6.239999771118164,35500
2018-08-10,2018-08-10,6.630000114440918,6.329999923706055,6.659999847412109,6.179999828338623,61833
2018-08-13,2018-08-13,6.300000190734863,6.78000020980835,6.78000020980835,6.150000095367432,58067
2018-08-14,2018-08-14,6.239999771118164,6.150000095367432,6.329999923706055,6.150000095367432,62667
2018-08-15,2018-08-15,6.150000095367432,6.239999771118164,6.329999923706055,6.03000020980835,45400
2018-08-16,2018-08-16,6.150000095367432,6.269999980926514,6.269999980926514,6.150000095367432,13933
2018-08-17,2018-08-17,6.0,6.150000095367432,6.239999771118164,5.96999979019165,32567
2018-08-20,2018-08-20,5.880000114440918,6.0,6.090000152587891,5.880000114440918,50367
2018-08-21,2018-08-21,5.880000114440918,6.0,6.179999828338623,5.849999904632568,17467
2018-08-22,2018-08-22,5.28000020980835,5.880000114440918,5.909999847412109,5.190000057220459,199233
2018-08-23,2018-08-23,5.400000095367432,5.369999885559082,5.519999980926514,5.28000020980835,57600
2018-08-24,2018-08-24,5.400000095367432,5.429999828338623,5.429999828338623,5.28000020980835,48633
2018-08-27,2018-08-27,5.340000152587891,5.489999771118164,5.610000133514404,5.25,31267
2018-08-28,2018-08-28,5.21999979019165,5.28000020980835,5.340000152587891,5.099999904632568,49867
2018-08-29,2018-08-29,5.369999885559082,5.309999942779541,5.489999771118164,5.25,50833
2018-08-30,2018-08-30,5.340000152587891,5.400000095367432,5.400000095367432,5.21999979019165,49367
2018-08-31,2018-08-31,5.190000057220459,5.21999979019165,5.369999885559082,5.190000057220459,25433
2018-09-04,2018-09-04,4.739999771118164,5.099999904632568,5.190000057220459,4.650000095367432,112600
2018-09-05,2018-09-05,4.46999979019165,4.769999980926514,4.920000076293945,4.320000171661377,137200
2018-09-06,2018-09-06,4.079999923706055,4.409999847412109,4.46999979019165,4.050000190734863,120600
2018-09-07,2018-09-07,4.139999866485596,4.199999809265137,4.440000057220459,4.110000133514404,97267
2018-09-10,2018-09-10,4.110000133514404,4.170000076293945,4.289999961853027,4.110000133514404,79767
2018-09-11,2018-09-11,6.480000019073486,6.0,6.960000038146973,5.550000190734863,6300767
2018-09-12,2018-09-12,5.760000228881836,6.03000020980835,6.389999866485596,5.579999923706055,955200
2018-09-13,2018-09-13,5.699999809265137,5.849999904632568,5.880000114440918,5.190000057220459,629667
2018-09-14,2018-09-14,5.489999771118164,5.429999828338623,5.730000019073486,5.25,449967
2018-09-17,2018-09-17,4.619999885559082,5.369999885559082,5.369999885559082,4.53000020980835,515600
2018-09-18,2018-09-18,4.5,4.650000095367432,4.829999923706055,4.5,207733
2018-09-19,2018-09-19,4.53000020980835,4.53000020980835,4.679999828338623,4.5,127133
2018-09-20,2018-09-20,4.5,4.5,4.590000152587891,4.46999979019165,95667
2018-09-21,2018-09-21,4.440000057220459,4.559999942779541,4.559999942779541,4.440000057220459,84467
2018-09-24,2018-09-24,4.139999866485596,4.5,4.5,4.139999866485596,119233
2018-09-25,2018-09-25,4.050000190734863,4.170000076293945,4.230000019073486,4.019999980926514,127900
2018-09-26,2018-09-26,4.289999961853027,4.079999923706055,4.349999904632568,4.079999923706055,66867
2018-09-27,2018-09-27,4.260000228881836,4.320000171661377,4.349999904632568,4.199999809265137,64067
2018-09-28,2018-09-28,4.230000019073486,4.199999809265137,4.289999961853027,4.110000133514404,40300
2018-10-01,2018-10-01,4.199999809265137,4.230000019073486,4.409999847412109,4.139999866485596,69100
2018-10-02,2018-10-02,4.349999904632568,4.110000133514404,4.409999847412109,4.110000133514404,78100
2018-10-03,2018-10-03,4.5,4.380000114440918,4.619999885559082,4.349999904632568,105733
2018-10-04,2018-10-04,4.5,4.46999979019165,4.53000020980835,4.139999866485596,78767
2018-10-05,2018-10-05,4.230000019073486,4.409999847412109,4.440000057220459,4.199999809265137,65667
2018-10-08,2018-10-08,4.170000076293945,4.170000076293945,4.320000171661377,4.170000076293945,36967
2018-10-09,2018-10-09,4.170000076293945,4.170000076293945,4.289999961853027,4.170000076293945,28833
2018-10-10,2018-10-10,4.380000114440918,4.170000076293945,4.5,4.170000076293945,99133
2018-10-11,2018-10-11,4.349999904632568,4.349999904632568,4.46999979019165,4.199999809265137,61400
2018-10-12,2018-10-12,4.53000020980835,4.440000057220459,4.559999942779541,4.409999847412109,68967
2018-10-15,2018-10-15,4.559999942779541,4.53000020980835,4.619999885559082,4.440000057220459,28900
2018-10-16,2018-10-16,4.590000152587891,4.5,4.619999885559082,4.349999904632568,63700
2018-10-17,2018-10-17,4.619999885559082,4.619999885559082,4.619999885559082,4.559999942779541,45833
2018-10-18,2018-10-18,5.010000228881836,4.619999885559082,5.190000057220459,4.53000020980835,260833
2018-10-19,2018-10-19,5.340000152587891,5.159999847412109,5.610000133514404,4.980000019073486,507300
2018-10-22,2018-10-22,4.559999942779541,5.340000152587891,5.519999980926514,4.559999942779541,148767
2018-10-23,2018-10-23,4.5,4.46999979019165,4.679999828338623,4.230000019073486,66867
2018-10-24,2018-10-24,4.320000171661377,4.380000114440918,4.53000020980835,4.289999961853027,46833
2018-10-25,2018-10-25,4.289999961853027,4.289999961853027,4.409999847412109,4.260000228881836,97733
2018-10-26,2018-10-26,4.199999809265137,4.289999961853027,4.349999904632568,4.170000076293945,55667
2018-10-29,2018-10-29,4.139999866485596,4.349999904632568,4.380000114440918,4.079999923706055,38100
2018-10-30,2018-10-30,4.079999923706055,4.110000133514404,4.199999809265137,4.079999923706055,26600
2018-10-31,2018-10-31,4.289999961853027,4.079999923706055,4.289999961853027,3.9600000381469727,143900
2018-11-01,2018-11-01,4.380000114440918,4.199999809265137,4.5,4.199999809265137,40467
2018-11-02,2018-11-02,4.380000114440918,4.349999904632568,4.559999942779541,4.320000171661377,34533
2018-11-05,2018-11-05,4.409999847412109,4.260000228881836,4.46999979019165,4.199999809265137,23200
2018-11-06,2018-11-06,4.5,4.5,4.53000020980835,4.440000057220459,35400
2018-11-07,2018-11-07,4.619999885559082,5.070000171661377,5.070000171661377,4.590000152587891,67800
2018-11-08,2018-11-08,4.409999847412109,4.590000152587891,4.590000152587891,4.409999847412109,26033
2018-11-09,2018-11-09,4.260000228881836,4.380000114440918,4.409999847412109,4.260000228881836,15033
2018-11-12,2018-11-12,4.199999809265137,4.110000133514404,4.650000095367432,4.110000133514404,36033
2018-11-13,2018-11-13,4.559999942779541,4.260000228881836,4.619999885559082,4.260000228881836,42767
2018-11-14,2018-11-14,4.380000114440918,4.559999942779541,4.590000152587891,4.289999961853027,54967
2018-11-15,2018-11-15,4.5,4.289999961853027,4.559999942779541,4.260000228881836,31500
2018-11-16,2018-11-16,4.679999828338623,4.5,4.769999980926514,4.409999847412109,43533
2018-11-19,2018-11-19,4.5,4.559999942779541,4.739999771118164,4.320000171661377,94400
2018-11-20,2018-11-20,4.320000171661377,4.320000171661377,4.409999847412109,4.199999809265137,19800
2018-11-21,2018-11-21,4.5,4.380000114440918,4.53000020980835,4.199999809265137,29100
2018-11-23,2018-11-23,4.559999942779541,4.5,4.559999942779541,4.349999904632568,12100
2018-11-26,2018-11-26,4.860000133514404,4.559999942779541,4.860000133514404,4.440000057220459,50933
2018-11-27,2018-11-27,5.010000228881836,4.860000133514404,5.130000114440918,4.650000095367432,134433
2018-11-28,2018-11-28,4.860000133514404,4.889999866485596,4.920000076293945,4.650000095367432,42033
2018-11-29,2018-11-29,4.800000190734863,4.860000133514404,4.860000133514404,4.590000152587891,15967
2018-11-30,2018-11-30,4.800000190734863,4.739999771118164,4.829999923706055,4.679999828338623,19100
2018-12-03,2018-12-03,4.889999866485596,4.949999809265137,5.039999961853027,4.769999980926514,21000
2018-12-04,2018-12-04,4.829999923706055,4.829999923706055,4.889999866485596,4.679999828338623,31300
2018-12-06,2018-12-06,4.829999923706055,4.619999885559082,4.860000133514404,4.590000152587891,15067
2018-12-07,2018-12-07,5.039999961853027,4.860000133514404,5.039999961853027,4.769999980926514,33400
2018-12-10,2018-12-10,4.860000133514404,5.039999961853027,5.039999961853027,4.710000038146973,27567
2018-12-11,2018-12-11,4.980000019073486,4.860000133514404,5.039999961853027,4.829999923706055,13333
2018-12-12,2018-12-12,5.070000171661377,5.039999961853027,5.25,4.920000076293945,76467
2018-12-13,2018-12-13,5.010000228881836,5.099999904632568,5.130000114440918,4.829999923706055,18067
2018-12-14,2018-12-14,4.829999923706055,4.800000190734863,4.920000076293945,4.800000190734863,14133
2018-12-17,2018-12-17,4.860000133514404,4.829999923706055,4.860000133514404,4.679999828338623,17233
2018-12-18,2018-12-18,4.739999771118164,4.829999923706055,4.920000076293945,4.650000095367432,12900
2018-12-19,2018-12-19,4.53000020980835,4.800000190734863,4.800000190734863,4.440000057220459,18600
2018-12-20,2018-12-20,4.679999828338623,4.380000114440918,4.710000038146973,4.230000019073486,43833
2018-12-21,2018-12-21,3.809999942779541,4.46999979019165,4.559999942779541,3.809999942779541,88600
2018-12-24,2018-12-24,4.53000020980835,3.869999885559082,4.53000020980835,3.869999885559082,50267
2018-12-26,2018-12-26,4.380000114440918,4.349999904632568,4.5,4.139999866485596,33200
2018-12-27,2018-12-27,4.230000019073486,4.349999904632568,4.349999904632568,4.199999809265137,12333
2018-12-28,2018-12-28,4.5,4.199999809265137,4.559999942779541,4.199999809265137,28833
2018-12-31,2018-12-31,4.619999885559082,4.349999904632568,4.800000190734863,4.289999961853027,41767
2019-01-02,2019-01-02,4.46999979019165,4.590000152587891,4.590000152587891,4.380000114440918,10700
2019-01-03,2019-01-03,4.380000114440918,4.349999904632568,4.5,4.349999904632568,11367
2019-01-04,2019-01-04,4.440000057220459,4.46999979019165,4.46999979019165,4.380000114440918,15567
2019-01-07,2019-01-07,4.320000171661377,4.320000171661377,4.380000114440918,4.289999961853027,19100
2019-01-08,2019-01-08,4.46999979019165,4.409999847412109,4.46999979019165,4.349999904632568,8300
2019-01-09,2019-01-09,4.769999980926514,4.380000114440918,4.800000190734863,4.380000114440918,39300
2019-01-10,2019-01-10,4.679999828338623,4.679999828338623,4.829999923706055,4.590000152587891,15733
2019-01-11,2019-01-11,4.679999828338623,4.590000152587891,4.769999980926514,4.5,6300
2019-01-14,2019-01-14,4.860000133514404,4.650000095367432,4.920000076293945,4.619999885559082,11267
2019-01-15,2019-01-15,5.099999904632568,4.949999809265137,5.130000114440918,4.889999866485596,47133
2019-01-16,2019-01-16,5.039999961853027,5.190000057220459,5.309999942779541,5.039999961853027,20667
2019-01-17,2019-01-17,5.28000020980835,5.21999979019165,5.400000095367432,5.159999847412109,63200
2019-01-18,2019-01-18,5.340000152587891,5.099999904632568,5.460000038146973,5.099999904632568,45067
2019-01-22,2019-01-22,4.619999885559082,5.340000152587891,5.340000152587891,4.619999885559082,31267
2019-01-23,2019-01-23,4.769999980926514,4.860000133514404,5.039999961853027,4.619999885559082,26133
2019-01-24,2019-01-24,4.769999980926514,4.800000190734863,5.010000228881836,4.769999980926514,11833
2019-01-25,2019-01-25,4.829999923706055,4.739999771118164,4.889999866485596,4.739999771118164,10500
2019-01-28,2019-01-28,4.949999809265137,4.949999809265137,4.980000019073486,4.829999923706055,11100
2019-01-29,2019-01-29,5.010000228881836,4.980000019073486,5.099999904632568,4.800000190734863,36833
2019-01-30,2019-01-30,5.010000228881836,5.010000228881836,5.130000114440918,4.889999866485596,47467
2019-01-31,2019-01-31,5.099999904632568,4.949999809265137,5.130000114440918,4.949999809265137,16400
2019-02-01,2019-02-01,5.070000171661377,5.130000114440918,5.130000114440918,4.949999809265137,15500
2019-02-04,2019-02-04,4.920000076293945,5.070000171661377,5.070000171661377,4.889999866485596,10167
2019-02-05,2019-02-05,4.829999923706055,4.920000076293945,4.920000076293945,4.739999771118164,9700
2019-02-06,2019-02-06,4.949999809265137,4.769999980926514,5.099999904632568,4.769999980926514,24967
2019-02-07,2019-02-07,4.920000076293945,5.039999961853027,5.039999961853027,4.800000190734863,8000
2019-02-08,2019-02-08,4.889999866485596,4.829999923706055,4.920000076293945,4.800000190734863,5933
2019-02-11,2019-02-11,4.980000019073486,4.889999866485596,4.980000019073486,4.889999866485596,4900
2019-02-12,2019-02-12,4.889999866485596,5.070000171661377,5.070000171661377,4.829999923706055,17200
2019-02-13,2019-02-13,4.829999923706055,4.860000133514404,4.920000076293945,4.710000038146973,11133
2019-02-14,2019-02-14,4.710000038146973,4.949999809265137,4.949999809265137,4.710000038146973,15967
2019-02-15,2019-02-15,4.679999828338623,4.739999771118164,4.739999771118164,4.619999885559082,14467
2019-02-19,2019-02-19,4.559999942779541,4.619999885559082,4.650000095367432,4.5,29667
2019-02-20,2019-02-20,4.559999942779541,4.619999885559082,4.650000095367432,4.559999942779541,4933
2019-02-21,2019-02-21,4.409999847412109,4.5,4.559999942779541,4.349999904632568,15233
2019-02-22,2019-02-22,4.5,4.349999904632568,4.5,4.320000171661377,59400
2019-02-25,2019-02-25,4.619999885559082,4.5,4.860000133514404,4.46999979019165,133233
2019-02-26,2019-02-26,4.559999942779541,4.559999942779541,4.650000095367432,4.5,11833
2019-02-27,2019-02-27,4.440000057220459,4.559999942779541,4.619999885559082,4.440000057220459,10833
2019-02-28,2019-02-28,4.380000114440918,4.440000057220459,4.46999979019165,4.349999904632568,16800
2019-03-01,2019-03-01,4.409999847412109,4.349999904632568,4.53000020980835,4.320000171661377,56100
2019-03-04,2019-03-04,4.590000152587891,4.409999847412109,4.619999885559082,4.409999847412109,38767
2019-03-05,2019-03-05,4.739999771118164,4.590000152587891,4.769999980926514,4.53000020980835,74567
2019-03-06,2019-03-06,4.829999923706055,4.800000190734863,7.409999847412109,4.679999828338623,2630333
2019-03-07,2019-03-07,4.619999885559082,4.800000190734863,5.159999847412109,4.440000057220459,260467
2019-03-08,2019-03-08,4.5,4.46999979019165,4.559999942779541,4.409999847412109,95533
2019-03-11,2019-03-11,4.739999771118164,4.53000020980835,4.769999980926514,4.53000020980835,61600
2019-03-12,2019-03-12,4.650000095367432,4.739999771118164,4.829999923706055,4.650000095367432,22967
2019-03-13,2019-03-13,4.619999885559082,4.769999980926514,4.769999980926514,4.5,71700
2019-03-14,2019-03-14,4.559999942779541,4.650000095367432,4.710000038146973,4.5,19933
2019-03-15,2019-03-15,4.53000020980835,4.5,4.559999942779541,4.380000114440918,34100
2019-03-18,2019-03-18,4.5,4.5,4.590000152587891,4.5,12367
2019-03-19,2019-03-19,4.5,4.46999979019165,4.590000152587891,4.46999979019165,34000
2019-03-20,2019-03-20,4.920000076293945,4.46999979019165,4.949999809265137,4.46999979019165,90667
2019-03-21,2019-03-21,4.889999866485596,4.829999923706055,4.949999809265137,4.739999771118164,54900
2019-03-22,2019-03-22,4.769999980926514,4.920000076293945,4.920000076293945,4.739999771118164,36500
2019-03-25,2019-03-25,4.889999866485596,4.769999980926514,4.889999866485596,4.679999828338623,32367
2019-03-26,2019-03-26,4.769999980926514,4.889999866485596,4.889999866485596,4.679999828338623,23767
2019-03-27,2019-03-27,4.829999923706055,4.739999771118164,5.099999904632568,4.739999771118164,100500
2019-03-28,2019-03-28,4.949999809265137,4.800000190734863,5.010000228881836,4.769999980926514,55533
2019-03-29,2019-03-29,4.590000152587891,5.039999961853027,5.039999961853027,4.380000114440918,138700
2019-04-01,2019-04-01,4.53000020980835,4.619999885559082,4.679999828338623,4.409999847412109,48467
2019-04-02,2019-04-02,4.53000020980835,4.5,4.53000020980835,4.289999961853027,48333
2019-04-03,2019-04-03,4.409999847412109,4.5,4.53000020980835,4.409999847412109,18000
2019-04-04,2019-04-04,4.409999847412109,4.46999979019165,4.5,4.289999961853027,37633
2019-04-05,2019-04-05,4.349999904632568,4.440000057220459,4.5,4.289999961853027,29067
2019-04-08,2019-04-08,4.260000228881836,4.289999961853027,4.320000171661377,4.230000019073486,23867
2019-04-09,2019-04-09,4.650000095367432,4.320000171661377,5.010000228881836,4.260000228881836,455667
2019-04-10,2019-04-10,4.710000038146973,4.739999771118164,4.800000190734863,4.53000020980835,77333
2019-04-11,2019-04-11,4.5,4.619999885559082,4.679999828338623,4.440000057220459,70533
2019-04-12,2019-04-12,5.309999942779541,4.650000095367432,5.489999771118164,4.650000095367432,769800
2019-04-15,2019-04-15,5.190000057220459,5.25,5.309999942779541,4.980000019073486,123000
2019-04-16,2019-04-16,5.159999847412109,5.21999979019165,5.28000020980835,4.980000019073486,70767
2019-04-17,2019-04-17,5.130000114440918,5.190000057220459,5.190000057220459,4.980000019073486,61267
2019-04-18,2019-04-18,5.699999809265137,5.130000114440918,5.849999904632568,5.070000171661377,368733
2019-04-22,2019-04-22,5.460000038146973,5.880000114440918,5.940000057220459,5.340000152587891,251967
2019-04-23,2019-04-23,5.760000228881836,5.489999771118164,6.059999942779541,5.400000095367432,320000
2019-04-24,2019-04-24,6.03000020980835,5.940000057220459,6.420000076293945,5.760000228881836,418400
2019-04-25,2019-04-25,5.429999828338623,5.849999904632568,5.849999904632568,5.400000095367432,112500
2019-04-26,2019-04-26,5.489999771118164,5.460000038146973,5.610000133514404,5.429999828338623,52467
2019-04-29,2019-04-29,5.880000114440918,5.610000133514404,6.239999771118164,5.489999771118164,194900
2019-04-30,2019-04-30,5.190000057220459,7.139999866485596,7.260000228881836,5.099999904632568,2955567
2019-05-01,2019-05-01,4.679999828338623,4.860000133514404,5.099999904632568,4.650000095367432,295567
2019-05-02,2019-05-02,4.409999847412109,4.739999771118164,4.889999866485596,4.349999904632568,162000
2019-05-03,2019-05-03,4.889999866485596,4.53000020980835,4.949999809265137,4.440000057220459,214967
2019-05-06,2019-05-06,4.739999771118164,4.650000095367432,4.769999980926514,4.590000152587891,91767
2019-05-07,2019-05-07,4.53000020980835,4.590000152587891,4.739999771118164,4.5,74167
2019-05-08,2019-05-08,4.440000057220459,4.53000020980835,4.53000020980835,4.409999847412109,34400
2019-05-09,2019-05-09,4.619999885559082,4.380000114440918,4.650000095367432,4.289999961853027,84267
2019-05-10,2019-05-10,4.46999979019165,4.590000152587891,4.590000152587891,4.380000114440918,70567
2019-05-13,2019-05-13,4.440000057220459,4.349999904632568,4.440000057220459,4.289999961853027,44400
2019-05-14,2019-05-14,4.409999847412109,4.5,4.559999942779541,4.320000171661377,31367
2019-05-15,2019-05-15,4.320000171661377,4.650000095367432,4.650000095367432,4.289999961853027,44300
2019-05-16,2019-05-16,4.289999961853027,4.53000020980835,4.53000020980835,4.260000228881836,35833
2019-05-17,2019-05-17,4.289999961853027,4.260000228881836,4.349999904632568,4.230000019073486,29700
2019-05-20,2019-05-20,3.9600000381469727,4.230000019073486,4.260000228881836,3.9600000381469727,87500
2019-05-21,2019-05-21,3.990000009536743,4.019999980926514,4.019999980926514,3.9000000953674316,37300
2019-05-22,2019-05-22,4.050000190734863,3.990000009536743,4.110000133514404,3.930000066757202,38467
2019-05-23,2019-05-23,3.9600000381469727,4.019999980926514,4.019999980926514,3.930000066757202,18200
2019-05-24,2019-05-24,3.9600000381469727,3.930000066757202,4.019999980926514,3.9000000953674316,11367
2019-05-28,2019-05-28,3.930000066757202,3.9600000381469727,3.9600000381469727,3.9000000953674316,10267
2019-05-29,2019-05-29,4.199999809265137,3.9000000953674316,4.199999809265137,3.9000000953674316,44533
2019-05-30,2019-05-30,3.930000066757202,4.110000133514404,4.170000076293945,3.930000066757202,9867
2019-05-31,2019-05-31,3.990000009536743,3.9000000953674316,4.019999980926514,3.9000000953674316,17733
2019-06-03,2019-06-03,3.9000000953674316,3.9600000381469727,4.050000190734863,3.9000000953674316,14400
2019-06-04,2019-06-04,3.930000066757202,3.9000000953674316,3.930000066757202,3.9000000953674316,17433
2019-06-05,2019-06-05,3.9000000953674316,3.9000000953674316,3.930000066757202,3.9000000953674316,7200
2019-06-06,2019-06-06,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,19233
2019-06-07,2019-06-07,3.930000066757202,3.9000000953674316,4.019999980926514,3.869999885559082,25000
2019-06-10,2019-06-10,4.019999980926514,4.019999980926514,4.079999923706055,3.9000000953674316,23600
2019-06-11,2019-06-11,4.139999866485596,4.079999923706055,4.139999866485596,3.9600000381469727,59767
2019-06-12,2019-06-12,4.019999980926514,4.110000133514404,4.139999866485596,3.930000066757202,22233
2019-06-13,2019-06-13,3.9000000953674316,3.990000009536743,4.019999980926514,3.9000000953674316,12400
2019-06-14,2019-06-14,3.4200000762939453,3.630000114440918,3.75,2.609999895095825,296367
2019-06-17,2019-06-17,3.119999885559082,2.9100000858306885,3.359999895095825,2.880000114440918,79433
2019-06-18,2019-06-18,3.059999942779541,3.0899999141693115,3.119999885559082,2.9100000858306885,67267
2019-06-19,2019-06-19,3.0,2.9700000286102295,3.059999942779541,2.9700000286102295,18100
2019-06-20,2019-06-20,3.0299999713897705,3.0,3.0899999141693115,2.9700000286102295,11600
2019-06-21,2019-06-21,3.0,3.0,3.0299999713897705,2.940000057220459,10433
2019-06-24,2019-06-24,3.0,2.9700000286102295,3.1500000953674316,2.880000114440918,48367
2019-06-25,2019-06-25,2.819999933242798,3.0,3.0,2.759999990463257,18400
2019-06-26,2019-06-26,2.9700000286102295,2.7899999618530273,2.9700000286102295,2.7899999618530273,13533
2019-06-27,2019-06-27,2.9100000858306885,2.8499999046325684,2.940000057220459,2.7899999618530273,23667
2019-06-28,2019-06-28,2.9100000858306885,2.9100000858306885,3.0,2.8499999046325684,41767
2019-07-01,2019-07-01,3.0,2.940000057220459,3.059999942779541,2.940000057220459,11500
2019-07-02,2019-07-02,2.9700000286102295,3.0,3.0299999713897705,2.9100000858306885,1767
2019-07-03,2019-07-03,3.0,3.0,3.0299999713897705,2.8499999046325684,6167
2019-07-05,2019-07-05,2.9700000286102295,3.0,3.0,2.8499999046325684,36600
2019-07-08,2019-07-08,2.9700000286102295,2.940000057220459,3.0,2.880000114440918,7433
2019-07-09,2019-07-09,3.0,2.9100000858306885,3.0,2.8499999046325684,15367
2019-07-10,2019-07-10,2.9100000858306885,3.0,3.0,2.8499999046325684,16067
2019-07-11,2019-07-11,3.0,3.0,3.0,2.880000114440918,7400
2019-07-12,2019-07-12,3.0,3.0,3.0,2.9100000858306885,8933
2019-07-15,2019-07-15,3.0,3.0,3.1500000953674316,2.9100000858306885,33467
2019-07-16,2019-07-16,2.9700000286102295,2.9100000858306885,3.0,2.880000114440918,10100
2019-07-17,2019-07-17,2.880000114440918,2.9100000858306885,2.9700000286102295,2.819999933242798,35467
2019-07-18,2019-07-18,2.6700000762939453,2.880000114440918,2.880000114440918,2.4600000381469727,54533
2019-07-19,2019-07-19,2.5799999237060547,2.640000104904175,2.640000104904175,2.5199999809265137,7533
2019-07-22,2019-07-22,2.640000104904175,2.549999952316284,2.6700000762939453,2.490000009536743,8933
2019-07-23,2019-07-23,2.5199999809265137,2.549999952316284,2.640000104904175,2.490000009536743,12733
2019-07-24,2019-07-24,2.309999942779541,2.490000009536743,2.549999952316284,2.2799999713897705,34700
2019-07-25,2019-07-25,2.430000066757202,2.430000066757202,2.490000009536743,2.3399999141693115,21900
2019-07-26,2019-07-26,2.430000066757202,2.4600000381469727,2.4600000381469727,2.4000000953674316,3933
2019-07-29,2019-07-29,2.430000066757202,2.4000000953674316,2.430000066757202,2.4000000953674316,6633
2019-07-30,2019-07-30,2.609999895095825,2.3399999141693115,2.609999895095825,2.2799999713897705,11700
2019-07-31,2019-07-31,2.5799999237060547,2.549999952316284,2.609999895095825,2.430000066757202,7067
2019-08-01,2019-08-01,2.549999952316284,2.5799999237060547,2.640000104904175,2.5199999809265137,12600
2019-08-02,2019-08-02,2.490000009536743,2.549999952316284,2.549999952316284,2.430000066757202,7133
2019-08-05,2019-08-05,2.430000066757202,2.4600000381469727,2.490000009536743,2.369999885559082,12533
2019-08-06,2019-08-06,2.3399999141693115,2.3399999141693115,2.430000066757202,2.309999942779541,10067
2019-08-07,2019-08-07,2.1600000858306885,2.309999942779541,2.309999942779541,2.069999933242798,24033
2019-08-08,2019-08-08,2.1600000858306885,2.2200000286102295,2.2200000286102295,2.0999999046325684,7133
2019-08-09,2019-08-09,2.190000057220459,2.0999999046325684,2.190000057220459,2.0999999046325684,2633
2019-08-12,2019-08-12,2.190000057220459,2.190000057220459,2.25,2.130000114440918,5100
2019-08-13,2019-08-13,2.369999885559082,2.25,2.369999885559082,2.1600000858306885,7633
2019-08-14,2019-08-14,2.4600000381469727,2.4000000953674316,2.490000009536743,2.309999942779541,9100
2019-08-15,2019-08-15,2.490000009536743,2.5199999809265137,2.5199999809265137,2.4600000381469727,16633
2019-08-16,2019-08-16,2.5799999237060547,2.549999952316284,2.5799999237060547,2.490000009536743,7967
2019-08-19,2019-08-19,2.609999895095825,2.609999895095825,2.640000104904175,2.4600000381469727,7333
2019-08-20,2019-08-20,2.5199999809265137,2.6700000762939453,2.700000047683716,2.5199999809265137,8467
2019-08-21,2019-08-21,2.5199999809265137,2.5199999809265137,2.6700000762939453,2.490000009536743,2267
2019-08-22,2019-08-22,2.490000009536743,2.609999895095825,2.640000104904175,2.490000009536743,3267
2019-08-23,2019-08-23,2.490000009536743,2.549999952316284,2.609999895095825,2.4000000953674316,6133
2019-08-26,2019-08-26,2.490000009536743,2.490000009536743,2.5199999809265137,2.430000066757202,3867
2019-08-27,2019-08-27,2.490000009536743,2.430000066757202,2.5199999809265137,2.4000000953674316,2967
2019-08-28,2019-08-28,2.4600000381469727,2.430000066757202,2.5799999237060547,2.4000000953674316,15500
2019-08-29,2019-08-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4600000381469727,2167
2019-08-30,2019-08-30,2.490000009536743,2.609999895095825,2.609999895095825,2.4600000381469727,3500
2019-09-03,2019-09-03,2.549999952316284,2.4600000381469727,2.549999952316284,2.4600000381469727,4833
2019-09-04,2019-09-04,2.490000009536743,2.490000009536743,2.609999895095825,2.4600000381469727,7167
2019-09-05,2019-09-05,2.490000009536743,2.490000009536743,2.549999952316284,2.4600000381469727,3133
2019-09-06,2019-09-06,2.549999952316284,2.490000009536743,2.549999952316284,2.490000009536743,5900
2019-09-09,2019-09-09,2.490000009536743,2.5199999809265137,2.5799999237060547,2.430000066757202,12400
2019-09-10,2019-09-10,2.5799999237060547,2.4600000381469727,2.759999990463257,2.4600000381469727,33067
2019-09-11,2019-09-11,2.640000104904175,2.640000104904175,2.700000047683716,2.549999952316284,19267
2019-09-12,2019-09-12,2.640000104904175,2.609999895095825,2.700000047683716,2.549999952316284,12800
2019-09-13,2019-09-13,2.640000104904175,2.609999895095825,2.6700000762939453,2.5799999237060547,10100
2019-09-16,2019-09-16,2.6700000762939453,2.700000047683716,2.700000047683716,2.640000104904175,11633
2019-09-17,2019-09-17,2.640000104904175,2.6700000762939453,2.700000047683716,2.5799999237060547,6233
2019-09-18,2019-09-18,2.5199999809265137,2.609999895095825,2.6700000762939453,2.490000009536743,9300
2019-09-19,2019-09-19,2.609999895095825,2.5199999809265137,2.609999895095825,2.5199999809265137,900
2019-09-20,2019-09-20,2.549999952316284,2.6700000762939453,2.6700000762939453,2.490000009536743,3800
