date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-11-06,2020-11-06,1.7599999904632568,1.7300000190734863,1.809999942779541,1.690000057220459,62900.0
2020-11-09,2020-11-09,1.7899999618530273,1.809999942779541,1.8600000143051147,1.7000000476837158,131100.0
2020-11-10,2020-11-10,1.7899999618530273,1.8300000429153442,1.8300000429153442,1.6299999952316284,38500.0
2020-11-11,2020-11-11,1.6549999713897705,1.7999999523162842,1.7999999523162842,1.649999976158142,46700.0
2020-11-12,2020-11-12,1.659999966621399,1.7100000381469727,1.7660000324249268,1.6299999952316284,21700.0
2020-11-13,2020-11-13,1.6749999523162842,1.6449999809265137,1.7400000095367432,1.5399999618530273,138100.0
2020-11-16,2020-11-16,1.7599999904632568,1.7999999523162842,1.840000033378601,1.7200000286102295,88800.0
2020-11-17,2020-11-17,1.7200000286102295,1.7000000476837158,1.7599999904632568,1.6690000295639038,132500.0
2020-11-18,2020-11-18,1.6649999618530273,1.7999999523162842,1.7999999523162842,1.6100000143051147,79400.0
2020-11-19,2020-11-19,1.600000023841858,1.659999966621399,1.7209999561309814,1.559999942779541,53500.0
2020-11-20,2020-11-20,1.6399999856948853,1.600000023841858,1.7000000476837158,1.600000023841858,38900.0
2020-11-23,2020-11-23,1.7000000476837158,1.6699999570846558,1.75,1.5800000429153442,212800.0
2020-11-24,2020-11-24,1.75,1.7599999904632568,1.840000033378601,1.690000057220459,272000.0
2020-11-25,2020-11-25,2.2799999713897705,2.630000114440918,3.049999952316284,2.0899999141693115,31788700.0
2020-11-27,2020-11-27,2.2200000286102295,2.0,2.2799999713897705,1.9600000381469727,1286400.0
2020-11-30,2020-11-30,2.25,2.25,2.5799999237060547,1.9800000190734863,3934100.0
2020-12-01,2020-12-01,1.9700000286102295,2.180000066757202,2.200000047683716,1.899999976158142,751900.0
2020-12-02,2020-12-02,2.0299999713897705,1.8300000429153442,2.069999933242798,1.8300000429153442,233700.0
2020-12-03,2020-12-03,2.0399999618530273,1.9809999465942383,2.0899999141693115,1.9199999570846558,191800.0
2020-12-04,2020-12-04,2.0299999713897705,2.0199999809265137,2.0899999141693115,1.9600000381469727,151700.0
2020-12-07,2020-12-07,1.9700000286102295,2.0,2.0999999046325684,1.88100004196167,191000.0
2020-12-08,2020-12-08,2.0299999713897705,1.9600000381469727,2.0799999237060547,1.9500000476837158,157600.0
2020-12-09,2020-12-09,2.049999952316284,2.0299999713897705,2.1600000858306885,1.975000023841858,236400.0
2020-12-10,2020-12-10,2.2100000381469727,2.5480000972747803,2.5899999141693115,2.049999952316284,6635800.0
2020-12-11,2020-12-11,2.319999933242798,2.059999942779541,2.3299999237060547,2.059999942779541,878700.0
2020-12-14,2020-12-14,2.25,2.3499999046325684,2.4000000953674316,2.190000057220459,360600.0
2020-12-15,2020-12-15,2.2300000190734863,2.299999952316284,2.299999952316284,2.0799999237060547,247300.0
2020-12-16,2020-12-16,2.240000009536743,2.2300000190734863,2.25,2.1500000953674316,189200.0
2020-12-17,2020-12-17,2.4100000858306885,2.2300000190734863,2.799999952316284,2.119999885559082,5666000.0
2020-12-18,2020-12-18,2.2899999618530273,2.2699999809265137,2.359999895095825,2.200000047683716,626300.0
2020-12-21,2020-12-21,2.200000047683716,2.240000009536743,2.2850000858306885,2.1500000953674316,381000.0
2020-12-22,2020-12-22,2.2899999618530273,2.2300000190734863,2.3399999141693115,2.184999942779541,396000.0
2020-12-23,2020-12-23,2.2799999713897705,2.309999942779541,2.3299999237060547,2.2100000381469727,179700.0
2020-12-24,2020-12-24,2.240000009536743,2.3299999237060547,2.3399999141693115,2.2100000381469727,122700.0
2020-12-28,2020-12-28,2.440000057220459,2.4730000495910645,2.5399999618530273,2.309999942779541,1603600.0
2020-12-29,2020-12-29,2.3499999046325684,2.5,2.5,2.2209999561309814,323900.0
2020-12-30,2020-12-30,2.5299999713897705,2.4000000953674316,2.680000066757202,2.380000114440918,1833000.0
2020-12-31,2020-12-31,2.5899999141693115,2.700000047683716,3.1500000953674316,2.4000000953674316,4944500.0
2021-01-04,2021-01-04,2.6700000762939453,2.7669999599456787,2.819999933242798,2.549999952316284,1234800.0
2021-01-05,2021-01-05,3.309999942779541,2.700000047683716,3.3299999237060547,2.6500000953674316,2648700.0
2021-01-06,2021-01-06,3.0999999046325684,3.369999885559082,3.4000000953674316,2.9100000858306885,1417700.0
2021-01-07,2021-01-07,3.440000057220459,3.130000114440918,3.75,3.049999952316284,2498800.0
2021-01-08,2021-01-08,3.430000066757202,3.5799999237060547,3.690000057220459,3.299999952316284,1070600.0
2021-01-11,2021-01-11,3.1700000762939453,3.3299999237060547,3.390000104904175,3.049999952316284,1250100.0
2021-01-12,2021-01-12,3.2699999809265137,3.2300000190734863,3.3499999046325684,3.119999885559082,667300.0
2021-01-13,2021-01-13,3.4200000762939453,3.3499999046325684,3.4600000381469727,3.1500000953674316,609300.0
2021-01-14,2021-01-14,3.359999895095825,3.450000047683716,3.549999952316284,3.359999895095825,432100.0
2021-01-15,2021-01-15,3.2699999809265137,3.380000114440918,3.3940000534057617,3.1600000858306885,482100.0
2021-01-19,2021-01-19,3.380000114440918,3.25,3.4800000190734863,3.25,302000.0
2021-01-20,2021-01-20,3.259999990463257,3.4000000953674316,3.4000000953674316,3.2200000286102295,199200.0
2021-01-21,2021-01-21,3.0799999237060547,3.200000047683716,3.200000047683716,3.009999990463257,349400.0
2021-01-22,2021-01-22,3.2200000286102295,3.0769999027252197,3.2300000190734863,3.055999994277954,245100.0
2021-01-25,2021-01-25,3.1500000953674316,3.3399999141693115,3.380000114440918,3.124000072479248,206600.0
2021-01-26,2021-01-26,3.0299999713897705,3.180000066757202,3.240000009536743,2.930000066757202,318000.0
2021-01-27,2021-01-27,2.9700000286102295,2.9100000858306885,3.0899999141693115,2.799999952316284,442000.0
2021-01-28,2021-01-28,2.940000057220459,2.940000057220459,3.049999952316284,2.799999952316284,334700.0
2021-01-29,2021-01-29,2.869999885559082,3.109999895095825,3.2300000190734863,2.799999952316284,489200.0
2021-02-01,2021-02-01,2.950000047683716,2.9100000858306885,3.0199999809265137,2.809999942779541,196400.0
2021-02-02,2021-02-02,3.2799999713897705,2.9600000381469727,3.3359999656677246,2.9000000953674316,526000.0
2021-02-03,2021-02-03,3.9200000762939453,3.3399999141693115,4.670000076293945,3.319999933242798,4529700.0
2021-02-04,2021-02-04,4.199999809265137,3.9600000381469727,4.28000020980835,3.7799999713897705,1455700.0
2021-02-05,2021-02-05,4.099999904632568,4.300000190734863,4.320000171661377,3.9100000858306885,859700.0
2021-02-08,2021-02-08,4.340000152587891,4.230000019073486,4.420000076293945,4.116000175476074,772800.0
2021-02-09,2021-02-09,4.199999809265137,4.510000228881836,4.800000190734863,4.170000076293945,2458000.0
2021-02-10,2021-02-10,4.420000076293945,4.429999828338623,4.78000020980835,4.010000228881836,1690300.0
2021-02-11,2021-02-11,4.289999961853027,4.389999866485596,4.71999979019165,4.179999828338623,780500.0
2021-02-12,2021-02-12,5.300000190734863,4.369999885559082,5.400000095367432,4.210000038146973,1799000.0
2021-02-16,2021-02-16,5.960000038146973,5.800000190734863,6.989999771118164,5.610000133514404,2878800.0
2021-02-17,2021-02-17,6.769999980926514,6.210000038146973,6.769999980926514,5.800000190734863,1799000.0
2021-02-18,2021-02-18,7.769999980926514,6.840000152587891,8.65999984741211,6.840000152587891,4512500.0
2021-02-19,2021-02-19,8.720000267028809,7.829999923706055,8.739999771118164,7.730000019073486,2191200.0
2021-02-22,2021-02-22,10.25,8.180000305175781,12.800000190734863,7.389999866485596,8283200.0
2021-02-23,2021-02-23,9.020000457763672,9.100000381469727,11.880000114440918,6.880000114440918,4418200.0
2021-02-24,2021-02-24,8.550000190734863,9.75,10.970000267028809,7.861000061035156,3513600.0
2021-02-25,2021-02-25,7.400000095367432,9.109999656677246,9.199000358581543,7.28000020980835,1532900.0
2021-02-26,2021-02-26,6.010000228881836,7.070000171661377,7.300000190734863,5.769999980926514,2151200.0
2021-03-01,2021-03-01,7.440000057220459,6.199999809265137,8.300000190734863,6.190000057220459,2939700.0
2021-03-02,2021-03-02,6.400000095367432,7.214000225067139,7.760000228881836,6.400000095367432,1339800.0
2021-03-03,2021-03-03,6.289999961853027,6.880000114440918,6.989999771118164,6.205999851226807,874500.0
2021-03-04,2021-03-04,5.199999809265137,6.019999980926514,6.28000020980835,4.849999904632568,1086700.0
2021-03-05,2021-03-05,5.179999828338623,5.320000171661377,5.489999771118164,4.300000190734863,1523800.0
2021-03-08,2021-03-08,5.050000190734863,5.361999988555908,5.75,4.900000095367432,913400.0
2021-03-09,2021-03-09,6.150000095367432,5.5,6.199999809265137,5.199999809265137,1189600.0
2021-03-10,2021-03-10,5.659999847412109,6.260000228881836,6.440000057220459,5.53000020980835,1042200.0
2021-03-11,2021-03-11,6.199999809265137,5.980000019073486,6.28000020980835,5.619999885559082,909800.0
2021-03-12,2021-03-12,6.389999866485596,5.945000171661377,6.739999771118164,5.829999923706055,928700.0
2021-03-15,2021-03-15,8.75,7.429999828338623,8.75,6.809999942779541,11760700.0
2021-03-16,2021-03-16,7.380000114440918,7.889999866485596,8.0,6.75,3655900.0
2021-03-17,2021-03-17,8.699999809265137,6.96999979019165,9.380000114440918,6.760000228881836,11587500.0
2021-03-18,2021-03-18,8.770000457763672,9.3100004196167,10.449999809265137,8.550000190734863,7560900.0
2021-03-19,2021-03-19,11.199999809265137,10.489999771118164,14.600000381469727,10.050000190734863,86568800.0
2021-03-22,2021-03-22,12.350000381469727,10.850000381469727,13.430000305175781,10.710000038146973,15840200.0
2021-03-23,2021-03-23,11.029999732971191,12.029999732971191,13.949999809265137,10.100000381469727,11595200.0
2021-03-24,2021-03-24,11.220000267028809,14.59000015258789,14.600000381469727,10.859999656677246,21052200.0
2021-03-25,2021-03-25,10.350000381469727,9.800000190734863,13.229999542236328,8.770000457763672,16113100.0
2021-03-26,2021-03-26,9.800000190734863,10.140000343322754,10.75,9.449999809265137,3000500.0
2021-03-29,2021-03-29,10.039999961853027,10.222999572753906,11.789999961853027,9.350000381469727,10889500.0
2021-03-30,2021-03-30,9.119999885559082,10.0,10.850000381469727,8.609999656677246,6241700.0
2021-03-31,2021-03-31,9.319999694824219,9.140000343322754,9.470000267028809,8.819999694824219,1359400.0
2021-04-01,2021-04-01,9.829999923706055,9.420000076293945,9.84000015258789,8.84000015258789,1903500.0
2021-04-05,2021-04-05,9.34000015258789,10.430000305175781,10.586000442504883,9.130000114440918,3355700.0
2021-04-06,2021-04-06,8.930000305175781,9.277999877929688,9.640000343322754,8.869999885559082,1557700.0
2021-04-07,2021-04-07,7.75,8.890000343322754,8.899999618530273,7.670000076293945,2581400.0
2021-04-08,2021-04-08,7.769999980926514,7.909999847412109,7.980000019073486,7.510000228881836,886000.0
2021-04-09,2021-04-09,7.860000133514404,7.699999809265137,8.039999961853027,7.541999816894531,594200.0
2021-04-12,2021-04-12,6.909999847412109,7.730000019073486,7.864999771118164,6.880000114440918,1329200.0
2021-04-13,2021-04-13,6.880000114440918,7.059999942779541,7.079999923706055,6.539999961853027,1102100.0
2021-04-14,2021-04-14,6.739999771118164,6.840000152587891,7.349999904632568,6.679999828338623,2725900.0
2021-04-15,2021-04-15,5.809999942779541,6.966000080108643,7.039999961853027,5.630000114440918,2185200.0
2021-04-16,2021-04-16,6.170000076293945,5.418000221252441,6.329999923706055,5.210000038146973,1296200.0
2021-04-19,2021-04-19,5.510000228881836,6.010000228881836,6.010000228881836,5.300000190734863,933600.0
2021-04-20,2021-04-20,5.300000190734863,5.429999828338623,5.550000190734863,4.860000133514404,1389100.0
