date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-02-03,2021-02-03,1.6699999570846558,1.559999942779541,1.7599999904632568,1.5,2571600.0
2021-02-04,2021-02-04,1.9299999475479126,1.7699999809265137,2.130000114440918,1.75,7268000.0
2021-02-05,2021-02-05,2.1500000953674316,1.9600000381469727,2.5399999618530273,1.7100000381469727,15658800.0
2021-02-08,2021-02-08,1.9600000381469727,2.049999952316284,2.140000104904175,1.909999966621399,3155100.0
2021-02-09,2021-02-09,2.0199999809265137,1.9800000190734863,2.1600000858306885,1.899999976158142,1860700.0
2021-02-10,2021-02-10,1.9800000190734863,2.049999952316284,2.1500000953674316,1.7899999618530273,1695900.0
2021-02-11,2021-02-11,2.180000066757202,2.009999990463257,2.3399999141693115,2.0,3053400.0
2021-02-12,2021-02-12,2.0999999046325684,2.2200000286102295,2.2799999713897705,2.049999952316284,1198300.0
2021-02-16,2021-02-16,2.2899999618530273,2.109999895095825,2.3299999237060547,2.0799999237060547,1515500.0
2021-02-17,2021-02-17,2.2799999713897705,2.319999933242798,2.450000047683716,2.130000114440918,1858200.0
2021-02-18,2021-02-18,2.119999885559082,2.1600000858306885,2.259999990463257,2.0299999713897705,1571700.0
2021-02-19,2021-02-19,2.140000104904175,2.1500000953674316,2.309999942779541,2.119999885559082,1255300.0
2021-02-22,2021-02-22,2.109999895095825,2.0899999141693115,2.359999895095825,2.0799999237060547,2074600.0
2021-02-23,2021-02-23,1.6699999570846558,1.940000057220459,1.940000057220459,1.5199999809265137,1542800.0
2021-02-24,2021-02-24,1.7999999523162842,1.7300000190734863,1.899999976158142,1.7200000286102295,756500.0
2021-02-25,2021-02-25,1.649999976158142,1.7999999523162842,1.8300000429153442,1.649999976158142,509400.0
2021-02-26,2021-02-26,1.6100000143051147,1.6299999952316284,1.7200000286102295,1.600000023841858,517500.0
2021-03-01,2021-03-01,1.7300000190734863,1.6399999856948853,1.7400000095367432,1.6399999856948853,305200.0
2021-03-02,2021-03-02,1.6699999570846558,1.7400000095367432,1.7899999618530273,1.6699999570846558,300200.0
2021-03-03,2021-03-03,1.6399999856948853,1.659999966621399,1.7300000190734863,1.6200000047683716,397400.0
2021-03-04,2021-03-04,1.399999976158142,1.5800000429153442,1.6699999570846558,1.399999976158142,633200.0
2021-03-05,2021-03-05,1.340000033378601,1.4800000190734863,1.4800000190734863,1.2000000476837158,833700.0
2021-03-08,2021-03-08,1.340000033378601,1.440000057220459,1.440000057220459,1.309999942779541,575800.0
2021-03-09,2021-03-09,1.4199999570846558,1.3899999856948853,1.5,1.340000033378601,563900.0
2021-03-10,2021-03-10,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.4299999475479126,374000.0
2021-03-11,2021-03-11,1.5800000429153442,1.5,1.5800000429153442,1.440000057220459,402800.0
2021-03-12,2021-03-12,1.6200000047683716,1.559999942779541,1.6299999952316284,1.5199999809265137,257300.0
2021-03-15,2021-03-15,1.6100000143051147,1.6399999856948853,1.649999976158142,1.559999942779541,169500.0
2021-03-16,2021-03-16,1.5499999523162842,1.649999976158142,1.649999976158142,1.5199999809265137,268000.0
2021-03-17,2021-03-17,1.659999966621399,1.4800000190734863,1.7699999809265137,1.4800000190734863,1067800.0
2021-03-18,2021-03-18,1.6399999856948853,1.559999942779541,1.8700000047683716,1.559999942779541,1347300.0
2021-03-19,2021-03-19,1.6200000047683716,1.649999976158142,1.649999976158142,1.5700000524520874,253300.0
2021-03-22,2021-03-22,1.75,1.590000033378601,1.840000033378601,1.559999942779541,1211300.0
2021-03-23,2021-03-23,1.559999942779541,1.7000000476837158,1.7300000190734863,1.5199999809265137,486900.0
2021-03-24,2021-03-24,1.4800000190734863,1.600000023841858,1.600000023841858,1.4800000190734863,318700.0
2021-03-25,2021-03-25,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.3200000524520874,422400.0
2021-03-26,2021-03-26,1.5,1.4199999570846558,1.5,1.4199999570846558,188200.0
2021-03-29,2021-03-29,1.3700000047683716,1.4299999475479126,1.4700000286102295,1.340000033378601,276200.0
2021-03-30,2021-03-30,1.409999966621399,1.350000023841858,1.4299999475479126,1.3200000524520874,237700.0
2021-03-31,2021-03-31,1.3600000143051147,1.399999976158142,1.4299999475479126,1.340000033378601,354900.0
2021-04-01,2021-04-01,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.3700000047683716,268600.0
2021-04-05,2021-04-05,1.409999966621399,1.4600000381469727,1.4600000381469727,1.3799999952316284,1304400.0
2021-04-06,2021-04-06,1.5099999904632568,1.6799999475479126,1.7599999904632568,1.4199999570846558,16666400.0
2021-04-07,2021-04-07,1.4500000476837158,1.399999976158142,1.4500000476837158,1.350000023841858,1912000.0
2021-04-08,2021-04-08,1.399999976158142,1.3799999952316284,1.409999966621399,1.3600000143051147,625800.0
2021-04-09,2021-04-09,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2799999713897705,857600.0
2021-04-12,2021-04-12,1.2400000095367432,1.25,1.2899999618530273,1.2000000476837158,784000.0
2021-04-13,2021-04-13,1.2799999713897705,1.190000057220459,1.2799999713897705,1.1200000047683716,730600.0
2021-04-14,2021-04-14,1.1699999570846558,1.2000000476837158,1.25,1.159999966621399,339300.0
2021-04-15,2021-04-15,1.100000023841858,1.149999976158142,1.2000000476837158,1.0700000524520874,749700.0
2021-04-16,2021-04-16,1.0499999523162842,1.0800000429153442,1.100000023841858,1.0299999713897705,435800.0
2021-04-19,2021-04-19,1.090000033378601,1.0499999523162842,1.090000033378601,1.0399999618530273,273500.0
2021-04-20,2021-04-20,1.0399999618530273,1.090000033378601,1.090000033378601,1.0099999904632568,328100.0
