date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-05-02,2018-05-02,10.86400032043457,10.581999778747559,10.973999977111816,10.534000396728516,1083500
2018-05-03,2018-05-03,10.642000198364258,10.78600025177002,10.855999946594238,10.307999610900879,1160000
2018-05-04,2018-05-04,10.802000045776367,10.640000343322754,10.838000297546387,10.402000427246094,1583500
2018-05-07,2018-05-07,10.869999885559082,10.925999641418457,11.09000015258789,10.817999839782715,2026500
2018-05-08,2018-05-08,10.86400032043457,10.800000190734863,11.29800033569336,10.45199966430664,2773000
2018-05-09,2018-05-09,10.982000350952148,10.902000427246094,11.083999633789062,10.5600004196167,1970000
2018-05-10,2018-05-10,10.986000061035156,11.045999526977539,11.067999839782715,10.829999923706055,1380500
2018-05-11,2018-05-11,11.022000312805176,11.010000228881836,11.07800006866455,10.855999946594238,1243500
2018-05-14,2018-05-14,12.052000045776367,11.022000312805176,12.513999938964844,11.015999794006348,4532000
2018-05-15,2018-05-15,11.814000129699707,11.96399974822998,12.11400032043457,11.62600040435791,1925000
2018-05-16,2018-05-16,13.454000473022461,11.977999687194824,13.5,11.90999984741211,4055500
2018-05-17,2018-05-17,13.02400016784668,13.45199966430664,13.63599967956543,12.96399974822998,2640500
2018-05-18,2018-05-18,12.973999977111816,13.0,13.343999862670898,12.928000450134277,1823500
2018-05-21,2018-05-21,13.104000091552734,13.180000305175781,13.312000274658203,13.0,1578000
2018-05-22,2018-05-22,13.595999717712402,13.303999900817871,14.300000190734863,13.223999977111816,3446500
2018-05-23,2018-05-23,12.75,13.565999984741211,13.565999984741211,12.534000396728516,2972500
2018-05-24,2018-05-24,12.918000221252441,12.986000061035156,13.288000106811523,12.90999984741211,1496500
2018-05-25,2018-05-25,13.140000343322754,12.788000106811523,13.300000190734863,12.60200023651123,1620500
2018-05-29,2018-05-29,13.003999710083008,13.092000007629395,13.267999649047852,12.732000350952148,1841500
2018-05-30,2018-05-30,11.430000305175781,13.100000381469727,13.100000381469727,11.267999649047852,5428000
2018-05-31,2018-05-31,11.531999588012695,11.399999618530273,12.050000190734863,11.3100004196167,3943000
2018-06-01,2018-06-01,10.543999671936035,11.550000190734863,11.645999908447266,10.204000473022461,5270000
2018-06-04,2018-06-04,8.359999656677246,10.152000427246094,10.199999809265137,7.921999931335449,18403000
2018-06-05,2018-06-05,8.437999725341797,8.302000045776367,8.538000106811523,7.849999904632568,9842000
2018-06-06,2018-06-06,8.031999588012695,8.413999557495117,8.477999687194824,7.800000190734863,6725000
2018-06-07,2018-06-07,8.031999588012695,7.926000118255615,8.329999923706055,7.9079999923706055,4211000
2018-06-08,2018-06-08,7.992000102996826,8.071999549865723,8.675999641418457,7.96999979019165,8711000
2018-06-11,2018-06-11,7.874000072479248,8.086000442504883,8.315999984741211,7.75,5388500
2018-06-12,2018-06-12,7.986000061035156,7.938000202178955,8.034000396728516,7.659999847412109,7297000
2018-06-13,2018-06-13,7.938000202178955,7.940000057220459,8.029999732971191,7.736000061035156,3618000
2018-06-14,2018-06-14,7.547999858856201,7.8379998207092285,7.915999889373779,7.190000057220459,8890000
2018-06-15,2018-06-15,7.02400016784668,7.473999977111816,7.5,6.77400016784668,5641500
2018-06-18,2018-06-18,6.943999767303467,6.710000038146973,7.164000034332275,6.668000221252441,2841500
2018-06-19,2018-06-19,7.076000213623047,6.834000110626221,7.104000091552734,6.716000080108643,3145000
2018-06-20,2018-06-20,6.984000205993652,7.133999824523926,7.289999961853027,6.822000026702881,3023000
2018-06-21,2018-06-21,6.923999786376953,7.001999855041504,7.145999908447266,6.888000011444092,2296500
2018-06-22,2018-06-22,7.053999900817871,6.958000183105469,7.271999835968018,6.9019999504089355,2597000
2018-06-25,2018-06-25,6.699999809265137,7.067999839782715,7.067999839782715,6.550000190734863,2360500
2018-06-26,2018-06-26,7.041999816894531,6.656000137329102,7.179999828338623,6.625999927520752,1809500
2018-06-27,2018-06-27,7.019999980926514,6.989999771118164,7.202000141143799,6.78000020980835,3314000
2018-06-28,2018-06-28,7.1020002365112305,6.97599983215332,7.216000080108643,6.915999889373779,2819000
2018-06-29,2018-06-29,7.107999801635742,7.193999767303467,7.315999984741211,7.0879998207092285,1563500
2018-07-02,2018-07-02,7.276000022888184,7.033999919891357,7.5279998779296875,7.033999919891357,2152500
2018-07-03,2018-07-03,7.420000076293945,7.306000232696533,7.619999885559082,7.2820000648498535,2038000
2018-07-05,2018-07-05,7.73799991607666,7.435999870300293,7.918000221252441,7.435999870300293,6665500
2018-07-06,2018-07-06,7.710000038146973,7.71999979019165,7.75600004196167,7.585999965667725,2118500
2018-07-09,2018-07-09,7.877999782562256,7.78000020980835,8.197999954223633,7.769999980926514,3861000
2018-07-10,2018-07-10,7.625999927520752,7.800000190734863,7.96999979019165,7.473999977111816,3270000
2018-07-11,2018-07-11,7.435999870300293,7.535999774932861,7.696000099182129,7.170000076293945,3512500
2018-07-12,2018-07-12,7.466000080108643,7.498000144958496,7.550000190734863,7.374000072479248,1261500
2018-07-13,2018-07-13,7.46999979019165,7.372000217437744,8.083999633789062,7.294000148773193,4830500
2018-07-16,2018-07-16,7.0960001945495605,7.46999979019165,7.473999977111816,7.004000186920166,3695500
2018-07-17,2018-07-17,7.23799991607666,7.065999984741211,7.300000190734863,7.019999980926514,2191500
2018-07-18,2018-07-18,7.5279998779296875,7.26200008392334,7.684000015258789,7.239999771118164,2038500
2018-07-19,2018-07-19,7.480000019073486,7.521999835968018,7.573999881744385,7.354000091552734,1654000
2018-07-20,2018-07-20,7.369999885559082,7.50600004196167,7.50600004196167,7.308000087738037,853500
2018-07-23,2018-07-23,7.572000026702881,7.389999866485596,7.730000019073486,7.308000087738037,2052500
2018-07-24,2018-07-24,7.650000095367432,7.6519999504089355,7.820000171661377,7.453999996185303,2033500
2018-07-25,2018-07-25,7.710000038146973,7.616000175476074,7.894000053405762,7.607999801635742,2206000
2018-07-26,2018-07-26,7.581999778747559,7.714000225067139,7.817999839782715,7.51800012588501,1505500
2018-07-27,2018-07-27,7.3979997634887695,7.5960001945495605,7.5960001945495605,7.296000003814697,1279000
2018-07-30,2018-07-30,7.214000225067139,7.389999866485596,7.466000080108643,7.145999908447266,1621000
2018-07-31,2018-07-31,7.053999900817871,7.170000076293945,7.27400016784668,6.915999889373779,2432500
2018-08-01,2018-08-01,7.21999979019165,7.03000020980835,7.289999961853027,6.995999813079834,1366000
2018-08-02,2018-08-02,7.046000003814697,7.168000221252441,7.26200008392334,6.973999977111816,1600500
2018-08-03,2018-08-03,7.099999904632568,7.010000228881836,7.133999824523926,6.920000076293945,1735500
2018-08-06,2018-08-06,7.49399995803833,7.050000190734863,7.7220001220703125,6.949999809265137,3161500
2018-08-07,2018-08-07,8.0600004196167,7.765999794006348,8.859999656677246,7.638000011444092,7382500
2018-08-08,2018-08-08,8.001999855041504,8.359999656677246,8.40999984741211,7.814000129699707,2998500
2018-08-09,2018-08-09,7.96999979019165,8.020000457763672,8.34000015258789,7.918000221252441,1916000
2018-08-10,2018-08-10,7.739999771118164,7.877999782562256,7.961999893188477,7.670000076293945,1205000
2018-08-13,2018-08-13,7.418000221252441,7.673999786376953,7.869999885559082,7.289999961853027,1449000
2018-08-14,2018-08-14,7.5320000648498535,7.432000160217285,7.570000171661377,7.203999996185303,1648000
2018-08-15,2018-08-15,7.343999862670898,7.432000160217285,7.441999912261963,7.234000205993652,749000
2018-08-16,2018-08-16,7.421999931335449,7.3379998207092285,7.48799991607666,7.138000011444092,1512000
2018-08-17,2018-08-17,7.026000022888184,7.380000114440918,7.380000114440918,6.880000114440918,2312500
2018-08-20,2018-08-20,7.039999961853027,7.007999897003174,7.302000045776367,6.96999979019165,2661000
2018-08-21,2018-08-21,6.866000175476074,7.044000148773193,7.156000137329102,6.849999904632568,2132000
2018-08-22,2018-08-22,6.7179999351501465,6.881999969482422,6.927999973297119,6.51800012588501,2305000
2018-08-23,2018-08-23,6.823999881744385,6.742000102996826,6.918000221252441,6.631999969482422,1132500
2018-08-24,2018-08-24,7.331999778747559,6.96999979019165,7.429999828338623,6.964000225067139,1971000
2018-08-27,2018-08-27,7.429999828338623,7.420000076293945,7.788000106811523,7.375999927520752,2153000
2018-08-28,2018-08-28,7.369999885559082,7.440000057220459,7.510000228881836,7.2820000648498535,1167500
2018-08-29,2018-08-29,7.446000099182129,7.3420000076293945,7.5,7.3420000076293945,821000
2018-08-30,2018-08-30,7.026000022888184,7.4079999923706055,7.414000034332275,6.98199987411499,1646000
2018-08-31,2018-08-31,7.133999824523926,7.010000228881836,7.150000095367432,6.8979997634887695,1000000
2018-09-04,2018-09-04,7.168000221252441,7.079999923706055,7.176000118255615,6.900000095367432,601000
2018-09-05,2018-09-05,6.618000030517578,7.130000114440918,7.145999908447266,6.613999843597412,2200000
2018-09-06,2018-09-06,6.665999889373779,6.6020002365112305,6.77400016784668,6.349999904632568,1218000
2018-09-07,2018-09-07,6.210000038146973,6.599999904632568,6.630000114440918,6.171999931335449,1484000
2018-09-10,2018-09-10,6.25600004196167,6.291999816894531,6.291999816894531,6.044000148773193,1418000
2018-09-11,2018-09-11,6.343999862670898,6.228000164031982,6.48199987411499,6.145999908447266,1365500
2018-09-12,2018-09-12,6.2220001220703125,6.263999938964844,6.363999843597412,6.199999809265137,769500
2018-09-13,2018-09-13,6.329999923706055,6.24399995803833,6.434000015258789,6.199999809265137,886500
2018-09-14,2018-09-14,6.159999847412109,6.331999778747559,6.374000072479248,6.105999946594238,986500
2018-09-17,2018-09-17,5.914000034332275,6.118000030517578,6.214000225067139,5.800000190734863,1833500
2018-09-18,2018-09-18,5.952000141143799,5.929999828338623,6.033999919891357,5.886000156402588,1124500
2018-09-19,2018-09-19,5.909999847412109,5.918000221252441,6.03000020980835,5.699999809265137,2716000
2018-09-20,2018-09-20,6.173999786376953,5.918000221252441,6.26800012588501,5.909999847412109,1098000
2018-09-21,2018-09-21,6.041999816894531,6.196000099182129,6.23799991607666,5.829999923706055,1347000
2018-09-24,2018-09-24,6.150000095367432,5.998000144958496,6.1579999923706055,5.8420000076293945,1369500
2018-09-25,2018-09-25,5.547999858856201,6.1020002365112305,6.139999866485596,5.426000118255615,3914500
2018-09-26,2018-09-26,5.326000213623047,5.539999961853027,5.559999942779541,5.150000095367432,3702000
2018-09-27,2018-09-27,5.113999843597412,5.340000152587891,5.3460001945495605,4.826000213623047,5407500
2018-09-28,2018-09-28,5.2220001220703125,5.139999866485596,5.3480000495910645,5.076000213623047,1201000
2018-10-01,2018-10-01,5.2820000648498535,5.216000080108643,5.380000114440918,5.216000080108643,715000
2018-10-02,2018-10-02,5.5,5.357999801635742,5.578000068664551,5.309999942779541,1356500
2018-10-03,2018-10-03,5.604000091552734,5.504000186920166,5.665999889373779,5.4120001792907715,756000
2018-10-04,2018-10-04,5.460000038146973,5.579999923706055,5.579999923706055,5.4039998054504395,835000
2018-10-05,2018-10-05,5.27400016784668,5.427999973297119,5.4679999351501465,5.24399995803833,1480000
2018-10-08,2018-10-08,5.260000228881836,5.199999809265137,5.329999923706055,5.119999885559082,581000
2018-10-09,2018-10-09,5.230000019073486,5.276000022888184,5.354000091552734,5.139999866485596,640000
2018-10-10,2018-10-10,5.02400016784668,5.203999996185303,5.21999979019165,5.001999855041504,1181000
2018-10-11,2018-10-11,5.038000106811523,5.0,5.164000034332275,4.803999900817871,798000
2018-10-12,2018-10-12,5.150000095367432,5.199999809265137,5.199999809265137,5.004000186920166,492000
2018-10-15,2018-10-15,5.406000137329102,5.173999786376953,5.633999824523926,5.065999984741211,1221500
2018-10-16,2018-10-16,5.559999942779541,5.453999996185303,5.576000213623047,5.300000190734863,744000
2018-10-17,2018-10-17,4.986000061035156,5.460000038146973,5.460000038146973,4.9679999351501465,1553000
2018-10-18,2018-10-18,4.921999931335449,5.0,5.360000133514404,4.849999904632568,2251000
2018-10-19,2018-10-19,4.631999969482422,4.926000118255615,5.007999897003174,4.619999885559082,976500
2018-10-22,2018-10-22,4.5920000076293945,4.673999786376953,4.702000141143799,4.418000221252441,1147000
2018-10-23,2018-10-23,4.47599983215332,4.4720001220703125,4.53000020980835,4.202000141143799,1013500
2018-10-24,2018-10-24,4.202000141143799,4.4039998054504395,4.4679999351501465,4.199999809265137,903000
2018-10-25,2018-10-25,4.374000072479248,4.210000038146973,4.392000198364258,4.210000038146973,557000
2018-10-26,2018-10-26,4.210000038146973,4.23799991607666,4.303999900817871,4.110000133514404,684000
2018-10-29,2018-10-29,4.184000015258789,4.25600004196167,4.381999969482422,4.085999965667725,700000
2018-10-30,2018-10-30,4.234000205993652,4.156000137329102,4.366000175476074,4.156000137329102,571500
2018-10-31,2018-10-31,4.269999980926514,4.300000190734863,4.3379998207092285,4.210000038146973,689500
2018-11-01,2018-11-01,4.831999778747559,4.302000045776367,4.920000076293945,4.302000045776367,1481500
2018-11-02,2018-11-02,5.144000053405762,4.946000099182129,5.447999954223633,4.9079999923706055,2804500
2018-11-05,2018-11-05,5.236000061035156,5.460000038146973,5.995999813079834,5.202000141143799,5272000
2018-11-06,2018-11-06,5.394000053405762,5.145999908447266,5.473999977111816,5.019999980926514,1654500
2018-11-07,2018-11-07,5.611999988555908,5.5,5.78000020980835,5.311999797821045,2206500
2018-11-08,2018-11-08,5.131999969482422,5.552000045776367,5.556000232696533,5.038000106811523,1629500
2018-11-09,2018-11-09,5.124000072479248,5.202000141143799,5.248000144958496,4.938000202178955,1076500
2018-11-12,2018-11-12,5.0,5.142000198364258,5.196000099182129,4.9120001792907715,1702500
2018-11-13,2018-11-13,4.285999774932861,4.6020002365112305,4.860000133514404,4.070000171661377,4622500
2018-11-14,2018-11-14,4.323999881744385,4.28000020980835,4.478000164031982,4.199999809265137,1789500
2018-11-15,2018-11-15,4.638000011444092,4.26200008392334,4.705999851226807,4.168000221252441,1294000
2018-11-16,2018-11-16,4.849999904632568,4.619999885559082,4.914000034332275,4.619999885559082,827000
2018-11-19,2018-11-19,4.8379998207092285,4.8480000495910645,5.079999923706055,4.745999813079834,1418500
2018-11-20,2018-11-20,4.599999904632568,4.705999851226807,4.716000080108643,4.438000202178955,1260500
2018-11-21,2018-11-21,4.791999816894531,4.710000038146973,4.826000213623047,4.618000030517578,387500
2018-11-23,2018-11-23,4.757999897003174,4.697999954223633,4.823999881744385,4.697999954223633,277500
2018-11-26,2018-11-26,4.558000087738037,4.883999824523926,4.9019999504089355,4.501999855041504,1507000
2018-11-27,2018-11-27,5.099999904632568,4.559999942779541,5.199999809265137,4.559999942779541,1306000
2018-11-28,2018-11-28,5.434000015258789,5.144000053405762,5.473999977111816,5.021999835968018,1128500
2018-11-29,2018-11-29,5.199999809265137,5.394000053405762,5.394000053405762,5.145999908447266,638500
2018-11-30,2018-11-30,5.223999977111816,5.190000057220459,5.2820000648498535,5.113999843597412,506000
2018-12-03,2018-12-03,5.300000190734863,5.427999973297119,5.572000026702881,5.223999977111816,610000
2018-12-04,2018-12-04,4.99399995803833,5.26800012588501,5.2779998779296875,4.96999979019165,691000
2018-12-06,2018-12-06,5.001999855041504,4.796000003814697,5.026000022888184,4.794000148773193,866000
2018-12-07,2018-12-07,4.860000133514404,5.004000186920166,5.122000217437744,4.840000152587891,379000
2018-12-10,2018-12-10,5.02400016784668,4.800000190734863,5.073999881744385,4.800000190734863,328000
2018-12-11,2018-12-11,4.941999912261963,5.093999862670898,5.0980000495910645,4.789999961853027,656500
2018-12-12,2018-12-12,5.065999984741211,4.932000160217285,5.185999870300293,4.874000072479248,781500
2018-12-13,2018-12-13,5.0960001945495605,5.130000114440918,5.2220001220703125,5.038000106811523,524000
2018-12-14,2018-12-14,4.918000221252441,5.013999938964844,5.085999965667725,4.892000198364258,646500
2018-12-17,2018-12-17,4.874000072479248,4.9120001792907715,5.076000213623047,4.769999980926514,473000
2018-12-18,2018-12-18,4.955999851226807,4.927999973297119,5.044000148773193,4.883999824523926,345500
2018-12-19,2018-12-19,4.947999954223633,4.98799991607666,5.289999961853027,4.840000152587891,1180500
2018-12-20,2018-12-20,4.757999897003174,4.927999973297119,5.079999923706055,4.5320000648498535,956000
2018-12-21,2018-12-21,4.438000202178955,4.814000129699707,4.814000129699707,4.360000133514404,1541000
2018-12-24,2018-12-24,4.513999938964844,4.440000057220459,4.690000057220459,4.328000068664551,498000
2018-12-26,2018-12-26,4.690000057220459,4.556000232696533,4.699999809265137,4.438000202178955,726000
2018-12-27,2018-12-27,4.788000106811523,4.593999862670898,4.794000148773193,4.492000102996826,781000
2018-12-28,2018-12-28,4.716000080108643,4.8520002365112305,4.880000114440918,4.685999870300293,474500
2018-12-31,2018-12-31,4.679999828338623,4.7220001220703125,4.76800012588501,4.558000087738037,586500
2019-01-02,2019-01-02,4.809999942779541,4.6020002365112305,4.881999969482422,4.507999897003174,392000
2019-01-03,2019-01-03,4.659999847412109,4.763999938964844,4.820000171661377,4.645999908447266,245500
2019-01-04,2019-01-04,4.947999954223633,4.763999938964844,5.041999816894531,4.723999977111816,423000
2019-01-07,2019-01-07,5.311999797821045,5.010000228881836,5.386000156402588,4.978000164031982,577500
2019-01-08,2019-01-08,5.210000038146973,5.386000156402588,5.4679999351501465,5.165999889373779,798000
2019-01-09,2019-01-09,5.164000034332275,5.296000003814697,5.335999965667725,5.125999927520752,410500
2019-01-10,2019-01-10,5.372000217437744,5.159999847412109,5.381999969482422,5.070000171661377,660500
2019-01-11,2019-01-11,5.296000003814697,5.349999904632568,5.3520002365112305,5.27400016784668,436500
2019-01-14,2019-01-14,5.1579999923706055,5.230000019073486,5.357999801635742,5.065999984741211,366500
2019-01-15,2019-01-15,5.1620001792907715,5.203999996185303,5.296000003814697,5.079999923706055,370500
2019-01-16,2019-01-16,5.415999889373779,5.185999870300293,5.659999847412109,5.185999870300293,1368500
2019-01-17,2019-01-17,5.610000133514404,5.418000221252441,5.690000057220459,5.315999984741211,1056000
2019-01-18,2019-01-18,5.866000175476074,5.6620001792907715,6.038000106811523,5.6620001792907715,1473000
2019-01-22,2019-01-22,6.056000232696533,5.831999778747559,6.058000087738037,5.633999824523926,2340500
2019-01-23,2019-01-23,6.236000061035156,6.150000095367432,6.533999919891357,6.150000095367432,2701000
2019-01-24,2019-01-24,6.631999969482422,6.420000076293945,6.803999900817871,6.383999824523926,2451000
2019-01-25,2019-01-25,6.9079999923706055,6.742000102996826,7.039999961853027,6.682000160217285,2055000
2019-01-28,2019-01-28,6.938000202178955,6.800000190734863,6.989999771118164,6.51200008392334,1095000
2019-01-29,2019-01-29,6.736000061035156,7.013999938964844,7.019999980926514,6.622000217437744,1015000
2019-01-30,2019-01-30,7.386000156402588,6.955999851226807,7.395999908447266,6.691999912261963,2043000
2019-01-31,2019-01-31,8.01200008392334,7.501999855041504,8.199999809265137,7.432000160217285,3337500
2019-02-01,2019-02-01,6.955999851226807,8.069999694824219,8.069999694824219,6.789999961853027,3654500
2019-02-04,2019-02-04,6.861999988555908,6.973999977111816,7.199999809265137,6.8460001945495605,728000
2019-02-05,2019-02-05,6.73199987411499,6.880000114440918,7.076000213623047,6.696000099182129,1109000
2019-02-06,2019-02-06,6.8480000495910645,6.829999923706055,7.013999938964844,6.75600004196167,935500
2019-02-07,2019-02-07,6.495999813079834,6.800000190734863,6.849999904632568,6.368000030517578,1165500
2019-02-08,2019-02-08,6.269999980926514,6.4120001792907715,6.484000205993652,6.02400016784668,1514500
2019-02-11,2019-02-11,6.644000053405762,6.2820000648498535,6.895999908447266,6.2820000648498535,1454000
2019-02-12,2019-02-12,6.861999988555908,6.840000152587891,6.886000156402588,6.671999931335449,928000
2019-02-13,2019-02-13,6.861999988555908,6.881999969482422,6.9720001220703125,6.710000038146973,813500
2019-02-14,2019-02-14,6.99399995803833,6.76800012588501,7.116000175476074,6.76800012588501,914000
2019-02-15,2019-02-15,6.119999885559082,6.989999771118164,7.064000129699707,6.104000091552734,2792000
2019-02-19,2019-02-19,6.763999938964844,6.360000133514404,6.900000095367432,6.323999881744385,2723500
2019-02-20,2019-02-20,6.734000205993652,6.826000213623047,7.050000190734863,6.679999828338623,1446000
2019-02-21,2019-02-21,7.125999927520752,6.920000076293945,7.650000095367432,6.920000076293945,2682000
2019-02-22,2019-02-22,7.96999979019165,7.173999786376953,7.984000205993652,7.173999786376953,1932500
2019-02-25,2019-02-25,7.809999942779541,8.015999794006348,8.399999618530273,7.677999973297119,2896500
2019-02-26,2019-02-26,7.375999927520752,7.677999973297119,7.785999774932861,7.248000144958496,1398500
2019-02-27,2019-02-27,7.27400016784668,7.228000164031982,7.375999927520752,6.96999979019165,2130000
2019-02-28,2019-02-28,7.276000022888184,7.28000020980835,7.394000053405762,7.234000205993652,1395000
2019-03-01,2019-03-01,7.734000205993652,7.380000114440918,7.8520002365112305,7.329999923706055,2359000
2019-03-04,2019-03-04,7.599999904632568,7.800000190734863,7.978000164031982,7.489999771118164,2007500
2019-03-05,2019-03-05,7.271999835968018,7.613999843597412,7.6620001792907715,7.228000164031982,729500
2019-03-06,2019-03-06,7.026000022888184,7.320000171661377,7.429999828338623,6.8979997634887695,1840500
2019-03-07,2019-03-07,6.702000141143799,6.978000164031982,6.978000164031982,6.627999782562256,1861500
2019-03-08,2019-03-08,6.480000019073486,6.599999904632568,6.679999828338623,6.4120001792907715,1718000
2019-03-11,2019-03-11,6.855999946594238,6.599999904632568,7.038000106811523,6.579999923706055,2381000
2019-03-12,2019-03-12,6.8520002365112305,6.855999946594238,7.01800012588501,6.639999866485596,1671000
2019-03-13,2019-03-13,6.736000061035156,6.980000019073486,6.980000019073486,6.369999885559082,4819000
2019-03-14,2019-03-14,6.72599983215332,6.730000019073486,7.119999885559082,6.6620001792907715,3366500
2019-03-15,2019-03-15,6.578000068664551,6.688000202178955,6.961999893188477,6.570000171661377,2190000
2019-03-18,2019-03-18,6.71999979019165,6.559999942779541,6.77400016784668,6.559999942779541,1213000
2019-03-19,2019-03-19,7.052000045776367,6.730000019073486,7.119999885559082,6.730000019073486,1190000
2019-03-20,2019-03-20,7.139999866485596,7.01800012588501,7.242000102996826,6.98199987411499,1560500
2019-03-21,2019-03-21,6.5279998779296875,7.058000087738037,7.090000152587891,6.5,1794500
2019-03-22,2019-03-22,6.289999961853027,6.486000061035156,6.521999835968018,6.145999908447266,2096000
2019-03-25,2019-03-25,6.340000152587891,6.257999897003174,6.4039998054504395,6.150000095367432,826500
2019-03-26,2019-03-26,6.234000205993652,6.386000156402588,6.392000198364258,6.0879998207092285,730500
2019-03-27,2019-03-27,6.210000038146973,6.188000202178955,6.24399995803833,6.033999919891357,1008500
2019-03-28,2019-03-28,6.473999977111816,6.210000038146973,6.645999908447266,6.177999973297119,1328000
2019-03-29,2019-03-29,6.605999946594238,6.552000045776367,6.624000072479248,6.432000160217285,561000
2019-04-01,2019-04-01,7.104000091552734,6.71999979019165,7.236000061035156,6.71999979019165,1852500
2019-04-02,2019-04-02,6.97599983215332,7.104000091552734,7.400000095367432,6.938000202178955,980000
2019-04-03,2019-04-03,6.855999946594238,7.070000171661377,7.119999885559082,6.6519999504089355,1799000
2019-04-04,2019-04-04,7.124000072479248,6.854000091552734,7.168000221252441,6.808000087738037,975500
2019-04-05,2019-04-05,7.248000144958496,7.079999923706055,7.269999980926514,6.900000095367432,667000
2019-04-08,2019-04-08,7.372000217437744,7.257999897003174,7.421999931335449,7.139999866485596,1608000
2019-04-09,2019-04-09,7.021999835968018,7.302000045776367,7.331999778747559,6.929999828338623,949500
2019-04-10,2019-04-10,7.026000022888184,6.98799991607666,7.127999782562256,6.51200008392334,3247000
2019-04-11,2019-04-11,6.690000057220459,6.998000144958496,7.046000003814697,6.656000137329102,1308500
2019-04-12,2019-04-12,7.015999794006348,6.831999778747559,7.315999984741211,6.829999923706055,2203500
2019-04-15,2019-04-15,6.947999954223633,7.001999855041504,7.23199987411499,6.776000022888184,1243500
2019-04-16,2019-04-16,7.125999927520752,6.99399995803833,7.223999977111816,6.9679999351501465,2796000
2019-04-17,2019-04-17,7.49399995803833,7.193999767303467,7.521999835968018,7.159999847412109,3800500
2019-04-18,2019-04-18,7.460000038146973,7.561999797821045,7.659999847412109,7.300000190734863,1144500
2019-04-22,2019-04-22,7.526000022888184,7.440000057220459,7.5980000495910645,7.440000057220459,813500
2019-04-23,2019-04-23,7.578000068664551,7.5279998779296875,7.76800012588501,7.510000228881836,1715500
2019-04-24,2019-04-24,7.590000152587891,7.581999778747559,7.714000225067139,7.556000232696533,1155500
2019-04-25,2019-04-25,7.492000102996826,7.585999965667725,7.665999889373779,7.440000057220459,693000
2019-04-26,2019-04-26,7.47599983215332,7.464000225067139,7.593999862670898,7.386000156402588,1199000
2019-04-29,2019-04-29,7.3979997634887695,7.478000164031982,7.604000091552734,7.331999778747559,800000
2019-04-30,2019-04-30,7.409999847412109,7.363999843597412,7.50600004196167,7.3379998207092285,507500
2019-05-01,2019-05-01,7.427999973297119,7.489999771118164,7.633999824523926,7.415999889373779,697500
2019-05-02,2019-05-02,7.5960001945495605,7.432000160217285,7.642000198364258,7.415999889373779,1081500
2019-05-03,2019-05-03,7.6519999504089355,7.699999809265137,7.800000190734863,7.565999984741211,686000
2019-05-06,2019-05-06,7.133999824523926,7.395999908447266,7.440000057220459,6.854000091552734,1905500
2019-05-07,2019-05-07,7.145999908447266,7.142000198364258,7.285999774932861,7.015999794006348,1009500
2019-05-08,2019-05-08,7.038000106811523,7.111999988555908,7.156000137329102,6.9019999504089355,626000
2019-05-09,2019-05-09,6.74399995803833,6.920000076293945,6.96999979019165,6.699999809265137,1843500
2019-05-10,2019-05-10,6.881999969482422,6.73799991607666,7.076000213623047,6.73799991607666,770500
2019-05-13,2019-05-13,6.480000019073486,6.699999809265137,6.77400016784668,6.447999954223633,1637500
2019-05-14,2019-05-14,6.679999828338623,6.552000045776367,6.840000152587891,6.552000045776367,840000
2019-05-15,2019-05-15,6.97599983215332,6.696000099182129,7.021999835968018,6.6020002365112305,1821000
2019-05-16,2019-05-16,7.25,6.973999977111816,7.335999965667725,6.973999977111816,894000
2019-05-17,2019-05-17,6.553999900817871,7.093999862670898,7.0960001945495605,6.552000045776367,1284500
2019-05-20,2019-05-20,6.228000164031982,6.5279998779296875,6.572000026702881,6.150000095367432,1833500
2019-05-21,2019-05-21,7.176000118255615,6.400000095367432,7.395999908447266,6.400000095367432,2708500
2019-05-22,2019-05-22,7.710000038146973,7.28000020980835,7.7820000648498535,7.099999904632568,3518000
2019-05-23,2019-05-23,7.288000106811523,7.4019999504089355,7.6620001792907715,7.144000053405762,1974000
2019-05-24,2019-05-24,7.311999797821045,7.372000217437744,7.381999969482422,7.159999847412109,841500
2019-05-28,2019-05-28,7.314000129699707,7.486000061035156,7.599999904632568,7.053999900817871,1539000
2019-05-29,2019-05-29,7.190000057220459,7.254000186920166,7.285999774932861,7.127999782562256,364000
2019-05-30,2019-05-30,7.552000045776367,7.179999828338623,7.576000213623047,7.179999828338623,799500
2019-05-31,2019-05-31,7.599999904632568,7.400000095367432,7.860000133514404,7.380000114440918,1978500
2019-06-03,2019-06-03,8.61400032043457,7.645999908447266,8.631999969482422,7.599999904632568,3044500
2019-06-04,2019-06-04,8.428000450134277,8.616000175476074,8.800000190734863,7.964000225067139,2557500
2019-06-05,2019-06-05,8.37600040435791,8.527999877929688,8.527999877929688,8.149999618530273,1330500
2019-06-06,2019-06-06,8.291999816894531,8.241999626159668,8.357999801635742,7.964000225067139,1868000
2019-06-07,2019-06-07,8.47599983215332,8.303999900817871,8.538000106811523,7.98799991607666,1444500
2019-06-10,2019-06-10,9.144000053405762,8.486000061035156,9.161999702453613,8.486000061035156,2030500
2019-06-11,2019-06-11,9.008000373840332,9.119999885559082,9.239999771118164,8.862000465393066,1831500
2019-06-12,2019-06-12,8.793999671936035,8.831999778747559,8.942000389099121,8.729999542236328,529500
