date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-02-01,2021-02-01,2.3499999046325684,2.319999933242798,2.430000066757202,2.309999942779541,99200.0
2021-02-02,2021-02-02,2.3499999046325684,2.4000000953674316,2.4200000762939453,2.319999933242798,94200.0
2021-02-03,2021-02-03,2.4800000190734863,2.4200000762939453,2.5399999618530273,2.4000000953674316,289300.0
2021-02-04,2021-02-04,2.9000000953674316,2.6500000953674316,3.140000104904175,2.549999952316284,2144700.0
2021-02-05,2021-02-05,3.0899999141693115,3.4700000286102295,3.4700000286102295,2.759999990463257,1924600.0
2021-02-08,2021-02-08,2.75,2.950000047683716,2.9700000286102295,2.680000066757202,1500500.0
2021-02-09,2021-02-09,2.559999942779541,2.799999952316284,2.799999952316284,2.5199999809265137,1350700.0
2021-02-10,2021-02-10,2.640000104904175,2.6500000953674316,2.859999895095825,2.430000066757202,1809400.0
2021-02-11,2021-02-11,2.890000104904175,2.680000066757202,2.9000000953674316,2.640000104904175,1095600.0
2021-02-12,2021-02-12,2.880000114440918,2.8399999141693115,3.0,2.700000047683716,565900.0
2021-02-16,2021-02-16,2.990000009536743,2.950000047683716,3.0,2.8499999046325684,785500.0
2021-02-17,2021-02-17,3.299999952316284,3.0799999237060547,3.3299999237060547,2.930000066757202,2831800.0
2021-02-18,2021-02-18,3.180000066757202,3.4000000953674316,3.5,3.049999952316284,1593300.0
2021-02-19,2021-02-19,2.799999952316284,3.190000057220459,3.2300000190734863,2.799999952316284,1682900.0
2021-02-22,2021-02-22,2.569999933242798,2.740000009536743,2.740000009536743,2.549999952316284,1594400.0
2021-02-23,2021-02-23,2.4000000953674316,2.450000047683716,2.4800000190734863,2.119999885559082,911400.0
2021-02-24,2021-02-24,2.5,2.509999990463257,2.5899999141693115,2.450000047683716,657200.0
2021-02-25,2021-02-25,2.299999952316284,2.5399999618530273,2.549999952316284,2.2200000286102295,1183500.0
2021-02-26,2021-02-26,2.069999933242798,2.299999952316284,2.3340001106262207,2.069999933242798,785700.0
2021-03-01,2021-03-01,2.0999999046325684,2.1700000762939453,2.180000066757202,2.0299999713897705,785500.0
2021-03-02,2021-03-02,1.9600000381469727,2.1500000953674316,2.190000057220459,1.9600000381469727,1038000.0
2021-03-03,2021-03-03,2.069999933242798,1.9600000381469727,2.130000114440918,1.9600000381469727,965700.0
2021-03-04,2021-03-04,1.8700000047683716,2.059999942779541,2.062999963760376,1.850000023841858,639900.0
2021-03-05,2021-03-05,1.8700000047683716,1.850000023841858,1.8799999952316284,1.559999942779541,717000.0
2021-03-08,2021-03-08,1.8600000143051147,1.7999999523162842,1.940000057220459,1.7599999904632568,354700.0
2021-03-09,2021-03-09,2.0,1.8799999952316284,2.049999952316284,1.809999942779541,579200.0
2021-03-10,2021-03-10,1.9299999475479126,2.069999933242798,2.069999933242798,1.9199999570846558,291800.0
2021-03-11,2021-03-11,2.009999990463257,1.9900000095367432,2.059999942779541,1.9500000476837158,310100.0
2021-03-12,2021-03-12,2.0899999141693115,1.9900000095367432,2.0899999141693115,1.9600000381469727,164400.0
2021-03-15,2021-03-15,2.069999933242798,2.0899999141693115,2.1600000858306885,2.0299999713897705,313400.0
2021-03-16,2021-03-16,2.0299999713897705,2.109999895095825,2.109999895095825,2.0,150600.0
2021-03-17,2021-03-17,2.140000104904175,2.0,2.180000066757202,1.9299999475479126,408200.0
2021-03-18,2021-03-18,2.0999999046325684,2.0,2.5799999237060547,2.0,2377200.0
2021-03-19,2021-03-19,2.2100000381469727,2.140000104904175,2.2119998931884766,2.059999942779541,378600.0
2021-03-22,2021-03-22,2.140000104904175,2.2300000190734863,2.2880001068115234,2.0899999141693115,356900.0
2021-03-23,2021-03-23,1.9199999570846558,2.140000104904175,2.140000104904175,1.909999966621399,460300.0
2021-03-24,2021-03-24,1.7899999618530273,1.9900000095367432,1.9900000095367432,1.7699999809265137,471000.0
2021-03-25,2021-03-25,1.7999999523162842,1.75,1.8799999952316284,1.7300000190734863,214600.0
2021-03-26,2021-03-26,1.8600000143051147,1.9199999570846558,1.9199999570846558,1.7799999713897705,170000.0
2021-03-29,2021-03-29,1.8300000429153442,1.8600000143051147,1.899999976158142,1.7899999618530273,104100.0
2021-03-30,2021-03-30,1.9700000286102295,1.8600000143051147,1.9700000286102295,1.7799999713897705,324200.0
2021-03-31,2021-03-31,1.940000057220459,1.899999976158142,1.9900000095367432,1.8799999952316284,125100.0
2021-04-01,2021-04-01,2.0,2.0,2.0299999713897705,1.940000057220459,126300.0
2021-04-05,2021-04-05,2.0,1.9900000095367432,2.0999999046325684,1.9600000381469727,193300.0
2021-04-06,2021-04-06,2.0,2.0399999618530273,2.0399999618530273,1.9900000095367432,79200.0
2021-04-07,2021-04-07,1.8600000143051147,1.909999966621399,1.9900000095367432,1.809999942779541,340700.0
2021-04-08,2021-04-08,1.899999976158142,1.8600000143051147,1.9500000476837158,1.8600000143051147,38700.0
2021-04-09,2021-04-09,1.9700000286102295,1.9299999475479126,2.009999990463257,1.8830000162124634,138100.0
2021-04-12,2021-04-12,1.8799999952316284,1.9800000190734863,1.9800000190734863,1.840000033378601,130300.0
2021-04-13,2021-04-13,1.840000033378601,1.809999942779541,1.8899999856948853,1.809999942779541,175800.0
2021-04-14,2021-04-14,1.8600000143051147,1.9199999570846558,1.9199999570846558,1.7100000381469727,589700.0
2021-04-15,2021-04-15,1.7000000476837158,1.7999999523162842,1.840000033378601,1.659999966621399,295700.0
2021-04-16,2021-04-16,1.6100000143051147,1.6799999475479126,1.690000057220459,1.590000033378601,245600.0
2021-04-19,2021-04-19,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.5700000524520874,204500.0
2021-04-20,2021-04-20,1.5299999713897705,1.5399999618530273,1.6299999952316284,1.5199999809265137,163100.0
