date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-15,2017-03-15,4.199999809265137,4.099999904632568,4.300000190734863,4.0,22000.0
2017-03-16,2017-03-16,4.099999904632568,4.150000095367432,4.25,4.099999904632568,8900.0
2017-03-17,2017-03-17,4.050000190734863,4.150000095367432,4.150000095367432,4.0,20800.0
2017-03-20,2017-03-20,4.199999809265137,4.0,4.300000190734863,4.0,60700.0
2017-03-21,2017-03-21,4.150000095367432,4.25,4.25,3.799999952316284,67200.0
2017-03-22,2017-03-22,4.050000190734863,4.150000095367432,4.150000095367432,4.050000190734863,9900.0
2017-03-23,2017-03-23,4.050000190734863,4.0,4.050000190734863,3.950000047683716,10800.0
2017-03-24,2017-03-24,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4700.0
2017-03-27,2017-03-27,3.990000009536743,4.0,4.0,3.940000057220459,2100.0
2017-03-28,2017-03-28,4.0,3.950000047683716,4.0,3.9000000953674316,15300.0
2017-03-29,2017-03-29,4.0,3.9000000953674316,4.0,3.9000000953674316,600.0
2017-03-30,2017-03-30,3.950000047683716,4.050000190734863,4.050000190734863,3.9000000953674316,9600.0
2017-03-31,2017-03-31,3.9000000953674316,3.950000047683716,4.0,3.9000000953674316,5300.0
2017-04-03,2017-04-03,3.9000000953674316,3.950000047683716,3.950000047683716,3.9000000953674316,4500.0
2017-04-04,2017-04-04,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,10000.0
2017-04-05,2017-04-05,3.950000047683716,3.9000000953674316,3.950000047683716,3.9000000953674316,8000.0
2017-04-06,2017-04-06,3.890000104904175,3.8499999046325684,3.890000104904175,3.8499999046325684,3200.0
2017-04-07,2017-04-07,3.8499999046325684,3.9000000953674316,3.950000047683716,3.8299999237060547,5600.0
2017-04-10,2017-04-10,3.8499999046325684,4.0,4.0,3.8499999046325684,7600.0
2017-04-11,2017-04-11,4.0,3.9000000953674316,4.0,3.9000000953674316,20600.0
2017-04-12,2017-04-12,3.8499999046325684,4.0,4.0,3.8499999046325684,9500.0
2017-04-13,2017-04-13,3.9000000953674316,3.9000000953674316,3.950000047683716,3.9000000953674316,1500.0
2017-04-17,2017-04-17,3.9000000953674316,3.8499999046325684,3.950000047683716,3.8499999046325684,1400.0
2017-04-18,2017-04-18,3.950000047683716,3.9000000953674316,3.950000047683716,3.8499999046325684,1700.0
2017-04-19,2017-04-19,3.9100000858306885,3.940000057220459,3.940000057220459,3.8499999046325684,3400.0
2017-04-20,2017-04-20,3.950000047683716,4.0,4.0,3.950000047683716,3200.0
2017-04-21,2017-04-21,3.9800000190734863,4.0,4.0,3.950000047683716,6200.0
2017-04-24,2017-04-24,3.950000047683716,4.0,4.0,3.8499999046325684,4600.0
2017-04-25,2017-04-25,3.9600000381469727,4.0,4.0,3.950000047683716,6300.0
2017-04-26,2017-04-26,3.9000000953674316,3.950000047683716,3.950000047683716,3.9000000953674316,3300.0
2017-04-27,2017-04-27,4.0,3.9100000858306885,4.0,3.9000000953674316,4500.0
2017-04-28,2017-04-28,3.8499999046325684,4.0,4.0,3.8499999046325684,7100.0
2017-05-01,2017-05-01,3.8499999046325684,3.8499999046325684,3.950000047683716,3.799999952316284,8600.0
2017-05-02,2017-05-02,3.9000000953674316,3.950000047683716,3.950000047683716,3.799999952316284,8300.0
2017-05-03,2017-05-03,3.5999999046325684,3.799999952316284,3.8499999046325684,3.5,32800.0
2017-05-04,2017-05-04,3.75,3.700000047683716,3.7799999713897705,3.700000047683716,3900.0
2017-05-05,2017-05-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6500000953674316,10200.0
2017-05-08,2017-05-08,3.6500000953674316,3.700000047683716,3.700000047683716,3.5999999046325684,3900.0
2017-05-09,2017-05-09,3.7300000190734863,3.6500000953674316,3.75,3.6500000953674316,5900.0
2017-05-10,2017-05-10,3.75,3.75,3.75,3.6500000953674316,3600.0
2017-05-11,2017-05-11,3.7300000190734863,3.75,3.75,3.7300000190734863,2000.0
2017-05-12,2017-05-12,3.690000057220459,3.740000009536743,3.740000009536743,3.690000057220459,1300.0
2017-05-15,2017-05-15,3.740000009536743,3.700000047683716,3.75,3.700000047683716,3600.0
2017-05-16,2017-05-16,3.7100000381469727,3.700000047683716,3.740000009536743,3.700000047683716,1100.0
2017-05-17,2017-05-17,3.380000114440918,3.700000047683716,3.700000047683716,3.3499999046325684,44400.0
2017-05-18,2017-05-18,3.450000047683716,3.4800000190734863,3.5,3.450000047683716,7600.0
2017-05-19,2017-05-19,3.450000047683716,3.450000047683716,3.549999952316284,3.450000047683716,5300.0
2017-05-22,2017-05-22,3.4700000286102295,3.5999999046325684,3.5999999046325684,3.450000047683716,5000.0
2017-05-23,2017-05-23,3.4000000953674316,3.450000047683716,3.450000047683716,3.369999885559082,17000.0
2017-05-24,2017-05-24,3.450000047683716,3.4000000953674316,3.6500000953674316,3.4000000953674316,20200.0
2017-05-25,2017-05-25,3.549999952316284,3.5,3.700000047683716,3.450000047683716,21700.0
2017-05-26,2017-05-26,3.450000047683716,3.4600000381469727,3.5,3.450000047683716,2700.0
2017-05-30,2017-05-30,3.4000000953674316,3.450000047683716,3.4600000381469727,3.4000000953674316,18500.0
2017-05-31,2017-05-31,3.450000047683716,3.5,3.630000114440918,3.450000047683716,31200.0
2017-06-01,2017-06-01,3.4000000953674316,3.4100000858306885,3.5299999713897705,3.4000000953674316,11100.0
2017-06-02,2017-06-02,3.3499999046325684,3.5,3.5,3.3499999046325684,12600.0
2017-06-05,2017-06-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,700.0
2017-06-06,2017-06-06,3.390000104904175,3.4000000953674316,3.450000047683716,3.3499999046325684,2300.0
2017-06-07,2017-06-07,3.25,3.25,3.3499999046325684,3.25,16000.0
2017-06-08,2017-06-08,3.200000047683716,3.25,3.25,3.0999999046325684,28600.0
2017-06-09,2017-06-09,3.0999999046325684,3.200000047683716,3.299999952316284,3.0999999046325684,16100.0
2017-06-12,2017-06-12,3.200000047683716,3.0999999046325684,3.200000047683716,3.0999999046325684,14100.0
2017-06-13,2017-06-13,3.3499999046325684,3.200000047683716,3.3499999046325684,3.1500000953674316,40500.0
2017-06-14,2017-06-14,3.3499999046325684,3.3499999046325684,3.450000047683716,3.319999933242798,12300.0
2017-06-15,2017-06-15,3.3499999046325684,3.4000000953674316,3.4000000953674316,3.299999952316284,26300.0
2017-06-16,2017-06-16,3.390000104904175,3.299999952316284,3.4000000953674316,3.299999952316284,4700.0
2017-06-19,2017-06-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3499999046325684,3900.0
2017-06-20,2017-06-20,3.390000104904175,3.299999952316284,3.4000000953674316,3.299999952316284,7800.0
2017-06-21,2017-06-21,3.3499999046325684,3.299999952316284,3.4000000953674316,3.299999952316284,6600.0
2017-06-22,2017-06-22,3.450000047683716,3.4100000858306885,3.5,3.4000000953674316,3000.0
2017-06-23,2017-06-23,3.4000000953674316,3.4000000953674316,3.450000047683716,3.380000114440918,4800.0
2017-06-26,2017-06-26,3.430000066757202,3.450000047683716,3.450000047683716,3.430000066757202,800.0
2017-06-27,2017-06-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500.0
2017-06-28,2017-06-28,3.4600000381469727,3.450000047683716,3.5,3.450000047683716,2700.0
2017-06-29,2017-06-29,3.490000009536743,3.450000047683716,3.490000009536743,3.3399999141693115,1800.0
2017-06-30,2017-06-30,3.450000047683716,3.430000066757202,3.450000047683716,3.3499999046325684,6400.0
2017-07-03,2017-07-03,3.450000047683716,3.450000047683716,3.450000047683716,3.4100000858306885,4600.0
2017-07-05,2017-07-05,3.700000047683716,3.5,3.75,3.450000047683716,28700.0
2017-07-06,2017-07-06,3.640000104904175,3.75,3.75,3.640000104904175,1400.0
2017-07-07,2017-07-07,3.75,3.609999895095825,3.75,3.609999895095825,1700.0
2017-07-10,2017-07-10,3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284,5100.0
2017-07-11,2017-07-11,3.7699999809265137,3.819999933242798,3.819999933242798,3.700000047683716,12900.0
2017-07-12,2017-07-12,3.9000000953674316,3.700000047683716,3.9000000953674316,3.700000047683716,7400.0
2017-07-13,2017-07-13,3.9800000190734863,3.9000000953674316,4.0,3.9000000953674316,13200.0
2017-07-14,2017-07-14,3.75,4.0,4.0,3.75,10000.0
2017-07-17,2017-07-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2600.0
2017-07-18,2017-07-18,3.8499999046325684,4.0,4.0,3.7699999809265137,7600.0
2017-07-19,2017-07-19,3.9600000381469727,3.880000114440918,4.0,3.799999952316284,13600.0
2017-07-20,2017-07-20,4.0,4.0,4.0,3.950000047683716,12700.0
2017-07-21,2017-07-21,4.150000095367432,4.0,4.150000095367432,4.0,29700.0
2017-07-24,2017-07-24,4.300000190734863,4.150000095367432,4.300000190734863,4.150000095367432,43000.0
2017-07-25,2017-07-25,4.199999809265137,4.300000190734863,4.320000171661377,4.199999809265137,23300.0
2017-07-26,2017-07-26,4.150000095367432,4.099999904632568,4.25,4.099999904632568,20800.0
2017-07-27,2017-07-27,4.099999904632568,4.099999904632568,4.25,4.099999904632568,18500.0
2017-07-28,2017-07-28,4.079999923706055,4.150000095367432,4.150000095367432,4.050000190734863,3200.0
2017-07-31,2017-07-31,4.0,4.099999904632568,4.099999904632568,3.6500000953674316,20900.0
2017-08-01,2017-08-01,3.9000000953674316,4.0,4.0,3.9000000953674316,1900.0
2017-08-02,2017-08-02,3.859999895095825,3.950000047683716,4.0,3.859999895095825,5600.0
2017-08-03,2017-08-03,3.8499999046325684,3.799999952316284,3.859999895095825,3.799999952316284,4000.0
2017-08-04,2017-08-04,3.75,3.759999990463257,3.869999885559082,3.549999952316284,29800.0
2017-08-07,2017-08-07,3.5999999046325684,3.6500000953674316,3.75,3.5999999046325684,5900.0
2017-08-08,2017-08-08,3.630000114440918,3.6500000953674316,3.75,3.630000114440918,5200.0
2017-08-09,2017-08-09,3.5,3.549999952316284,3.6500000953674316,3.5,7600.0
2017-08-10,2017-08-10,3.450000047683716,3.5,3.549999952316284,3.450000047683716,10500.0
2017-08-11,2017-08-11,3.4000000953674316,3.4000000953674316,3.5,3.4000000953674316,12000.0
2017-08-14,2017-08-14,3.5,3.549999952316284,3.549999952316284,3.3499999046325684,12400.0
2017-08-15,2017-08-15,3.5,3.5,3.549999952316284,3.4200000762939453,7200.0
2017-08-16,2017-08-16,3.5,3.450000047683716,3.549999952316284,3.450000047683716,5200.0
2017-08-17,2017-08-17,3.5299999713897705,3.5,3.5899999141693115,3.5,4900.0
2017-08-18,2017-08-18,3.5,3.5999999046325684,3.5999999046325684,3.5,7600.0
2017-08-21,2017-08-21,3.5999999046325684,3.5999999046325684,3.700000047683716,3.559999942779541,8800.0
2017-08-22,2017-08-22,3.6500000953674316,3.630000114440918,3.6500000953674316,3.619999885559082,3200.0
2017-08-23,2017-08-23,3.569999933242798,3.5899999141693115,3.5899999141693115,3.569999933242798,1500.0
2017-08-24,2017-08-24,3.690000057220459,3.700000047683716,3.700000047683716,3.640000104904175,2000.0
2017-08-25,2017-08-25,3.549999952316284,3.700000047683716,3.700000047683716,3.549999952316284,5000.0
2017-08-28,2017-08-28,3.700000047683716,3.6500000953674316,3.700000047683716,3.5999999046325684,6800.0
2017-08-29,2017-08-29,3.5999999046325684,3.740000009536743,3.75,3.549999952316284,11000.0
2017-08-30,2017-08-30,3.5999999046325684,3.609999895095825,3.609999895095825,3.5999999046325684,400.0
2017-08-31,2017-08-31,3.6500000953674316,3.559999942779541,3.680000066757202,3.559999942779541,4500.0
2017-09-01,2017-09-01,3.549999952316284,3.8499999046325684,3.8499999046325684,3.549999952316284,17000.0
2017-09-05,2017-09-05,3.630000114440918,3.549999952316284,3.630000114440918,3.549999952316284,300.0
2017-09-06,2017-09-06,3.549999952316284,3.5999999046325684,3.5999999046325684,3.549999952316284,3200.0
2017-09-07,2017-09-07,3.549999952316284,3.630000114440918,3.6500000953674316,3.549999952316284,4900.0
2017-09-08,2017-09-08,3.549999952316284,3.549999952316284,3.5999999046325684,3.549999952316284,1100.0
2017-09-11,2017-09-11,3.549999952316284,3.509999990463257,3.5999999046325684,3.509999990463257,4400.0
2017-09-12,2017-09-12,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,500.0
2017-09-13,2017-09-13,3.549999952316284,3.609999895095825,3.700000047683716,3.549999952316284,9400.0
2017-09-14,2017-09-14,3.5899999141693115,3.549999952316284,3.5899999141693115,3.549999952316284,2700.0
2017-09-15,2017-09-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500.0
2017-09-18,2017-09-18,3.5,3.6500000953674316,3.6500000953674316,3.299999952316284,16400.0
2017-09-19,2017-09-19,3.5,3.5,3.549999952316284,3.5,1900.0
2017-09-20,2017-09-20,3.450000047683716,3.450000047683716,3.5,3.450000047683716,2700.0
2017-09-21,2017-09-21,3.450000047683716,3.549999952316284,3.549999952316284,3.450000047683716,8100.0
2017-09-22,2017-09-22,3.440000057220459,3.3499999046325684,3.490000009536743,3.3499999046325684,2600.0
2017-09-25,2017-09-25,3.450000047683716,3.4000000953674316,3.5,3.4000000953674316,2400.0
2017-09-26,2017-09-26,3.4000000953674316,3.549999952316284,3.549999952316284,3.4000000953674316,1600.0
2017-09-27,2017-09-27,3.440000057220459,3.4100000858306885,3.440000057220459,3.4100000858306885,2300.0
2017-09-28,2017-09-28,3.4600000381469727,3.5,3.5,3.4600000381469727,4500.0
2017-09-29,2017-09-29,3.4000000953674316,3.4600000381469727,3.5,3.4000000953674316,2700.0
2017-10-02,2017-10-02,3.4800000190734863,3.359999895095825,3.5,3.359999895095825,4100.0
2017-10-03,2017-10-03,3.450000047683716,3.4000000953674316,3.5,3.4000000953674316,2100.0
2017-10-04,2017-10-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400.0
2017-10-05,2017-10-05,3.549999952316284,3.4000000953674316,3.549999952316284,3.4000000953674316,17300.0
2017-10-06,2017-10-06,3.490000009536743,3.430000066757202,3.490000009536743,3.430000066757202,1400.0
2017-10-09,2017-10-09,3.549999952316284,3.5999999046325684,3.5999999046325684,3.4600000381469727,4200.0
2017-10-10,2017-10-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.549999952316284,3400.0
2017-10-11,2017-10-11,3.5399999618530273,3.5999999046325684,3.6500000953674316,3.5399999618530273,4100.0
2017-10-12,2017-10-12,3.5899999141693115,3.5,3.5899999141693115,3.5,1300.0
2017-10-13,2017-10-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0
2017-10-17,2017-10-17,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.549999952316284,800.0
2017-10-18,2017-10-18,3.609999895095825,3.559999942779541,3.6500000953674316,3.549999952316284,4800.0
2017-10-19,2017-10-19,3.559999942779541,3.6500000953674316,3.6500000953674316,3.559999942779541,800.0
2017-10-20,2017-10-20,3.450000047683716,3.5999999046325684,3.6500000953674316,3.450000047683716,7300.0
2017-10-23,2017-10-23,3.450000047683716,3.450000047683716,3.5999999046325684,3.4000000953674316,11200.0
2017-10-24,2017-10-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200.0
2017-10-25,2017-10-25,3.369999885559082,3.5999999046325684,3.5999999046325684,3.3499999046325684,7800.0
2017-10-26,2017-10-26,3.4600000381469727,3.5,3.5,3.450000047683716,800.0
2017-10-27,2017-10-27,3.4800000190734863,3.4100000858306885,3.549999952316284,3.4000000953674316,2100.0
2017-10-30,2017-10-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2017-10-31,2017-10-31,3.4000000953674316,3.450000047683716,3.450000047683716,3.4000000953674316,6000.0
2017-11-01,2017-11-01,3.5,3.4000000953674316,3.5999999046325684,3.4000000953674316,9100.0
2017-11-02,2017-11-02,3.549999952316284,3.4800000190734863,3.5999999046325684,3.4800000190734863,9200.0
2017-11-03,2017-11-03,3.5899999141693115,3.5999999046325684,3.5999999046325684,3.5899999141693115,1400.0
2017-11-06,2017-11-06,3.509999990463257,3.549999952316284,3.559999942779541,3.5,11600.0
2017-11-07,2017-11-07,3.5,3.5899999141693115,3.5899999141693115,3.5,1300.0
2017-11-08,2017-11-08,3.5999999046325684,3.5,3.5999999046325684,3.5,27500.0
2017-11-09,2017-11-09,3.6500000953674316,3.549999952316284,3.859999895095825,3.549999952316284,31400.0
2017-11-10,2017-11-10,3.5399999618530273,3.5,3.5399999618530273,3.5,1200.0
2017-11-13,2017-11-13,3.509999990463257,3.5,3.690000057220459,3.5,7500.0
2017-11-14,2017-11-14,3.5,3.5,3.549999952316284,3.5,7700.0
2017-11-15,2017-11-15,3.5999999046325684,3.5,3.6500000953674316,3.5,23000.0
2017-11-16,2017-11-16,4.010000228881836,3.6500000953674316,4.300000190734863,3.6500000953674316,179700.0
2017-11-17,2017-11-17,3.75,3.75,3.9000000953674316,3.75,28300.0
2017-11-20,2017-11-20,4.150000095367432,3.75,4.170000076293945,3.700000047683716,28500.0
2017-11-21,2017-11-21,4.050000190734863,4.050000190734863,4.050000190734863,3.950000047683716,15700.0
2017-11-22,2017-11-22,3.9700000286102295,4.0,4.099999904632568,3.8499999046325684,5000.0
2017-11-24,2017-11-24,3.700000047683716,4.0,4.0,3.700000047683716,4900.0
2017-11-27,2017-11-27,3.8499999046325684,3.9000000953674316,3.9000000953674316,3.75,1600.0
2017-11-28,2017-11-28,4.0,3.75,4.050000190734863,3.740000009536743,20400.0
2017-11-29,2017-11-29,4.0,3.880000114440918,4.0,3.7899999618530273,17000.0
2017-11-30,2017-11-30,3.950000047683716,4.0,4.050000190734863,3.799999952316284,15900.0
2017-12-01,2017-12-01,4.0,4.050000190734863,4.050000190734863,3.819999933242798,700.0
2017-12-04,2017-12-04,4.0,4.050000190734863,4.050000190734863,4.0,11600.0
2017-12-05,2017-12-05,4.0,3.950000047683716,4.050000190734863,3.950000047683716,5300.0
2017-12-06,2017-12-06,4.0,4.0,4.099999904632568,4.0,13400.0
2017-12-07,2017-12-07,4.050000190734863,3.950000047683716,4.050000190734863,3.9000000953674316,4300.0
2017-12-08,2017-12-08,3.950000047683716,4.050000190734863,4.050000190734863,3.950000047683716,2600.0
2017-12-11,2017-12-11,3.950000047683716,4.050000190734863,4.050000190734863,3.950000047683716,3200.0
2017-12-12,2017-12-12,3.950000047683716,3.950000047683716,3.990000009536743,3.930000066757202,2700.0
2017-12-13,2017-12-13,3.9200000762939453,3.8499999046325684,4.019999980926514,3.700000047683716,12700.0
2017-12-14,2017-12-14,4.0,3.950000047683716,4.050000190734863,3.950000047683716,3900.0
2017-12-15,2017-12-15,4.0,4.050000190734863,4.050000190734863,3.9200000762939453,10400.0
2017-12-18,2017-12-18,4.0,3.950000047683716,4.050000190734863,3.950000047683716,8500.0
2017-12-19,2017-12-19,4.050000190734863,3.950000047683716,4.090000152587891,3.950000047683716,13300.0
2017-12-20,2017-12-20,4.050000190734863,4.099999904632568,4.099999904632568,4.0,3600.0
2017-12-21,2017-12-21,4.099999904632568,4.099999904632568,4.130000114440918,4.050000190734863,32000.0
2017-12-22,2017-12-22,4.050000190734863,4.150000095367432,4.150000095367432,4.0,11600.0
2017-12-26,2017-12-26,4.150000095367432,4.150000095367432,4.150000095367432,4.099999904632568,4300.0
2017-12-27,2017-12-27,4.139999866485596,4.150000095367432,4.150000095367432,4.110000133514404,22400.0
2017-12-28,2017-12-28,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,16900.0
2017-12-29,2017-12-29,4.199999809265137,4.090000152587891,4.199999809265137,4.070000171661377,6100.0
2018-01-02,2018-01-02,4.150000095367432,4.199999809265137,4.199999809265137,4.150000095367432,6000.0
2018-01-03,2018-01-03,4.150000095367432,4.150000095367432,4.199999809265137,4.099999904632568,20400.0
2018-01-04,2018-01-04,4.28000020980835,4.150000095367432,4.28000020980835,4.150000095367432,19700.0
2018-01-05,2018-01-05,4.119999885559082,4.300000190734863,4.300000190734863,4.119999885559082,5800.0
2018-01-08,2018-01-08,4.25,4.150000095367432,4.25,4.119999885559082,11600.0
2018-01-09,2018-01-09,4.199999809265137,4.25,4.25,4.150000095367432,32700.0
2018-01-10,2018-01-10,4.300000190734863,4.199999809265137,4.300000190734863,4.199999809265137,11500.0
2018-01-11,2018-01-11,4.28000020980835,4.25,4.300000190734863,4.25,22300.0
2018-01-12,2018-01-12,4.329999923706055,4.300000190734863,4.349999904632568,4.260000228881836,11200.0
2018-01-16,2018-01-16,4.349999904632568,4.300000190734863,4.400000095367432,4.300000190734863,24400.0
2018-01-17,2018-01-17,4.349999904632568,4.400000095367432,4.449999809265137,4.260000228881836,14100.0
2018-01-18,2018-01-18,4.449999809265137,4.449999809265137,4.5,4.400000095367432,5400.0
2018-01-19,2018-01-19,4.400000095367432,4.5,4.5,4.349999904632568,11500.0
2018-01-22,2018-01-22,4.46999979019165,4.449999809265137,4.5,4.429999828338623,6600.0
2018-01-23,2018-01-23,4.400000095367432,4.449999809265137,4.449999809265137,4.400000095367432,10600.0
2018-01-24,2018-01-24,4.429999828338623,4.400000095367432,4.449999809265137,4.300000190734863,6400.0
2018-01-25,2018-01-25,4.429999828338623,4.429999828338623,4.449999809265137,4.400000095367432,3500.0
2018-01-26,2018-01-26,4.349999904632568,4.420000076293945,4.420000076293945,4.300000190734863,8300.0
2018-01-29,2018-01-29,4.449999809265137,4.400000095367432,4.449999809265137,4.360000133514404,4900.0
2018-01-30,2018-01-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,800.0
2018-01-31,2018-01-31,4.429999828338623,4.449999809265137,4.5,4.400000095367432,5200.0
2018-02-01,2018-02-01,4.329999923706055,4.449999809265137,4.449999809265137,4.320000171661377,5900.0
2018-02-02,2018-02-02,4.25,4.25,4.300000190734863,4.199999809265137,8800.0
2018-02-05,2018-02-05,4.349999904632568,4.21999979019165,4.400000095367432,4.150000095367432,33800.0
2018-02-06,2018-02-06,4.25,4.349999904632568,4.349999904632568,4.25,19300.0
2018-02-07,2018-02-07,4.349999904632568,4.349999904632568,4.349999904632568,4.300000190734863,2900.0
2018-02-08,2018-02-08,4.369999885559082,4.349999904632568,4.400000095367432,4.199999809265137,5200.0
2018-02-09,2018-02-09,4.25,4.300000190734863,4.349999904632568,4.199999809265137,7100.0
2018-02-12,2018-02-12,4.28000020980835,4.300000190734863,4.300000190734863,4.25,3800.0
2018-02-13,2018-02-13,4.300000190734863,4.25,4.300000190734863,4.150000095367432,5700.0
2018-02-14,2018-02-14,4.199999809265137,4.150000095367432,4.289999961853027,4.150000095367432,13100.0
2018-02-15,2018-02-15,4.300000190734863,4.199999809265137,4.300000190734863,4.199999809265137,4000.0
2018-02-16,2018-02-16,4.300000190734863,4.300000190734863,4.300000190734863,4.25,13300.0
2018-02-20,2018-02-20,4.25,4.25,4.349999904632568,4.230000019073486,5200.0
2018-02-21,2018-02-21,4.389999866485596,4.300000190734863,4.400000095367432,4.300000190734863,4700.0
2018-02-22,2018-02-22,4.5,4.349999904632568,4.5,4.349999904632568,17800.0
2018-02-23,2018-02-23,4.449999809265137,4.449999809265137,4.5,4.449999809265137,6000.0
2018-02-26,2018-02-26,4.489999771118164,4.5,4.5,4.480000019073486,11600.0
2018-02-27,2018-02-27,4.630000114440918,4.5,4.650000095367432,4.5,8300.0
2018-02-28,2018-02-28,4.5,4.699999809265137,4.699999809265137,4.420000076293945,12100.0
2018-03-01,2018-03-01,4.389999866485596,4.5,4.550000190734863,4.389999866485596,4000.0
2018-03-02,2018-03-02,4.440000057220459,4.349999904632568,4.510000228881836,4.25,9500.0
2018-03-05,2018-03-05,4.559999942779541,4.5,4.599999904632568,4.449999809265137,3000.0
2018-03-06,2018-03-06,4.489999771118164,4.550000190734863,4.550000190734863,4.349999904632568,2700.0
2018-03-07,2018-03-07,4.510000228881836,4.489999771118164,4.510000228881836,4.489999771118164,3200.0
2018-03-08,2018-03-08,4.599999904632568,4.449999809265137,4.599999904632568,4.449999809265137,1500.0
2018-03-09,2018-03-09,4.5,4.5,4.599999904632568,4.5,3800.0
2018-03-12,2018-03-12,4.650000095367432,4.599999904632568,4.650000095367432,4.599999904632568,8300.0
2018-03-13,2018-03-13,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,3600.0
2018-03-14,2018-03-14,4.650000095367432,4.699999809265137,4.800000190734863,4.400000095367432,8000.0
2018-03-15,2018-03-15,4.730000019073486,4.75,4.75,4.650000095367432,10200.0
2018-03-16,2018-03-16,4.71999979019165,4.699999809265137,4.75,4.670000076293945,8500.0
2018-03-19,2018-03-19,4.71999979019165,4.75,4.75,4.710000038146973,7600.0
2018-03-20,2018-03-20,4.75,4.75,4.75,4.699999809265137,7600.0
2018-03-21,2018-03-21,4.75,4.75,4.75,4.71999979019165,3000.0
2018-03-22,2018-03-22,4.71999979019165,4.75,4.75,4.699999809265137,1600.0
2018-03-23,2018-03-23,5.0,4.75,5.0,4.699999809265137,28700.0
2018-03-26,2018-03-26,5.21999979019165,5.050000190734863,5.650000095367432,5.050000190734863,64100.0
2018-03-27,2018-03-27,5.139999866485596,5.25,5.25,4.949999809265137,19000.0
2018-03-28,2018-03-28,4.920000076293945,5.099999904632568,5.21999979019165,4.869999885559082,23600.0
2018-03-29,2018-03-29,4.900000095367432,4.900000095367432,5.010000228881836,4.900000095367432,2000.0
2018-04-02,2018-04-02,4.900000095367432,4.900000095367432,5.050000190734863,4.900000095367432,8200.0
2018-04-03,2018-04-03,5.0,5.0,5.0,4.949999809265137,3900.0
2018-04-04,2018-04-04,5.010000228881836,5.050000190734863,5.050000190734863,4.949999809265137,13000.0
2018-04-05,2018-04-05,5.150000095367432,5.199999809265137,5.199999809265137,4.900000095367432,12200.0
2018-04-06,2018-04-06,5.199999809265137,5.099999904632568,5.199999809265137,5.050000190734863,6200.0
2018-04-09,2018-04-09,5.300000190734863,5.400000095367432,5.400000095367432,5.210000038146973,19700.0
2018-04-10,2018-04-10,5.349999904632568,5.300000190734863,5.349999904632568,5.25,7400.0
2018-04-11,2018-04-11,5.599999904632568,5.400000095367432,5.699999809265137,5.400000095367432,22400.0
2018-04-12,2018-04-12,6.0,5.650000095367432,6.0,5.480000019073486,58000.0
2018-04-13,2018-04-13,6.079999923706055,6.0,6.550000190734863,5.650000095367432,111100.0
2018-04-16,2018-04-16,5.75,6.099999904632568,6.099999904632568,5.599999904632568,59500.0
2018-04-17,2018-04-17,5.5,5.699999809265137,5.949999809265137,5.449999809265137,50800.0
2018-04-18,2018-04-18,5.28000020980835,5.449999809265137,5.599999904632568,5.199999809265137,58000.0
2018-04-19,2018-04-19,5.25,5.25,5.400000095367432,5.099999904632568,27600.0
2018-04-20,2018-04-20,5.300000190734863,5.199999809265137,5.349999904632568,5.150000095367432,8700.0
2018-04-23,2018-04-23,5.199999809265137,5.349999904632568,5.400000095367432,5.099999904632568,17900.0
2018-04-24,2018-04-24,5.190000057220459,5.150000095367432,5.199999809265137,5.099999904632568,5500.0
2018-04-25,2018-04-25,5.050000190734863,5.179999828338623,5.199999809265137,4.949999809265137,7700.0
2018-04-26,2018-04-26,4.78000020980835,5.050000190734863,5.050000190734863,4.650000095367432,38000.0
2018-04-27,2018-04-27,4.949999809265137,4.75,4.949999809265137,4.75,5200.0
2018-04-30,2018-04-30,4.800000190734863,5.0,5.0,4.75,9600.0
2018-05-01,2018-05-01,5.099999904632568,4.75,5.170000076293945,4.75,15700.0
2018-05-02,2018-05-02,5.090000152587891,5.099999904632568,5.199999809265137,5.019999980926514,9100.0
2018-05-03,2018-05-03,5.099999904632568,5.190000057220459,5.199999809265137,4.96999979019165,9800.0
