date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-02-25,2021-02-25,2.940000057220459,3.4200000762939453,3.5,2.819999933242798,1037800.0
2021-02-26,2021-02-26,2.8399999141693115,2.890000104904175,3.190000057220459,2.799999952316284,827100.0
2021-03-01,2021-03-01,3.049999952316284,2.950000047683716,3.1700000762939453,2.940000057220459,465900.0
2021-03-02,2021-03-02,2.700000047683716,3.009999990463257,3.0250000953674316,2.700000047683716,685100.0
2021-03-03,2021-03-03,2.5,2.7300000190734863,2.812999963760376,2.4700000286102295,538400.0
2021-03-04,2021-03-04,2.259999990463257,2.4100000858306885,2.5199999809265137,2.200000047683716,795900.0
2021-03-05,2021-03-05,2.25,2.259999990463257,2.3399999141693115,2.0999999046325684,599500.0
2021-03-08,2021-03-08,2.319999933242798,2.4000000953674316,2.440000057220459,2.244999885559082,297300.0
2021-03-09,2021-03-09,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.299999952316284,656500.0
2021-03-10,2021-03-10,2.6600000858306885,2.5899999141693115,2.799999952316284,2.3499999046325684,2028100.0
2021-03-11,2021-03-11,2.759999990463257,2.7899999618530273,2.799999952316284,2.569999933242798,968800.0
2021-03-12,2021-03-12,2.8299999237060547,2.609999895095825,2.9600000381469727,2.5799999237060547,1495400.0
2021-03-15,2021-03-15,2.799999952316284,2.8399999141693115,2.930000066757202,2.759999990463257,412500.0
2021-03-16,2021-03-16,2.680000066757202,2.859999895095825,2.880000114440918,2.559999942779541,594100.0
2021-03-17,2021-03-17,2.9800000190734863,2.559999942779541,3.0999999046325684,2.5399999618530273,993000.0
2021-03-18,2021-03-18,2.8299999237060547,3.009999990463257,3.3399999141693115,2.7799999713897705,4020900.0
2021-03-19,2021-03-19,2.8299999237060547,2.8499999046325684,3.0299999713897705,2.7799999713897705,453800.0
2021-03-22,2021-03-22,2.7799999713897705,2.859999895095825,2.9700000286102295,2.759999990463257,558300.0
2021-03-23,2021-03-23,2.5899999141693115,2.75,2.7899999618530273,2.559999942779541,508000.0
2021-03-24,2021-03-24,2.430000066757202,2.5999999046325684,2.6500000953674316,2.4100000858306885,465800.0
2021-03-25,2021-03-25,2.4200000762939453,2.3299999237060547,2.509999990463257,2.240000009536743,364100.0
2021-03-26,2021-03-26,2.4200000762939453,2.4800000190734863,2.5999999046325684,2.359999895095825,253500.0
2021-03-29,2021-03-29,2.3399999141693115,2.380000114440918,2.5,2.2950000762939453,382500.0
2021-03-30,2021-03-30,2.450000047683716,2.3299999237060547,2.4800000190734863,2.259999990463257,327700.0
2021-03-31,2021-03-31,2.559999942779541,2.5,2.5899999141693115,2.440000057220459,236700.0
2021-04-01,2021-04-01,2.509999990463257,2.5999999046325684,2.5999999046325684,2.4800000190734863,123700.0
2021-04-05,2021-04-05,2.4649999141693115,2.5299999713897705,2.5840001106262207,2.4200000762939453,239800.0
2021-04-06,2021-04-06,2.5199999809265137,2.4600000381469727,2.640000104904175,2.4000000953674316,330700.0
2021-04-07,2021-04-07,2.200000047683716,2.5199999809265137,2.5299999713897705,2.1500000953674316,871900.0
2021-04-08,2021-04-08,2.180000066757202,2.190000057220459,2.2799999713897705,2.0799999237060547,492300.0
2021-04-09,2021-04-09,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.119999885559082,218300.0
2021-04-12,2021-04-12,1.909999966621399,2.1500000953674316,2.1500000953674316,1.840000033378601,506700.0
2021-04-13,2021-04-13,1.899999976158142,1.9299999475479126,1.9700000286102295,1.8600000143051147,196700.0
2021-04-14,2021-04-14,1.940000057220459,1.9299999475479126,2.0299999713897705,1.8700000047683716,464900.0
2021-04-15,2021-04-15,1.7799999713897705,1.940000057220459,1.940000057220459,1.7599999904632568,219700.0
2021-04-16,2021-04-16,1.7100000381469727,1.7300000190734863,1.75,1.6200000047683716,241400.0
2021-04-19,2021-04-19,1.7200000286102295,1.6799999475479126,1.75,1.649999976158142,133600.0
2021-04-20,2021-04-20,1.6699999570846558,1.7400000095367432,1.75,1.6299999952316284,113100.0
