date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-24,2017-03-24,5.78000020980835,5.900000095367432,5.900000095367432,5.690000057220459,10000.0
2017-03-27,2017-03-27,5.869999885559082,5.829999923706055,5.889999866485596,5.829999923706055,9200.0
2017-03-28,2017-03-28,6.190000057220459,5.889999866485596,6.199999809265137,5.820000171661377,111500.0
2017-03-29,2017-03-29,6.309999942779541,6.03000020980835,6.400000095367432,6.03000020980835,31300.0
2017-03-30,2017-03-30,6.099999904632568,6.300000190734863,6.320000171661377,6.059999942779541,21000.0
2017-03-31,2017-03-31,5.949999809265137,6.010000228881836,6.050000190734863,5.760000228881836,27700.0
2017-04-03,2017-04-03,5.929999828338623,5.909999847412109,5.940000057220459,5.869999885559082,7500.0
2017-04-04,2017-04-04,5.71999979019165,5.75,5.929999828338623,5.710000038146973,15300.0
2017-04-05,2017-04-05,5.75,5.789999961853027,5.909999847412109,5.659999847412109,15800.0
2017-04-06,2017-04-06,5.900000095367432,5.699999809265137,5.940000057220459,5.699999809265137,14400.0
2017-04-07,2017-04-07,5.840000152587891,5.860000133514404,6.5,5.769999980926514,168700.0
2017-04-10,2017-04-10,5.679999828338623,5.650000095367432,5.840000152587891,5.53000020980835,43600.0
2017-04-11,2017-04-11,5.679999828338623,5.679999828338623,5.769999980926514,5.550000190734863,13700.0
2017-04-12,2017-04-12,5.329999923706055,5.78000020980835,6.349999904632568,5.119999885559082,289700.0
2017-04-13,2017-04-13,2.940000057220459,2.9000000953674316,3.0899999141693115,2.7699999809265137,2255500.0
2017-04-17,2017-04-17,2.7899999618530273,3.0,3.0,2.700000047683716,369100.0
2017-04-18,2017-04-18,2.390000104904175,2.7699999809265137,2.7699999809265137,2.299999952316284,392000.0
2017-04-19,2017-04-19,3.059999942779541,2.4100000858306885,3.3299999237060547,2.319999933242798,1500300.0
2017-04-20,2017-04-20,3.559999942779541,3.0399999618530273,4.329999923706055,2.7200000286102295,4063400.0
2017-04-21,2017-04-21,3.4000000953674316,3.3299999237060547,3.950000047683716,3.200000047683716,1383100.0
2017-04-24,2017-04-24,3.200000047683716,3.430000066757202,3.640000104904175,3.119999885559082,374000.0
2017-04-25,2017-04-25,3.1600000858306885,3.2100000381469727,3.299999952316284,3.0299999713897705,181000.0
2017-04-26,2017-04-26,3.1500000953674316,3.140000104904175,3.25,3.009999990463257,88400.0
2017-04-27,2017-04-27,3.0299999713897705,3.1500000953674316,3.190000057220459,2.799999952316284,210500.0
2017-04-28,2017-04-28,3.0,3.0899999141693115,3.0899999141693115,2.9000000953674316,107000.0
2017-05-01,2017-05-01,2.990000009536743,2.990000009536743,3.0,2.9000000953674316,69000.0
2017-05-02,2017-05-02,2.880000114440918,2.950000047683716,2.990000009536743,2.8499999046325684,126800.0
2017-05-03,2017-05-03,2.940000057220459,2.950000047683716,2.9800000190734863,2.859999895095825,55100.0
2017-05-04,2017-05-04,2.819999933242798,2.9000000953674316,2.940000057220459,2.799999952316284,88900.0
2017-05-05,2017-05-05,2.8499999046325684,2.819999933242798,2.9000000953674316,2.7699999809265137,39800.0
2017-05-08,2017-05-08,2.8499999046325684,2.8299999237060547,2.9100000858306885,2.799999952316284,43100.0
2017-05-09,2017-05-09,2.9100000858306885,2.869999885559082,3.1500000953674316,2.819999933242798,218000.0
2017-05-10,2017-05-10,2.869999885559082,2.890000104904175,2.9700000286102295,2.809999942779541,65800.0
2017-05-11,2017-05-11,2.7799999713897705,2.819999933242798,2.880000114440918,2.75,70100.0
2017-05-12,2017-05-12,2.7899999618530273,2.75,2.859999895095825,2.7100000381469727,39300.0
2017-05-15,2017-05-15,2.6700000762939453,2.7799999713897705,2.890000104904175,2.6600000858306885,81600.0
2017-05-16,2017-05-16,2.7200000286102295,2.6600000858306885,2.8499999046325684,2.6600000858306885,32200.0
2017-05-17,2017-05-17,2.7100000381469727,2.6700000762939453,2.75,2.559999942779541,72500.0
2017-05-18,2017-05-18,2.609999895095825,2.740000009536743,2.759999990463257,2.549999952316284,57000.0
2017-05-19,2017-05-19,2.549999952316284,2.6500000953674316,2.75,2.549999952316284,25300.0
2017-05-22,2017-05-22,2.5999999046325684,2.5999999046325684,2.700000047683716,2.549999952316284,31400.0
2017-05-23,2017-05-23,2.549999952316284,2.6600000858306885,2.6600000858306885,2.549999952316284,29600.0
2017-05-24,2017-05-24,2.5399999618530273,2.559999942779541,2.6600000858306885,2.5299999713897705,25400.0
2017-05-25,2017-05-25,2.7100000381469727,2.5399999618530273,2.799999952316284,2.5399999618530273,111800.0
2017-05-26,2017-05-26,2.6500000953674316,2.75,2.8499999046325684,2.569999933242798,140200.0
2017-05-30,2017-05-30,2.680000066757202,2.9000000953674316,2.9000000953674316,2.6500000953674316,74200.0
2017-05-31,2017-05-31,2.690000057220459,2.7100000381469727,2.8499999046325684,2.680000066757202,30000.0
2017-06-01,2017-06-01,2.690000057220459,2.690000057220459,2.8399999141693115,2.680000066757202,68100.0
2017-06-02,2017-06-02,2.759999990463257,2.7100000381469727,2.7899999618530273,2.680000066757202,45300.0
2017-06-05,2017-06-05,2.690000057220459,2.680000066757202,2.75,2.680000066757202,36600.0
2017-06-06,2017-06-06,2.569999933242798,2.680000066757202,2.7200000286102295,2.569999933242798,33600.0
2017-06-07,2017-06-07,2.549999952316284,2.5299999713897705,2.6700000762939453,2.5299999713897705,32800.0
2017-06-08,2017-06-08,2.5799999237060547,2.559999942779541,2.630000114440918,2.5299999713897705,29300.0
2017-06-09,2017-06-09,2.5999999046325684,2.5799999237060547,2.809999942779541,2.5399999618530273,112700.0
2017-06-12,2017-06-12,2.7100000381469727,2.619999885559082,2.7100000381469727,2.549999952316284,3100.0
2017-06-13,2017-06-13,2.700000047683716,2.890000104904175,2.890000104904175,2.509999990463257,53900.0
2017-06-14,2017-06-14,2.619999885559082,2.5999999046325684,2.799999952316284,2.4100000858306885,13600.0
2017-06-15,2017-06-15,2.609999895095825,2.4600000381469727,2.6500000953674316,2.450000047683716,25800.0
2017-06-16,2017-06-16,2.5299999713897705,2.799999952316284,2.799999952316284,2.440000057220459,38300.0
2017-06-19,2017-06-19,2.490000009536743,2.430000066757202,2.5899999141693115,2.4000000953674316,28800.0
2017-06-20,2017-06-20,2.4100000858306885,2.4000000953674316,2.5299999713897705,2.4000000953674316,22100.0
2017-06-21,2017-06-21,2.4200000762939453,2.509999990463257,2.5299999713897705,2.4200000762939453,36900.0
2017-06-22,2017-06-22,2.4600000381469727,2.440000057220459,2.549999952316284,2.4200000762939453,6700.0
2017-06-23,2017-06-23,2.430000066757202,2.4200000762939453,2.490000009536743,2.4200000762939453,17000.0
2017-06-26,2017-06-26,2.3299999237060547,2.4200000762939453,2.450000047683716,2.319999933242798,19700.0
2017-06-27,2017-06-27,2.319999933242798,2.4000000953674316,2.450000047683716,2.319999933242798,14000.0
2017-06-28,2017-06-28,2.319999933242798,2.450000047683716,2.450000047683716,2.309999942779541,9300.0
2017-06-29,2017-06-29,2.3499999046325684,2.5,2.5899999141693115,2.309999942779541,29500.0
2017-06-30,2017-06-30,2.4100000858306885,2.359999895095825,2.5,2.3499999046325684,14200.0
2017-07-03,2017-07-03,2.390000104904175,2.369999885559082,2.450000047683716,2.369999885559082,23200.0
2017-07-05,2017-07-05,2.380000114440918,2.4200000762939453,2.440000057220459,2.380000114440918,10800.0
2017-07-06,2017-07-06,2.359999895095825,2.380000114440918,2.5,2.3499999046325684,41800.0
2017-07-07,2017-07-07,2.359999895095825,2.5,2.509999990463257,2.359999895095825,25700.0
2017-07-10,2017-07-10,2.25,2.369999885559082,2.369999885559082,2.25,25400.0
2017-07-11,2017-07-11,2.1600000858306885,2.299999952316284,2.299999952316284,2.119999885559082,39600.0
2017-07-12,2017-07-12,2.180000066757202,2.180000066757202,2.200000047683716,2.140000104904175,66400.0
2017-07-13,2017-07-13,2.200000047683716,2.140000104904175,2.200000047683716,2.140000104904175,16400.0
2017-07-14,2017-07-14,2.200000047683716,2.069999933242798,2.200000047683716,2.069999933242798,49400.0
2017-07-17,2017-07-17,2.490000009536743,2.190000057220459,2.5199999809265137,2.190000057220459,61400.0
2017-07-18,2017-07-18,2.390000104904175,2.5,2.5,2.2100000381469727,42900.0
2017-07-19,2017-07-19,2.390000104904175,2.390000104904175,2.4000000953674316,2.299999952316284,9100.0
2017-07-20,2017-07-20,2.390000104904175,2.4000000953674316,2.4000000953674316,2.259999990463257,9100.0
2017-07-21,2017-07-21,2.309999942779541,2.259999990463257,2.359999895095825,2.259999990463257,12800.0
2017-07-24,2017-07-24,2.4000000953674316,2.359999895095825,2.4000000953674316,2.2300000190734863,17100.0
2017-07-25,2017-07-25,2.390000104904175,2.4000000953674316,2.4000000953674316,2.359999895095825,11400.0
2017-07-26,2017-07-26,2.2799999713897705,2.25,2.359999895095825,2.2100000381469727,36700.0
2017-07-27,2017-07-27,2.3299999237060547,2.259999990463257,2.3399999141693115,2.2300000190734863,15200.0
2017-07-28,2017-07-28,2.2200000286102295,2.25,2.3299999237060547,2.200000047683716,13800.0
2017-07-31,2017-07-31,2.119999885559082,2.2100000381469727,2.2100000381469727,2.0299999713897705,36200.0
2017-08-01,2017-08-01,2.0899999141693115,2.109999895095825,2.1700000762939453,1.9500000476837158,31700.0
2017-08-02,2017-08-02,2.009999990463257,2.0399999618530273,2.0799999237060547,1.9700000286102295,9500.0
2017-08-03,2017-08-03,1.75,1.9600000381469727,2.049999952316284,1.590000033378601,123300.0
2017-08-04,2017-08-04,1.7699999809265137,1.6100000143051147,1.7999999523162842,1.6100000143051147,26200.0
2017-08-07,2017-08-07,2.3299999237060547,1.8700000047683716,2.549999952316284,1.8700000047683716,331200.0
2017-08-08,2017-08-08,2.200000047683716,2.5999999046325684,2.5999999046325684,2.0999999046325684,123200.0
2017-08-09,2017-08-09,2.200000047683716,2.6600000858306885,2.6600000858306885,2.009999990463257,67900.0
2017-08-10,2017-08-10,2.2699999809265137,2.1700000762939453,2.2699999809265137,2.049999952316284,25900.0
2017-08-11,2017-08-11,2.119999885559082,2.309999942779541,2.380000114440918,2.0799999237060547,56500.0
2017-08-14,2017-08-14,2.0999999046325684,2.190000057220459,2.259999990463257,2.0799999237060547,48700.0
2017-08-15,2017-08-15,1.9199999570846558,2.0899999141693115,2.130000114440918,1.75,89900.0
2017-08-16,2017-08-16,1.6299999952316284,1.840000033378601,1.840000033378601,1.2999999523162842,130900.0
2017-08-17,2017-08-17,1.6100000143051147,1.6699999570846558,1.7100000381469727,1.6100000143051147,30500.0
2017-08-18,2017-08-18,1.5299999713897705,1.690000057220459,1.7200000286102295,1.5099999904632568,9200.0
2017-08-21,2017-08-21,1.5199999809265137,1.7300000190734863,1.7300000190734863,1.409999966621399,45700.0
2017-08-22,2017-08-22,1.4900000095367432,1.5800000429153442,1.690000057220459,1.399999976158142,28000.0
2017-08-23,2017-08-23,1.6200000047683716,1.350000023841858,1.6699999570846558,1.350000023841858,40900.0
2017-08-24,2017-08-24,1.5099999904632568,1.7000000476837158,1.7000000476837158,1.4500000476837158,30600.0
2017-08-25,2017-08-25,1.6100000143051147,1.649999976158142,1.649999976158142,1.5199999809265137,15900.0
2017-08-28,2017-08-28,1.649999976158142,1.6200000047683716,1.7100000381469727,1.6200000047683716,15600.0
2017-08-29,2017-08-29,1.6100000143051147,1.6699999570846558,1.6699999570846558,1.600000023841858,10500.0
2017-08-30,2017-08-30,1.6100000143051147,1.6100000143051147,1.690000057220459,1.600000023841858,9800.0
2017-08-31,2017-08-31,1.6699999570846558,1.690000057220459,1.7200000286102295,1.6100000143051147,19800.0
2017-09-01,2017-09-01,1.659999966621399,1.649999976158142,1.6699999570846558,1.6200000047683716,3300.0
2017-09-05,2017-09-05,1.6200000047683716,1.6100000143051147,1.6699999570846558,1.6100000143051147,12400.0
2017-09-06,2017-09-06,1.600000023841858,1.6100000143051147,1.6699999570846558,1.600000023841858,5500.0
2017-09-07,2017-09-07,1.649999976158142,1.6299999952316284,1.6699999570846558,1.600000023841858,18700.0
2017-09-08,2017-09-08,1.600000023841858,1.6399999856948853,1.690000057220459,1.600000023841858,8400.0
2017-09-11,2017-09-11,1.6699999570846558,1.6799999475479126,1.690000057220459,1.6200000047683716,12500.0
2017-09-12,2017-09-12,1.690000057220459,1.6399999856948853,1.7000000476837158,1.600000023841858,14200.0
2017-09-13,2017-09-13,1.649999976158142,1.6799999475479126,1.6799999475479126,1.6100000143051147,24600.0
2017-09-14,2017-09-14,1.6200000047683716,1.6399999856948853,1.649999976158142,1.6100000143051147,18200.0
2017-09-15,2017-09-15,1.649999976158142,1.6100000143051147,1.6799999475479126,1.600000023841858,19300.0
2017-09-18,2017-09-18,1.659999966621399,1.690000057220459,1.690000057220459,1.649999976158142,8900.0
2017-09-19,2017-09-19,1.7000000476837158,1.6699999570846558,1.7200000286102295,1.649999976158142,56600.0
2017-09-20,2017-09-20,2.259999990463257,1.7000000476837158,2.4800000190734863,1.7000000476837158,525100.0
2017-09-21,2017-09-21,1.9900000095367432,2.380000114440918,2.380000114440918,1.8799999952316284,261300.0
2017-09-22,2017-09-22,1.8899999856948853,2.180000066757202,2.180000066757202,1.7999999523162842,51100.0
2017-09-25,2017-09-25,2.0,2.0,2.0999999046325684,1.9600000381469727,18000.0
2017-09-26,2017-09-26,1.940000057220459,1.9700000286102295,2.0,1.850000023841858,22500.0
2017-09-27,2017-09-27,2.059999942779541,2.0,2.130000114440918,1.9500000476837158,64700.0
2017-09-28,2017-09-28,2.0,2.2200000286102295,2.2200000286102295,1.9700000286102295,116400.0
2017-09-29,2017-09-29,1.8700000047683716,1.899999976158142,2.0,1.8600000143051147,40000.0
2017-10-02,2017-10-02,1.940000057220459,1.9299999475479126,1.9800000190734863,1.8799999952316284,47300.0
2017-10-03,2017-10-03,1.9299999475479126,1.9800000190734863,2.0,1.8600000143051147,29800.0
2017-10-04,2017-10-04,1.9600000381469727,1.9700000286102295,2.0199999809265137,1.8600000143051147,48600.0
2017-10-05,2017-10-05,1.899999976158142,1.9600000381469727,1.9700000286102295,1.8799999952316284,16200.0
2017-10-06,2017-10-06,1.940000057220459,1.8600000143051147,2.0,1.850000023841858,88900.0
2017-10-09,2017-10-09,2.0399999618530273,2.0,2.1500000953674316,2.0,149300.0
2017-10-10,2017-10-10,1.9700000286102295,2.119999885559082,2.2100000381469727,1.9199999570846558,142500.0
2017-10-11,2017-10-11,2.0,1.9800000190734863,2.119999885559082,1.899999976158142,31000.0
2017-10-12,2017-10-12,1.9800000190734863,2.0399999618530273,2.0399999618530273,1.9600000381469727,36100.0
2017-10-13,2017-10-13,1.8300000429153442,1.9800000190734863,1.9800000190734863,1.8200000524520874,47500.0
2017-10-16,2017-10-16,1.7699999809265137,1.809999942779541,1.8600000143051147,1.6799999475479126,42000.0
2017-10-17,2017-10-17,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7599999904632568,16200.0
2017-10-18,2017-10-18,1.7899999618530273,1.809999942779541,1.8300000429153442,1.7899999618530273,10200.0
2017-10-19,2017-10-19,1.75,1.7599999904632568,1.8899999856948853,1.690000057220459,23500.0
2017-10-20,2017-10-20,1.7599999904632568,1.7599999904632568,1.8799999952316284,1.7599999904632568,44600.0
2017-10-23,2017-10-23,1.4900000095367432,1.600000023841858,1.649999976158142,1.4600000381469727,205700.0
2017-10-24,2017-10-24,1.4800000190734863,1.409999966621399,1.4900000095367432,1.350000023841858,127600.0
2017-10-25,2017-10-25,1.5299999713897705,1.8600000143051147,1.8600000143051147,1.4600000381469727,32400.0
2017-10-26,2017-10-26,1.6299999952316284,1.5800000429153442,1.7799999713897705,1.5199999809265137,33700.0
2017-10-27,2017-10-27,1.5700000524520874,1.6299999952316284,1.6299999952316284,1.4600000381469727,19500.0
2017-10-30,2017-10-30,1.5199999809265137,1.5,1.6200000047683716,1.5,20200.0
2017-10-31,2017-10-31,1.4900000095367432,1.3700000047683716,1.6200000047683716,1.3700000047683716,34700.0
2017-11-01,2017-11-01,1.4800000190734863,1.4900000095367432,1.5399999618530273,1.3899999856948853,17900.0
2017-11-02,2017-11-02,1.3700000047683716,1.4700000286102295,1.4700000286102295,1.3700000047683716,30500.0
2017-11-03,2017-11-03,1.350000023841858,1.5199999809265137,1.5199999809265137,1.350000023841858,32400.0
2017-11-06,2017-11-06,1.5199999809265137,1.5,1.600000023841858,1.5,60900.0
2017-11-07,2017-11-07,1.7300000190734863,1.7000000476837158,1.8700000047683716,1.5199999809265137,369800.0
2017-11-08,2017-11-08,1.600000023841858,1.7999999523162842,1.840000033378601,1.3300000429153442,176700.0
2017-11-09,2017-11-09,1.7200000286102295,1.690000057220459,2.6500000953674316,1.4900000095367432,1107700.0
2017-11-10,2017-11-10,1.5800000429153442,1.8600000143051147,1.9299999475479126,1.5800000429153442,116900.0
2017-11-13,2017-11-13,1.5199999809265137,1.600000023841858,1.6699999570846558,1.5099999904632568,37900.0
2017-11-14,2017-11-14,1.6299999952316284,1.5499999523162842,1.8899999856948853,1.5399999618530273,161300.0
2017-11-15,2017-11-15,1.6100000143051147,1.6699999570846558,1.8200000524520874,1.5499999523162842,228100.0
2017-11-16,2017-11-16,1.6200000047683716,1.690000057220459,1.7000000476837158,1.5700000524520874,134200.0
2017-11-17,2017-11-17,1.5199999809265137,1.649999976158142,1.649999976158142,1.4700000286102295,123600.0
2017-11-20,2017-11-20,1.5,1.5199999809265137,1.590000033378601,1.3700000047683716,92300.0
2017-11-21,2017-11-21,1.4500000476837158,1.5,1.6799999475479126,1.4299999475479126,38000.0
2017-11-22,2017-11-22,1.4600000381469727,1.4900000095367432,1.6799999475479126,1.4299999475479126,211300.0
2017-11-24,2017-11-24,1.4199999570846558,1.4600000381469727,1.5299999713897705,1.3799999952316284,58200.0
2017-11-27,2017-11-27,1.399999976158142,1.4700000286102295,1.4700000286102295,1.3899999856948853,36900.0
2017-11-28,2017-11-28,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.399999976158142,21900.0
2017-11-29,2017-11-29,1.4600000381469727,1.4500000476837158,1.7699999809265137,1.4500000476837158,779000.0
2017-11-30,2017-11-30,1.4199999570846558,1.5299999713897705,1.5299999713897705,1.409999966621399,123300.0
2017-12-01,2017-12-01,1.4299999475479126,1.4800000190734863,1.4800000190734863,1.409999966621399,16700.0
2017-12-04,2017-12-04,1.4600000381469727,1.4500000476837158,1.4800000190734863,1.3799999952316284,51200.0
2017-12-05,2017-12-05,1.409999966621399,1.4500000476837158,1.4500000476837158,1.3899999856948853,11500.0
2017-12-06,2017-12-06,1.399999976158142,1.409999966621399,1.409999966621399,1.399999976158142,2400.0
2017-12-07,2017-12-07,1.3700000047683716,1.399999976158142,1.4500000476837158,1.340000033378601,25600.0
2017-12-08,2017-12-08,1.5199999809265137,1.3700000047683716,1.5399999618530273,1.3700000047683716,36800.0
2017-12-11,2017-12-11,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4199999570846558,11600.0
2017-12-12,2017-12-12,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4299999475479126,20200.0
2017-12-13,2017-12-13,1.4600000381469727,1.440000057220459,1.4700000286102295,1.4199999570846558,32300.0
2017-12-14,2017-12-14,1.8300000429153442,1.4299999475479126,2.369999885559082,1.3799999952316284,2046200.0
2017-12-15,2017-12-15,1.5199999809265137,1.7000000476837158,1.75,1.5,368600.0
2017-12-18,2017-12-18,1.8300000429153442,1.5199999809265137,2.049999952316284,1.5199999809265137,929900.0
2017-12-19,2017-12-19,3.0,1.850000023841858,5.789999961853027,1.7400000095367432,7580800.0
2017-12-20,2017-12-20,4.340000152587891,3.5199999809265137,5.75,3.5,8749400.0
2017-12-21,2017-12-21,3.25,4.340000152587891,4.820000171661377,3.049999952316284,1752700.0
2017-12-22,2017-12-22,4.349999904632568,3.0,6.630000114440918,2.75,5564300.0
2017-12-26,2017-12-26,6.239999771118164,5.150000095367432,8.0,5.110000133514404,11183600.0
2017-12-27,2017-12-27,5.25,5.519999980926514,5.650000095367432,4.900000095367432,1849300.0
2017-12-28,2017-12-28,4.539999961853027,4.730000019073486,4.929999828338623,4.5,855200.0
2017-12-29,2017-12-29,4.170000076293945,4.5,4.869999885559082,4.099999904632568,680300.0
2018-01-02,2018-01-02,4.369999885559082,4.199999809265137,4.670000076293945,3.880000114440918,717900.0
2018-01-03,2018-01-03,5.0,4.349999904632568,5.190000057220459,4.070000171661377,1961700.0
2018-01-04,2018-01-04,5.190000057220459,6.050000190734863,6.599999904632568,5.110000133514404,3822800.0
2018-01-05,2018-01-05,4.659999847412109,5.639999866485596,5.639999866485596,4.53000020980835,686300.0
2018-01-08,2018-01-08,4.420000076293945,4.519999980926514,4.949999809265137,4.0,393400.0
2018-01-09,2018-01-09,4.389999866485596,4.420000076293945,4.550000190734863,4.099999904632568,334100.0
2018-01-10,2018-01-10,4.420000076293945,4.110000133514404,6.059999942779541,3.9000000953674316,3148000.0
2018-01-11,2018-01-11,4.150000095367432,4.230000019073486,4.480000019073486,4.150000095367432,324500.0
2018-01-12,2018-01-12,4.230000019073486,4.289999961853027,4.46999979019165,4.199999809265137,257500.0
2018-01-16,2018-01-16,3.809999942779541,4.019999980926514,4.25,3.809999942779541,451500.0
2018-01-17,2018-01-17,3.630000114440918,3.799999952316284,3.9000000953674316,3.450000047683716,207200.0
2018-01-18,2018-01-18,3.640000104904175,3.740000009536743,3.8499999046325684,3.630000114440918,95200.0
2018-01-19,2018-01-19,3.7899999618530273,3.5999999046325684,4.019999980926514,3.559999942779541,342200.0
2018-01-22,2018-01-22,3.299999952316284,3.630000114440918,3.809999942779541,3.25,294000.0
2018-01-23,2018-01-23,3.259999990463257,3.25,3.4000000953674316,3.240000009536743,91000.0
2018-01-24,2018-01-24,3.2899999618530273,3.240000009536743,3.509999990463257,3.240000009536743,223500.0
2018-01-25,2018-01-25,3.799999952316284,3.3399999141693115,4.989999771118164,3.200000047683716,2343300.0
2018-01-26,2018-01-26,3.4100000858306885,3.799999952316284,3.890000104904175,3.3499999046325684,410200.0
2018-01-29,2018-01-29,3.369999885559082,3.4200000762939453,3.5399999618530273,3.240000009536743,125200.0
2018-01-30,2018-01-30,3.119999885559082,3.380000114440918,3.430000066757202,3.059999942779541,146000.0
2018-01-31,2018-01-31,3.1500000953674316,3.059999942779541,3.380000114440918,3.0299999713897705,234900.0
2018-02-01,2018-02-01,3.109999895095825,3.009999990463257,3.299999952316284,3.009999990463257,158800.0
2018-02-02,2018-02-02,3.049999952316284,3.2899999618530273,3.2899999618530273,3.009999990463257,88000.0
2018-02-05,2018-02-05,2.5299999713897705,2.9200000762939453,3.009999990463257,2.3499999046325684,219000.0
2018-02-06,2018-02-06,2.559999942779541,2.390000104904175,2.680000066757202,2.319999933242798,149600.0
2018-02-07,2018-02-07,2.740000009536743,2.509999990463257,2.869999885559082,2.5,120800.0
2018-02-08,2018-02-08,2.3299999237060547,2.700000047683716,2.8299999237060547,2.3299999237060547,150400.0
2018-02-09,2018-02-09,2.3299999237060547,2.5,2.5,2.2200000286102295,72800.0
2018-02-12,2018-02-12,2.440000057220459,2.6500000953674316,2.6500000953674316,2.3499999046325684,57500.0
2018-02-13,2018-02-13,2.4800000190734863,2.680000066757202,2.680000066757202,2.390000104904175,48200.0
2018-02-14,2018-02-14,2.75,2.630000114440918,2.799999952316284,2.4100000858306885,173400.0
2018-02-15,2018-02-15,2.9600000381469727,2.6500000953674316,2.9800000190734863,2.5199999809265137,225000.0
2018-02-16,2018-02-16,3.0399999618530273,3.1700000762939453,4.199999809265137,3.0,5360900.0
2018-02-20,2018-02-20,3.0299999713897705,3.1500000953674316,3.200000047683716,2.880000114440918,140400.0
2018-02-21,2018-02-21,2.8499999046325684,2.7899999618530273,2.990000009536743,2.7100000381469727,156800.0
2018-02-22,2018-02-22,2.740000009536743,2.940000057220459,2.940000057220459,2.680000066757202,97900.0
2018-02-23,2018-02-23,2.799999952316284,2.700000047683716,2.880000114440918,2.700000047683716,84300.0
2018-02-26,2018-02-26,2.7100000381469727,2.9000000953674316,2.9200000762939453,2.5999999046325684,119800.0
2018-02-27,2018-02-27,2.700000047683716,2.7699999809265137,2.7899999618530273,2.630000114440918,95500.0
2018-02-28,2018-02-28,2.6500000953674316,2.680000066757202,2.75,2.630000114440918,50400.0
2018-03-01,2018-03-01,2.5,2.5899999141693115,2.619999885559082,2.5,66000.0
2018-03-02,2018-03-02,2.559999942779541,2.509999990463257,2.5999999046325684,2.509999990463257,16000.0
2018-03-05,2018-03-05,2.6500000953674316,2.559999942779541,2.7899999618530273,2.559999942779541,73300.0
2018-03-06,2018-03-06,2.6700000762939453,2.740000009536743,2.740000009536743,2.5999999046325684,41300.0
2018-03-07,2018-03-07,2.6500000953674316,2.559999942779541,2.7200000286102295,2.559999942779541,17000.0
2018-03-08,2018-03-08,2.680000066757202,2.950000047683716,2.950000047683716,2.559999942779541,34600.0
2018-03-09,2018-03-09,2.700000047683716,2.680000066757202,2.7699999809265137,2.680000066757202,24200.0
2018-03-12,2018-03-12,3.009999990463257,2.7100000381469727,3.130000114440918,2.630000114440918,260900.0
2018-03-13,2018-03-13,2.7300000190734863,3.119999885559082,3.5999999046325684,2.7300000190734863,552700.0
2018-03-14,2018-03-14,2.6700000762939453,2.7300000190734863,2.8399999141693115,2.6700000762939453,51400.0
2018-03-15,2018-03-15,2.6700000762939453,2.6700000762939453,2.9100000858306885,2.6700000762939453,215900.0
2018-03-16,2018-03-16,2.640000104904175,2.690000057220459,2.7200000286102295,2.5299999713897705,60600.0
2018-03-19,2018-03-19,2.609999895095825,2.609999895095825,2.7300000190734863,2.569999933242798,72400.0
2018-03-20,2018-03-20,2.5799999237060547,2.609999895095825,2.619999885559082,2.5799999237060547,57400.0
2018-03-21,2018-03-21,2.619999885559082,2.5999999046325684,2.75,2.5799999237060547,34200.0
2018-03-22,2018-03-22,2.5299999713897705,2.5899999141693115,2.640000104904175,2.5199999809265137,59600.0
2018-03-23,2018-03-23,2.5,2.5299999713897705,2.5299999713897705,2.5,76300.0
2018-03-26,2018-03-26,2.359999895095825,2.5299999713897705,2.549999952316284,2.359999895095825,90100.0
2018-03-27,2018-03-27,2.25,2.4100000858306885,2.440000057220459,2.0999999046325684,108800.0
2018-03-28,2018-03-28,2.0899999141693115,2.200000047683716,2.2799999713897705,2.0299999713897705,51800.0
2018-03-29,2018-03-29,2.049999952316284,2.1500000953674316,2.1500000953674316,2.0199999809265137,56600.0
2018-04-02,2018-04-02,1.899999976158142,2.059999942779541,2.069999933242798,1.7799999713897705,95500.0
2018-04-03,2018-04-03,1.690000057220459,1.8799999952316284,1.8899999856948853,1.600000023841858,84900.0
2018-04-04,2018-04-04,1.7999999523162842,1.6799999475479126,1.8899999856948853,1.6799999475479126,91200.0
2018-04-05,2018-04-05,1.8799999952316284,1.8200000524520874,2.2300000190734863,1.8200000524520874,311000.0
2018-04-06,2018-04-06,1.809999942779541,1.8600000143051147,2.049999952316284,1.7999999523162842,44600.0
2018-04-09,2018-04-09,1.7699999809265137,1.7999999523162842,1.850000023841858,1.7300000190734863,66600.0
2018-04-10,2018-04-10,1.8600000143051147,1.809999942779541,2.059999942779541,1.7699999809265137,142000.0
2018-04-11,2018-04-11,1.850000023841858,1.850000023841858,1.9800000190734863,1.809999942779541,54200.0
2018-04-12,2018-04-12,1.9700000286102295,1.850000023841858,2.130000114440918,1.850000023841858,318100.0
2018-04-13,2018-04-13,2.5,2.0,3.549999952316284,1.9900000095367432,10560100.0
2018-04-16,2018-04-16,2.1700000762939453,2.4000000953674316,2.6500000953674316,2.1500000953674316,633800.0
2018-04-17,2018-04-17,2.2699999809265137,2.2899999618530273,2.5199999809265137,2.25,657200.0
2018-04-18,2018-04-18,2.259999990463257,2.2799999713897705,2.609999895095825,2.2300000190734863,499200.0
