date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-06-28,2018-06-28,13.920000076293945,13.920000076293945,13.920000076293945,13.680000305175781,2400
2018-06-29,2018-06-29,13.800000190734863,13.800000190734863,14.039999961853027,13.680000305175781,7058
2018-07-02,2018-07-02,13.800000190734863,14.039999961853027,14.039999961853027,13.800000190734863,3642
2018-07-03,2018-07-03,13.800000190734863,13.920000076293945,14.15999984741211,13.800000190734863,2142
2018-07-05,2018-07-05,13.800000190734863,13.800000190734863,13.920000076293945,13.680000305175781,5667
2018-07-06,2018-07-06,14.039999961853027,13.800000190734863,14.039999961853027,13.800000190734863,1683
2018-07-09,2018-07-09,14.279999732971191,14.15999984741211,14.279999732971191,14.039999961853027,4042
2018-07-10,2018-07-10,14.039999961853027,14.039999961853027,14.279999732971191,14.039999961853027,1575
2018-07-11,2018-07-11,13.920000076293945,14.039999961853027,14.15999984741211,13.680000305175781,5508
2018-07-12,2018-07-12,13.800000190734863,13.680000305175781,13.920000076293945,13.680000305175781,3617
2018-07-13,2018-07-13,14.039999961853027,13.920000076293945,14.039999961853027,13.920000076293945,2408
2018-07-16,2018-07-16,14.039999961853027,14.039999961853027,14.039999961853027,13.920000076293945,1458
2018-07-17,2018-07-17,14.15999984741211,14.15999984741211,14.15999984741211,13.920000076293945,7750
2018-07-18,2018-07-18,14.399999618530273,14.15999984741211,14.640000343322754,14.039999961853027,9450
2018-07-19,2018-07-19,14.279999732971191,14.399999618530273,14.399999618530273,14.279999732971191,358
2018-07-20,2018-07-20,13.800000190734863,14.399999618530273,14.399999618530273,13.680000305175781,7608
2018-07-23,2018-07-23,13.800000190734863,13.920000076293945,13.920000076293945,13.680000305175781,2608
2018-07-24,2018-07-24,13.5600004196167,13.680000305175781,13.800000190734863,13.4399995803833,4467
2018-07-25,2018-07-25,13.5600004196167,13.680000305175781,13.680000305175781,13.199999809265137,9725
2018-07-26,2018-07-26,13.5600004196167,13.680000305175781,13.800000190734863,13.5600004196167,1650
2018-07-27,2018-07-27,13.680000305175781,13.680000305175781,13.800000190734863,13.5600004196167,2708
2018-07-30,2018-07-30,13.319999694824219,13.680000305175781,13.800000190734863,13.319999694824219,2075
2018-07-31,2018-07-31,13.319999694824219,13.5600004196167,13.5600004196167,13.319999694824219,2792
2018-08-01,2018-08-01,13.4399995803833,13.4399995803833,13.5600004196167,13.199999809265137,5450
2018-08-02,2018-08-02,13.319999694824219,13.199999809265137,13.4399995803833,13.199999809265137,4458
2018-08-03,2018-08-03,13.4399995803833,13.199999809265137,13.4399995803833,13.199999809265137,1625
2018-08-06,2018-08-06,13.319999694824219,13.4399995803833,13.4399995803833,13.199999809265137,1808
2018-08-07,2018-08-07,13.319999694824219,13.4399995803833,13.4399995803833,12.960000038146973,7800
2018-08-08,2018-08-08,13.5600004196167,13.319999694824219,13.800000190734863,13.199999809265137,3725
2018-08-09,2018-08-09,13.5600004196167,13.680000305175781,13.800000190734863,13.4399995803833,1892
2018-08-10,2018-08-10,13.199999809265137,13.199999809265137,13.5600004196167,13.199999809265137,2258
2018-08-13,2018-08-13,13.5600004196167,13.199999809265137,13.680000305175781,13.199999809265137,5450
2018-08-14,2018-08-14,13.5600004196167,13.5600004196167,13.680000305175781,13.199999809265137,5800
2018-08-15,2018-08-15,13.4399995803833,13.4399995803833,13.800000190734863,13.319999694824219,4383
2018-08-16,2018-08-16,13.319999694824219,13.5600004196167,13.5600004196167,13.199999809265137,9067
2018-08-17,2018-08-17,13.199999809265137,13.319999694824219,13.319999694824219,11.399999618530273,5050
2018-08-20,2018-08-20,13.199999809265137,12.960000038146973,13.4399995803833,12.600000381469727,7408
2018-08-21,2018-08-21,12.960000038146973,13.079999923706055,13.319999694824219,12.960000038146973,3483
2018-08-22,2018-08-22,13.079999923706055,12.960000038146973,13.199999809265137,12.84000015258789,992
2018-08-23,2018-08-23,12.84000015258789,13.079999923706055,13.079999923706055,12.84000015258789,5250
2018-08-24,2018-08-24,12.720000267028809,12.720000267028809,12.84000015258789,12.720000267028809,8867
2018-08-27,2018-08-27,12.479999542236328,12.600000381469727,12.720000267028809,12.359999656677246,11808
2018-08-28,2018-08-28,12.720000267028809,12.359999656677246,12.720000267028809,12.359999656677246,5750
2018-08-29,2018-08-29,12.720000267028809,12.720000267028809,12.84000015258789,12.600000381469727,6267
2018-08-30,2018-08-30,12.720000267028809,12.600000381469727,12.720000267028809,12.600000381469727,1233
2018-08-31,2018-08-31,12.600000381469727,12.720000267028809,12.84000015258789,12.479999542236328,2092
2018-09-04,2018-09-04,12.239999771118164,12.479999542236328,12.600000381469727,12.119999885559082,7725
2018-09-05,2018-09-05,11.880000114440918,12.479999542236328,12.479999542236328,11.760000228881836,10592
2018-09-06,2018-09-06,11.880000114440918,11.760000228881836,11.880000114440918,11.760000228881836,8392
2018-09-07,2018-09-07,11.640000343322754,11.760000228881836,11.880000114440918,11.520000457763672,4308
2018-09-10,2018-09-10,11.399999618530273,11.760000228881836,11.760000228881836,11.039999961853027,8483
2018-09-11,2018-09-11,10.800000190734863,11.399999618530273,11.399999618530273,10.800000190734863,7125
2018-09-12,2018-09-12,10.800000190734863,10.920000076293945,11.039999961853027,10.800000190734863,9083
2018-09-13,2018-09-13,10.800000190734863,10.800000190734863,11.039999961853027,10.5600004196167,8517
2018-09-14,2018-09-14,10.800000190734863,10.800000190734863,10.800000190734863,10.5600004196167,4600
2018-09-17,2018-09-17,10.680000305175781,10.800000190734863,10.800000190734863,10.4399995803833,7150
2018-09-18,2018-09-18,11.279999732971191,10.4399995803833,11.399999618530273,10.4399995803833,11600
2018-09-19,2018-09-19,11.15999984741211,11.640000343322754,11.640000343322754,10.920000076293945,2267
2018-09-20,2018-09-20,11.039999961853027,11.15999984741211,11.399999618530273,10.920000076293945,3992
2018-09-21,2018-09-21,11.039999961853027,11.039999961853027,11.399999618530273,10.680000305175781,4408
2018-09-24,2018-09-24,10.680000305175781,11.039999961853027,11.039999961853027,10.199999809265137,5967
2018-09-25,2018-09-25,10.5600004196167,10.680000305175781,10.920000076293945,10.4399995803833,8142
2018-09-26,2018-09-26,10.680000305175781,10.800000190734863,11.039999961853027,10.5600004196167,2342
2018-09-27,2018-09-27,10.920000076293945,10.800000190734863,11.039999961853027,10.800000190734863,6183
2018-09-28,2018-09-28,10.4399995803833,11.039999961853027,11.039999961853027,10.4399995803833,2900
2018-10-01,2018-10-01,10.199999809265137,10.199999809265137,10.680000305175781,9.84000015258789,4967
2018-10-02,2018-10-02,10.4399995803833,9.960000038146973,10.5600004196167,9.960000038146973,2908
2018-10-03,2018-10-03,10.4399995803833,10.199999809265137,10.4399995803833,10.079999923706055,5067
2018-10-04,2018-10-04,10.680000305175781,10.199999809265137,10.800000190734863,10.199999809265137,2225
2018-10-05,2018-10-05,10.319999694824219,10.800000190734863,10.800000190734863,9.960000038146973,4942
2018-10-08,2018-10-08,9.960000038146973,10.079999923706055,10.4399995803833,9.84000015258789,1350
2018-10-09,2018-10-09,9.119999885559082,9.84000015258789,9.960000038146973,9.0,24825
2018-10-10,2018-10-10,9.0,9.0,9.119999885559082,8.760000228881836,5642
2018-10-11,2018-10-11,6.0,9.359999656677246,9.359999656677246,5.400000095367432,79833
2018-10-12,2018-10-12,7.320000171661377,6.960000038146973,7.920000076293945,6.599999904632568,110783
2018-10-15,2018-10-15,7.559999942779541,7.679999828338623,7.920000076293945,7.199999809265137,23575
2018-10-16,2018-10-16,7.320000171661377,7.800000190734863,7.800000190734863,6.960000038146973,30083
2018-10-17,2018-10-17,7.320000171661377,7.199999809265137,7.920000076293945,6.71999979019165,122350
2018-10-18,2018-10-18,8.15999984741211,7.559999942779541,8.760000228881836,7.079999923706055,80950
2018-10-19,2018-10-19,9.119999885559082,8.15999984741211,9.239999771118164,7.559999942779541,80767
2018-10-22,2018-10-22,8.640000343322754,9.600000381469727,9.720000267028809,8.399999618530273,35217
2018-10-23,2018-10-23,8.279999732971191,9.0,9.0,7.320000171661377,22583
2018-10-24,2018-10-24,7.920000076293945,7.800000190734863,8.039999961853027,7.800000190734863,9767
2018-10-25,2018-10-25,7.679999828338623,7.920000076293945,8.039999961853027,7.559999942779541,4675
2018-10-26,2018-10-26,7.320000171661377,7.920000076293945,8.039999961853027,7.079999923706055,32500
2018-10-29,2018-10-29,7.559999942779541,7.079999923706055,8.039999961853027,7.079999923706055,10667
2018-10-30,2018-10-30,7.199999809265137,7.800000190734863,7.800000190734863,7.079999923706055,7475
2018-10-31,2018-10-31,7.440000057220459,7.199999809265137,7.679999828338623,7.199999809265137,5183
2018-11-01,2018-11-01,7.679999828338623,7.679999828338623,7.920000076293945,7.440000057220459,2492
2018-11-02,2018-11-02,7.559999942779541,7.800000190734863,8.279999732971191,7.199999809265137,10950
2018-11-05,2018-11-05,7.679999828338623,7.800000190734863,7.920000076293945,7.559999942779541,4942
2018-11-06,2018-11-06,7.920000076293945,7.679999828338623,8.15999984741211,7.320000171661377,6292
2018-11-07,2018-11-07,7.679999828338623,7.679999828338623,8.039999961853027,7.320000171661377,2933
2018-11-08,2018-11-08,7.199999809265137,7.320000171661377,7.679999828338623,6.960000038146973,25383
2018-11-09,2018-11-09,6.360000133514404,7.320000171661377,7.320000171661377,6.360000133514404,25125
2018-11-12,2018-11-12,6.360000133514404,6.360000133514404,6.599999904632568,6.360000133514404,3642
2018-11-13,2018-11-13,6.480000019073486,6.360000133514404,6.960000038146973,6.360000133514404,2750
2018-11-14,2018-11-14,6.360000133514404,6.360000133514404,6.840000152587891,6.360000133514404,3625
2018-11-15,2018-11-15,6.960000038146973,6.599999904632568,6.960000038146973,6.599999904632568,11458
2018-11-16,2018-11-16,6.840000152587891,6.960000038146973,7.920000076293945,6.599999904632568,20583
2018-11-19,2018-11-19,7.079999923706055,6.71999979019165,7.199999809265137,6.599999904632568,11042
2018-11-20,2018-11-20,6.840000152587891,7.199999809265137,7.199999809265137,6.71999979019165,7900
2018-11-21,2018-11-21,6.960000038146973,6.960000038146973,7.079999923706055,6.840000152587891,4700
2018-11-23,2018-11-23,7.199999809265137,7.199999809265137,7.199999809265137,6.960000038146973,2800
2018-11-26,2018-11-26,7.559999942779541,7.199999809265137,7.559999942779541,7.199999809265137,29708
2018-11-27,2018-11-27,7.440000057220459,7.800000190734863,7.800000190734863,7.320000171661377,10083
2018-11-28,2018-11-28,7.679999828338623,7.559999942779541,7.800000190734863,7.440000057220459,9408
2018-11-29,2018-11-29,7.800000190734863,7.440000057220459,8.279999732971191,7.199999809265137,17250
2018-11-30,2018-11-30,8.279999732971191,7.920000076293945,8.399999618530273,7.800000190734863,34092
2018-12-03,2018-12-03,8.640000343322754,8.399999618530273,9.0,8.399999618530273,21983
2018-12-04,2018-12-04,8.15999984741211,8.880000114440918,8.880000114440918,8.039999961853027,6133
2018-12-06,2018-12-06,8.279999732971191,7.920000076293945,8.399999618530273,7.559999942779541,8275
2018-12-07,2018-12-07,8.15999984741211,8.279999732971191,8.279999732971191,7.800000190734863,5050
2018-12-10,2018-12-10,8.039999961853027,7.920000076293945,8.15999984741211,7.800000190734863,2208
2018-12-11,2018-12-11,7.559999942779541,7.679999828338623,7.920000076293945,7.199999809265137,4292
2018-12-12,2018-12-12,7.679999828338623,7.440000057220459,7.920000076293945,7.320000171661377,2475
2018-12-13,2018-12-13,7.079999923706055,7.800000190734863,7.800000190734863,6.960000038146973,4858
2018-12-14,2018-12-14,6.840000152587891,6.840000152587891,7.559999942779541,6.599999904632568,3750
2018-12-17,2018-12-17,6.71999979019165,6.599999904632568,7.199999809265137,6.599999904632568,4092
2018-12-18,2018-12-18,7.079999923706055,6.840000152587891,7.199999809265137,6.840000152587891,4067
2018-12-19,2018-12-19,6.480000019073486,7.199999809265137,7.199999809265137,6.480000019073486,4867
2018-12-20,2018-12-20,6.119999885559082,6.71999979019165,7.079999923706055,6.0,8758
2018-12-21,2018-12-21,6.239999771118164,6.360000133514404,6.71999979019165,6.119999885559082,5233
2018-12-24,2018-12-24,6.119999885559082,6.239999771118164,6.360000133514404,6.119999885559082,2917
2018-12-26,2018-12-26,5.760000228881836,6.119999885559082,6.480000019073486,5.760000228881836,10675
2018-12-27,2018-12-27,5.760000228881836,5.880000114440918,6.239999771118164,5.639999866485596,9508
2018-12-28,2018-12-28,5.880000114440918,6.0,6.0,5.760000228881836,12483
2018-12-31,2018-12-31,6.0,5.760000228881836,6.0,5.760000228881836,27308
2019-01-02,2019-01-02,6.360000133514404,6.0,6.360000133514404,5.760000228881836,9517
2019-01-03,2019-01-03,6.239999771118164,6.360000133514404,6.360000133514404,6.239999771118164,1908
2019-01-04,2019-01-04,5.880000114440918,6.0,6.480000019073486,5.880000114440918,9108
2019-01-07,2019-01-07,6.599999904632568,6.119999885559082,6.599999904632568,6.0,6292
2019-01-08,2019-01-08,6.599999904632568,6.480000019073486,6.71999979019165,6.480000019073486,4242
2019-01-09,2019-01-09,6.840000152587891,6.599999904632568,7.079999923706055,6.480000019073486,4350
2019-01-10,2019-01-10,6.71999979019165,6.71999979019165,6.71999979019165,6.239999771118164,3550
2019-01-11,2019-01-11,6.599999904632568,6.360000133514404,6.599999904632568,6.239999771118164,2675
2019-01-14,2019-01-14,6.480000019073486,6.119999885559082,6.599999904632568,6.119999885559082,3400
2019-01-15,2019-01-15,6.239999771118164,6.119999885559082,6.599999904632568,6.119999885559082,11825
2019-01-16,2019-01-16,6.239999771118164,6.360000133514404,6.360000133514404,6.119999885559082,3758
2019-01-17,2019-01-17,6.360000133514404,6.239999771118164,6.599999904632568,6.119999885559082,11600
2019-01-18,2019-01-18,6.599999904632568,6.480000019073486,6.599999904632568,6.480000019073486,3158
2019-01-22,2019-01-22,6.71999979019165,6.71999979019165,6.71999979019165,6.480000019073486,6842
2019-01-23,2019-01-23,6.960000038146973,6.71999979019165,7.199999809265137,6.71999979019165,13658
2019-01-24,2019-01-24,7.199999809265137,7.199999809265137,7.320000171661377,7.079999923706055,6025
2019-01-25,2019-01-25,7.199999809265137,7.320000171661377,7.559999942779541,7.199999809265137,13258
2019-01-28,2019-01-28,7.320000171661377,7.320000171661377,7.320000171661377,7.199999809265137,3008
2019-01-29,2019-01-29,7.199999809265137,7.320000171661377,7.559999942779541,7.199999809265137,11208
2019-01-30,2019-01-30,7.440000057220459,7.559999942779541,7.559999942779541,7.199999809265137,3617
2019-01-31,2019-01-31,7.440000057220459,7.559999942779541,7.559999942779541,7.320000171661377,13150
2019-02-01,2019-02-01,7.440000057220459,7.320000171661377,7.559999942779541,7.199999809265137,16383
2019-02-04,2019-02-04,7.320000171661377,7.320000171661377,7.559999942779541,7.320000171661377,1842
2019-02-05,2019-02-05,7.320000171661377,7.440000057220459,7.440000057220459,7.320000171661377,3075
2019-02-06,2019-02-06,7.320000171661377,7.320000171661377,7.440000057220459,7.199999809265137,2775
2019-02-07,2019-02-07,7.199999809265137,7.320000171661377,7.320000171661377,7.199999809265137,2042
2019-02-08,2019-02-08,7.199999809265137,7.559999942779541,7.559999942779541,7.079999923706055,4258
2019-02-11,2019-02-11,6.960000038146973,6.960000038146973,7.199999809265137,6.960000038146973,8833
2019-02-12,2019-02-12,6.960000038146973,6.960000038146973,7.199999809265137,6.960000038146973,3067
2019-02-13,2019-02-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5458
2019-02-14,2019-02-14,7.320000171661377,7.079999923706055,7.440000057220459,7.079999923706055,4925
2019-02-15,2019-02-15,6.71999979019165,7.440000057220459,7.440000057220459,6.480000019073486,15333
2019-02-19,2019-02-19,6.480000019073486,6.480000019073486,6.960000038146973,6.239999771118164,18192
2019-02-20,2019-02-20,6.480000019073486,6.360000133514404,6.71999979019165,6.360000133514404,3292
2019-02-21,2019-02-21,6.480000019073486,6.480000019073486,6.599999904632568,6.480000019073486,2333
2019-02-22,2019-02-22,6.480000019073486,6.840000152587891,6.960000038146973,6.480000019073486,7325
2019-02-25,2019-02-25,6.840000152587891,6.71999979019165,6.960000038146973,6.599999904632568,8533
2019-02-26,2019-02-26,6.71999979019165,6.840000152587891,6.840000152587891,6.71999979019165,4567
2019-02-27,2019-02-27,6.599999904632568,6.71999979019165,6.71999979019165,6.360000133514404,10142
2019-02-28,2019-02-28,6.71999979019165,6.360000133514404,6.71999979019165,6.119999885559082,19275
2019-03-01,2019-03-01,6.239999771118164,6.599999904632568,6.599999904632568,6.239999771118164,9058
2019-03-04,2019-03-04,6.480000019073486,6.239999771118164,6.71999979019165,6.239999771118164,6975
2019-03-05,2019-03-05,6.960000038146973,6.480000019073486,7.559999942779541,6.360000133514404,79408
2019-03-06,2019-03-06,6.71999979019165,7.199999809265137,7.559999942779541,6.599999904632568,41425
2019-03-07,2019-03-07,6.840000152587891,6.840000152587891,7.079999923706055,6.480000019073486,7675
2019-03-08,2019-03-08,6.71999979019165,6.960000038146973,6.960000038146973,6.480000019073486,9083
2019-03-11,2019-03-11,6.599999904632568,6.599999904632568,7.079999923706055,6.599999904632568,3067
2019-03-12,2019-03-12,6.71999979019165,6.840000152587891,6.960000038146973,6.239999771118164,3792
2019-03-13,2019-03-13,6.599999904632568,6.840000152587891,6.840000152587891,6.599999904632568,7858
2019-03-14,2019-03-14,6.480000019073486,6.599999904632568,6.599999904632568,6.360000133514404,16925
2019-03-15,2019-03-15,6.360000133514404,6.360000133514404,6.599999904632568,6.119999885559082,34092
2019-03-18,2019-03-18,6.239999771118164,6.480000019073486,6.480000019073486,6.119999885559082,9933
2019-03-19,2019-03-19,6.360000133514404,6.119999885559082,6.480000019073486,6.119999885559082,8008
2019-03-20,2019-03-20,6.480000019073486,6.360000133514404,6.480000019073486,6.239999771118164,19758
2019-03-21,2019-03-21,6.119999885559082,6.599999904632568,6.599999904632568,6.119999885559082,4683
2019-03-22,2019-03-22,6.360000133514404,6.239999771118164,6.480000019073486,6.119999885559082,7758
2019-03-25,2019-03-25,6.360000133514404,6.599999904632568,6.599999904632568,6.119999885559082,7750
2019-03-26,2019-03-26,6.239999771118164,6.480000019073486,6.480000019073486,6.119999885559082,6908
2019-03-27,2019-03-27,6.0,6.239999771118164,6.239999771118164,5.880000114440918,16542
2019-03-28,2019-03-28,5.760000228881836,6.239999771118164,6.239999771118164,5.760000228881836,31708
2019-03-29,2019-03-29,5.880000114440918,5.760000228881836,6.0,5.760000228881836,5033
2019-04-01,2019-04-01,6.0,6.119999885559082,6.119999885559082,5.880000114440918,2983
2019-04-02,2019-04-02,6.119999885559082,6.0,6.119999885559082,6.0,3075
2019-04-03,2019-04-03,6.119999885559082,6.239999771118164,6.239999771118164,6.0,4400
2019-04-04,2019-04-04,6.239999771118164,6.239999771118164,6.71999979019165,6.119999885559082,25375
2019-04-05,2019-04-05,6.480000019073486,6.599999904632568,6.599999904632568,6.360000133514404,8075
2019-04-08,2019-04-08,6.360000133514404,6.480000019073486,6.480000019073486,6.119999885559082,5842
2019-04-09,2019-04-09,6.360000133514404,6.119999885559082,6.480000019073486,6.119999885559082,2342
2019-04-10,2019-04-10,6.239999771118164,6.360000133514404,6.360000133514404,6.119999885559082,3992
2019-04-11,2019-04-11,6.360000133514404,6.239999771118164,6.480000019073486,6.239999771118164,4908
2019-04-12,2019-04-12,6.239999771118164,6.480000019073486,6.480000019073486,6.119999885559082,4208
2019-04-15,2019-04-15,6.0,6.0,6.239999771118164,6.0,5258
2019-04-16,2019-04-16,6.0,6.0,6.239999771118164,5.880000114440918,7933
2019-04-17,2019-04-17,6.0,6.239999771118164,6.239999771118164,5.880000114440918,1450
2019-04-18,2019-04-18,5.880000114440918,6.0,6.0,5.760000228881836,6117
2019-04-22,2019-04-22,6.119999885559082,5.880000114440918,6.119999885559082,5.880000114440918,7808
2019-04-23,2019-04-23,6.0,5.880000114440918,6.119999885559082,5.880000114440918,10042
2019-04-24,2019-04-24,6.119999885559082,6.239999771118164,6.239999771118164,6.0,4700
2019-04-25,2019-04-25,6.0,6.239999771118164,6.239999771118164,5.880000114440918,3658
2019-04-26,2019-04-26,6.0,6.239999771118164,6.239999771118164,5.880000114440918,7067
2019-04-29,2019-04-29,5.880000114440918,6.119999885559082,6.119999885559082,5.880000114440918,12033
2019-04-30,2019-04-30,6.0,5.880000114440918,6.119999885559082,5.880000114440918,3917
2019-05-01,2019-05-01,5.880000114440918,6.0,6.0,5.880000114440918,10542
2019-05-02,2019-05-02,6.960000038146973,7.079999923706055,8.15999984741211,6.599999904632568,291775
2019-05-03,2019-05-03,6.840000152587891,6.71999979019165,7.320000171661377,6.360000133514404,40492
2019-05-06,2019-05-06,6.480000019073486,6.360000133514404,6.599999904632568,6.360000133514404,12333
2019-05-07,2019-05-07,6.360000133514404,6.360000133514404,6.71999979019165,6.119999885559082,8800
2019-05-08,2019-05-08,6.360000133514404,6.239999771118164,6.480000019073486,6.239999771118164,7492
2019-05-09,2019-05-09,6.239999771118164,6.360000133514404,6.480000019073486,6.239999771118164,9600
2019-05-10,2019-05-10,6.119999885559082,6.360000133514404,6.360000133514404,6.0,7150
2019-05-13,2019-05-13,6.119999885559082,6.119999885559082,6.119999885559082,6.0,5025
2019-05-14,2019-05-14,6.119999885559082,6.0,6.239999771118164,6.0,2258
2019-05-15,2019-05-15,6.239999771118164,6.239999771118164,6.480000019073486,6.0,2308
2019-05-16,2019-05-16,6.239999771118164,6.119999885559082,6.480000019073486,6.119999885559082,9100
2019-05-17,2019-05-17,6.239999771118164,6.119999885559082,6.360000133514404,6.119999885559082,10017
2019-05-20,2019-05-20,6.119999885559082,6.119999885559082,6.239999771118164,6.119999885559082,1008
2019-05-21,2019-05-21,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1875
2019-05-22,2019-05-22,6.119999885559082,6.119999885559082,6.239999771118164,6.119999885559082,1333
2019-05-23,2019-05-23,6.0,6.119999885559082,6.119999885559082,6.0,4725
2019-05-24,2019-05-24,6.239999771118164,6.0,6.239999771118164,6.0,450
2019-05-28,2019-05-28,6.0,6.119999885559082,6.239999771118164,5.880000114440918,1933
2019-05-29,2019-05-29,5.880000114440918,6.0,6.0,5.880000114440918,4008
2019-05-30,2019-05-30,6.119999885559082,6.0,6.239999771118164,5.880000114440918,2267
2019-05-31,2019-05-31,6.119999885559082,6.239999771118164,6.239999771118164,6.0,842
2019-06-03,2019-06-03,6.0,6.119999885559082,6.119999885559082,6.0,1383
2019-06-04,2019-06-04,6.0,5.880000114440918,6.119999885559082,5.880000114440918,1233
2019-06-05,2019-06-05,6.119999885559082,6.0,6.119999885559082,6.0,317
2019-06-06,2019-06-06,6.119999885559082,6.119999885559082,6.119999885559082,6.0,1092
2019-06-07,2019-06-07,6.0,6.119999885559082,6.119999885559082,6.0,1658
2019-06-10,2019-06-10,6.0,6.0,6.0,5.880000114440918,6442
2019-06-11,2019-06-11,6.119999885559082,5.880000114440918,6.119999885559082,5.880000114440918,10058
2019-06-12,2019-06-12,6.0,6.119999885559082,6.119999885559082,5.880000114440918,525
2019-06-13,2019-06-13,6.0,6.239999771118164,6.239999771118164,5.880000114440918,1617
2019-06-14,2019-06-14,6.0,6.119999885559082,6.119999885559082,6.0,783
2019-06-17,2019-06-17,6.0,6.0,6.0,5.880000114440918,3250
2019-06-18,2019-06-18,6.239999771118164,6.0,6.71999979019165,6.0,23525
2019-06-19,2019-06-19,6.0,6.239999771118164,6.239999771118164,6.0,6058
2019-06-20,2019-06-20,6.0,5.880000114440918,6.239999771118164,5.880000114440918,683
2019-06-21,2019-06-21,6.0,6.119999885559082,6.239999771118164,5.880000114440918,2258
2019-06-24,2019-06-24,6.0,6.239999771118164,6.239999771118164,6.0,5192
2019-06-25,2019-06-25,5.880000114440918,6.0,6.119999885559082,5.760000228881836,6658
2019-06-26,2019-06-26,6.0,5.760000228881836,6.0,5.639999866485596,3817
2019-06-27,2019-06-27,6.0,6.0,6.119999885559082,5.760000228881836,7592
2019-06-28,2019-06-28,5.539999961853027,5.760000228881836,5.980000019073486,5.400000095367432,88900
2019-07-01,2019-07-01,5.739999771118164,5.650000095367432,6.340000152587891,5.559999942779541,44100
2019-07-02,2019-07-02,5.46999979019165,5.619999885559082,5.650000095367432,5.420000076293945,17000
2019-07-03,2019-07-03,5.380000114440918,5.550000190734863,5.550000190734863,5.360000133514404,15600
2019-07-05,2019-07-05,5.28000020980835,5.349999904632568,5.349999904632568,5.21999979019165,15000
2019-07-08,2019-07-08,5.25,5.239999771118164,5.369999885559082,5.239999771118164,7300
2019-07-09,2019-07-09,4.949999809265137,5.130000114440918,5.170000076293945,4.849999904632568,44800
2019-07-10,2019-07-10,4.599999904632568,4.960000038146973,4.960000038146973,4.599999904632568,29500
2019-07-11,2019-07-11,4.730000019073486,4.599999904632568,4.880000114440918,4.599999904632568,6700
2019-07-12,2019-07-12,4.730000019073486,4.869999885559082,5.0,4.670000076293945,25200
2019-07-15,2019-07-15,4.869999885559082,4.769999980926514,4.920000076293945,4.730000019073486,6900
2019-07-16,2019-07-16,4.849999904632568,4.929999828338623,4.929999828338623,4.809999942779541,1800
2019-07-17,2019-07-17,4.860000133514404,4.900000095367432,4.920000076293945,4.809999942779541,2900
2019-07-18,2019-07-18,4.670000076293945,4.809999942779541,4.809999942779541,4.610000133514404,16600
2019-07-19,2019-07-19,4.630000114440918,4.650000095367432,4.650000095367432,4.630000114440918,1000
2019-07-22,2019-07-22,4.559999942779541,4.659999847412109,4.659999847412109,4.559999942779541,9600
2019-07-23,2019-07-23,4.429999828338623,4.619999885559082,4.659999847412109,4.320000171661377,17800
2019-07-24,2019-07-24,4.360000133514404,4.389999866485596,4.480000019073486,4.349999904632568,7100
2019-07-25,2019-07-25,4.340000152587891,4.340000152587891,4.440000057220459,4.320000171661377,3800
2019-07-26,2019-07-26,4.429999828338623,4.300000190734863,4.429999828338623,4.300000190734863,2900
2019-07-29,2019-07-29,4.190000057220459,4.320000171661377,4.320000171661377,4.130000114440918,13100
2019-07-30,2019-07-30,4.159999847412109,4.079999923706055,4.179999828338623,4.079999923706055,4900
2019-07-31,2019-07-31,4.239999771118164,4.190000057220459,4.239999771118164,4.170000076293945,1500
2019-08-01,2019-08-01,4.28000020980835,4.210000038146973,4.380000114440918,4.210000038146973,6700
2019-08-02,2019-08-02,4.230000019073486,4.309999942779541,4.309999942779541,4.179999828338623,2400
2019-08-05,2019-08-05,4.099999904632568,4.21999979019165,4.21999979019165,4.099999904632568,5600
2019-08-06,2019-08-06,3.9200000762939453,4.150000095367432,4.150000095367432,3.8499999046325684,9200
2019-08-07,2019-08-07,3.9600000381469727,3.950000047683716,3.990000009536743,3.950000047683716,1800
2019-08-08,2019-08-08,3.6600000858306885,3.9100000858306885,3.9100000858306885,3.25,25400
2019-08-09,2019-08-09,3.7300000190734863,3.6600000858306885,3.759999990463257,3.6600000858306885,7600
2019-08-12,2019-08-12,3.549999952316284,3.549999952316284,3.7100000381469727,3.4200000762939453,3700
2019-08-13,2019-08-13,3.6500000953674316,3.5,3.940000057220459,3.3499999046325684,80900
2019-08-14,2019-08-14,3.299999952316284,3.5999999046325684,3.7200000286102295,3.299999952316284,42400
2019-08-15,2019-08-15,3.4700000286102295,3.359999895095825,3.4800000190734863,3.25,17300
2019-08-16,2019-08-16,3.5399999618530273,3.4600000381469727,3.700000047683716,3.25,5600
2019-08-19,2019-08-19,4.230000019073486,5.210000038146973,5.210000038146973,3.25,473800
2019-08-20,2019-08-20,4.150000095367432,4.170000076293945,4.340000152587891,3.9700000286102295,26200
2019-08-21,2019-08-21,4.989999771118164,4.150000095367432,5.389999866485596,4.150000095367432,205300
2019-08-22,2019-08-22,5.480000019073486,5.179999828338623,5.480000019073486,4.960000038146973,82100
2019-08-23,2019-08-23,5.769999980926514,5.690000057220459,6.650000095367432,5.519999980926514,396400
2019-08-26,2019-08-26,5.25,5.800000190734863,5.800000190734863,5.050000190734863,73800
