date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-09-04,2018-09-04,4.0,4.050000190734863,4.099999904632568,3.859999895095825,30300.0
2018-09-05,2018-09-05,3.950000047683716,4.0,4.079999923706055,3.9000000953674316,9600.0
2018-09-06,2018-09-06,3.950000047683716,3.9600000381469727,4.050000190734863,3.9000000953674316,7300.0
2018-09-07,2018-09-07,3.9800000190734863,3.930000066757202,4.099999904632568,3.859999895095825,13400.0
2018-09-10,2018-09-10,3.9000000953674316,3.950000047683716,3.950000047683716,3.9000000953674316,5600.0
2018-09-11,2018-09-11,3.950000047683716,3.9000000953674316,3.950000047683716,3.8499999046325684,4500.0
2018-09-12,2018-09-12,3.8499999046325684,3.9000000953674316,3.950000047683716,3.8499999046325684,14100.0
2018-09-13,2018-09-13,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.7100000381469727,14400.0
2018-09-14,2018-09-14,3.700000047683716,3.6500000953674316,3.8499999046325684,3.549999952316284,31900.0
2018-09-17,2018-09-17,3.5999999046325684,3.6500000953674316,3.700000047683716,3.559999942779541,10800.0
2018-09-18,2018-09-18,3.6500000953674316,3.5999999046325684,3.690000057220459,3.5,5500.0
2018-09-19,2018-09-19,3.799999952316284,3.6500000953674316,3.799999952316284,3.559999942779541,21800.0
2018-09-20,2018-09-20,3.75,3.700000047683716,3.799999952316284,3.6500000953674316,11800.0
2018-09-21,2018-09-21,3.75,3.799999952316284,3.799999952316284,3.6600000858306885,5000.0
2018-09-24,2018-09-24,3.700000047683716,3.6500000953674316,3.700000047683716,3.5999999046325684,7700.0
2018-09-25,2018-09-25,3.690000057220459,3.5999999046325684,3.690000057220459,3.5999999046325684,2000.0
2018-09-26,2018-09-26,3.5999999046325684,3.609999895095825,3.630000114440918,3.4600000381469727,11800.0
2018-09-27,2018-09-27,3.5999999046325684,3.700000047683716,3.700000047683716,3.509999990463257,6500.0
2018-09-28,2018-09-28,3.5999999046325684,3.5,3.5999999046325684,3.5,2400.0
2018-10-01,2018-10-01,3.609999895095825,3.5999999046325684,3.700000047683716,3.4600000381469727,17200.0
2018-10-02,2018-10-02,3.700000047683716,3.549999952316284,3.990000009536743,3.5,72500.0
2018-10-03,2018-10-03,3.6600000858306885,3.6700000762939453,3.7899999618530273,3.609999895095825,15000.0
2018-10-04,2018-10-04,3.569999933242798,3.609999895095825,3.799999952316284,3.559999942779541,7900.0
2018-10-05,2018-10-05,3.5999999046325684,3.950000047683716,3.950000047683716,3.5999999046325684,12900.0
2018-10-08,2018-10-08,3.630000114440918,3.6500000953674316,3.6500000953674316,3.450000047683716,17600.0
2018-10-09,2018-10-09,3.4800000190734863,3.5799999237060547,3.619999885559082,3.4800000190734863,9500.0
2018-10-10,2018-10-10,3.490000009536743,3.5299999713897705,3.640000104904175,3.369999885559082,8700.0
2018-10-11,2018-10-11,3.0199999809265137,3.369999885559082,3.450000047683716,3.0199999809265137,25500.0
2018-10-12,2018-10-12,3.240000009536743,3.0899999141693115,3.309999942779541,3.0899999141693115,11100.0
2018-10-15,2018-10-15,3.140000104904175,3.240000009536743,3.240000009536743,3.0199999809265137,9800.0
2018-10-16,2018-10-16,3.0,3.0799999237060547,3.140000104904175,3.0,10100.0
2018-10-17,2018-10-17,3.4600000381469727,3.0,4.099999904632568,3.0,260900.0
2018-10-18,2018-10-18,3.700000047683716,3.5199999809265137,5.070000171661377,3.5,970900.0
2018-10-19,2018-10-19,3.740000009536743,3.700000047683716,4.599999904632568,3.5199999809265137,441900.0
2018-10-22,2018-10-22,3.5199999809265137,3.75,3.9600000381469727,3.5199999809265137,70200.0
2018-10-23,2018-10-23,3.9600000381469727,3.4800000190734863,3.9600000381469727,3.4800000190734863,43600.0
2018-10-24,2018-10-24,3.630000114440918,3.9600000381469727,3.9600000381469727,3.559999942779541,14000.0
2018-10-25,2018-10-25,3.8499999046325684,3.5999999046325684,4.0,3.5999999046325684,36200.0
2018-10-26,2018-10-26,3.759999990463257,3.75,4.159999847412109,3.700000047683716,27500.0
2018-10-29,2018-10-29,4.03000020980835,3.799999952316284,4.099999904632568,3.7899999618530273,66100.0
2018-10-30,2018-10-30,3.799999952316284,4.0,4.0,3.6500000953674316,16400.0
2018-10-31,2018-10-31,3.7200000286102295,3.9100000858306885,3.9100000858306885,3.680000066757202,4700.0
2018-11-01,2018-11-01,4.059999942779541,3.890000104904175,4.099999904632568,3.8299999237060547,53700.0
2018-11-02,2018-11-02,3.990000009536743,4.039999961853027,4.230000019073486,3.8299999237060547,72400.0
2018-11-05,2018-11-05,3.869999885559082,3.859999895095825,3.990000009536743,3.859999895095825,20100.0
2018-11-06,2018-11-06,3.869999885559082,3.9100000858306885,4.480000019073486,3.6500000953674316,185400.0
2018-11-07,2018-11-07,3.950000047683716,3.8299999237060547,4.190000057220459,3.799999952316284,57600.0
2018-11-08,2018-11-08,4.0,3.859999895095825,4.050000190734863,3.859999895095825,12300.0
2018-11-09,2018-11-09,3.859999895095825,3.8499999046325684,3.9800000190734863,3.75,16000.0
2018-11-12,2018-11-12,3.8399999141693115,3.8399999141693115,4.070000171661377,3.75,13300.0
2018-11-13,2018-11-13,3.799999952316284,3.7699999809265137,3.940000057220459,3.7699999809265137,14400.0
2018-11-14,2018-11-14,3.6500000953674316,3.799999952316284,3.869999885559082,3.6500000953674316,16600.0
2018-11-15,2018-11-15,3.700000047683716,3.680000066757202,3.7899999618530273,3.680000066757202,1800.0
2018-11-16,2018-11-16,3.8299999237060547,3.7100000381469727,3.8299999237060547,3.6600000858306885,3900.0
2018-11-19,2018-11-19,3.5399999618530273,3.7699999809265137,3.7799999713897705,3.509999990463257,7700.0
2018-11-20,2018-11-20,3.4100000858306885,3.4600000381469727,3.4700000286102295,3.2300000190734863,9400.0
2018-11-21,2018-11-21,3.450000047683716,3.4000000953674316,3.4700000286102295,3.25,9900.0
2018-11-23,2018-11-23,3.2799999713897705,3.3499999046325684,3.430000066757202,3.2699999809265137,2000.0
2018-11-26,2018-11-26,3.450000047683716,3.3499999046325684,3.5,3.3499999046325684,2200.0
2018-11-27,2018-11-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600.0
2018-11-28,2018-11-28,3.319999933242798,3.380000114440918,3.380000114440918,3.319999933242798,700.0
2018-11-29,2018-11-29,3.2200000286102295,3.3499999046325684,3.3499999046325684,3.2200000286102295,16300.0
2018-11-30,2018-11-30,3.259999990463257,3.200000047683716,3.3299999237060547,3.190000057220459,10000.0
2018-12-03,2018-12-03,3.4100000858306885,3.25,3.4100000858306885,3.25,8800.0
2018-12-04,2018-12-04,3.190000057220459,3.380000114440918,3.4100000858306885,2.990000009536743,8900.0
2018-12-06,2018-12-06,3.1700000762939453,3.119999885559082,3.1700000762939453,3.059999942779541,5400.0
2018-12-07,2018-12-07,3.140000104904175,3.140000104904175,3.140000104904175,3.0,7600.0
2018-12-10,2018-12-10,2.9800000190734863,3.180000066757202,3.180000066757202,2.880000114440918,10000.0
2018-12-11,2018-12-11,2.890000104904175,2.9800000190734863,2.9800000190734863,2.880000114440918,7900.0
2018-12-12,2018-12-12,2.890000104904175,2.940000057220459,2.990000009536743,2.819999933242798,5500.0
2018-12-13,2018-12-13,2.799999952316284,2.9700000286102295,2.990000009536743,2.799999952316284,11400.0
2018-12-14,2018-12-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700.0
2018-12-17,2018-12-17,2.819999933242798,2.759999990463257,2.8299999237060547,2.759999990463257,5700.0
2018-12-18,2018-12-18,2.809999942779541,2.819999933242798,2.940000057220459,2.809999942779541,4000.0
2018-12-19,2018-12-19,2.9000000953674316,2.809999942779541,2.930000066757202,2.809999942779541,12500.0
2018-12-20,2018-12-20,2.700000047683716,2.7200000286102295,2.7200000286102295,2.559999942779541,3600.0
2018-12-21,2018-12-21,2.3399999141693115,2.700000047683716,2.700000047683716,2.25,20900.0
2018-12-24,2018-12-24,2.549999952316284,2.4000000953674316,2.5899999141693115,2.4000000953674316,1900.0
2018-12-26,2018-12-26,2.509999990463257,2.509999990463257,2.5199999809265137,2.450000047683716,8800.0
2018-12-27,2018-12-27,2.430000066757202,2.450000047683716,2.4700000286102295,2.430000066757202,11000.0
2018-12-28,2018-12-28,2.3299999237060547,2.430000066757202,2.450000047683716,2.319999933242798,13400.0
2018-12-31,2018-12-31,2.8499999046325684,2.380000114440918,2.8499999046325684,2.319999933242798,35600.0
2019-01-02,2019-01-02,2.7799999713897705,2.7899999618530273,2.9000000953674316,2.5999999046325684,32200.0
2019-01-03,2019-01-03,2.5999999046325684,2.7200000286102295,2.7300000190734863,2.5899999141693115,3800.0
2019-01-04,2019-01-04,2.799999952316284,2.700000047683716,3.0999999046325684,2.6500000953674316,46500.0
2019-01-07,2019-01-07,2.890000104904175,2.740000009536743,2.9800000190734863,2.740000009536743,8000.0
2019-01-08,2019-01-08,3.0999999046325684,2.75,3.130000114440918,2.75,53500.0
2019-01-09,2019-01-09,3.0799999237060547,3.0899999141693115,3.1500000953674316,2.9100000858306885,18900.0
2019-01-10,2019-01-10,3.0,2.859999895095825,3.0199999809265137,2.8499999046325684,13900.0
2019-01-11,2019-01-11,2.759999990463257,2.940000057220459,2.950000047683716,2.740000009536743,21600.0
2019-01-14,2019-01-14,2.9700000286102295,2.7899999618530273,2.9700000286102295,2.7899999618530273,4100.0
2019-01-15,2019-01-15,2.9200000762939453,2.9700000286102295,2.9700000286102295,2.9200000762939453,2900.0
2019-01-16,2019-01-16,2.9100000858306885,2.950000047683716,2.950000047683716,2.9100000858306885,3400.0
2019-01-17,2019-01-17,3.119999885559082,2.990000009536743,3.2100000381469727,2.930000066757202,13700.0
2019-01-18,2019-01-18,3.0199999809265137,3.059999942779541,3.240000009536743,2.9000000953674316,32400.0
2019-01-22,2019-01-22,2.9000000953674316,2.950000047683716,3.049999952316284,2.9000000953674316,11900.0
2019-01-23,2019-01-23,2.990000009536743,2.9100000858306885,3.0299999713897705,2.880000114440918,6100.0
2019-01-24,2019-01-24,2.9100000858306885,2.9700000286102295,3.049999952316284,2.9100000858306885,1000.0
2019-01-25,2019-01-25,2.940000057220459,2.9000000953674316,2.940000057220459,2.9000000953674316,1000.0
2019-01-28,2019-01-28,2.9000000953674316,2.890000104904175,2.9000000953674316,2.890000104904175,1200.0
2019-01-29,2019-01-29,3.119999885559082,2.940000057220459,3.1600000858306885,2.9200000762939453,20700.0
2019-01-30,2019-01-30,3.140000104904175,3.059999942779541,3.1600000858306885,2.990000009536743,22800.0
2019-01-31,2019-01-31,3.059999942779541,3.0299999713897705,3.140000104904175,3.0299999713897705,7300.0
2019-02-01,2019-02-01,3.5199999809265137,3.069999933242798,3.990000009536743,3.069999933242798,475800.0
2019-02-04,2019-02-04,3.5,3.5899999141693115,3.5999999046325684,3.299999952316284,19500.0
2019-02-05,2019-02-05,3.3499999046325684,3.4600000381469727,3.4600000381469727,3.240000009536743,21500.0
2019-02-06,2019-02-06,3.3499999046325684,3.380000114440918,3.4800000190734863,3.3499999046325684,14300.0
2019-02-07,2019-02-07,3.200000047683716,3.299999952316284,3.390000104904175,3.1700000762939453,8400.0
2019-02-08,2019-02-08,3.3499999046325684,3.1700000762939453,3.4100000858306885,3.1700000762939453,7200.0
2019-02-11,2019-02-11,3.200000047683716,3.4000000953674316,3.4000000953674316,3.119999885559082,11700.0
2019-02-12,2019-02-12,3.2100000381469727,3.240000009536743,3.299999952316284,3.119999885559082,10900.0
2019-02-13,2019-02-13,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.2699999809265137,1300.0
2019-02-14,2019-02-14,3.2100000381469727,3.1700000762939453,3.359999895095825,3.1700000762939453,2700.0
2019-02-15,2019-02-15,3.2899999618530273,3.1600000858306885,3.3499999046325684,3.1600000858306885,4100.0
2019-02-19,2019-02-19,3.2200000286102295,3.259999990463257,3.359999895095825,3.200000047683716,5400.0
2019-02-20,2019-02-20,3.319999933242798,3.4000000953674316,3.430000066757202,3.319999933242798,1400.0
2019-02-21,2019-02-21,3.259999990463257,3.3499999046325684,3.3499999046325684,3.259999990463257,5200.0
2019-02-22,2019-02-22,3.450000047683716,3.309999942779541,3.5799999237060547,3.2100000381469727,51700.0
2019-02-25,2019-02-25,3.3499999046325684,3.2899999618530273,3.5999999046325684,3.2699999809265137,50100.0
2019-02-26,2019-02-26,3.2100000381469727,3.380000114440918,3.380000114440918,3.190000057220459,9100.0
2019-02-27,2019-02-27,3.0799999237060547,3.180000066757202,3.200000047683716,3.0199999809265137,14600.0
2019-02-28,2019-02-28,3.049999952316284,3.130000114440918,3.299999952316284,3.049999952316284,1100.0
2019-03-01,2019-03-01,3.109999895095825,3.140000104904175,3.2100000381469727,3.109999895095825,4300.0
2019-03-04,2019-03-04,3.2799999713897705,3.2200000286102295,3.3399999141693115,3.190000057220459,27700.0
2019-03-05,2019-03-05,3.3499999046325684,3.450000047683716,3.450000047683716,3.2100000381469727,17100.0
2019-03-06,2019-03-06,3.4100000858306885,3.2799999713897705,3.4100000858306885,3.1600000858306885,7800.0
2019-03-07,2019-03-07,3.4100000858306885,3.440000057220459,3.440000057220459,3.2899999618530273,1300.0
2019-03-08,2019-03-08,3.619999885559082,3.299999952316284,3.6500000953674316,3.2799999713897705,180600.0
2019-03-11,2019-03-11,3.309999942779541,3.559999942779541,3.559999942779541,3.309999942779541,21100.0
2019-03-12,2019-03-12,3.4000000953674316,3.4000000953674316,3.450000047683716,3.390000104904175,7100.0
2019-03-13,2019-03-13,3.4800000190734863,3.4000000953674316,3.5,3.4000000953674316,7000.0
2019-03-14,2019-03-14,3.359999895095825,3.4200000762939453,3.5799999237060547,3.309999942779541,37500.0
2019-03-15,2019-03-15,3.390000104904175,3.319999933242798,3.5999999046325684,3.309999942779541,2500.0
2019-03-18,2019-03-18,3.4100000858306885,3.369999885559082,3.5,3.369999885559082,1700.0
2019-03-19,2019-03-19,3.259999990463257,3.4200000762939453,3.4600000381469727,3.25,13100.0
2019-03-20,2019-03-20,3.3399999141693115,3.25,3.4200000762939453,3.1500000953674316,23400.0
2019-03-21,2019-03-21,3.200000047683716,3.299999952316284,3.299999952316284,3.190000057220459,11300.0
2019-03-22,2019-03-22,3.049999952316284,3.1500000953674316,3.190000057220459,3.0299999713897705,23200.0
2019-03-25,2019-03-25,3.0899999141693115,3.049999952316284,3.180000066757202,3.049999952316284,3700.0
2019-03-26,2019-03-26,3.109999895095825,3.0799999237060547,3.119999885559082,3.0299999713897705,10700.0
2019-03-27,2019-03-27,3.3399999141693115,3.1500000953674316,3.3499999046325684,3.109999895095825,90100.0
2019-03-28,2019-03-28,6.849999904632568,7.769999980926514,11.729999542236328,6.019999980926514,17419400.0
2019-03-29,2019-03-29,5.489999771118164,5.880000114440918,6.53000020980835,5.300000190734863,1598500.0
2019-04-01,2019-04-01,5.25,5.460000038146973,6.179999828338623,5.070000171661377,370900.0
2019-04-02,2019-04-02,5.230000019073486,5.170000076293945,6.0,5.010000228881836,500700.0
2019-04-03,2019-04-03,5.0,5.190000057220459,5.71999979019165,5.0,212000.0
2019-04-04,2019-04-04,5.429999828338623,5.139999866485596,5.630000114440918,4.860000133514404,582500.0
2019-04-05,2019-04-05,5.889999866485596,5.75,6.5,5.599999904632568,1858200.0
2019-04-08,2019-04-08,5.150000095367432,5.179999828338623,5.46999979019165,5.050000190734863,201900.0
2019-04-09,2019-04-09,4.900000095367432,4.929999828338623,5.059999942779541,4.900000095367432,109300.0
2019-04-10,2019-04-10,4.809999942779541,4.800000190734863,4.900000095367432,4.610000133514404,129000.0
2019-04-11,2019-04-11,4.820000171661377,4.809999942779541,5.039999961853027,4.619999885559082,96600.0
2019-04-12,2019-04-12,4.760000228881836,4.760000228881836,5.300000190734863,4.440000057220459,267200.0
2019-04-15,2019-04-15,4.309999942779541,4.760000228881836,4.760000228881836,4.150000095367432,77300.0
2019-04-16,2019-04-16,4.309999942779541,4.230000019073486,4.380000114440918,4.159999847412109,83500.0
2019-04-17,2019-04-17,4.28000020980835,4.369999885559082,4.699999809265137,4.179999828338623,129000.0
2019-04-18,2019-04-18,4.460000038146973,4.28000020980835,4.5,4.190000057220459,121800.0
2019-04-22,2019-04-22,4.349999904632568,4.429999828338623,4.639999866485596,4.099999904632568,145400.0
2019-04-23,2019-04-23,4.46999979019165,4.269999980926514,4.539999961853027,4.269999980926514,106400.0
2019-04-24,2019-04-24,4.71999979019165,4.480000019073486,4.949999809265137,4.460000038146973,163900.0
2019-04-25,2019-04-25,4.579999923706055,4.639999866485596,4.800000190734863,4.510000228881836,29500.0
2019-04-26,2019-04-26,4.690000057220459,4.789999961853027,4.789999961853027,4.46999979019165,38600.0
2019-04-29,2019-04-29,4.460000038146973,4.690000057220459,4.690000057220459,4.420000076293945,30200.0
2019-04-30,2019-04-30,4.25,4.369999885559082,4.739999771118164,4.25,94100.0
2019-05-01,2019-05-01,4.230000019073486,4.230000019073486,4.53000020980835,4.210000038146973,93100.0
2019-05-02,2019-05-02,4.340000152587891,4.210000038146973,4.349999904632568,4.050000190734863,88700.0
2019-05-03,2019-05-03,4.46999979019165,4.349999904632568,4.5,4.340000152587891,27500.0
2019-05-06,2019-05-06,4.440000057220459,4.329999923706055,4.46999979019165,4.179999828338623,25400.0
2019-05-07,2019-05-07,4.429999828338623,4.46999979019165,4.46999979019165,4.340000152587891,15800.0
2019-05-08,2019-05-08,4.800000190734863,4.429999828338623,4.849999904632568,4.400000095367432,98000.0
2019-05-09,2019-05-09,4.699999809265137,4.679999828338623,4.760000228881836,4.5,28600.0
2019-05-10,2019-05-10,4.639999866485596,4.659999847412109,4.769999980926514,4.539999961853027,21100.0
2019-05-13,2019-05-13,4.5,4.550000190734863,4.690000057220459,4.199999809265137,73300.0
2019-05-14,2019-05-14,4.199999809265137,4.53000020980835,4.550000190734863,4.139999866485596,58200.0
2019-05-15,2019-05-15,4.289999961853027,4.269999980926514,4.380000114440918,4.150000095367432,10700.0
2019-05-16,2019-05-16,4.480000019073486,4.480000019073486,4.480000019073486,4.230000019073486,1500.0
2019-05-17,2019-05-17,4.269999980926514,4.440000057220459,4.440000057220459,4.130000114440918,12100.0
2019-05-20,2019-05-20,4.0,4.25,4.260000228881836,3.869999885559082,14700.0
2019-05-21,2019-05-21,3.75,3.930000066757202,4.059999942779541,3.75,22100.0
2019-05-22,2019-05-22,3.9200000762939453,3.700000047683716,3.9700000286102295,3.700000047683716,12400.0
2019-05-23,2019-05-23,3.859999895095825,3.869999885559082,3.990000009536743,3.809999942779541,10000.0
2019-05-24,2019-05-24,3.75,3.819999933242798,3.9800000190734863,3.7300000190734863,6500.0
2019-05-28,2019-05-28,3.859999895095825,3.8399999141693115,3.859999895095825,3.75,8000.0
2019-05-29,2019-05-29,3.8499999046325684,3.8499999046325684,3.930000066757202,3.799999952316284,6100.0
2019-05-30,2019-05-30,4.050000190734863,3.819999933242798,4.090000152587891,3.819999933242798,35300.0
2019-05-31,2019-05-31,3.819999933242798,4.0,4.130000114440918,3.819999933242798,6600.0
2019-06-03,2019-06-03,3.9600000381469727,3.8399999141693115,4.070000171661377,3.759999990463257,31600.0
2019-06-04,2019-06-04,4.190000057220459,3.9200000762939453,4.239999771118164,3.9000000953674316,33200.0
2019-06-05,2019-06-05,3.7899999618530273,4.079999923706055,4.25,3.75,63100.0
2019-06-06,2019-06-06,3.9000000953674316,3.759999990463257,3.930000066757202,3.7100000381469727,6300.0
2019-06-07,2019-06-07,3.7300000190734863,3.950000047683716,3.950000047683716,3.490000009536743,12200.0
2019-06-10,2019-06-10,3.809999942779541,3.75,3.819999933242798,3.75,4000.0
2019-06-11,2019-06-11,3.799999952316284,3.759999990463257,3.880000114440918,3.7100000381469727,24600.0
2019-06-12,2019-06-12,3.799999952316284,3.7699999809265137,3.819999933242798,3.640000104904175,20600.0
2019-06-13,2019-06-13,3.75,3.7899999618530273,3.8299999237060547,3.609999895095825,14500.0
2019-06-14,2019-06-14,3.9600000381469727,3.7100000381469727,3.990000009536743,3.5999999046325684,54000.0
2019-06-17,2019-06-17,3.799999952316284,3.859999895095825,3.9000000953674316,3.7300000190734863,8100.0
2019-06-18,2019-06-18,3.950000047683716,3.940000057220459,4.230000019073486,3.940000057220459,76100.0
2019-06-19,2019-06-19,4.099999904632568,3.930000066757202,4.449999809265137,3.9100000858306885,107200.0
2019-06-20,2019-06-20,4.409999847412109,4.179999828338623,4.730000019073486,4.079999923706055,197000.0
2019-06-21,2019-06-21,4.360000133514404,4.400000095367432,4.650000095367432,4.199999809265137,50600.0
2019-06-24,2019-06-24,4.409999847412109,4.400000095367432,4.559999942779541,4.300000190734863,25000.0
2019-06-25,2019-06-25,4.090000152587891,4.369999885559082,4.369999885559082,4.0,60600.0
2019-06-26,2019-06-26,3.9100000858306885,4.079999923706055,4.300000190734863,3.9100000858306885,9100.0
2019-06-27,2019-06-27,4.050000190734863,4.269999980926514,4.269999980926514,4.019999980926514,13500.0
2019-06-28,2019-06-28,4.25,3.940000057220459,4.25,3.9200000762939453,32700.0
2019-07-01,2019-07-01,4.179999828338623,4.28000020980835,4.400000095367432,4.0,23300.0
2019-07-02,2019-07-02,4.199999809265137,4.210000038146973,4.360000133514404,4.050000190734863,14800.0
2019-07-03,2019-07-03,4.230000019073486,4.210000038146973,4.300000190734863,4.03000020980835,11400.0
2019-07-05,2019-07-05,4.059999942779541,4.099999904632568,4.309999942779541,4.050000190734863,12500.0
2019-07-08,2019-07-08,4.360000133514404,4.110000133514404,4.380000114440918,4.070000171661377,34700.0
2019-07-09,2019-07-09,4.179999828338623,4.340000152587891,4.389999866485596,4.159999847412109,11000.0
2019-07-10,2019-07-10,4.260000228881836,4.25,4.400000095367432,4.210000038146973,25400.0
2019-07-11,2019-07-11,4.320000171661377,4.260000228881836,4.320000171661377,4.179999828338623,2500.0
2019-07-12,2019-07-12,4.170000076293945,4.25,4.300000190734863,4.150000095367432,9300.0
2019-07-15,2019-07-15,4.230000019073486,4.170000076293945,4.300000190734863,4.099999904632568,7600.0
2019-07-16,2019-07-16,4.199999809265137,4.210000038146973,4.239999771118164,4.070000171661377,4700.0
2019-07-17,2019-07-17,4.099999904632568,4.210000038146973,4.349999904632568,4.079999923706055,6400.0
2019-07-18,2019-07-18,4.050000190734863,4.150000095367432,4.150000095367432,4.050000190734863,19000.0
2019-07-19,2019-07-19,4.139999866485596,4.050000190734863,4.170000076293945,3.950000047683716,8000.0
2019-07-22,2019-07-22,4.139999866485596,4.079999923706055,4.159999847412109,4.010000228881836,3200.0
2019-07-23,2019-07-23,4.21999979019165,4.059999942779541,4.349999904632568,3.940000057220459,25300.0
2019-07-24,2019-07-24,4.230000019073486,4.329999923706055,4.329999923706055,4.119999885559082,5400.0
2019-07-25,2019-07-25,4.070000171661377,4.170000076293945,4.25,4.070000171661377,14000.0
2019-07-26,2019-07-26,4.349999904632568,4.110000133514404,4.409999847412109,3.9800000190734863,40800.0
2019-07-29,2019-07-29,4.110000133514404,4.300000190734863,4.300000190734863,4.050000190734863,11300.0
2019-07-30,2019-07-30,4.170000076293945,4.079999923706055,4.25,4.050000190734863,5100.0
2019-07-31,2019-07-31,4.190000057220459,4.150000095367432,4.269999980926514,4.110000133514404,4700.0
2019-08-01,2019-08-01,3.990000009536743,4.119999885559082,4.159999847412109,3.930000066757202,14300.0
2019-08-02,2019-08-02,4.070000171661377,3.9600000381469727,4.079999923706055,3.9600000381469727,3700.0
2019-08-05,2019-08-05,3.7799999713897705,3.9700000286102295,3.990000009536743,3.7799999713897705,23700.0
2019-08-06,2019-08-06,3.880000114440918,3.930000066757202,3.990000009536743,3.819999933242798,2800.0
2019-08-07,2019-08-07,3.8399999141693115,3.8299999237060547,3.9000000953674316,3.8299999237060547,5800.0
2019-08-08,2019-08-08,3.8399999141693115,3.9600000381469727,3.9600000381469727,3.8399999141693115,8100.0
2019-08-09,2019-08-09,3.8299999237060547,3.890000104904175,3.9700000286102295,3.8299999237060547,7700.0
2019-08-12,2019-08-12,3.869999885559082,4.050000190734863,4.119999885559082,3.799999952316284,9000.0
2019-08-13,2019-08-13,3.7899999618530273,3.869999885559082,3.990000009536743,3.759999990463257,18900.0
2019-08-14,2019-08-14,3.990000009536743,3.7699999809265137,3.990000009536743,3.7699999809265137,2500.0
2019-08-15,2019-08-15,3.799999952316284,4.010000228881836,4.010000228881836,3.799999952316284,3400.0
2019-08-16,2019-08-16,3.7699999809265137,3.7899999618530273,3.9800000190734863,3.7699999809265137,8900.0
2019-08-19,2019-08-19,3.819999933242798,3.8399999141693115,3.9000000953674316,3.7799999713897705,3000.0
2019-08-20,2019-08-20,3.9700000286102295,3.930000066757202,3.9700000286102295,3.880000114440918,3500.0
2019-08-21,2019-08-21,3.9800000190734863,3.940000057220459,4.139999866485596,3.799999952316284,14700.0
2019-08-22,2019-08-22,4.039999961853027,3.9700000286102295,4.039999961853027,3.859999895095825,1500.0
2019-08-23,2019-08-23,3.890000104904175,3.990000009536743,4.0,3.869999885559082,13100.0
2019-08-26,2019-08-26,3.869999885559082,3.8299999237060547,3.880000114440918,3.809999942779541,12500.0
2019-08-27,2019-08-27,3.940000057220459,3.809999942779541,4.0,3.809999942779541,4900.0
2019-08-28,2019-08-28,3.8399999141693115,3.9000000953674316,3.9600000381469727,3.809999942779541,4600.0
2019-08-29,2019-08-29,3.9800000190734863,3.9200000762939453,3.990000009536743,3.819999933242798,3600.0
2019-08-30,2019-08-30,3.9200000762939453,4.039999961853027,4.150000095367432,3.9100000858306885,34000.0
2019-09-03,2019-09-03,4.03000020980835,3.9800000190734863,4.03000020980835,3.759999990463257,11500.0
2019-09-04,2019-09-04,4.050000190734863,3.990000009536743,4.099999904632568,3.950000047683716,32300.0
2019-09-05,2019-09-05,4.0,3.890000104904175,4.059999942779541,3.890000104904175,9900.0
2019-09-06,2019-09-06,4.019999980926514,4.019999980926514,4.099999904632568,3.9700000286102295,5200.0
2019-09-09,2019-09-09,3.9800000190734863,3.990000009536743,4.039999961853027,3.9700000286102295,1200.0
2019-09-10,2019-09-10,4.25,3.9800000190734863,4.329999923706055,3.9800000190734863,54300.0
2019-09-11,2019-09-11,4.139999866485596,4.099999904632568,4.28000020980835,4.099999904632568,14600.0
2019-09-12,2019-09-12,4.400000095367432,4.159999847412109,4.420000076293945,4.139999866485596,46300.0
2019-09-13,2019-09-13,4.210000038146973,4.380000114440918,4.380000114440918,4.190000057220459,19900.0
2019-09-16,2019-09-16,4.210000038146973,4.199999809265137,4.269999980926514,4.150000095367432,5000.0
2019-09-17,2019-09-17,4.210000038146973,4.179999828338623,4.260000228881836,4.170000076293945,10500.0
2019-09-18,2019-09-18,4.260000228881836,4.230000019073486,4.289999961853027,4.159999847412109,3100.0
2019-09-19,2019-09-19,4.449999809265137,4.610000133514404,5.460000038146973,4.300000190734863,943600.0
2019-09-20,2019-09-20,4.71999979019165,4.440000057220459,4.840000152587891,4.340000152587891,58500.0
2019-09-23,2019-09-23,4.75,4.800000190734863,4.980000019073486,4.590000152587891,39900.0
2019-09-24,2019-09-24,4.050000190734863,4.619999885559082,4.619999885559082,4.050000190734863,56700.0
2019-09-25,2019-09-25,4.059999942779541,4.050000190734863,4.179999828338623,4.050000190734863,7000.0
2019-09-26,2019-09-26,4.010000228881836,4.300000190734863,4.300000190734863,4.010000228881836,5700.0
2019-09-27,2019-09-27,3.9000000953674316,4.039999961853027,4.139999866485596,3.890000104904175,12900.0
2019-09-30,2019-09-30,3.940000057220459,4.019999980926514,4.090000152587891,3.859999895095825,10500.0
2019-10-01,2019-10-01,3.759999990463257,4.039999961853027,4.039999961853027,3.759999990463257,14200.0
2019-10-02,2019-10-02,3.4600000381469727,3.75,3.7699999809265137,3.359999895095825,12000.0
2019-10-03,2019-10-03,3.5799999237060547,3.619999885559082,3.9200000762939453,3.5,78600.0
