date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-08-30,2018-08-30,2.200000047683716,2.299999952316284,2.3499999046325684,2.1500000953674316,2900
2018-08-31,2018-08-31,2.200000047683716,2.1500000953674316,2.299999952316284,2.0999999046325684,20700
2018-09-04,2018-09-04,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,8700
2018-09-05,2018-09-05,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,11300
2018-09-06,2018-09-06,2.049999952316284,2.0999999046325684,2.1500000953674316,2.049999952316284,30700
2018-09-07,2018-09-07,2.049999952316284,2.049999952316284,2.049999952316284,2.0,28200
2018-09-10,2018-09-10,2.049999952316284,2.0,2.049999952316284,1.9500000476837158,11600
2018-09-11,2018-09-11,2.049999952316284,2.0,2.049999952316284,1.9500000476837158,27200
2018-09-12,2018-09-12,2.049999952316284,2.0,2.1500000953674316,1.9500000476837158,152000
2018-09-13,2018-09-13,2.200000047683716,2.200000047683716,2.200000047683716,1.9500000476837158,173700
2018-09-14,2018-09-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0,28100
2018-09-17,2018-09-17,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,5400
2018-09-18,2018-09-18,2.0999999046325684,2.0,2.200000047683716,1.9500000476837158,30600
2018-09-19,2018-09-19,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,30700
2018-09-20,2018-09-20,2.0,2.0,2.049999952316284,1.9500000476837158,33000
2018-09-21,2018-09-21,1.9500000476837158,1.9500000476837158,2.0,1.9500000476837158,18500
2018-09-24,2018-09-24,2.0,2.0,2.0,1.899999976158142,35500
2018-09-25,2018-09-25,2.0,1.899999976158142,2.0,1.899999976158142,25700
2018-09-26,2018-09-26,2.0999999046325684,2.0,2.1500000953674316,1.9500000476837158,76800
2018-09-27,2018-09-27,2.049999952316284,2.0999999046325684,2.1500000953674316,2.0,37600
2018-09-28,2018-09-28,2.1500000953674316,2.0,2.1500000953674316,2.0,36000
2018-10-01,2018-10-01,2.200000047683716,2.200000047683716,2.4000000953674316,2.1500000953674316,101600
2018-10-02,2018-10-02,2.1500000953674316,2.200000047683716,2.200000047683716,2.0,20300
2018-10-03,2018-10-03,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,9700
2018-10-04,2018-10-04,2.0999999046325684,2.0999999046325684,2.200000047683716,1.9500000476837158,51100
2018-10-05,2018-10-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,16700
2018-10-08,2018-10-08,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0,15100
2018-10-09,2018-10-09,2.0,2.049999952316284,2.0999999046325684,2.0,22600
2018-10-10,2018-10-10,2.049999952316284,2.0,2.049999952316284,1.9500000476837158,11700
2018-10-11,2018-10-11,1.9500000476837158,2.0,2.049999952316284,1.9500000476837158,22700
2018-10-12,2018-10-12,2.049999952316284,1.899999976158142,2.049999952316284,1.899999976158142,14800
2018-10-15,2018-10-15,2.0,1.9500000476837158,2.0,1.899999976158142,8200
2018-10-16,2018-10-16,1.9500000476837158,1.9500000476837158,2.0,1.7999999523162842,27800
2018-10-17,2018-10-17,1.9500000476837158,1.850000023841858,2.0,1.7999999523162842,118900
2018-10-18,2018-10-18,2.25,2.049999952316284,2.450000047683716,1.850000023841858,984900
2018-10-19,2018-10-19,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.299999952316284,676900
2018-10-22,2018-10-22,2.3499999046325684,2.3499999046325684,2.450000047683716,2.0999999046325684,251600
2018-10-23,2018-10-23,2.299999952316284,2.049999952316284,2.3499999046325684,2.049999952316284,71300
2018-10-24,2018-10-24,2.3499999046325684,2.549999952316284,2.75,2.1500000953674316,167300
2018-10-25,2018-10-25,2.049999952316284,2.299999952316284,2.299999952316284,1.9500000476837158,318200
2018-10-26,2018-10-26,2.049999952316284,2.049999952316284,2.0999999046325684,1.9500000476837158,96400
2018-10-29,2018-10-29,1.850000023841858,1.9500000476837158,2.049999952316284,1.850000023841858,111300
2018-10-30,2018-10-30,1.7000000476837158,1.850000023841858,1.9500000476837158,1.649999976158142,74300
2018-10-31,2018-10-31,1.75,1.649999976158142,1.850000023841858,1.649999976158142,122300
2018-11-01,2018-11-01,1.850000023841858,1.75,1.9500000476837158,1.75,54800
2018-11-02,2018-11-02,1.899999976158142,1.9500000476837158,2.0,1.7999999523162842,75800
2018-11-05,2018-11-05,1.7999999523162842,1.899999976158142,1.9500000476837158,1.75,38800
2018-11-06,2018-11-06,1.850000023841858,2.1500000953674316,2.200000047683716,1.850000023841858,218500
2018-11-07,2018-11-07,1.850000023841858,1.899999976158142,1.9500000476837158,1.7000000476837158,84100
2018-11-08,2018-11-08,1.850000023841858,1.7999999523162842,1.899999976158142,1.7000000476837158,36500
2018-11-09,2018-11-09,1.75,1.7999999523162842,1.850000023841858,1.7000000476837158,41000
2018-11-12,2018-11-12,1.649999976158142,1.7999999523162842,1.850000023841858,1.649999976158142,14000
2018-11-13,2018-11-13,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,34700
2018-11-14,2018-11-14,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5,44600
2018-11-15,2018-11-15,1.600000023841858,1.5,1.7000000476837158,1.4500000476837158,45500
2018-11-16,2018-11-16,1.600000023841858,1.649999976158142,1.7000000476837158,1.5,15500
2018-11-19,2018-11-19,1.5,1.5,1.600000023841858,1.4500000476837158,34600
2018-11-20,2018-11-20,1.4500000476837158,1.4500000476837158,1.5,1.350000023841858,51300
2018-11-21,2018-11-21,1.4500000476837158,1.399999976158142,1.600000023841858,1.399999976158142,37500
2018-11-23,2018-11-23,1.4500000476837158,1.5499999523162842,1.5499999523162842,1.399999976158142,11600
2018-11-26,2018-11-26,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,13400
2018-11-27,2018-11-27,1.350000023841858,1.399999976158142,1.4500000476837158,1.350000023841858,19700
2018-11-28,2018-11-28,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,14000
2018-11-29,2018-11-29,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,22700
2018-11-30,2018-11-30,1.350000023841858,1.399999976158142,1.5,1.350000023841858,37400
2018-12-03,2018-12-03,1.350000023841858,1.4500000476837158,1.5,1.350000023841858,56600
2018-12-04,2018-12-04,1.25,1.2999999523162842,1.399999976158142,1.25,31700
2018-12-06,2018-12-06,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.0,38000
2018-12-07,2018-12-07,1.25,1.2000000476837158,1.2999999523162842,1.2000000476837158,32400
2018-12-10,2018-12-10,1.2000000476837158,1.2999999523162842,1.350000023841858,1.149999976158142,12800
2018-12-11,2018-12-11,1.149999976158142,1.149999976158142,1.25,1.100000023841858,28600
2018-12-12,2018-12-12,1.2000000476837158,1.149999976158142,1.399999976158142,1.100000023841858,57500
2018-12-13,2018-12-13,1.2000000476837158,1.149999976158142,1.25,1.100000023841858,52000
2018-12-14,2018-12-14,1.0499999523162842,1.149999976158142,1.2999999523162842,1.0499999523162842,58500
2018-12-17,2018-12-17,1.149999976158142,1.0499999523162842,1.25,1.0499999523162842,67300
2018-12-18,2018-12-18,1.2000000476837158,1.149999976158142,1.25,1.149999976158142,24200
2018-12-19,2018-12-19,1.2000000476837158,1.350000023841858,1.350000023841858,1.2000000476837158,31000
2018-12-20,2018-12-20,1.100000023841858,1.2000000476837158,1.25,1.100000023841858,32400
2018-12-21,2018-12-21,1.0499999523162842,1.100000023841858,1.2000000476837158,1.0499999523162842,24600
2018-12-24,2018-12-24,1.149999976158142,1.0499999523162842,1.149999976158142,1.0499999523162842,14000
2018-12-26,2018-12-26,0.949999988079071,1.149999976158142,1.25,0.8999999761581421,99700
2018-12-27,2018-12-27,1.0499999523162842,1.0499999523162842,1.149999976158142,0.8999999761581421,45200
2018-12-28,2018-12-28,1.2000000476837158,1.0499999523162842,1.350000023841858,1.0499999523162842,40100
2018-12-31,2018-12-31,1.25,1.2000000476837158,1.2999999523162842,1.149999976158142,42400
2019-01-02,2019-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,31200
2019-01-03,2019-01-03,1.350000023841858,1.2999999523162842,1.350000023841858,1.25,50400
2019-01-04,2019-01-04,1.5,1.350000023841858,1.5,1.2999999523162842,48700
2019-01-07,2019-01-07,1.5499999523162842,1.5,1.649999976158142,1.399999976158142,54700
2019-01-08,2019-01-08,1.649999976158142,1.5,1.649999976158142,1.5,32000
2019-01-09,2019-01-09,1.75,1.649999976158142,1.75,1.649999976158142,54300
2019-01-10,2019-01-10,1.75,1.75,1.7999999523162842,1.600000023841858,49400
2019-01-11,2019-01-11,1.850000023841858,1.7999999523162842,1.850000023841858,1.7000000476837158,27700
2019-01-14,2019-01-14,1.899999976158142,1.850000023841858,1.899999976158142,1.7999999523162842,34000
2019-01-15,2019-01-15,2.0,1.899999976158142,2.0,1.850000023841858,48800
2019-01-16,2019-01-16,1.9500000476837158,2.0,2.0,1.9500000476837158,58000
2019-01-17,2019-01-17,1.9500000476837158,1.9500000476837158,2.0,1.5499999523162842,61900
2019-01-18,2019-01-18,2.0,1.7999999523162842,2.0,1.7999999523162842,37000
2019-01-22,2019-01-22,2.1500000953674316,2.0,2.1500000953674316,1.9500000476837158,49900
2019-01-23,2019-01-23,2.25,2.200000047683716,2.299999952316284,2.049999952316284,63800
2019-01-24,2019-01-24,2.3499999046325684,2.200000047683716,2.4000000953674316,2.1500000953674316,51300
2019-01-25,2019-01-25,2.5,2.3499999046325684,2.5,2.299999952316284,68900
2019-01-28,2019-01-28,3.0,2.5,3.0,2.4000000953674316,186800
2019-01-29,2019-01-29,2.5999999046325684,3.0,3.200000047683716,2.549999952316284,215900
2019-01-30,2019-01-30,2.6500000953674316,2.6500000953674316,2.9000000953674316,2.450000047683716,81300
2019-01-31,2019-01-31,2.450000047683716,2.6500000953674316,2.75,2.25,81500
2019-02-01,2019-02-01,2.450000047683716,2.5,2.5999999046325684,2.3499999046325684,44500
2019-02-04,2019-02-04,2.450000047683716,2.3499999046325684,2.549999952316284,2.3499999046325684,13000
2019-02-05,2019-02-05,2.4000000953674316,2.450000047683716,2.450000047683716,2.299999952316284,14800
2019-02-06,2019-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3499999046325684,7400
2019-02-07,2019-02-07,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684,6700
2019-02-08,2019-02-08,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.1500000953674316,22500
2019-02-11,2019-02-11,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.1500000953674316,15200
2019-02-12,2019-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3499999046325684,5100
2019-02-13,2019-02-13,2.4000000953674316,2.4000000953674316,2.450000047683716,2.25,54000
2019-02-14,2019-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,6400
2019-02-15,2019-02-15,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.25,7000
2019-02-19,2019-02-19,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.200000047683716,9100
2019-02-20,2019-02-20,2.25,2.200000047683716,2.299999952316284,2.1500000953674316,15800
2019-02-21,2019-02-21,2.200000047683716,2.200000047683716,2.25,2.200000047683716,3100
2019-02-22,2019-02-22,2.200000047683716,2.1500000953674316,2.25,2.1500000953674316,5500
2019-02-25,2019-02-25,2.1500000953674316,2.1500000953674316,2.299999952316284,2.0999999046325684,25800
2019-02-26,2019-02-26,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,11100
2019-02-27,2019-02-27,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,13100
2019-02-28,2019-02-28,2.200000047683716,2.0999999046325684,2.200000047683716,2.049999952316284,21700
2019-03-01,2019-03-01,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,5900
2019-03-04,2019-03-04,2.1500000953674316,2.4000000953674316,2.4000000953674316,2.0999999046325684,11500
2019-03-05,2019-03-05,2.450000047683716,2.0999999046325684,2.5,2.049999952316284,228200
2019-03-06,2019-03-06,2.450000047683716,2.4000000953674316,2.5,2.299999952316284,40400
2019-03-07,2019-03-07,2.4000000953674316,2.450000047683716,2.450000047683716,2.3499999046325684,30100
2019-03-08,2019-03-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1500000953674316,16600
2019-03-11,2019-03-11,2.299999952316284,2.3499999046325684,2.3499999046325684,2.1500000953674316,59300
2019-03-12,2019-03-12,2.25,2.25,2.299999952316284,2.1500000953674316,25900
2019-03-13,2019-03-13,2.25,2.200000047683716,2.25,2.1500000953674316,42100
2019-03-14,2019-03-14,2.0999999046325684,2.200000047683716,2.200000047683716,2.049999952316284,120600
2019-03-15,2019-03-15,2.0999999046325684,2.049999952316284,2.200000047683716,2.049999952316284,91600
2019-03-18,2019-03-18,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,71100
2019-03-19,2019-03-19,2.299999952316284,2.0999999046325684,2.3499999046325684,2.0999999046325684,265100
2019-03-20,2019-03-20,2.25,2.3499999046325684,2.3499999046325684,2.200000047683716,112800
2019-03-21,2019-03-21,2.3499999046325684,2.299999952316284,2.3499999046325684,2.25,36400
2019-03-22,2019-03-22,2.3499999046325684,2.299999952316284,2.3499999046325684,2.25,90800
2019-03-25,2019-03-25,2.3499999046325684,2.25,2.3499999046325684,2.25,32900
2019-03-26,2019-03-26,2.299999952316284,2.25,2.299999952316284,2.200000047683716,38800
2019-03-27,2019-03-27,2.25,2.200000047683716,2.25,2.200000047683716,22300
2019-03-28,2019-03-28,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,61800
2019-03-29,2019-03-29,2.1500000953674316,2.200000047683716,2.25,2.1500000953674316,36600
2019-04-01,2019-04-01,2.25,2.200000047683716,2.25,2.200000047683716,42700
2019-04-02,2019-04-02,2.200000047683716,2.25,2.25,2.049999952316284,34500
2019-04-03,2019-04-03,2.1500000953674316,2.1500000953674316,2.200000047683716,2.049999952316284,176300
2019-04-04,2019-04-04,2.4000000953674316,2.200000047683716,2.450000047683716,2.1500000953674316,519200
2019-04-05,2019-04-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1500000953674316,264500
2019-04-08,2019-04-08,2.299999952316284,2.3499999046325684,2.3499999046325684,2.25,21300
2019-04-09,2019-04-09,2.3499999046325684,2.25,2.3499999046325684,2.200000047683716,26500
2019-04-10,2019-04-10,2.3499999046325684,2.25,2.5,2.200000047683716,167700
2019-04-11,2019-04-11,2.140000104904175,2.3399999141693115,2.490000009536743,2.049999952316284,144800
2019-04-12,2019-04-12,2.0999999046325684,2.1600000858306885,2.180000066757202,1.899999976158142,70900
2019-04-15,2019-04-15,1.9900000095367432,2.0899999141693115,2.119999885559082,1.909999966621399,19700
2019-04-16,2019-04-16,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.9199999570846558,23000
2019-04-17,2019-04-17,1.9299999475479126,1.9900000095367432,2.0199999809265137,1.8799999952316284,24300
2019-04-18,2019-04-18,1.850000023841858,1.940000057220459,1.9600000381469727,1.7599999904632568,85900
2019-04-22,2019-04-22,1.840000033378601,1.840000033378601,1.899999976158142,1.809999942779541,22100
2019-04-23,2019-04-23,1.75,1.840000033378601,1.840000033378601,1.6699999570846558,31700
2019-04-24,2019-04-24,1.850000023841858,1.75,1.850000023841858,1.7000000476837158,29000
2019-04-25,2019-04-25,1.850000023841858,1.809999942779541,1.850000023841858,1.7400000095367432,29000
2019-04-26,2019-04-26,1.840000033378601,1.9199999570846558,1.9199999570846558,1.8200000524520874,8200
2019-04-29,2019-04-29,1.8300000429153442,1.8200000524520874,1.850000023841858,1.7999999523162842,14100
2019-04-30,2019-04-30,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8200000524520874,24700
2019-05-01,2019-05-01,2.0,1.8799999952316284,2.0199999809265137,1.8700000047683716,36900
2019-05-02,2019-05-02,1.9500000476837158,2.0,2.049999952316284,1.9199999570846558,18000
2019-05-03,2019-05-03,1.899999976158142,1.940000057220459,1.9500000476837158,1.8899999856948853,15700
2019-05-06,2019-05-06,1.850000023841858,1.8600000143051147,1.909999966621399,1.649999976158142,26700
2019-05-07,2019-05-07,1.7300000190734863,1.809999942779541,1.809999942779541,1.7300000190734863,19900
2019-05-08,2019-05-08,1.7699999809265137,1.7200000286102295,1.840000033378601,1.7100000381469727,22000
2019-05-09,2019-05-09,1.7799999713897705,1.7599999904632568,1.8600000143051147,1.75,21500
2019-05-10,2019-05-10,1.8200000524520874,1.7799999713897705,1.850000023841858,1.7799999713897705,16500
2019-05-13,2019-05-13,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7300000190734863,5800
2019-05-14,2019-05-14,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7899999618530273,10500
2019-05-15,2019-05-15,1.7899999618530273,1.7999999523162842,1.850000023841858,1.7899999618530273,11700
2019-05-16,2019-05-16,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7999999523162842,10600
2019-05-17,2019-05-17,1.8200000524520874,1.7799999713897705,1.840000033378601,1.7799999713897705,11300
2019-05-20,2019-05-20,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.7899999618530273,6100
2019-05-21,2019-05-21,1.7799999713897705,1.809999942779541,1.840000033378601,1.7799999713897705,14500
2019-05-22,2019-05-22,1.7000000476837158,1.7899999618530273,1.8200000524520874,1.7000000476837158,13000
2019-05-23,2019-05-23,1.6399999856948853,1.7100000381469727,1.75,1.6299999952316284,13800
2019-05-24,2019-05-24,1.7400000095367432,1.649999976158142,1.7400000095367432,1.649999976158142,1300
2019-05-28,2019-05-28,1.659999966621399,1.75,1.7699999809265137,1.659999966621399,7300
2019-05-29,2019-05-29,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.6699999570846558,5700
2019-05-30,2019-05-30,1.690000057220459,1.6200000047683716,1.7000000476837158,1.6100000143051147,5500
2019-05-31,2019-05-31,1.690000057220459,1.649999976158142,1.7000000476837158,1.649999976158142,10400
2019-06-03,2019-06-03,1.6399999856948853,1.7000000476837158,1.7000000476837158,1.6200000047683716,5700
2019-06-04,2019-06-04,1.690000057220459,1.6200000047683716,1.7100000381469727,1.590000033378601,20400
2019-06-05,2019-06-05,1.649999976158142,1.649999976158142,1.649999976158142,1.5800000429153442,17500
2019-06-06,2019-06-06,1.600000023841858,1.5800000429153442,1.6200000047683716,1.5800000429153442,13000
2019-06-07,2019-06-07,1.6799999475479126,1.7100000381469727,1.8899999856948853,1.659999966621399,18900
2019-06-10,2019-06-10,1.6399999856948853,1.7300000190734863,1.7599999904632568,1.6200000047683716,30900
2019-06-11,2019-06-11,1.5299999713897705,1.649999976158142,1.840000033378601,1.5299999713897705,16500
2019-06-12,2019-06-12,1.649999976158142,1.5800000429153442,1.7799999713897705,1.5199999809265137,32700
2019-06-13,2019-06-13,1.659999966621399,1.7000000476837158,1.840000033378601,1.659999966621399,9000
2019-06-14,2019-06-14,1.6399999856948853,1.5199999809265137,1.7899999618530273,1.5,16000
2019-06-17,2019-06-17,1.6299999952316284,1.6100000143051147,1.7000000476837158,1.5800000429153442,3400
2019-06-18,2019-06-18,1.590000033378601,1.590000033378601,1.6200000047683716,1.590000033378601,400
2019-06-19,2019-06-19,1.5800000429153442,1.600000023841858,1.600000023841858,1.4199999570846558,24800
2019-06-20,2019-06-20,1.5399999618530273,1.5700000524520874,1.5700000524520874,1.5399999618530273,9100
2019-06-21,2019-06-21,1.559999942779541,1.5399999618530273,1.559999942779541,1.5,15900
2019-06-24,2019-06-24,1.590000033378601,1.5700000524520874,1.590000033378601,1.5399999618530273,5100
2019-06-25,2019-06-25,1.5399999618530273,1.5299999713897705,1.690000057220459,1.5299999713897705,8200
2019-06-26,2019-06-26,1.7100000381469727,1.5199999809265137,1.7300000190734863,1.5,14200
2019-06-27,2019-06-27,1.6100000143051147,1.5399999618530273,1.6200000047683716,1.5399999618530273,5200
2019-06-28,2019-06-28,1.7100000381469727,1.6100000143051147,1.7100000381469727,1.5,22900
2019-07-01,2019-07-01,1.5800000429153442,1.6799999475479126,1.7100000381469727,1.5800000429153442,7200
2019-07-02,2019-07-02,1.5499999523162842,1.5800000429153442,1.6200000047683716,1.5399999618530273,4800
2019-07-03,2019-07-03,1.659999966621399,1.6699999570846558,1.6699999570846558,1.659999966621399,300
2019-07-05,2019-07-05,1.600000023841858,1.649999976158142,1.649999976158142,1.600000023841858,900
2019-07-08,2019-07-08,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5499999523162842,1500
2019-07-09,2019-07-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,4100
2019-07-10,2019-07-10,1.590000033378601,1.5800000429153442,1.590000033378601,1.5800000429153442,1100
2019-07-11,2019-07-11,1.5800000429153442,1.5099999904632568,1.600000023841858,1.5,6200
2019-07-12,2019-07-12,1.6200000047683716,1.5,1.6200000047683716,1.5,21200
2019-07-15,2019-07-15,1.6399999856948853,1.649999976158142,1.649999976158142,1.590000033378601,16500
2019-07-16,2019-07-16,1.5800000429153442,1.5499999523162842,1.6100000143051147,1.5099999904632568,11300
2019-07-17,2019-07-17,1.5700000524520874,1.5800000429153442,1.5800000429153442,1.5700000524520874,500
2019-07-18,2019-07-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,200
2019-07-19,2019-07-19,1.5800000429153442,1.5199999809265137,1.6100000143051147,1.4600000381469727,26300
2019-07-22,2019-07-22,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4199999570846558,12800
2019-07-23,2019-07-23,1.5199999809265137,1.4900000095367432,1.559999942779541,1.340000033378601,62600
2019-07-24,2019-07-24,1.4199999570846558,1.440000057220459,1.440000057220459,1.399999976158142,9500
2019-07-25,2019-07-25,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.4600000381469727,1100
2019-07-26,2019-07-26,1.440000057220459,1.340000033378601,1.5,1.340000033378601,5500
2019-07-29,2019-07-29,1.0,1.4199999570846558,1.4199999570846558,1.0,10600
2019-07-30,2019-07-30,1.2599999904632568,1.2699999809265137,1.3300000429153442,1.2300000190734863,46400
2019-07-31,2019-07-31,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2100000381469727,6000
2019-08-01,2019-08-01,1.2699999809265137,1.1200000047683716,1.2699999809265137,1.1100000143051147,3800
2019-08-02,2019-08-02,1.25,1.1200000047683716,1.25,1.059999942779541,1500
2019-08-05,2019-08-05,1.2400000095367432,1.149999976158142,1.2400000095367432,1.149999976158142,800
2019-08-06,2019-08-06,1.190000057220459,1.1799999475479126,1.25,1.1399999856948853,3000
2019-08-07,2019-08-07,1.059999942779541,1.1699999570846558,1.1699999570846558,1.0399999618530273,15700
2019-08-08,2019-08-08,1.0,1.0700000524520874,1.0700000524520874,1.0,28600
2019-08-09,2019-08-09,1.0099999904632568,1.149999976158142,1.149999976158142,1.0099999904632568,500
2019-08-12,2019-08-12,0.9800000190734863,1.0199999809265137,1.0299999713897705,0.9800000190734863,19100
2019-08-13,2019-08-13,1.0,0.9800000190734863,1.0,0.9800000190734863,12700
2019-08-14,2019-08-14,1.0,0.9900000095367432,1.0,0.9900000095367432,2700
2019-08-15,2019-08-15,0.9900000095367432,0.9800000190734863,1.0,0.9800000190734863,19600
2019-08-16,2019-08-16,1.0,0.9900000095367432,1.0,0.949999988079071,67900
2019-08-19,2019-08-19,1.0099999904632568,1.0,1.0099999904632568,0.9700000286102295,93500
2019-08-20,2019-08-20,1.0099999904632568,0.9900000095367432,1.0199999809265137,0.9900000095367432,11300
2019-08-21,2019-08-21,0.9700000286102295,0.9900000095367432,0.9900000095367432,0.9300000071525574,88200
2019-08-22,2019-08-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.949999988079071,5600
2019-08-23,2019-08-23,0.9399999976158142,1.0,1.0,0.9399999976158142,26300
2019-08-26,2019-08-26,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.8999999761581421,66200
2019-08-27,2019-08-27,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9100000262260437,63200
2019-08-28,2019-08-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9300000071525574,1700
2019-08-29,2019-08-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,400
2019-08-30,2019-08-30,0.9300000071525574,0.9700000286102295,0.9700000286102295,0.9200000166893005,8300
2019-09-03,2019-09-03,0.8999999761581421,0.9300000071525574,0.9300000071525574,0.8999999761581421,87000
2019-09-04,2019-09-04,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8999999761581421,18100
2019-09-05,2019-09-05,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8999999761581421,2100
2019-09-06,2019-09-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8999999761581421,3800
2019-09-09,2019-09-09,0.949999988079071,0.9100000262260437,0.949999988079071,0.8999999761581421,4100
2019-09-10,2019-09-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,500
2019-09-11,2019-09-11,1.0,0.949999988079071,1.0,0.949999988079071,16600
2019-09-12,2019-09-12,0.9900000095367432,0.9599999785423279,1.0,0.9599999785423279,50100
2019-09-13,2019-09-13,1.0399999618530273,1.0,1.0700000524520874,0.9599999785423279,41900
2019-09-16,2019-09-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,600
2019-09-17,2019-09-17,1.0,1.0099999904632568,1.0099999904632568,0.9700000286102295,13600
2019-09-18,2019-09-18,0.9300000071525574,0.9900000095367432,1.0,0.9300000071525574,19600
2019-09-19,2019-09-19,0.9700000286102295,0.9800000190734863,0.9800000190734863,0.9700000286102295,14900
2019-09-20,2019-09-20,0.9800000190734863,0.9700000286102295,0.9900000095367432,0.9700000286102295,9400
2019-09-23,2019-09-23,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9399999976158142,5800
2019-09-24,2019-09-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9200000166893005,11100
2019-09-25,2019-09-25,0.9700000286102295,0.9399999976158142,0.9900000095367432,0.9399999976158142,7100
2019-09-26,2019-09-26,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9399999976158142,8000
2019-09-27,2019-09-27,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9399999976158142,23600
2019-09-30,2019-09-30,0.949999988079071,0.9399999976158142,0.9700000286102295,0.9399999976158142,18600
2019-10-01,2019-10-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9599999785423279,5600
2019-10-02,2019-10-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2019-10-03,2019-10-03,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9300000071525574,24600
2019-10-04,2019-10-04,0.949999988079071,0.9300000071525574,0.949999988079071,0.9300000071525574,12600
2019-10-07,2019-10-07,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9300000071525574,10200
2019-10-08,2019-10-08,0.949999988079071,0.9200000166893005,0.949999988079071,0.9200000166893005,4500
2019-10-09,2019-10-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-10-10,2019-10-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2019-10-11,2019-10-11,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,14900
2019-10-14,2019-10-14,0.9200000166893005,0.949999988079071,0.949999988079071,0.9200000166893005,8100
2019-10-15,2019-10-15,1.1200000047683716,0.9399999976158142,1.1799999475479126,0.9399999976158142,326700
2019-10-16,2019-10-16,1.0299999713897705,1.0700000524520874,1.1200000047683716,1.0199999809265137,53200
2019-10-17,2019-10-17,1.0199999809265137,1.0299999713897705,1.1799999475479126,1.0099999904632568,31300
