date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-12-31,2020-12-31,8.600000381469727,8.770000457763672,8.920000076293945,8.600000381469727,28000.0
2021-01-04,2021-01-04,8.869999885559082,8.600000381469727,8.90999984741211,8.600000381469727,90700.0
2021-01-05,2021-01-05,8.84000015258789,8.859999656677246,8.9399995803833,8.670000076293945,36900.0
2021-01-06,2021-01-06,8.789999961853027,8.920000076293945,8.920000076293945,8.789999961853027,14400.0
2021-01-07,2021-01-07,8.770000457763672,8.869999885559082,8.899999618530273,8.75,33000.0
2021-01-08,2021-01-08,8.800000190734863,8.770000457763672,8.819999694824219,8.729999542236328,25200.0
2021-01-11,2021-01-11,8.710000038146973,8.75,8.829999923706055,8.699999809265137,18600.0
2021-01-12,2021-01-12,8.770000457763672,8.739999771118164,8.800000190734863,8.739999771118164,33400.0
2021-01-13,2021-01-13,8.65999984741211,8.770000457763672,8.800000190734863,8.649999618530273,33400.0
2021-01-14,2021-01-14,8.699999809265137,8.6899995803833,9.109999656677246,8.6899995803833,38100.0
2021-01-15,2021-01-15,8.699999809265137,8.699999809265137,9.0,8.699999809265137,26000.0
2021-01-19,2021-01-19,8.619999885559082,8.699999809265137,8.84000015258789,8.5600004196167,1520500.0
2021-01-20,2021-01-20,8.579999923706055,8.619999885559082,8.90999984741211,8.579999923706055,71100.0
2021-01-21,2021-01-21,8.609999656677246,8.640000343322754,8.739999771118164,8.609999656677246,36200.0
2021-01-22,2021-01-22,8.680000305175781,8.65999984741211,8.770000457763672,8.609999656677246,29400.0
2021-01-25,2021-01-25,8.729999542236328,8.680000305175781,8.770000457763672,8.510000228881836,146900.0
2021-01-26,2021-01-26,8.550000190734863,8.729999542236328,8.90999984741211,8.550000190734863,67000.0
2021-01-27,2021-01-27,8.470000267028809,8.550000190734863,8.550000190734863,8.300000190734863,55800.0
2021-01-28,2021-01-28,8.470000267028809,8.539999961853027,8.649999618530273,8.470000267028809,46900.0
2021-01-29,2021-01-29,8.529999732971191,8.550000190734863,8.75,8.5,90400.0
2021-02-01,2021-02-01,9.0,8.529999732971191,9.0,8.529999732971191,130800.0
2021-02-02,2021-02-02,8.949999809265137,8.960000038146973,9.09000015258789,8.880000114440918,142900.0
2021-02-03,2021-02-03,8.930000305175781,9.0,9.050000190734863,8.890000343322754,81800.0
2021-02-04,2021-02-04,8.800000190734863,8.989999771118164,9.039999961853027,8.800000190734863,71600.0
2021-02-05,2021-02-05,8.619999885559082,8.899999618530273,8.9399995803833,8.600000381469727,76900.0
2021-02-08,2021-02-08,9.380000114440918,8.829999923706055,9.600000381469727,8.829999923706055,442300.0
2021-02-09,2021-02-09,9.710000038146973,10.0,10.100000381469727,9.640000343322754,1272700.0
2021-02-10,2021-02-10,10.8100004196167,11.050000190734863,11.300000190734863,10.300000190734863,2710800.0
2021-02-11,2021-02-11,10.8100004196167,10.510000228881836,10.949999809265137,10.40999984741211,399200.0
2021-02-12,2021-02-12,10.949999809265137,10.859999656677246,11.079999923706055,10.75,163700.0
2021-02-16,2021-02-16,11.0,10.829999923706055,11.140000343322754,10.829999923706055,486600.0
2021-02-17,2021-02-17,11.100000381469727,10.989999771118164,11.180000305175781,10.819999694824219,1377500.0
2021-02-18,2021-02-18,11.109999656677246,11.100000381469727,11.380000114440918,11.0,287200.0
2021-02-19,2021-02-19,11.149999618530273,11.100000381469727,11.260000228881836,11.050000190734863,127100.0
2021-02-22,2021-02-22,11.020000457763672,11.100000381469727,11.130000114440918,10.949999809265137,459700.0
2021-02-23,2021-02-23,10.979999542236328,10.84000015258789,11.0,10.829999923706055,283800.0
2021-02-24,2021-02-24,11.119999885559082,11.0,11.180000305175781,10.9399995803833,693000.0
2021-02-25,2021-02-25,11.109999656677246,11.109999656677246,11.170000076293945,11.029999732971191,100600.0
2021-02-26,2021-02-26,11.1899995803833,11.109999656677246,11.199999809265137,11.050000190734863,442900.0
2021-03-01,2021-03-01,11.289999961853027,11.1899995803833,11.470000267028809,11.079999923706055,358800.0
2021-03-02,2021-03-02,11.239999771118164,11.260000228881836,11.289999961853027,11.15999984741211,1136200.0
2021-03-03,2021-03-03,11.25,11.239999771118164,11.489999771118164,11.079999923706055,409600.0
2021-03-04,2021-03-04,11.09000015258789,11.25,11.25,11.029999732971191,205000.0
2021-03-05,2021-03-05,11.050000190734863,11.09000015258789,11.09000015258789,10.84000015258789,741500.0
2021-03-08,2021-03-08,11.010000228881836,10.960000038146973,11.130000114440918,10.869999885559082,144000.0
2021-03-09,2021-03-09,10.829999923706055,11.0,11.220000267028809,10.829999923706055,180900.0
2021-03-10,2021-03-10,11.350000381469727,11.0,11.420000076293945,10.90999984741211,428700.0
2021-03-11,2021-03-11,11.489999771118164,11.369999885559082,11.600000381469727,11.350000381469727,180200.0
2021-03-12,2021-03-12,11.479999542236328,11.489999771118164,11.489999771118164,11.260000228881836,339200.0
2021-03-15,2021-03-15,11.359999656677246,11.470000267028809,11.5,11.350000381469727,145400.0
2021-03-16,2021-03-16,11.399999618530273,11.399999618530273,11.579999923706055,11.260000228881836,2384800.0
2021-03-17,2021-03-17,11.449999809265137,11.350000381469727,11.5,11.199999809265137,182400.0
2021-03-18,2021-03-18,11.380000114440918,11.489999771118164,11.510000228881836,11.3100004196167,232500.0
2021-03-19,2021-03-19,11.34000015258789,11.399999618530273,11.4399995803833,11.25,106600.0
2021-03-22,2021-03-22,11.380000114440918,11.390000343322754,11.5,11.300000190734863,96300.0
2021-03-23,2021-03-23,11.399999618530273,11.359999656677246,11.430000305175781,11.220000267028809,85100.0
2021-03-24,2021-03-24,11.25,11.399999618530273,11.479999542236328,11.170000076293945,298800.0
2021-03-25,2021-03-25,11.239999771118164,11.279999732971191,11.289999961853027,11.15999984741211,96200.0
2021-03-26,2021-03-26,11.369999885559082,11.239999771118164,11.489999771118164,11.210000038146973,121500.0
2021-03-29,2021-03-29,11.149999618530273,11.399999618530273,11.399999618530273,11.149999618530273,113900.0
2021-03-30,2021-03-30,11.260000228881836,11.170000076293945,11.350000381469727,11.130000114440918,215000.0
2021-03-31,2021-03-31,11.300000190734863,11.239999771118164,11.300000190734863,11.210000038146973,229800.0
2021-04-01,2021-04-01,11.199999809265137,11.300000190734863,11.300000190734863,11.15999984741211,191900.0
2021-04-05,2021-04-05,11.350000381469727,11.260000228881836,11.399999618530273,11.25,203600.0
2021-04-06,2021-04-06,11.369999885559082,11.359999656677246,11.399999618530273,11.34000015258789,39200.0
2021-04-07,2021-04-07,11.279999732971191,11.399999618530273,11.399999618530273,11.279999732971191,57900.0
2021-04-08,2021-04-08,11.210000038146973,11.239999771118164,11.300000190734863,11.199999809265137,669900.0
2021-04-09,2021-04-09,11.15999984741211,11.199999809265137,11.210000038146973,11.15999984741211,168900.0
2021-04-12,2021-04-12,11.079999923706055,11.149999618530273,11.220000267028809,11.0,436500.0
2021-04-13,2021-04-13,11.220000267028809,11.100000381469727,11.300000190734863,11.0600004196167,1199600.0
2021-04-14,2021-04-14,11.25,11.199999809265137,11.279999732971191,11.170000076293945,138900.0
2021-04-15,2021-04-15,11.279999732971191,11.279999732971191,11.34000015258789,11.210000038146973,94500.0
2021-04-16,2021-04-16,11.359999656677246,11.329999923706055,11.399999618530273,11.1899995803833,84400.0
2021-04-19,2021-04-19,11.359999656677246,11.359999656677246,11.380000114440918,11.199999809265137,87000.0
2021-04-20,2021-04-20,11.199999809265137,11.319999694824219,11.359999656677246,11.15999984741211,90500.0
