date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-04-26,2017-04-26,47.7599983215332,46.959999084472656,48.290000915527344,46.900001525878906,927300
2017-04-27,2017-04-27,48.43000030517578,47.810001373291016,48.63999938964844,47.7599983215332,657300
2017-04-28,2017-04-28,48.970001220703125,48.5,49.02000045776367,48.18000030517578,673000
2017-05-01,2017-05-01,49.099998474121094,49.0,49.18000030517578,48.349998474121094,678900
2017-05-02,2017-05-02,50.9900016784668,49.13999938964844,51.09000015258789,49.0,1269900
2017-05-03,2017-05-03,50.599998474121094,50.869998931884766,51.0,50.040000915527344,1290200
2017-05-04,2017-05-04,50.650001525878906,50.5,50.900001525878906,49.369998931884766,1149600
2017-05-05,2017-05-05,51.40999984741211,50.75,51.47999954223633,50.279998779296875,783300
2017-05-08,2017-05-08,53.11000061035156,51.75,53.25,51.630001068115234,1108000
2017-05-09,2017-05-09,54.970001220703125,53.650001525878906,55.75,53.599998474121094,2015800
2017-05-10,2017-05-10,54.75,51.0,54.90999984741211,49.27000045776367,2598400
2017-05-11,2017-05-11,53.970001220703125,53.86000061035156,54.54999923706055,51.150001525878906,1444700
2017-05-12,2017-05-12,53.93000030517578,53.970001220703125,55.02000045776367,53.5,1417500
2017-05-15,2017-05-15,55.380001068115234,53.95000076293945,55.790000915527344,53.95000076293945,1407600
2017-05-16,2017-05-16,54.0,54.619998931884766,56.209999084472656,53.31999969482422,2909700
2017-05-17,2017-05-17,52.93000030517578,53.709999084472656,54.0,52.5099983215332,849000
2017-05-18,2017-05-18,51.2400016784668,52.93000030517578,52.93000030517578,50.5,1332900
2017-05-19,2017-05-19,53.43000030517578,51.29999923706055,53.959999084472656,51.25,1173600
2017-05-22,2017-05-22,54.34000015258789,53.939998626708984,55.630001068115234,53.61000061035156,1095200
2017-05-23,2017-05-23,55.59000015258789,54.849998474121094,57.65999984741211,54.04999923706055,1804400
2017-05-24,2017-05-24,56.81999969482422,55.95000076293945,58.2400016784668,55.72999954223633,1724400
2017-05-25,2017-05-25,55.79999923706055,57.81999969482422,58.08000183105469,55.34000015258789,1401200
2017-05-26,2017-05-26,57.47999954223633,55.849998474121094,57.959999084472656,55.720001220703125,1027000
2017-05-30,2017-05-30,58.25,58.0,59.29999923706055,57.630001068115234,1397900
2017-05-31,2017-05-31,58.34000015258789,58.5,59.150001525878906,57.02000045776367,1748500
2017-06-01,2017-06-01,59.709999084472656,58.34000015258789,60.0,57.720001220703125,2217100
2017-06-02,2017-06-02,59.22999954223633,59.900001525878906,60.15999984741211,58.25,801400
2017-06-05,2017-06-05,59.060001373291016,59.349998474121094,60.369998931884766,58.75,855300
2017-06-06,2017-06-06,58.900001525878906,58.79999923706055,59.599998474121094,58.0099983215332,1123600
2017-06-07,2017-06-07,60.0,58.939998626708984,60.20000076293945,58.81999969482422,2386900
2017-06-08,2017-06-08,59.54999923706055,60.97999954223633,61.52000045776367,58.5,1692600
2017-06-09,2017-06-09,58.849998474121094,59.349998474121094,60.29999923706055,57.5099983215332,1175000
2017-06-12,2017-06-12,57.7599983215332,57.77000045776367,58.650001525878906,57.20000076293945,1236400
2017-06-13,2017-06-13,58.150001525878906,58.439998626708984,59.22999954223633,57.689998626708984,1073400
2017-06-14,2017-06-14,57.52000045776367,58.54999923706055,58.86000061035156,57.0,795500
2017-06-15,2017-06-15,55.130001068115234,56.599998474121094,56.70000076293945,53.209999084472656,1519300
2017-06-16,2017-06-16,54.90999984741211,54.88999938964844,55.029998779296875,54.22999954223633,739700
2017-06-19,2017-06-19,57.09000015258789,55.439998626708984,57.84000015258789,55.209999084472656,1021900
2017-06-20,2017-06-20,58.09000015258789,57.11000061035156,58.400001525878906,56.63999938964844,896300
2017-06-21,2017-06-21,58.97999954223633,58.20000076293945,59.04999923706055,57.79999923706055,610600
2017-06-22,2017-06-22,58.31999969482422,57.849998474121094,58.540000915527344,56.5,968500
2017-06-23,2017-06-23,58.79999923706055,58.459999084472656,59.13999938964844,58.130001068115234,697500
2017-06-26,2017-06-26,58.52000045776367,59.0,60.84000015258789,58.22999954223633,834000
2017-06-27,2017-06-27,56.7400016784668,58.33000183105469,58.63999938964844,56.470001220703125,631500
2017-06-28,2017-06-28,58.45000076293945,57.02000045776367,58.560001373291016,56.619998931884766,890200
2017-06-29,2017-06-29,57.36000061035156,55.560001373291016,57.9900016784668,55.5,933800
2017-06-30,2017-06-30,58.029998779296875,57.7400016784668,58.810001373291016,56.93000030517578,1337400
2017-07-03,2017-07-03,58.70000076293945,58.790000915527344,59.400001525878906,57.790000915527344,371800
2017-07-05,2017-07-05,56.88999938964844,58.47999954223633,58.56999969482422,55.970001220703125,1407900
2017-07-06,2017-07-06,56.47999954223633,56.880001068115234,57.09000015258789,55.83000183105469,979600
2017-07-07,2017-07-07,56.83000183105469,56.540000915527344,57.7599983215332,56.4900016784668,653700
2017-07-10,2017-07-10,57.97999954223633,57.130001068115234,58.5,57.130001068115234,1040500
2017-07-11,2017-07-11,57.599998474121094,58.150001525878906,58.47999954223633,57.400001525878906,991900
2017-07-12,2017-07-12,59.97999954223633,58.18000030517578,60.0,57.13999938964844,1325100
2017-07-13,2017-07-13,58.470001220703125,60.0,60.16999816894531,58.130001068115234,1374600
2017-07-14,2017-07-14,63.790000915527344,58.77000045776367,64.08000183105469,58.75,2650600
2017-07-17,2017-07-17,65.87000274658203,65.0,67.38999938964844,64.25,2656900
2017-07-18,2017-07-18,67.12000274658203,65.51000213623047,67.48999786376953,64.66000366210938,1066700
2017-07-19,2017-07-19,66.61000061035156,67.55999755859375,68.62000274658203,66.43000030517578,882000
2017-07-20,2017-07-20,67.55999755859375,66.80999755859375,68.55000305175781,66.80999755859375,885100
2017-07-21,2017-07-21,67.58999633789062,67.69000244140625,67.93000030517578,66.80000305175781,627900
2017-07-24,2017-07-24,70.69000244140625,67.5999984741211,71.44999694824219,67.0,1418800
2017-07-25,2017-07-25,73.0199966430664,71.5999984741211,73.63999938964844,70.70999908447266,1286900
2017-07-26,2017-07-26,71.1500015258789,73.66999816894531,73.94000244140625,70.0999984741211,1554800
2017-07-27,2017-07-27,70.63999938964844,71.88999938964844,72.5199966430664,68.5999984741211,1290300
2017-07-28,2017-07-28,71.63999938964844,70.20999908447266,72.05999755859375,69.37999725341797,684500
2017-07-31,2017-07-31,71.5,72.30999755859375,73.04000091552734,70.66000366210938,814800
2017-08-01,2017-08-01,71.73999786376953,71.94000244140625,72.16000366210938,71.20999908447266,709400
2017-08-02,2017-08-02,71.19999694824219,72.16999816894531,72.36000061035156,69.2300033569336,1106900
2017-08-03,2017-08-03,74.08000183105469,71.01000213623047,74.6500015258789,70.41000366210938,1082300
2017-08-04,2017-08-04,73.48999786376953,74.97000122070312,75.04000091552734,72.62000274658203,789700
2017-08-07,2017-08-07,76.58000183105469,73.80000305175781,77.8499984741211,73.80000305175781,1988300
2017-08-08,2017-08-08,76.2699966430664,76.58000183105469,77.63999938964844,75.63999938964844,1175400
2017-08-09,2017-08-09,77.97000122070312,75.5,79.0,75.4800033569336,2040300
2017-08-10,2017-08-10,77.86000061035156,80.0,83.0,73.6500015258789,3496200
2017-08-11,2017-08-11,78.91999816894531,76.93000030517578,80.66999816894531,75.51000213623047,2348200
2017-08-14,2017-08-14,80.58000183105469,79.76000213623047,82.54000091552734,79.72000122070312,1770500
2017-08-15,2017-08-15,73.0999984741211,74.06999969482422,76.68000030517578,72.56999969482422,4441500
2017-08-16,2017-08-16,72.0,71.1500015258789,72.9000015258789,70.45999908447266,6800200
2017-08-17,2017-08-17,71.44999694824219,72.05000305175781,73.44000244140625,70.5999984741211,2324800
2017-08-18,2017-08-18,73.69000244140625,71.75,74.19000244140625,70.66000366210938,2198800
2017-08-21,2017-08-21,76.2300033569336,74.47000122070312,76.44999694824219,74.12999725341797,2225600
2017-08-22,2017-08-22,74.13999938964844,75.55000305175781,77.0,73.13999938964844,1908700
2017-08-23,2017-08-23,74.23999786376953,73.44999694824219,75.18000030517578,72.73999786376953,812700
2017-08-24,2017-08-24,75.23999786376953,74.62999725341797,75.5999984741211,74.30999755859375,1103400
2017-08-25,2017-08-25,72.29000091552734,75.55000305175781,75.80999755859375,71.93000030517578,1186300
2017-08-28,2017-08-28,71.0,72.27999877929688,73.31999969482422,70.30000305175781,1780300
2017-08-29,2017-08-29,69.5199966430664,69.66999816894531,70.0199966430664,68.44000244140625,2256100
2017-08-30,2017-08-30,71.08999633789062,69.73999786376953,71.5199966430664,69.0,1530700
2017-08-31,2017-08-31,74.72000122070312,73.98999786376953,74.7699966430664,72.30999755859375,3954000
2017-09-01,2017-09-01,74.3499984741211,75.04000091552734,75.9000015258789,74.12999725341797,1346000
2017-09-05,2017-09-05,73.9800033569336,73.97000122070312,74.91999816894531,72.76000213623047,920200
2017-09-06,2017-09-06,74.69000244140625,74.0,75.5999984741211,73.70999908447266,974300
2017-09-07,2017-09-07,78.80999755859375,74.69999694824219,79.43000030517578,74.69999694824219,1910200
2017-09-08,2017-09-08,78.01000213623047,78.80999755859375,80.0,77.51000213623047,1509400
2017-09-11,2017-09-11,78.38999938964844,78.56999969482422,79.19999694824219,77.11000061035156,1053900
2017-09-12,2017-09-12,78.80999755859375,78.9000015258789,80.0,78.16999816894531,910300
2017-09-13,2017-09-13,78.44999694824219,78.62999725341797,80.33999633789062,77.80000305175781,1037500
2017-09-14,2017-09-14,78.87000274658203,77.88999938964844,80.62999725341797,76.58999633789062,893700
2017-09-15,2017-09-15,77.11000061035156,78.80000305175781,78.91999816894531,77.01000213623047,1118300
2017-09-18,2017-09-18,76.70999908447266,78.0199966430664,78.87999725341797,75.23999786376953,1562900
2017-09-19,2017-09-19,76.94000244140625,77.30999755859375,77.3499984741211,75.80999755859375,873400
2017-09-20,2017-09-20,76.88999938964844,77.2699966430664,81.19999694824219,76.12999725341797,2284500
2017-09-21,2017-09-21,76.06999969482422,76.51000213623047,77.11000061035156,75.41999816894531,1298400
2017-09-22,2017-09-22,80.5199966430664,76.02999877929688,80.68000030517578,75.95999908447266,1668500
2017-09-25,2017-09-25,77.47000122070312,80.0,82.5,76.36000061035156,3024500
2017-09-26,2017-09-26,84.41999816894531,77.94000244140625,85.58999633789062,77.94000244140625,3545300
2017-09-27,2017-09-27,85.08000183105469,84.41000366210938,86.80000305175781,82.05000305175781,2739100
2017-09-28,2017-09-28,85.81999969482422,86.2300033569336,86.9800033569336,84.69999694824219,1376300
2017-09-29,2017-09-29,86.77999877929688,85.80000305175781,89.37000274658203,85.75,1488800
2017-10-02,2017-10-02,90.12999725341797,88.16999816894531,90.66000366210938,87.30000305175781,1502100
2017-10-03,2017-10-03,90.31999969482422,91.0,94.0,89.16000366210938,1961800
2017-10-04,2017-10-04,88.7699966430664,90.44999694824219,90.55999755859375,86.66999816894531,1747000
2017-10-05,2017-10-05,88.94999694824219,89.36000061035156,90.97000122070312,87.81999969482422,804000
2017-10-06,2017-10-06,88.73999786376953,88.38999938964844,89.68000030517578,86.86000061035156,787200
2017-10-09,2017-10-09,89.48999786376953,88.63999938964844,91.0,88.19999694824219,1125400
2017-10-10,2017-10-10,89.2699966430664,90.2300033569336,90.38999938964844,87.0,1477600
2017-10-11,2017-10-11,90.18000030517578,89.0,90.73999786376953,88.72000122070312,943800
2017-10-12,2017-10-12,91.08000183105469,90.04000091552734,91.51000213623047,89.11000061035156,1390300
2017-10-13,2017-10-13,93.22000122070312,91.0,93.68000030517578,90.93000030517578,1181600
2017-10-16,2017-10-16,97.31999969482422,94.0,97.58999633789062,93.7300033569336,1535000
2017-10-17,2017-10-17,94.41999816894531,97.47000122070312,97.55000305175781,94.27999877929688,1055400
2017-10-18,2017-10-18,94.94000244140625,95.16999816894531,96.27999877929688,93.05000305175781,721300
2017-10-19,2017-10-19,92.7699966430664,92.12000274658203,93.48999786376953,89.44000244140625,877800
2017-10-20,2017-10-20,93.12000274658203,94.0,94.05000305175781,91.75,860000
2017-10-23,2017-10-23,95.70999908447266,93.54000091552734,96.5,93.5,1284100
2017-10-24,2017-10-24,94.05000305175781,96.0,96.44999694824219,93.72000122070312,836300
2017-10-25,2017-10-25,89.9800033569336,94.5,94.91000366210938,88.22000122070312,1467000
2017-10-26,2017-10-26,87.1500015258789,90.25,90.68000030517578,87.05000305175781,1213200
2017-10-27,2017-10-27,85.33999633789062,87.79000091552734,88.0,84.06999969482422,1365600
2017-10-30,2017-10-30,87.37000274658203,85.52999877929688,89.8499984741211,85.52999877929688,1418200
2017-10-31,2017-10-31,90.38999938964844,87.25,90.58999633789062,86.87000274658203,878000
2017-11-01,2017-11-01,89.23999786376953,90.83999633789062,91.58000183105469,88.38999938964844,776100
2017-11-02,2017-11-02,88.08999633789062,89.86000061035156,90.69000244140625,86.36000061035156,625500
2017-11-03,2017-11-03,90.51000213623047,88.08999633789062,90.94999694824219,88.08999633789062,768300
2017-11-06,2017-11-06,92.33999633789062,90.9000015258789,93.75,90.51000213623047,984100
2017-11-07,2017-11-07,91.36000061035156,92.97000122070312,94.2699966430664,90.55000305175781,636400
2017-11-08,2017-11-08,89.4000015258789,91.0999984741211,91.76000213623047,87.7300033569336,1116200
2017-11-09,2017-11-09,90.6500015258789,88.72000122070312,91.08999633789062,88.38999938964844,821500
2017-11-10,2017-11-10,88.9000015258789,89.7699966430664,90.4000015258789,88.08000183105469,550600
2017-11-13,2017-11-13,90.5999984741211,89.30000305175781,90.8499984741211,88.3499984741211,1107600
2017-11-14,2017-11-14,89.2300033569336,91.0,91.80000305175781,87.58000183105469,1864200
2017-11-15,2017-11-15,111.38999938964844,91.68000030517578,111.5199966430664,91.68000030517578,10462200
2017-11-16,2017-11-16,107.0199966430664,114.4000015258789,116.9000015258789,106.19000244140625,4534400
2017-11-17,2017-11-17,107.2300033569336,108.4800033569336,110.44999694824219,106.30999755859375,1863800
2017-11-20,2017-11-20,117.5999984741211,107.33999633789062,117.98999786376953,107.05000305175781,2835300
2017-11-21,2017-11-21,118.80000305175781,118.0,123.4800033569336,115.47000122070312,2651800
2017-11-22,2017-11-22,121.62000274658203,120.7300033569336,122.45999908447266,118.27999877929688,1332000
2017-11-24,2017-11-24,120.02999877929688,121.73999786376953,121.86000061035156,119.62000274658203,716300
2017-11-27,2017-11-27,113.38999938964844,118.44999694824219,119.0,112.91000366210938,1364900
2017-11-28,2017-11-28,111.33999633789062,113.58999633789062,113.80000305175781,110.11000061035156,1538900
2017-11-29,2017-11-29,103.58000183105469,110.6500015258789,111.0,101.11000061035156,2798400
2017-11-30,2017-11-30,103.19000244140625,103.41000366210938,107.66000366210938,101.5999984741211,1572400
2017-12-01,2017-12-01,100.7300033569336,101.16000366210938,104.05999755859375,99.04000091552734,1555200
2017-12-04,2017-12-04,101.12000274658203,103.69000244140625,105.79000091552734,99.62999725341797,1384200
2017-12-05,2017-12-05,100.68000030517578,101.48999786376953,102.19999694824219,99.05000305175781,1240000
2017-12-06,2017-12-06,100.95999908447266,99.56999969482422,101.79000091552734,98.5,1176500
2017-12-07,2017-12-07,109.61000061035156,102.55000305175781,110.2300033569336,102.51000213623047,2281200
2017-12-08,2017-12-08,105.8499984741211,110.0,113.66999816894531,105.68000030517578,1562100
2017-12-11,2017-12-11,107.33999633789062,106.97000122070312,108.06999969482422,105.69999694824219,990100
2017-12-12,2017-12-12,106.30999755859375,106.63999938964844,107.56999969482422,104.30000305175781,671400
2017-12-13,2017-12-13,111.19999694824219,106.58000183105469,112.0,105.05000305175781,1469600
2017-12-14,2017-12-14,108.2699966430664,110.31999969482422,112.80999755859375,107.20999908447266,874500
2017-12-15,2017-12-15,108.54000091552734,108.25,109.97000122070312,106.7300033569336,1065300
2017-12-18,2017-12-18,113.12999725341797,109.58999633789062,114.37000274658203,107.19999694824219,1350800
2017-12-19,2017-12-19,111.98999786376953,113.11000061035156,114.30000305175781,109.26000213623047,1050600
2017-12-20,2017-12-20,112.93000030517578,112.0,114.0,110.4000015258789,791300
2017-12-21,2017-12-21,115.63999938964844,113.0,119.08999633789062,112.97000122070312,1240100
2017-12-22,2017-12-22,114.5999984741211,115.73999786376953,117.29000091552734,113.61000061035156,490100
2017-12-26,2017-12-26,113.8499984741211,114.51000213623047,114.9000015258789,111.0,395800
2017-12-27,2017-12-27,114.94999694824219,113.83000183105469,115.95999908447266,113.0,369100
2017-12-28,2017-12-28,113.36000061035156,116.79000091552734,116.79000091552734,113.16000366210938,408100
2017-12-29,2017-12-29,113.05999755859375,113.80000305175781,114.80000305175781,111.01000213623047,528800
2018-01-02,2018-01-02,121.45999908447266,114.1500015258789,122.0,114.1500015258789,1948200
2018-01-03,2018-01-03,119.36000061035156,122.0,123.27999877929688,117.80999755859375,1256000
2018-01-04,2018-01-04,121.93000030517578,121.0,125.91000366210938,120.33999633789062,1152000
2018-01-05,2018-01-05,128.10000610351562,122.87000274658203,128.8000030517578,122.81999969482422,1423200
2018-01-08,2018-01-08,129.27000427246094,128.72999572753906,131.66000366210938,124.29000091552734,1457200
2018-01-09,2018-01-09,128.75,131.0500030517578,131.99000549316406,126.9000015258789,908200
2018-01-10,2018-01-10,127.4800033569336,126.5,129.36000061035156,123.13999938964844,833400
2018-01-11,2018-01-11,127.63999938964844,129.58999633789062,129.58999633789062,127.16000366210938,485700
2018-01-12,2018-01-12,135.22999572753906,128.64999389648438,135.4600067138672,126.55999755859375,1767600
2018-01-16,2018-01-16,131.2100067138672,137.0,141.9499969482422,129.11000061035156,1925300
2018-01-17,2018-01-17,134.94000244140625,133.17999267578125,135.94000244140625,130.22000122070312,1190700
2018-01-18,2018-01-18,136.02000427246094,135.82000732421875,138.6300048828125,133.72999572753906,887700
2018-01-19,2018-01-19,138.1999969482422,137.52000427246094,138.60000610351562,136.10000610351562,718600
2018-01-22,2018-01-22,135.3699951171875,138.47999572753906,138.47999572753906,134.77999877929688,1138000
2018-01-23,2018-01-23,136.75999450683594,134.2100067138672,137.4600067138672,132.5,971500
2018-01-24,2018-01-24,138.9199981689453,137.61000061035156,141.60000610351562,135.7100067138672,1035600
2018-01-25,2018-01-25,140.38999938964844,137.67999267578125,141.4600067138672,136.25999450683594,832200
2018-01-26,2018-01-26,139.88999938964844,142.0500030517578,142.97000122070312,138.6699981689453,930800
2018-01-29,2018-01-29,136.7100067138672,139.1999969482422,140.97999572753906,135.4199981689453,963700
2018-01-30,2018-01-30,132.57000732421875,131.0,133.00999450683594,122.41000366210938,1541300
2018-01-31,2018-01-31,132.9600067138672,134.91000366210938,135.9199981689453,130.8800048828125,703200
2018-02-01,2018-02-01,133.86000061035156,130.10000610351562,137.42999267578125,129.16000366210938,1280000
2018-02-02,2018-02-02,128.32000732421875,131.67999267578125,132.8800048828125,125.01000213623047,1280900
2018-02-05,2018-02-05,123.87999725341797,124.33000183105469,130.89999389648438,123.11000061035156,1154300
2018-02-06,2018-02-06,122.18000030517578,116.0,125.2699966430664,114.4000015258789,1888700
2018-02-07,2018-02-07,119.98999786376953,123.02999877929688,125.27999877929688,119.98999786376953,1187200
2018-02-08,2018-02-08,111.2300033569336,120.04000091552734,121.66000366210938,111.11000061035156,1636400
2018-02-09,2018-02-09,117.63999938964844,112.55999755859375,118.30000305175781,109.05999755859375,2627000
2018-02-12,2018-02-12,118.66000366210938,120.0999984741211,121.87999725341797,114.76000213623047,1202000
2018-02-13,2018-02-13,118.62000274658203,115.18000030517578,120.0,115.18000030517578,1236100
2018-02-14,2018-02-14,128.86000061035156,117.9800033569336,130.0,117.9800033569336,1728200
2018-02-15,2018-02-15,129.02000427246094,132.5500030517578,133.58999633789062,126.37000274658203,1276900
2018-02-16,2018-02-16,128.92999267578125,128.55999755859375,132.2899932861328,128.0,906500
2018-02-20,2018-02-20,130.77000427246094,129.14999389648438,133.66000366210938,129.0,1132000
2018-02-21,2018-02-21,133.24000549316406,132.02999877929688,135.80999755859375,131.32000732421875,1040800
2018-02-22,2018-02-22,129.75999450683594,134.75999450683594,135.22000122070312,129.1199951171875,935700
2018-02-23,2018-02-23,136.25,132.4199981689453,136.9600067138672,132.25,948500
2018-02-26,2018-02-26,132.25,136.80999755859375,139.5800018310547,131.89999389648438,1076800
2018-02-27,2018-02-27,129.08999633789062,131.02999877929688,134.47999572753906,128.1199951171875,994300
2018-02-28,2018-02-28,129.3300018310547,129.9600067138672,131.1699981689453,129.11000061035156,890200
2018-03-01,2018-03-01,127.47000122070312,129.27999877929688,134.5,127.01000213623047,1344300
2018-03-02,2018-03-02,133.77999877929688,126.12000274658203,134.39999389648438,125.44000244140625,1287200
2018-03-05,2018-03-05,135.4199981689453,135.0,136.83999633789062,131.6999969482422,2246400
2018-03-06,2018-03-06,118.76000213623047,140.2100067138672,140.38999938964844,117.0,9962000
2018-03-07,2018-03-07,126.33000183105469,118.48999786376953,127.0,118.0,3408600
2018-03-08,2018-03-08,119.98999786376953,134.5,135.99000549316406,119.0,5800200
2018-03-09,2018-03-09,119.98999786376953,121.11000061035156,124.7300033569336,119.05000305175781,2713900
2018-03-12,2018-03-12,119.29000091552734,121.05999755859375,121.48999786376953,116.18000030517578,2140600
2018-03-13,2018-03-13,118.18000030517578,121.05999755859375,121.48999786376953,116.18000030517578,1566700
2018-03-14,2018-03-14,115.87999725341797,115.05000305175781,118.43000030517578,114.05999755859375,2200200
2018-03-15,2018-03-15,117.04000091552734,117.38999938964844,117.69999694824219,114.11000061035156,2041100
2018-03-16,2018-03-16,117.69000244140625,116.5,117.87999725341797,115.5199966430664,1839700
2018-03-19,2018-03-19,118.75,117.2699966430664,121.16999816894531,116.12000274658203,1509100
2018-03-20,2018-03-20,127.43000030517578,120.5,127.7699966430664,119.0199966430664,2450300
2018-03-21,2018-03-21,126.6500015258789,126.06999969482422,131.97000122070312,124.06999969482422,2239200
2018-03-22,2018-03-22,118.4800033569336,122.5999984741211,125.5999984741211,117.38999938964844,2054600
2018-03-23,2018-03-23,121.86000061035156,119.19999694824219,125.30000305175781,118.0,2143100
2018-03-26,2018-03-26,117.19999694824219,124.37999725341797,125.86000061035156,115.19000244140625,2035200
2018-03-27,2018-03-27,103.23999786376953,118.31999969482422,118.97000122070312,101.69999694824219,3514600
2018-03-28,2018-03-28,101.2699966430664,103.43000030517578,106.61000061035156,98.0,3373700
2018-03-29,2018-03-29,105.19999694824219,102.48999786376953,106.19000244140625,100.7699966430664,1810300
2018-04-02,2018-04-02,101.5,103.0,104.5,99.72000122070312,1174800
2018-04-03,2018-04-03,102.26000213623047,102.7300033569336,106.0999984741211,101.54000091552734,1367400
2018-04-04,2018-04-04,103.33000183105469,97.0,103.76000213623047,96.5999984741211,1189600
2018-04-05,2018-04-05,102.48999786376953,104.25,105.80000305175781,101.5199966430664,1309300
2018-04-06,2018-04-06,98.12000274658203,101.33999633789062,104.0,97.88999938964844,1167900
2018-04-09,2018-04-09,100.7300033569336,99.68000030517578,103.1500015258789,99.5199966430664,1156300
2018-04-10,2018-04-10,98.29000091552734,105.48999786376953,105.48999786376953,95.05000305175781,2973900
2018-04-11,2018-04-11,98.37000274658203,97.75,101.4800033569336,97.0,1269600
2018-04-12,2018-04-12,97.01000213623047,99.01000213623047,99.19000244140625,95.5999984741211,1217500
2018-04-13,2018-04-13,91.47000122070312,97.01000213623047,97.5999984741211,90.19000244140625,2714000
2018-04-16,2018-04-16,92.94000244140625,91.98999786376953,93.55999755859375,90.69000244140625,1177600
2018-04-17,2018-04-17,95.33000183105469,93.2300033569336,96.55999755859375,93.05000305175781,1543900
2018-04-18,2018-04-18,95.75,96.52999877929688,96.87000274658203,94.5,1159300
2018-04-19,2018-04-19,95.4000015258789,96.43000030517578,96.5999984741211,94.05000305175781,778700
2018-04-20,2018-04-20,92.88999938964844,94.3499984741211,95.0999984741211,90.69999694824219,1381600
2018-04-23,2018-04-23,94.18000030517578,93.62000274658203,95.25,93.18000030517578,1088600
2018-04-24,2018-04-24,92.55000305175781,94.68000030517578,96.38999938964844,92.18000030517578,1612800
2018-04-25,2018-04-25,91.88999938964844,92.0999984741211,92.5999984741211,88.5,1353800
2018-04-26,2018-04-26,92.55999755859375,92.98999786376953,93.87000274658203,91.80999755859375,829200
2018-04-27,2018-04-27,93.27999877929688,94.25,94.30000305175781,92.04000091552734,650900
2018-04-30,2018-04-30,96.38999938964844,93.58999633789062,97.88999938964844,93.56999969482422,1417500
2018-05-01,2018-05-01,96.66999816894531,95.51000213623047,97.19999694824219,94.16000366210938,700800
2018-05-02,2018-05-02,97.44999694824219,96.55000305175781,98.91999816894531,95.58000183105469,1186000
2018-05-03,2018-05-03,95.29000091552734,96.12000274658203,96.80000305175781,93.27999877929688,1398200
2018-05-04,2018-05-04,96.73999786376953,95.30000305175781,96.94000244140625,93.2300033569336,955300
2018-05-07,2018-05-07,103.87999725341797,98.48999786376953,106.08999633789062,98.0,2200600
2018-05-08,2018-05-08,105.41999816894531,104.19999694824219,105.79000091552734,101.2699966430664,1539000
2018-05-09,2018-05-09,100.29000091552734,104.43000030517578,104.91999816894531,99.51000213623047,1789000
2018-05-10,2018-05-10,103.75,101.33000183105469,104.3499984741211,100.8499984741211,1421400
2018-05-11,2018-05-11,102.55999755859375,104.36000061035156,107.29000091552734,102.44000244140625,1988200
2018-05-14,2018-05-14,105.5999984741211,103.69999694824219,107.0,101.66000366210938,1651000
2018-05-15,2018-05-15,104.08999633789062,103.73999786376953,104.75,101.5199966430664,1092000
2018-05-16,2018-05-16,104.72000122070312,104.69000244140625,105.8499984741211,103.56999969482422,1241800
2018-05-17,2018-05-17,108.41999816894531,104.37000274658203,110.45999908447266,104.11000061035156,1833300
2018-05-18,2018-05-18,107.29000091552734,107.91000366210938,109.9000015258789,106.58000183105469,1079500
2018-05-21,2018-05-21,105.69999694824219,108.5,108.98999786376953,104.5199966430664,779400
2018-05-22,2018-05-22,105.94999694824219,105.91999816894531,107.36000061035156,104.70999908447266,804100
2018-05-23,2018-05-23,106.12000274658203,104.80999755859375,107.47000122070312,104.80999755859375,592300
2018-05-24,2018-05-24,106.94999694824219,106.63999938964844,109.19999694824219,105.80999755859375,789200
2018-05-25,2018-05-25,103.0,106.22000122070312,107.68000030517578,102.76000213623047,1203500
2018-05-29,2018-05-29,107.08999633789062,105.69000244140625,109.0,103.5999984741211,1514500
2018-05-30,2018-05-30,115.41999816894531,107.51000213623047,115.70999908447266,107.25,2863200
2018-05-31,2018-05-31,116.52999877929688,115.87000274658203,118.72000122070312,115.12999725341797,1760600
2018-06-01,2018-06-01,117.08999633789062,117.41000366210938,117.86000061035156,112.3499984741211,2189600
2018-06-04,2018-06-04,119.98999786376953,119.9800033569336,125.83999633789062,117.6500015258789,3224300
2018-06-05,2018-06-05,121.0,122.94999694824219,123.98999786376953,120.5,2780300
2018-06-06,2018-06-06,104.70999908447266,111.11000061035156,115.66000366210938,104.66999816894531,6880000
2018-06-07,2018-06-07,109.08000183105469,107.0999984741211,109.83999633789062,103.37999725341797,3672600
2018-06-08,2018-06-08,109.13999938964844,107.36000061035156,110.30999755859375,107.02999877929688,1947600
2018-06-11,2018-06-11,113.06999969482422,108.9800033569336,114.5,108.97000122070312,2143100
2018-06-12,2018-06-12,114.83999633789062,114.73999786376953,117.41999816894531,113.72000122070312,1716700
2018-06-13,2018-06-13,113.8499984741211,114.76000213623047,115.91999816894531,113.2699966430664,943100
2018-06-14,2018-06-14,118.79000091552734,114.01000213623047,119.69999694824219,113.41999816894531,1885400
2018-06-15,2018-06-15,114.77999877929688,116.9000015258789,117.0,114.19000244140625,2262300
2018-06-18,2018-06-18,114.43000030517578,113.51000213623047,114.7699966430664,111.5199966430664,1325600
2018-06-19,2018-06-19,111.4800033569336,110.69000244140625,113.43000030517578,109.91999816894531,1161800
2018-06-20,2018-06-20,114.0,112.62999725341797,114.36000061035156,111.93000030517578,714700
