date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-04-20,2018-04-20,1.3700000047683716,1.350000023841858,1.3899999856948853,1.350000023841858,46600
2018-04-23,2018-04-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3600000143051147,7200
2018-04-24,2018-04-24,1.399999976158142,1.3799999952316284,1.399999976158142,1.3799999952316284,5800
2018-04-25,2018-04-25,1.3700000047683716,1.3799999952316284,1.3899999856948853,1.3600000143051147,40900
2018-04-26,2018-04-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.350000023841858,35400
2018-04-27,2018-04-27,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3600000143051147,21700
2018-04-30,2018-04-30,1.350000023841858,1.3700000047683716,1.3799999952316284,1.340000033378601,32300
2018-05-01,2018-05-01,1.3300000429153442,1.340000033378601,1.350000023841858,1.2999999523162842,21300
2018-05-02,2018-05-02,1.4500000476837158,1.350000023841858,1.4600000381469727,1.350000023841858,163100
2018-05-03,2018-05-03,1.590000033378601,1.4800000190734863,1.600000023841858,1.4299999475479126,134300
2018-05-04,2018-05-04,1.4900000095367432,1.600000023841858,1.6100000143051147,1.4600000381469727,144000
2018-05-07,2018-05-07,1.4900000095367432,1.5399999618530273,1.559999942779541,1.4900000095367432,24300
2018-05-08,2018-05-08,1.5,1.5099999904632568,1.5199999809265137,1.5,12800
2018-05-09,2018-05-09,1.4800000190734863,1.559999942779541,1.559999942779541,1.4800000190734863,27600
2018-05-10,2018-05-10,1.5,1.4900000095367432,1.5199999809265137,1.4800000190734863,98000
2018-05-11,2018-05-11,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4700000286102295,15200
2018-05-14,2018-05-14,1.5499999523162842,1.4900000095367432,1.5800000429153442,1.4900000095367432,380500
2018-05-15,2018-05-15,1.5700000524520874,1.559999942779541,1.590000033378601,1.5299999713897705,67900
2018-05-16,2018-05-16,1.6200000047683716,1.559999942779541,1.6200000047683716,1.559999942779541,65000
2018-05-17,2018-05-17,1.590000033378601,1.6100000143051147,1.6299999952316284,1.590000033378601,40600
2018-05-18,2018-05-18,1.6100000143051147,1.600000023841858,1.6399999856948853,1.5499999523162842,11700
2018-05-21,2018-05-21,1.6200000047683716,1.6100000143051147,1.6399999856948853,1.5800000429153442,41500
2018-05-22,2018-05-22,1.6100000143051147,1.649999976158142,1.649999976158142,1.6100000143051147,17500
2018-05-23,2018-05-23,1.6200000047683716,1.6399999856948853,1.6399999856948853,1.600000023841858,9000
2018-05-24,2018-05-24,1.659999966621399,1.6299999952316284,1.659999966621399,1.6100000143051147,33700
2018-05-25,2018-05-25,1.659999966621399,1.659999966621399,1.6699999570846558,1.6200000047683716,5300
2018-05-29,2018-05-29,1.600000023841858,1.659999966621399,1.6699999570846558,1.600000023841858,11000
2018-05-30,2018-05-30,1.659999966621399,1.6100000143051147,1.659999966621399,1.6100000143051147,21100
2018-05-31,2018-05-31,1.600000023841858,1.6399999856948853,1.6699999570846558,1.600000023841858,41100
2018-06-01,2018-06-01,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6299999952316284,35900
2018-06-04,2018-06-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6299999952316284,24500
2018-06-05,2018-06-05,1.6699999570846558,1.6799999475479126,1.690000057220459,1.6399999856948853,30200
2018-06-06,2018-06-06,1.6699999570846558,1.6799999475479126,1.6799999475479126,1.649999976158142,2500
2018-06-07,2018-06-07,1.649999976158142,1.659999966621399,1.6699999570846558,1.649999976158142,5700
2018-06-08,2018-06-08,1.690000057220459,1.649999976158142,1.7300000190734863,1.6399999856948853,170300
2018-06-11,2018-06-11,1.7000000476837158,1.690000057220459,1.7200000286102295,1.6799999475479126,16800
2018-06-12,2018-06-12,1.7100000381469727,1.7000000476837158,1.7400000095367432,1.690000057220459,57800
2018-06-13,2018-06-13,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7000000476837158,20400
2018-06-14,2018-06-14,1.7100000381469727,1.7200000286102295,1.7400000095367432,1.690000057220459,4300
2018-06-15,2018-06-15,1.6699999570846558,1.7000000476837158,1.7200000286102295,1.649999976158142,16000
2018-06-18,2018-06-18,1.7100000381469727,1.6799999475479126,1.7200000286102295,1.6200000047683716,5100
2018-06-19,2018-06-19,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6200000047683716,23700
2018-06-20,2018-06-20,1.7400000095367432,1.7100000381469727,1.75,1.690000057220459,72300
2018-06-21,2018-06-21,1.7300000190734863,1.75,1.7699999809265137,1.7300000190734863,96700
2018-06-22,2018-06-22,1.75,1.75,1.7799999713897705,1.7400000095367432,40000
2018-06-25,2018-06-25,1.6799999475479126,1.7400000095367432,1.7400000095367432,1.6699999570846558,12600
2018-06-26,2018-06-26,1.7699999809265137,1.6799999475479126,1.7899999618530273,1.6799999475479126,110900
2018-06-27,2018-06-27,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7100000381469727,87300
2018-06-28,2018-06-28,1.809999942779541,1.7899999618530273,1.8300000429153442,1.75,55200
2018-06-29,2018-06-29,1.840000033378601,1.7999999523162842,1.840000033378601,1.7999999523162842,39400
2018-07-02,2018-07-02,1.7799999713897705,1.840000033378601,1.840000033378601,1.7799999713897705,47400
2018-07-03,2018-07-03,1.7400000095367432,1.7699999809265137,1.8200000524520874,1.7400000095367432,37300
2018-07-05,2018-07-05,1.7200000286102295,1.809999942779541,1.809999942779541,1.7000000476837158,25000
2018-07-06,2018-07-06,1.7000000476837158,1.7100000381469727,1.7200000286102295,1.690000057220459,14100
2018-07-09,2018-07-09,1.7000000476837158,1.690000057220459,1.7200000286102295,1.6799999475479126,5700
2018-07-10,2018-07-10,1.75,1.7000000476837158,1.75,1.7000000476837158,16200
2018-07-11,2018-07-11,1.7400000095367432,1.7300000190734863,1.75,1.7000000476837158,18400
2018-07-12,2018-07-12,1.7300000190734863,1.75,1.75,1.7100000381469727,26500
2018-07-13,2018-07-13,1.7200000286102295,1.7300000190734863,1.7599999904632568,1.7200000286102295,35300
2018-07-16,2018-07-16,1.809999942779541,1.75,1.809999942779541,1.75,29700
2018-07-17,2018-07-17,1.7300000190734863,1.7799999713897705,1.7999999523162842,1.7300000190734863,10600
2018-07-18,2018-07-18,1.7799999713897705,1.7599999904632568,1.7999999523162842,1.7599999904632568,21400
2018-07-19,2018-07-19,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7100000381469727,1300
2018-07-20,2018-07-20,1.7699999809265137,1.7899999618530273,1.7899999618530273,1.7200000286102295,4500
2018-07-23,2018-07-23,1.75,1.7599999904632568,1.7599999904632568,1.7100000381469727,32500
2018-07-24,2018-07-24,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7100000381469727,4500
2018-07-25,2018-07-25,1.7599999904632568,1.7899999618530273,1.7899999618530273,1.75,6300
2018-07-26,2018-07-26,1.7599999904632568,1.7200000286102295,1.7799999713897705,1.7200000286102295,3600
2018-07-27,2018-07-27,1.7300000190734863,1.7400000095367432,1.7400000095367432,1.7200000286102295,3200
2018-07-30,2018-07-30,1.809999942779541,1.7300000190734863,1.840000033378601,1.7200000286102295,73100
2018-07-31,2018-07-31,1.850000023841858,1.840000033378601,1.850000023841858,1.7899999618530273,48600
2018-08-01,2018-08-01,1.9199999570846558,1.8300000429153442,1.9299999475479126,1.7599999904632568,145500
2018-08-02,2018-08-02,2.009999990463257,1.9299999475479126,2.0799999237060547,1.8300000429153442,224900
2018-08-03,2018-08-03,2.0,2.049999952316284,2.0999999046325684,1.9800000190734863,92100
2018-08-06,2018-08-06,1.9700000286102295,1.9900000095367432,2.009999990463257,1.9199999570846558,62400
2018-08-07,2018-08-07,2.049999952316284,1.9800000190734863,2.049999952316284,1.9500000476837158,62600
2018-08-08,2018-08-08,2.130000114440918,2.0799999237060547,2.140000104904175,2.0799999237060547,124300
2018-08-09,2018-08-09,2.130000114440918,2.130000114440918,2.1500000953674316,2.0999999046325684,43500
2018-08-10,2018-08-10,2.0,2.119999885559082,2.130000114440918,1.9600000381469727,78200
2018-08-13,2018-08-13,1.9800000190734863,2.0,2.049999952316284,1.9700000286102295,29900
2018-08-14,2018-08-14,1.9500000476837158,1.9800000190734863,2.049999952316284,1.9199999570846558,39500
2018-08-15,2018-08-15,1.9199999570846558,1.940000057220459,1.9800000190734863,1.899999976158142,22700
2018-08-16,2018-08-16,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.9199999570846558,31400
2018-08-17,2018-08-17,1.899999976158142,1.9199999570846558,1.940000057220459,1.899999976158142,18000
2018-08-20,2018-08-20,1.899999976158142,1.8700000047683716,1.9700000286102295,1.8700000047683716,12700
2018-08-21,2018-08-21,1.899999976158142,1.899999976158142,1.9700000286102295,1.8899999856948853,10600
2018-08-22,2018-08-22,1.9299999475479126,1.940000057220459,1.9700000286102295,1.850000023841858,27100
2018-08-23,2018-08-23,1.909999966621399,1.9500000476837158,1.9700000286102295,1.909999966621399,12400
2018-08-24,2018-08-24,1.940000057220459,1.9299999475479126,1.940000057220459,1.8899999856948853,10300
2018-08-27,2018-08-27,2.049999952316284,1.9700000286102295,2.049999952316284,1.9600000381469727,33900
2018-08-28,2018-08-28,2.0299999713897705,2.069999933242798,2.0899999141693115,2.009999990463257,38100
2018-08-29,2018-08-29,2.109999895095825,2.0399999618530273,2.1500000953674316,2.0299999713897705,60500
2018-08-30,2018-08-30,2.130000114440918,2.109999895095825,2.130000114440918,2.069999933242798,30200
2018-08-31,2018-08-31,2.319999933242798,2.130000114440918,2.319999933242798,2.130000114440918,288200
2018-09-04,2018-09-04,2.25,2.4000000953674316,2.4000000953674316,2.200000047683716,103100
2018-09-05,2018-09-05,2.200000047683716,2.25,2.25,2.1500000953674316,47300
2018-09-06,2018-09-06,2.119999885559082,2.200000047683716,2.200000047683716,2.119999885559082,26400
2018-09-07,2018-09-07,2.049999952316284,2.0999999046325684,2.0999999046325684,2.009999990463257,38300
2018-09-10,2018-09-10,2.0799999237060547,2.0899999141693115,2.1500000953674316,2.0199999809265137,18500
2018-09-11,2018-09-11,2.0199999809265137,2.0799999237060547,2.0799999237060547,2.0199999809265137,18800
2018-09-12,2018-09-12,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0,18300
2018-09-13,2018-09-13,2.0999999046325684,2.0399999618530273,2.200000047683716,2.0399999618530273,15600
2018-09-14,2018-09-14,2.140000104904175,2.0799999237060547,2.140000104904175,2.049999952316284,25600
2018-09-17,2018-09-17,2.0799999237060547,2.140000104904175,2.140000104904175,2.069999933242798,31800
2018-09-18,2018-09-18,2.109999895095825,2.069999933242798,2.109999895095825,2.069999933242798,6800
2018-09-19,2018-09-19,2.109999895095825,2.0899999141693115,2.109999895095825,2.059999942779541,17900
2018-09-20,2018-09-20,2.1700000762939453,2.109999895095825,2.1700000762939453,2.0999999046325684,18400
2018-09-21,2018-09-21,2.2100000381469727,2.1700000762939453,2.2300000190734863,2.1700000762939453,23800
2018-09-24,2018-09-24,2.25,2.2100000381469727,2.2799999713897705,2.200000047683716,43800
2018-09-25,2018-09-25,2.2699999809265137,2.2899999618530273,2.2899999618530273,2.2200000286102295,17600
2018-09-26,2018-09-26,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.2200000286102295,48800
2018-09-27,2018-09-27,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2200000286102295,20800
2018-09-28,2018-09-28,2.309999942779541,2.2899999618530273,2.309999942779541,2.2200000286102295,41700
2018-10-01,2018-10-01,2.259999990463257,2.299999952316284,2.380000114440918,2.2300000190734863,136100
2018-10-02,2018-10-02,2.369999885559082,2.2699999809265137,2.369999885559082,2.2300000190734863,31300
2018-10-03,2018-10-03,2.25,2.390000104904175,2.390000104904175,2.2300000190734863,41700
2018-10-04,2018-10-04,2.2100000381469727,2.259999990463257,2.3299999237060547,2.1500000953674316,41800
2018-10-05,2018-10-05,2.2200000286102295,2.25,2.2899999618530273,2.1500000953674316,31100
2018-10-08,2018-10-08,2.0899999141693115,2.200000047683716,2.200000047683716,2.049999952316284,40700
2018-10-09,2018-10-09,1.9500000476837158,2.0399999618530273,2.069999933242798,1.9500000476837158,93200
2018-10-10,2018-10-10,1.809999942779541,1.9500000476837158,1.9500000476837158,1.7999999523162842,42500
2018-10-11,2018-10-11,2.0,1.8200000524520874,2.059999942779541,1.7799999713897705,61800
2018-10-12,2018-10-12,1.909999966621399,2.0,2.2200000286102295,1.850000023841858,144800
2018-10-15,2018-10-15,1.7999999523162842,1.9199999570846558,1.9600000381469727,1.7999999523162842,83400
2018-10-16,2018-10-16,1.8799999952316284,1.8200000524520874,1.909999966621399,1.7599999904632568,61800
2018-10-17,2018-10-17,1.7899999618530273,1.8700000047683716,1.899999976158142,1.7799999713897705,50000
2018-10-18,2018-10-18,1.7200000286102295,1.7999999523162842,1.8799999952316284,1.7100000381469727,21200
2018-10-19,2018-10-19,1.7300000190734863,1.809999942779541,1.809999942779541,1.7100000381469727,49500
2018-10-22,2018-10-22,1.600000023841858,1.75,1.75,1.600000023841858,141100
2018-10-23,2018-10-23,1.659999966621399,1.5700000524520874,1.75,1.5700000524520874,39000
2018-10-24,2018-10-24,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.6299999952316284,15000
2018-10-25,2018-10-25,1.6200000047683716,1.690000057220459,1.7000000476837158,1.6100000143051147,27800
2018-10-26,2018-10-26,1.6100000143051147,1.600000023841858,1.649999976158142,1.600000023841858,21400
2018-10-29,2018-10-29,1.6100000143051147,1.6200000047683716,1.649999976158142,1.6100000143051147,21800
2018-10-30,2018-10-30,1.6699999570846558,1.6200000047683716,1.6799999475479126,1.600000023841858,45100
2018-10-31,2018-10-31,1.6399999856948853,1.659999966621399,1.659999966621399,1.600000023841858,52000
2018-11-01,2018-11-01,1.659999966621399,1.6100000143051147,1.6799999475479126,1.6100000143051147,41300
2018-11-02,2018-11-02,1.7400000095367432,1.659999966621399,1.7400000095367432,1.659999966621399,92200
2018-11-05,2018-11-05,1.7999999523162842,1.7599999904632568,1.850000023841858,1.7200000286102295,74400
2018-11-06,2018-11-06,1.7799999713897705,1.8200000524520874,1.8600000143051147,1.7799999713897705,62100
2018-11-07,2018-11-07,1.7200000286102295,1.8200000524520874,1.840000033378601,1.659999966621399,72000
2018-11-08,2018-11-08,1.7200000286102295,1.6799999475479126,1.7400000095367432,1.6799999475479126,12900
2018-11-09,2018-11-09,1.7000000476837158,1.7200000286102295,1.7200000286102295,1.6699999570846558,18100
2018-11-12,2018-11-12,1.7000000476837158,1.7200000286102295,1.7200000286102295,1.659999966621399,9700
2018-11-13,2018-11-13,1.7000000476837158,1.659999966621399,1.7100000381469727,1.659999966621399,5700
2018-11-14,2018-11-14,1.7000000476837158,1.7200000286102295,1.7200000286102295,1.659999966621399,13700
2018-11-15,2018-11-15,1.6799999475479126,1.7200000286102295,1.7699999809265137,1.6699999570846558,14200
2018-11-16,2018-11-16,1.7100000381469727,1.690000057220459,1.7100000381469727,1.6699999570846558,36800
2018-11-19,2018-11-19,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6799999475479126,25100
2018-11-20,2018-11-20,1.6299999952316284,1.6799999475479126,1.7000000476837158,1.6200000047683716,53500
2018-11-21,2018-11-21,1.600000023841858,1.6299999952316284,1.6299999952316284,1.590000033378601,48000
2018-11-23,2018-11-23,1.600000023841858,1.5800000429153442,1.600000023841858,1.559999942779541,15900
2018-11-26,2018-11-26,1.5800000429153442,1.600000023841858,1.6200000047683716,1.5800000429153442,14800
2018-11-27,2018-11-27,1.600000023841858,1.5800000429153442,1.600000023841858,1.5800000429153442,8000
2018-11-28,2018-11-28,1.600000023841858,1.6399999856948853,1.6399999856948853,1.5700000524520874,23900
2018-11-29,2018-11-29,1.6200000047683716,1.600000023841858,1.6399999856948853,1.590000033378601,54700
2018-11-30,2018-11-30,1.659999966621399,1.6200000047683716,1.7000000476837158,1.600000023841858,49700
2018-12-03,2018-12-03,1.7100000381469727,1.659999966621399,1.75,1.6299999952316284,82100
2018-12-04,2018-12-04,1.7200000286102295,1.7000000476837158,1.75,1.7000000476837158,34300
2018-12-06,2018-12-06,1.649999976158142,1.7100000381469727,1.7200000286102295,1.600000023841858,18200
2018-12-07,2018-12-07,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6399999856948853,19200
2018-12-10,2018-12-10,1.559999942779541,1.590000033378601,1.6699999570846558,1.559999942779541,19800
2018-12-11,2018-12-11,1.5700000524520874,1.559999942779541,1.5800000429153442,1.559999942779541,29400
2018-12-12,2018-12-12,1.5800000429153442,1.600000023841858,1.600000023841858,1.5800000429153442,11300
2018-12-13,2018-12-13,1.5800000429153442,1.590000033378601,1.590000033378601,1.5700000524520874,10700
2018-12-14,2018-12-14,1.590000033378601,1.5700000524520874,1.590000033378601,1.5700000524520874,19500
2018-12-17,2018-12-17,1.590000033378601,1.5800000429153442,1.600000023841858,1.5800000429153442,15400
2018-12-18,2018-12-18,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.5700000524520874,21000
2018-12-19,2018-12-19,1.590000033378601,1.649999976158142,1.649999976158142,1.5700000524520874,35300
2018-12-20,2018-12-20,1.5099999904632568,1.5800000429153442,1.590000033378601,1.5099999904632568,58900
2018-12-21,2018-12-21,1.4800000190734863,1.5099999904632568,1.5399999618530273,1.4800000190734863,23500
2018-12-24,2018-12-24,1.4600000381469727,1.4800000190734863,1.5099999904632568,1.4600000381469727,14600
2018-12-26,2018-12-26,1.4600000381469727,1.4600000381469727,1.559999942779541,1.4199999570846558,104900
2018-12-27,2018-12-27,1.5700000524520874,1.440000057220459,1.590000033378601,1.440000057220459,29200
2018-12-28,2018-12-28,1.440000057220459,1.4700000286102295,1.5399999618530273,1.4299999475479126,61500
2018-12-31,2018-12-31,1.5099999904632568,1.4299999475479126,1.5700000524520874,1.4299999475479126,43600
2019-01-02,2019-01-02,1.5499999523162842,1.4800000190734863,1.559999942779541,1.4800000190734863,21900
2019-01-03,2019-01-03,1.5099999904632568,1.5499999523162842,1.600000023841858,1.5099999904632568,22900
2019-01-04,2019-01-04,1.5399999618530273,1.5099999904632568,1.5800000429153442,1.5099999904632568,10200
2019-01-07,2019-01-07,1.590000033378601,1.5299999713897705,1.600000023841858,1.5299999713897705,5800
2019-01-08,2019-01-08,1.6100000143051147,1.600000023841858,1.6399999856948853,1.600000023841858,14200
2019-01-09,2019-01-09,1.6200000047683716,1.6399999856948853,1.649999976158142,1.600000023841858,12400
2019-01-10,2019-01-10,1.5299999713897705,1.5700000524520874,1.6299999952316284,1.5199999809265137,52800
2019-01-11,2019-01-11,1.5700000524520874,1.5399999618530273,1.649999976158142,1.5399999618530273,23000
2019-01-14,2019-01-14,1.5399999618530273,1.559999942779541,1.6200000047683716,1.5399999618530273,9300
2019-01-15,2019-01-15,1.6100000143051147,1.5399999618530273,1.6299999952316284,1.5399999618530273,16700
2019-01-16,2019-01-16,1.5700000524520874,1.590000033378601,1.6399999856948853,1.559999942779541,51200
2019-01-17,2019-01-17,1.6100000143051147,1.649999976158142,1.649999976158142,1.6100000143051147,9300
2019-01-18,2019-01-18,1.649999976158142,1.600000023841858,1.690000057220459,1.600000023841858,16600
2019-01-22,2019-01-22,1.600000023841858,1.6699999570846558,1.6699999570846558,1.600000023841858,21800
2019-01-23,2019-01-23,1.5800000429153442,1.559999942779541,1.6699999570846558,1.5499999523162842,22200
2019-01-24,2019-01-24,1.659999966621399,1.6100000143051147,1.7000000476837158,1.6100000143051147,72900
2019-01-25,2019-01-25,1.649999976158142,1.6799999475479126,1.7000000476837158,1.649999976158142,8100
2019-01-28,2019-01-28,1.6299999952316284,1.6100000143051147,1.6399999856948853,1.600000023841858,13300
2019-01-29,2019-01-29,1.6100000143051147,1.6100000143051147,1.649999976158142,1.600000023841858,5300
2019-01-30,2019-01-30,1.5299999713897705,1.5099999904632568,1.5399999618530273,1.4800000190734863,113800
2019-01-31,2019-01-31,1.590000033378601,1.5,1.590000033378601,1.4800000190734863,9800
2019-02-01,2019-02-01,1.5499999523162842,1.559999942779541,1.590000033378601,1.5099999904632568,13800
2019-02-04,2019-02-04,1.600000023841858,1.5,1.6100000143051147,1.5,51900
2019-02-05,2019-02-05,1.559999942779541,1.5800000429153442,1.600000023841858,1.5499999523162842,17300
2019-02-06,2019-02-06,1.600000023841858,1.5700000524520874,1.600000023841858,1.5399999618530273,14300
2019-02-07,2019-02-07,1.600000023841858,1.5700000524520874,1.6100000143051147,1.5700000524520874,58000
2019-02-08,2019-02-08,1.649999976158142,1.600000023841858,1.659999966621399,1.600000023841858,56700
2019-02-11,2019-02-11,1.590000033378601,1.6299999952316284,1.649999976158142,1.5399999618530273,43100
2019-02-12,2019-02-12,1.600000023841858,1.6399999856948853,1.6399999856948853,1.590000033378601,16600
2019-02-13,2019-02-13,1.559999942779541,1.600000023841858,1.6399999856948853,1.5199999809265137,33300
2019-02-14,2019-02-14,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.5399999618530273,2400
2019-02-15,2019-02-15,1.559999942779541,1.600000023841858,1.6100000143051147,1.5499999523162842,6100
2019-02-19,2019-02-19,1.559999942779541,1.559999942779541,1.6100000143051147,1.5499999523162842,12400
2019-02-20,2019-02-20,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.590000033378601,29600
2019-02-21,2019-02-21,1.590000033378601,1.6399999856948853,1.6399999856948853,1.590000033378601,6300
2019-02-22,2019-02-22,1.6200000047683716,1.6100000143051147,1.6299999952316284,1.5299999713897705,51900
2019-02-25,2019-02-25,1.6100000143051147,1.6200000047683716,1.6699999570846558,1.600000023841858,43300
2019-02-26,2019-02-26,1.7999999523162842,1.6200000047683716,1.9700000286102295,1.6200000047683716,50500
2019-02-27,2019-02-27,1.6699999570846558,1.7699999809265137,1.7899999618530273,1.649999976158142,21400
2019-02-28,2019-02-28,1.75,1.659999966621399,1.75,1.659999966621399,2100
2019-03-01,2019-03-01,1.6799999475479126,1.7599999904632568,1.7599999904632568,1.6799999475479126,5400
2019-03-04,2019-03-04,1.659999966621399,1.6699999570846558,1.690000057220459,1.6399999856948853,17100
2019-03-05,2019-03-05,1.659999966621399,1.659999966621399,1.7599999904632568,1.649999976158142,18900
2019-03-06,2019-03-06,1.75,1.8200000524520874,1.8200000524520874,1.649999976158142,13600
2019-03-07,2019-03-07,1.6799999475479126,1.7799999713897705,1.7799999713897705,1.6699999570846558,16100
2019-03-08,2019-03-08,1.6299999952316284,1.649999976158142,1.659999966621399,1.600000023841858,17000
2019-03-11,2019-03-11,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6299999952316284,7900
2019-03-12,2019-03-12,1.6699999570846558,1.6799999475479126,1.690000057220459,1.6200000047683716,17800
2019-03-13,2019-03-13,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.659999966621399,5500
2019-03-14,2019-03-14,1.6799999475479126,1.7000000476837158,1.7000000476837158,1.6200000047683716,15100
2019-03-15,2019-03-15,1.6399999856948853,1.649999976158142,1.6799999475479126,1.6399999856948853,22000
2019-03-18,2019-03-18,1.7200000286102295,1.659999966621399,1.7400000095367432,1.659999966621399,12800
2019-03-19,2019-03-19,1.6699999570846558,1.7000000476837158,1.7200000286102295,1.6699999570846558,6100
2019-03-20,2019-03-20,1.690000057220459,1.6799999475479126,1.7000000476837158,1.6799999475479126,5900
2019-03-21,2019-03-21,1.7200000286102295,1.649999976158142,1.7300000190734863,1.649999976158142,20600
2019-03-22,2019-03-22,1.659999966621399,1.6799999475479126,1.7200000286102295,1.659999966621399,15400
2019-03-25,2019-03-25,1.649999976158142,1.659999966621399,1.6799999475479126,1.649999976158142,8100
2019-03-26,2019-03-26,1.6399999856948853,1.659999966621399,1.659999966621399,1.6200000047683716,6800
2019-03-27,2019-03-27,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.6200000047683716,17600
2019-03-28,2019-03-28,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.6799999475479126,10000
2019-03-29,2019-03-29,1.7100000381469727,1.6799999475479126,1.7200000286102295,1.6699999570846558,6100
2019-04-01,2019-04-01,1.5099999904632568,1.659999966621399,1.659999966621399,1.5,77700
2019-04-02,2019-04-02,1.5099999904632568,1.5299999713897705,1.5499999523162842,1.4500000476837158,21200
2019-04-03,2019-04-03,1.5499999523162842,1.5299999713897705,1.5700000524520874,1.4800000190734863,30300
2019-04-04,2019-04-04,1.600000023841858,1.5,1.6200000047683716,1.5,28000
2019-04-05,2019-04-05,1.590000033378601,1.600000023841858,1.6100000143051147,1.5299999713897705,9300
2019-04-08,2019-04-08,1.600000023841858,1.5499999523162842,1.6100000143051147,1.5199999809265137,21100
2019-04-09,2019-04-09,1.5,1.559999942779541,1.600000023841858,1.5,12800
2019-04-10,2019-04-10,1.5700000524520874,1.5,1.600000023841858,1.5,11300
2019-04-11,2019-04-11,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5700000524520874,11100
2019-04-12,2019-04-12,1.590000033378601,1.5700000524520874,1.590000033378601,1.5499999523162842,5200
2019-04-15,2019-04-15,1.5099999904632568,1.559999942779541,1.559999942779541,1.5099999904632568,51800
2019-04-16,2019-04-16,1.5199999809265137,1.5,1.5499999523162842,1.5,13300
2019-04-17,2019-04-17,1.5299999713897705,1.5,1.5499999523162842,1.5,3300
2019-04-18,2019-04-18,1.5099999904632568,1.5299999713897705,1.559999942779541,1.5099999904632568,7200
2019-04-22,2019-04-22,1.5,1.5,1.5099999904632568,1.4500000476837158,78000
2019-04-23,2019-04-23,1.5399999618530273,1.5700000524520874,1.5700000524520874,1.5099999904632568,32200
2019-04-24,2019-04-24,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5,15200
2019-04-25,2019-04-25,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.4600000381469727,33400
2019-04-26,2019-04-26,1.4600000381469727,1.4800000190734863,1.5,1.4600000381469727,12400
2019-04-29,2019-04-29,1.4900000095367432,1.4500000476837158,1.5,1.4500000476837158,7400
2019-04-30,2019-04-30,1.4600000381469727,1.4700000286102295,1.4900000095367432,1.4600000381469727,10100
2019-05-01,2019-05-01,1.409999966621399,1.4500000476837158,1.4600000381469727,1.399999976158142,101700
2019-05-02,2019-05-02,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.2899999618530273,119900
2019-05-03,2019-05-03,1.4299999475479126,1.4600000381469727,1.4600000381469727,1.340000033378601,27400
2019-05-06,2019-05-06,1.3799999952316284,1.309999942779541,1.4199999570846558,1.309999942779541,23100
2019-05-07,2019-05-07,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.3799999952316284,34900
2019-05-08,2019-05-08,1.4900000095367432,1.4199999570846558,1.5,1.4199999570846558,15100
2019-05-09,2019-05-09,1.399999976158142,1.4500000476837158,1.4700000286102295,1.399999976158142,6800
2019-05-10,2019-05-10,1.3899999856948853,1.399999976158142,1.4600000381469727,1.3600000143051147,12700
2019-05-13,2019-05-13,1.399999976158142,1.3600000143051147,1.4199999570846558,1.350000023841858,3300
2019-05-14,2019-05-14,1.399999976158142,1.3700000047683716,1.409999966621399,1.350000023841858,4700
2019-05-15,2019-05-15,1.399999976158142,1.3899999856948853,1.409999966621399,1.3899999856948853,2000
2019-05-16,2019-05-16,1.4199999570846558,1.399999976158142,1.440000057220459,1.3799999952316284,35200
2019-05-17,2019-05-17,1.4299999475479126,1.409999966621399,1.4299999475479126,1.3899999856948853,7000
2019-05-20,2019-05-20,1.4600000381469727,1.3899999856948853,1.4600000381469727,1.3899999856948853,6600
2019-05-21,2019-05-21,1.4299999475479126,1.4500000476837158,1.4500000476837158,1.399999976158142,9500
2019-05-22,2019-05-22,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.399999976158142,2700
2019-05-23,2019-05-23,1.409999966621399,1.440000057220459,1.440000057220459,1.399999976158142,14800
