date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-09-06,2017-09-06,12.550000190734863,12.850000381469727,13.100000381469727,12.149999618530273,8280.0
2017-09-07,2017-09-07,12.25,12.75,12.800000190734863,12.050000190734863,5340.0
2017-09-08,2017-09-08,12.399999618530273,12.100000381469727,12.449999809265137,12.100000381469727,4840.0
2017-09-11,2017-09-11,12.850000381469727,12.399999618530273,13.0,12.199999809265137,6820.0
2017-09-12,2017-09-12,12.550000190734863,12.600000381469727,12.75,12.449999809265137,6020.0
2017-09-13,2017-09-13,12.75,12.399999618530273,13.0,12.399999618530273,3880.0
2017-09-14,2017-09-14,12.949999809265137,12.850000381469727,13.0,12.800000190734863,5000.0
2017-09-15,2017-09-15,13.449999809265137,12.949999809265137,13.699999809265137,12.899999618530273,6140.0
2017-09-18,2017-09-18,13.050000190734863,13.350000381469727,13.600000381469727,13.050000190734863,6280.0
2017-09-19,2017-09-19,13.300000190734863,13.0,13.5,13.0,3460.0
2017-09-20,2017-09-20,13.350000381469727,13.199999809265137,13.449999809265137,13.199999809265137,2640.0
2017-09-21,2017-09-21,13.350000381469727,13.550000190734863,13.550000190734863,13.350000381469727,2940.0
2017-09-22,2017-09-22,13.5,13.350000381469727,13.5,13.350000381469727,1720.0
2017-09-25,2017-09-25,13.550000190734863,13.350000381469727,13.699999809265137,13.350000381469727,8600.0
2017-09-26,2017-09-26,13.649999618530273,13.550000190734863,13.649999618530273,13.550000190734863,2540.0
2017-09-27,2017-09-27,14.5,13.649999618530273,14.649999618530273,13.649999618530273,17900.0
2017-09-28,2017-09-28,14.550000190734863,14.699999809265137,14.949999809265137,14.550000190734863,7920.0
2017-09-29,2017-09-29,14.350000381469727,14.75,14.850000381469727,14.350000381469727,7420.0
2017-10-02,2017-10-02,13.899999618530273,14.199999809265137,14.199999809265137,13.699999809265137,5820.0
2017-10-03,2017-10-03,13.75,13.949999809265137,14.25,13.699999809265137,3040.0
2017-10-04,2017-10-04,13.949999809265137,13.949999809265137,14.199999809265137,13.800000190734863,1660.0
2017-10-05,2017-10-05,13.899999618530273,14.350000381469727,14.350000381469727,13.75,980.0
2017-10-06,2017-10-06,13.850000381469727,14.149999618530273,14.399999618530273,13.649999618530273,20760.0
2017-10-09,2017-10-09,14.300000190734863,14.100000381469727,14.800000190734863,14.0,26540.0
2017-10-10,2017-10-10,14.5,14.5,14.550000190734863,13.949999809265137,4840.0
2017-10-11,2017-10-11,14.5,14.25,14.800000190734863,13.949999809265137,3540.0
2017-10-12,2017-10-12,16.850000381469727,14.550000190734863,20.0,14.399999618530273,463820.0
2017-10-13,2017-10-13,16.350000381469727,16.850000381469727,16.850000381469727,15.800000190734863,34420.0
2017-10-16,2017-10-16,16.0,16.299999237060547,16.299999237060547,15.550000190734863,26260.0
2017-10-17,2017-10-17,16.25,15.850000381469727,18.700000762939453,15.699999809265137,139940.0
2017-10-18,2017-10-18,17.350000381469727,17.5,18.25,16.149999618530273,48840.0
2017-10-19,2017-10-19,16.899999618530273,17.350000381469727,17.399999618530273,16.25,36420.0
2017-10-20,2017-10-20,17.399999618530273,17.149999618530273,18.0,17.0,63400.0
2017-10-23,2017-10-23,18.25,17.5,19.350000381469727,17.049999237060547,151500.0
2017-10-24,2017-10-24,18.25,18.5,19.149999618530273,18.0,32760.0
2017-10-25,2017-10-25,16.200000762939453,18.450000762939453,18.5,16.200000762939453,61500.0
2017-10-26,2017-10-26,16.0,16.0,17.200000762939453,15.600000381469727,26480.0
2017-10-27,2017-10-27,15.800000190734863,15.899999618530273,16.850000381469727,15.75,13700.0
2017-10-30,2017-10-30,15.25,15.649999618530273,16.100000381469727,15.25,21100.0
2017-10-31,2017-10-31,14.899999618530273,15.149999618530273,15.449999809265137,14.0,45680.0
2017-11-01,2017-11-01,15.0,14.350000381469727,15.600000381469727,14.199999809265137,18160.0
2017-11-02,2017-11-02,15.149999618530273,15.100000381469727,15.149999618530273,14.350000381469727,24260.0
2017-11-03,2017-11-03,15.0,15.0,15.300000190734863,14.550000190734863,15440.0
2017-11-06,2017-11-06,15.449999809265137,15.050000190734863,15.899999618530273,14.800000190734863,8760.0
2017-11-07,2017-11-07,16.100000381469727,15.5,16.450000762939453,15.449999809265137,28360.0
2017-11-08,2017-11-08,15.800000190734863,16.350000381469727,16.450000762939453,15.550000190734863,26680.0
2017-11-09,2017-11-09,15.449999809265137,15.800000190734863,15.899999618530273,14.949999809265137,15160.0
2017-11-10,2017-11-10,15.699999809265137,15.5,15.949999809265137,15.25,11300.0
2017-11-13,2017-11-13,15.600000381469727,15.649999618530273,15.649999618530273,15.25,4780.0
2017-11-14,2017-11-14,15.600000381469727,15.699999809265137,17.149999618530273,15.050000190734863,95720.0
2017-11-15,2017-11-15,16.149999618530273,15.850000381469727,17.5,15.300000190734863,58720.0
2017-11-16,2017-11-16,16.600000381469727,16.299999237060547,16.950000762939453,16.299999237060547,13300.0
2017-11-17,2017-11-17,17.25,16.649999618530273,17.600000381469727,16.600000381469727,31000.0
2017-11-20,2017-11-20,17.899999618530273,17.350000381469727,18.25,17.0,19180.0
2017-11-21,2017-11-21,16.350000381469727,17.200000762939453,17.799999237060547,16.100000381469727,40220.0
2017-11-22,2017-11-22,16.200000762939453,16.200000762939453,17.450000762939453,16.0,37240.0
2017-11-24,2017-11-24,15.699999809265137,16.25,16.350000381469727,15.699999809265137,7920.0
2017-11-27,2017-11-27,15.5,15.699999809265137,15.75,15.149999618530273,13060.0
2017-11-28,2017-11-28,15.300000190734863,15.399999618530273,16.299999237060547,15.300000190734863,9960.0
2017-11-29,2017-11-29,15.25,15.199999809265137,15.449999809265137,14.850000381469727,11560.0
2017-11-30,2017-11-30,15.5,15.25,16.100000381469727,15.149999618530273,8400.0
2017-12-01,2017-12-01,15.199999809265137,15.25,16.049999237060547,14.399999618530273,15280.0
2017-12-04,2017-12-04,14.850000381469727,15.199999809265137,15.649999618530273,14.399999618530273,26740.0
2017-12-05,2017-12-05,15.25,15.0,16.0,14.850000381469727,9900.0
2017-12-06,2017-12-06,15.199999809265137,15.5,15.5,14.800000190734863,5700.0
2017-12-07,2017-12-07,15.949999809265137,15.0,16.200000762939453,15.0,17340.0
2017-12-08,2017-12-08,16.049999237060547,16.25,17.0,16.049999237060547,15320.0
2017-12-11,2017-12-11,16.149999618530273,16.049999237060547,16.649999618530273,15.899999618530273,8340.0
2017-12-12,2017-12-12,16.350000381469727,16.0,16.649999618530273,16.0,10560.0
2017-12-13,2017-12-13,16.450000762939453,16.5,16.649999618530273,16.450000762939453,9800.0
2017-12-14,2017-12-14,16.549999237060547,16.649999618530273,16.649999618530273,16.5,10740.0
2017-12-15,2017-12-15,15.25,16.5,16.5,14.649999618530273,68200.0
2017-12-18,2017-12-18,15.25,15.25,15.850000381469727,15.0,18960.0
2017-12-19,2017-12-19,12.850000381469727,15.100000381469727,15.149999618530273,11.899999618530273,92740.0
2017-12-20,2017-12-20,8.5,12.199999809265137,12.850000381469727,7.849999904632568,451420.0
2017-12-21,2017-12-21,7.25,8.399999618530273,8.699999809265137,7.0,150900.0
2017-12-22,2017-12-22,6.699999809265137,7.400000095367432,7.400000095367432,5.75,288740.0
2017-12-26,2017-12-26,7.550000190734863,6.550000190734863,7.75,5.949999809265137,185500.0
2017-12-27,2017-12-27,8.800000190734863,7.599999904632568,9.25,7.25,377020.0
2017-12-28,2017-12-28,7.949999809265137,8.800000190734863,9.149999618530273,7.75,170820.0
2017-12-29,2017-12-29,6.900000095367432,7.5,7.800000190734863,6.800000190734863,142340.0
2018-01-02,2018-01-02,6.900000095367432,5.949999809265137,7.349999904632568,5.949999809265137,198580.0
2018-01-03,2018-01-03,7.199999809265137,6.699999809265137,7.75,6.650000095367432,131440.0
2018-01-04,2018-01-04,8.850000381469727,7.349999904632568,9.350000381469727,7.25,1280700.0
2018-01-05,2018-01-05,8.75,9.25,11.0,8.5,807900.0
2018-01-08,2018-01-08,9.949999809265137,8.300000190734863,10.75,8.300000190734863,760000.0
2018-01-09,2018-01-09,9.399999618530273,10.5,10.75,9.25,351180.0
2018-01-10,2018-01-10,9.449999809265137,9.600000381469727,10.25,9.350000381469727,152340.0
2018-01-11,2018-01-11,9.25,9.550000190734863,9.699999809265137,9.050000190734863,132020.0
2018-01-12,2018-01-12,8.649999618530273,9.399999618530273,9.5,8.25,72120.0
2018-01-16,2018-01-16,8.149999618530273,8.75,8.75,8.100000381469727,44760.0
2018-01-17,2018-01-17,8.25,8.149999618530273,9.199999809265137,8.100000381469727,48360.0
2018-01-18,2018-01-18,8.399999618530273,8.449999809265137,8.800000190734863,8.350000381469727,29500.0
2018-01-19,2018-01-19,8.399999618530273,8.399999618530273,8.550000190734863,8.25,28400.0
2018-01-22,2018-01-22,8.199999809265137,8.199999809265137,8.449999809265137,8.050000190734863,22620.0
2018-01-23,2018-01-23,8.050000190734863,8.050000190734863,8.25,7.900000095367432,18520.0
2018-01-24,2018-01-24,8.199999809265137,8.050000190734863,8.399999618530273,8.050000190734863,45980.0
2018-01-25,2018-01-25,8.399999618530273,8.25,8.800000190734863,8.25,62320.0
2018-01-26,2018-01-26,8.5,8.75,8.949999809265137,8.350000381469727,38820.0
2018-01-29,2018-01-29,8.399999618530273,8.5,8.850000381469727,8.350000381469727,29720.0
2018-01-30,2018-01-30,8.449999809265137,8.350000381469727,8.5,8.199999809265137,10360.0
2018-01-31,2018-01-31,8.350000381469727,8.550000190734863,8.850000381469727,8.350000381469727,37240.0
2018-02-01,2018-02-01,8.300000190734863,8.350000381469727,8.850000381469727,8.25,42020.0
2018-02-02,2018-02-02,7.900000095367432,8.5,8.5,7.5,41460.0
2018-02-05,2018-02-05,7.199999809265137,7.5,8.149999618530273,7.199999809265137,28420.0
2018-02-06,2018-02-06,6.949999809265137,7.0,7.449999809265137,6.75,40120.0
2018-02-07,2018-02-07,7.75,7.050000190734863,8.0,7.050000190734863,30420.0
2018-02-08,2018-02-08,7.25,7.699999809265137,7.949999809265137,7.199999809265137,32960.0
2018-02-09,2018-02-09,6.900000095367432,7.300000190734863,7.650000095367432,6.900000095367432,31460.0
2018-02-12,2018-02-12,7.0,6.900000095367432,7.449999809265137,6.900000095367432,30460.0
2018-02-13,2018-02-13,7.0,7.400000095367432,7.599999904632568,6.949999809265137,52880.0
2018-02-14,2018-02-14,7.099999904632568,6.849999904632568,7.25,6.75,36440.0
2018-02-15,2018-02-15,7.349999904632568,7.25,7.599999904632568,7.150000095367432,20300.0
2018-02-16,2018-02-16,6.949999809265137,7.25,7.5,6.949999809265137,27700.0
2018-02-20,2018-02-20,6.75,7.0,7.349999904632568,6.75,24540.0
2018-02-21,2018-02-21,6.75,6.75,7.0,6.699999809265137,11480.0
2018-02-22,2018-02-22,6.75,6.75,7.5,6.75,17280.0
2018-02-23,2018-02-23,6.75,6.75,7.150000095367432,6.650000095367432,30060.0
2018-02-26,2018-02-26,6.75,6.900000095367432,7.0,6.75,13080.0
2018-02-27,2018-02-27,6.550000190734863,6.75,6.800000190734863,6.550000190734863,15060.0
2018-02-28,2018-02-28,6.5,6.650000095367432,6.800000190734863,6.5,12140.0
2018-03-01,2018-03-01,6.400000095367432,6.800000190734863,6.800000190734863,6.400000095367432,20280.0
2018-03-02,2018-03-02,6.400000095367432,6.349999904632568,6.449999809265137,6.349999904632568,9040.0
2018-03-05,2018-03-05,6.550000190734863,6.449999809265137,6.550000190734863,6.349999904632568,15840.0
2018-03-06,2018-03-06,6.699999809265137,6.550000190734863,7.150000095367432,6.550000190734863,34820.0
2018-03-07,2018-03-07,6.800000190734863,6.699999809265137,7.0,6.699999809265137,8220.0
2018-03-08,2018-03-08,6.550000190734863,6.900000095367432,6.900000095367432,6.400000095367432,15700.0
2018-03-09,2018-03-09,6.550000190734863,6.599999904632568,6.699999809265137,6.5,7440.0
2018-03-12,2018-03-12,6.650000095367432,6.5,6.699999809265137,6.5,7420.0
2018-03-13,2018-03-13,6.599999904632568,6.5,7.150000095367432,6.400000095367432,68680.0
2018-03-14,2018-03-14,6.599999904632568,6.75,6.800000190734863,6.550000190734863,5980.0
2018-03-15,2018-03-15,6.75,6.599999904632568,6.949999809265137,6.599999904632568,29100.0
2018-03-16,2018-03-16,6.699999809265137,6.650000095367432,6.849999904632568,6.599999904632568,11300.0
2018-03-19,2018-03-19,6.699999809265137,6.849999904632568,6.849999904632568,6.5,4520.0
2018-03-20,2018-03-20,6.400000095367432,6.599999904632568,6.849999904632568,6.400000095367432,19520.0
2018-03-21,2018-03-21,6.5,6.5,6.650000095367432,6.449999809265137,13500.0
2018-03-22,2018-03-22,6.400000095367432,6.449999809265137,6.650000095367432,6.400000095367432,12180.0
2018-03-23,2018-03-23,6.150000095367432,6.650000095367432,6.650000095367432,5.599999904632568,18520.0
2018-03-26,2018-03-26,6.0,6.25,6.25,5.900000095367432,14040.0
2018-03-27,2018-03-27,6.050000190734863,6.150000095367432,6.25,6.0,7900.0
2018-03-28,2018-03-28,5.849999904632568,6.0,6.150000095367432,5.849999904632568,13920.0
2018-03-29,2018-03-29,5.5,5.75,5.900000095367432,5.150000095367432,20580.0
2018-04-02,2018-04-02,5.050000190734863,5.300000190734863,5.400000095367432,4.849999904632568,45000.0
2018-04-03,2018-04-03,5.349999904632568,5.050000190734863,6.25,5.050000190734863,14820.0
2018-04-04,2018-04-04,6.0,5.400000095367432,6.300000190734863,5.400000095367432,56840.0
2018-04-05,2018-04-05,5.650000095367432,6.25,6.300000190734863,5.599999904632568,11260.0
2018-04-06,2018-04-06,5.650000095367432,5.75,5.75,5.650000095367432,3940.0
2018-04-09,2018-04-09,5.699999809265137,5.650000095367432,5.75,5.25,7120.0
2018-04-10,2018-04-10,5.900000095367432,5.75,6.199999809265137,5.5,18040.0
2018-04-11,2018-04-11,5.949999809265137,6.199999809265137,6.199999809265137,5.800000190734863,6160.0
2018-04-12,2018-04-12,5.849999904632568,6.199999809265137,6.25,5.800000190734863,9800.0
2018-04-13,2018-04-13,5.849999904632568,5.900000095367432,5.949999809265137,5.650000095367432,5380.0
2018-04-16,2018-04-16,5.699999809265137,5.900000095367432,5.900000095367432,5.699999809265137,2560.0
2018-04-17,2018-04-17,5.900000095367432,5.849999904632568,6.0,5.75,8080.0
2018-04-18,2018-04-18,5.900000095367432,5.849999904632568,6.099999904632568,5.800000190734863,4540.0
2018-04-19,2018-04-19,5.949999809265137,6.0,6.25,5.849999904632568,16640.0
2018-04-20,2018-04-20,5.800000190734863,5.75,6.0,5.75,3700.0
2018-04-23,2018-04-23,5.849999904632568,5.800000190734863,5.849999904632568,5.699999809265137,3880.0
2018-04-24,2018-04-24,5.550000190734863,5.75,6.150000095367432,5.449999809265137,16400.0
2018-04-25,2018-04-25,5.550000190734863,5.599999904632568,5.699999809265137,5.550000190734863,1380.0
2018-04-26,2018-04-26,5.650000095367432,5.800000190734863,5.800000190734863,5.300000190734863,5780.0
2018-04-27,2018-04-27,5.550000190734863,5.599999904632568,5.599999904632568,5.5,4500.0
2018-04-30,2018-04-30,5.599999904632568,5.550000190734863,5.650000095367432,5.550000190734863,1900.0
2018-05-01,2018-05-01,5.400000095367432,5.5,5.599999904632568,5.400000095367432,2540.0
2018-05-02,2018-05-02,5.550000190734863,5.550000190734863,6.199999809265137,5.449999809265137,88840.0
2018-05-03,2018-05-03,5.599999904632568,5.699999809265137,5.75,5.400000095367432,16220.0
2018-05-04,2018-05-04,5.75,5.849999904632568,6.050000190734863,5.599999904632568,32060.0
2018-05-07,2018-05-07,5.650000095367432,5.650000095367432,5.800000190734863,5.550000190734863,8480.0
2018-05-08,2018-05-08,5.699999809265137,5.699999809265137,5.800000190734863,5.650000095367432,8100.0
2018-05-09,2018-05-09,5.699999809265137,5.699999809265137,5.699999809265137,5.650000095367432,4360.0
2018-05-10,2018-05-10,5.699999809265137,5.699999809265137,5.900000095367432,5.699999809265137,17400.0
2018-05-11,2018-05-11,5.800000190734863,5.75,5.800000190734863,5.650000095367432,7860.0
2018-05-14,2018-05-14,5.849999904632568,5.699999809265137,5.900000095367432,5.699999809265137,4600.0
2018-05-15,2018-05-15,5.849999904632568,5.900000095367432,5.900000095367432,5.650000095367432,18060.0
2018-05-16,2018-05-16,5.550000190734863,5.800000190734863,5.800000190734863,5.550000190734863,30480.0
2018-05-17,2018-05-17,5.75,5.599999904632568,5.75,5.550000190734863,4140.0
2018-05-18,2018-05-18,5.650000095367432,5.75,5.75,5.5,3380.0
2018-05-21,2018-05-21,5.599999904632568,5.75,5.75,5.599999904632568,9760.0
2018-05-22,2018-05-22,6.150000095367432,5.599999904632568,6.25,5.599999904632568,45740.0
2018-05-23,2018-05-23,5.900000095367432,6.150000095367432,6.150000095367432,5.849999904632568,9500.0
2018-05-24,2018-05-24,5.849999904632568,5.949999809265137,6.050000190734863,5.849999904632568,6500.0
2018-05-25,2018-05-25,6.650000095367432,5.849999904632568,7.0,5.75,154280.0
2018-05-29,2018-05-29,6.25,6.699999809265137,6.900000095367432,6.199999809265137,18320.0
2018-05-30,2018-05-30,6.349999904632568,6.25,6.400000095367432,6.0,5400.0
2018-05-31,2018-05-31,6.150000095367432,6.5,6.5,6.099999904632568,15860.0
2018-06-01,2018-06-01,6.25,6.449999809265137,6.449999809265137,6.199999809265137,7480.0
2018-06-04,2018-06-04,5.949999809265137,6.25,6.25,5.900000095367432,8880.0
2018-06-05,2018-06-05,5.849999904632568,5.900000095367432,6.050000190734863,5.699999809265137,15820.0
2018-06-06,2018-06-06,5.650000095367432,5.75,5.800000190734863,5.650000095367432,19680.0
2018-06-07,2018-06-07,5.650000095367432,5.75,5.75,5.599999904632568,3380.0
2018-06-08,2018-06-08,5.75,5.650000095367432,5.75,5.550000190734863,4220.0
2018-06-11,2018-06-11,5.75,5.800000190734863,5.800000190734863,5.699999809265137,1100.0
2018-06-12,2018-06-12,5.699999809265137,5.699999809265137,5.800000190734863,5.650000095367432,1400.0
2018-06-13,2018-06-13,5.550000190734863,5.550000190734863,5.699999809265137,5.550000190734863,2400.0
2018-06-14,2018-06-14,5.599999904632568,5.75,5.75,5.550000190734863,2380.0
2018-06-15,2018-06-15,5.599999904632568,5.650000095367432,5.75,5.550000190734863,3280.0
2018-06-18,2018-06-18,5.599999904632568,5.650000095367432,5.650000095367432,5.5,7100.0
2018-06-19,2018-06-19,5.5,5.550000190734863,5.599999904632568,5.449999809265137,7300.0
2018-06-20,2018-06-20,5.5,5.449999809265137,5.550000190734863,5.449999809265137,2280.0
2018-06-21,2018-06-21,5.550000190734863,5.449999809265137,5.599999904632568,5.449999809265137,2920.0
2018-06-22,2018-06-22,5.599999904632568,5.550000190734863,6.400000095367432,5.550000190734863,84180.0
2018-06-25,2018-06-25,5.349999904632568,5.199999809265137,5.550000190734863,5.199999809265137,9260.0
2018-06-26,2018-06-26,6.0,5.349999904632568,6.5,5.349999904632568,71300.0
2018-06-27,2018-06-27,6.099999904632568,6.099999904632568,6.949999809265137,6.0,106900.0
2018-06-28,2018-06-28,5.699999809265137,6.050000190734863,6.050000190734863,5.5,18620.0
2018-06-29,2018-06-29,5.599999904632568,5.650000095367432,6.0,5.599999904632568,12480.0
2018-07-02,2018-07-02,5.650000095367432,5.75,5.75,5.599999904632568,5340.0
2018-07-03,2018-07-03,5.599999904632568,5.75,5.75,5.599999904632568,4280.0
2018-07-05,2018-07-05,6.0,5.599999904632568,8.399999618530273,5.599999904632568,511920.0
2018-07-06,2018-07-06,5.949999809265137,6.5,6.949999809265137,5.800000190734863,114980.0
2018-07-09,2018-07-09,5.75,6.050000190734863,6.150000095367432,5.75,40080.0
2018-07-10,2018-07-10,5.949999809265137,5.900000095367432,5.949999809265137,5.75,11060.0
2018-07-11,2018-07-11,5.800000190734863,5.900000095367432,5.900000095367432,5.75,7160.0
2018-07-12,2018-07-12,6.0,5.900000095367432,6.349999904632568,5.75,98560.0
2018-07-13,2018-07-13,6.099999904632568,6.050000190734863,6.25,5.75,21340.0
2018-07-16,2018-07-16,6.0,5.75,6.699999809265137,5.75,55220.0
2018-07-17,2018-07-17,6.25,6.25,6.449999809265137,6.099999904632568,11920.0
2018-07-18,2018-07-18,6.150000095367432,6.150000095367432,6.400000095367432,6.050000190734863,26400.0
2018-07-19,2018-07-19,5.550000190734863,6.0,6.150000095367432,5.349999904632568,57420.0
2018-07-20,2018-07-20,5.400000095367432,5.699999809265137,5.699999809265137,5.400000095367432,6000.0
2018-07-23,2018-07-23,5.099999904632568,5.400000095367432,5.550000190734863,5.050000190734863,19800.0
2018-07-24,2018-07-24,4.650000095367432,5.150000095367432,5.199999809265137,4.650000095367432,26540.0
2018-07-25,2018-07-25,3.700000047683716,4.75,4.75,3.5999999046325684,67900.0
2018-07-26,2018-07-26,3.5,3.8499999046325684,4.5,3.25,46600.0
2018-07-27,2018-07-27,3.5,3.4000000953674316,3.549999952316284,3.4000000953674316,9780.0
2018-07-30,2018-07-30,3.200000047683716,3.549999952316284,3.700000047683716,3.1500000953674316,10800.0
2018-07-31,2018-07-31,2.9000000953674316,3.25,3.3499999046325684,2.799999952316284,35600.0
2018-08-01,2018-08-01,2.950000047683716,3.0,3.0,2.799999952316284,6200.0
2018-08-02,2018-08-02,2.9000000953674316,2.8499999046325684,2.950000047683716,2.549999952316284,4420.0
2018-08-03,2018-08-03,2.75,2.75,2.799999952316284,2.549999952316284,5180.0
2018-08-06,2018-08-06,2.799999952316284,2.75,2.799999952316284,2.5999999046325684,2360.0
2018-08-07,2018-08-07,2.950000047683716,2.950000047683716,2.950000047683716,2.299999952316284,11460.0
2018-08-08,2018-08-08,3.0,3.0,3.0,2.8499999046325684,11440.0
2018-08-09,2018-08-09,2.9000000953674316,2.75,3.0,2.549999952316284,4560.0
2018-08-10,2018-08-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,440.0
2018-08-13,2018-08-13,2.799999952316284,2.75,3.0,2.75,3680.0
2018-08-14,2018-08-14,2.799999952316284,2.950000047683716,3.0,2.799999952316284,320.0
2018-08-15,2018-08-15,2.9000000953674316,2.950000047683716,2.950000047683716,2.6500000953674316,2760.0
2018-08-16,2018-08-16,2.950000047683716,2.6500000953674316,2.950000047683716,2.6500000953674316,4600.0
2018-08-17,2018-08-17,2.950000047683716,2.950000047683716,2.950000047683716,2.700000047683716,17800.0
2018-08-20,2018-08-20,3.8499999046325684,4.349999904632568,4.900000095367432,3.75,193660.0
2018-08-21,2018-08-21,3.25,3.9000000953674316,3.9000000953674316,3.0,46480.0
2018-08-22,2018-08-22,3.299999952316284,3.4000000953674316,3.450000047683716,3.1500000953674316,6100.0
2018-08-23,2018-08-23,3.3499999046325684,3.1500000953674316,3.4000000953674316,3.1500000953674316,5940.0
2018-08-24,2018-08-24,3.950000047683716,3.5,4.849999904632568,3.25,55140.0
2018-08-27,2018-08-27,4.050000190734863,4.300000190734863,4.300000190734863,3.700000047683716,5700.0
2018-08-28,2018-08-28,4.400000095367432,4.199999809265137,5.25,4.150000095367432,94060.0
2018-08-29,2018-08-29,4.349999904632568,4.599999904632568,4.75,4.099999904632568,15940.0
2018-08-30,2018-08-30,4.300000190734863,4.400000095367432,4.400000095367432,4.0,8940.0
2018-08-31,2018-08-31,4.199999809265137,4.5,4.550000190734863,4.050000190734863,5640.0
2018-09-04,2018-09-04,4.050000190734863,4.199999809265137,4.400000095367432,4.050000190734863,7640.0
2018-09-05,2018-09-05,4.099999904632568,4.099999904632568,4.25,3.700000047683716,2160.0
2018-09-06,2018-09-06,4.0,3.8499999046325684,4.099999904632568,3.799999952316284,3500.0
2018-09-07,2018-09-07,3.799999952316284,3.950000047683716,3.950000047683716,3.75,3740.0
2018-09-10,2018-09-10,3.799999952316284,3.6500000953674316,4.0,3.5999999046325684,3740.0
2018-09-11,2018-09-11,3.6500000953674316,3.950000047683716,3.950000047683716,3.549999952316284,3700.0
2018-09-12,2018-09-12,3.799999952316284,3.6500000953674316,4.050000190734863,3.549999952316284,6920.0
2018-09-13,2018-09-13,3.799999952316284,3.75,3.950000047683716,3.549999952316284,1300.0
2018-09-14,2018-09-14,3.5,3.75,3.75,3.3499999046325684,10800.0
2018-09-17,2018-09-17,3.5,3.700000047683716,3.700000047683716,3.1500000953674316,5420.0
2018-09-18,2018-09-18,3.4000000953674316,3.5,3.5,3.0999999046325684,3780.0
2018-09-19,2018-09-19,3.5,3.0999999046325684,3.549999952316284,3.0999999046325684,5860.0
2018-09-20,2018-09-20,3.4000000953674316,3.1500000953674316,3.5,3.1500000953674316,4440.0
2018-09-21,2018-09-21,3.5,3.5999999046325684,3.75,3.5,2620.0
2018-09-24,2018-09-24,3.5,3.3499999046325684,3.5999999046325684,3.3499999046325684,1140.0
2018-09-25,2018-09-25,3.5999999046325684,3.4000000953674316,3.75,3.4000000953674316,2740.0
2018-09-26,2018-09-26,3.75,3.75,4.150000095367432,3.5999999046325684,14960.0
2018-09-27,2018-09-27,4.050000190734863,3.75,4.599999904632568,3.75,33220.0
2018-09-28,2018-09-28,3.950000047683716,4.150000095367432,4.150000095367432,3.5,12260.0
2018-10-01,2018-10-01,3.8499999046325684,3.950000047683716,3.950000047683716,3.450000047683716,6700.0
2018-10-02,2018-10-02,3.450000047683716,3.4000000953674316,3.75,3.4000000953674316,1120.0
2018-10-03,2018-10-03,3.700000047683716,3.450000047683716,3.8499999046325684,3.450000047683716,2400.0
2018-10-04,2018-10-04,3.799999952316284,3.25,3.799999952316284,3.25,1900.0
2018-10-05,2018-10-05,3.4000000953674316,3.799999952316284,3.9000000953674316,3.299999952316284,5920.0
2018-10-08,2018-10-08,3.0,3.450000047683716,5.0,2.450000047683716,205020.0
2018-10-09,2018-10-09,3.0,3.0,3.450000047683716,2.700000047683716,12060.0
2018-10-10,2018-10-10,2.9000000953674316,3.0,3.3499999046325684,2.799999952316284,8400.0
2018-10-11,2018-10-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.75,6080.0
2018-10-12,2018-10-12,2.950000047683716,2.8499999046325684,3.700000047683716,2.75,17880.0
2018-10-15,2018-10-15,2.9000000953674316,3.0999999046325684,3.1500000953674316,2.8499999046325684,6500.0
2018-10-16,2018-10-16,2.950000047683716,3.299999952316284,3.4000000953674316,2.950000047683716,4320.0
2018-10-17,2018-10-17,3.1500000953674316,2.8499999046325684,3.700000047683716,2.8499999046325684,42640.0
2018-10-18,2018-10-18,3.0999999046325684,3.200000047683716,4.0,2.950000047683716,72480.0
2018-10-19,2018-10-19,3.0,3.25,3.75,2.8499999046325684,155820.0
2018-10-22,2018-10-22,3.049999952316284,3.1500000953674316,3.25,3.0,28280.0
2018-10-23,2018-10-23,2.8499999046325684,2.799999952316284,2.8499999046325684,2.75,26180.0
2018-10-24,2018-10-24,2.6500000953674316,2.75,2.799999952316284,2.3499999046325684,17760.0
2018-10-25,2018-10-25,2.6500000953674316,2.4000000953674316,2.75,2.4000000953674316,4180.0
2018-10-26,2018-10-26,2.450000047683716,2.6500000953674316,2.8499999046325684,2.4000000953674316,8000.0
2018-10-29,2018-10-29,2.5,2.549999952316284,2.75,2.5,6620.0
2018-10-30,2018-10-30,2.5,2.5,2.549999952316284,2.450000047683716,10300.0
2018-10-31,2018-10-31,2.5,2.3499999046325684,2.8499999046325684,2.3499999046325684,27760.0
2018-11-01,2018-11-01,2.700000047683716,2.5,2.75,2.5,8100.0
2018-11-02,2018-11-02,2.700000047683716,2.549999952316284,2.75,2.450000047683716,6560.0
2018-11-05,2018-11-05,2.9000000953674316,2.450000047683716,3.0,2.4000000953674316,11300.0
2018-11-06,2018-11-06,2.799999952316284,3.0,3.0,2.6500000953674316,1920.0
2018-11-07,2018-11-07,2.799999952316284,2.549999952316284,2.799999952316284,2.549999952316284,7900.0
2018-11-08,2018-11-08,2.5999999046325684,2.75,2.75,2.5999999046325684,2440.0
