date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-21,2019-10-21,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0
2019-10-22,2019-10-22,6.295000076293945,6.260000228881836,6.420000076293945,6.199999809265137,84800.0
2019-10-23,2019-10-23,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,200.0
2019-10-24,2019-10-24,6.349999904632568,6.322999954223633,6.349999904632568,6.300000190734863,700.0
2019-10-25,2019-10-25,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1200.0
2019-10-28,2019-10-28,6.440000057220459,6.400000095367432,6.449999809265137,6.380000114440918,5700.0
2019-10-29,2019-10-29,6.449999809265137,6.420000076293945,6.449999809265137,6.230999946594238,3900.0
2019-10-30,2019-10-30,6.321000099182129,6.300000190734863,6.34499979019165,6.260000228881836,3600.0
2019-10-31,2019-10-31,6.28000020980835,6.440000057220459,6.440000057220459,6.28000020980835,1700.0
2019-11-01,2019-11-01,6.283999919891357,6.264999866485596,6.283999919891357,6.264999866485596,1100.0
2019-11-04,2019-11-04,6.340000152587891,6.269999980926514,6.449999809265137,6.269999980926514,3100.0
2019-11-05,2019-11-05,6.260000228881836,6.300000190734863,6.300000190734863,6.224999904632568,2500.0
2019-11-06,2019-11-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,100.0
2019-11-07,2019-11-07,6.190000057220459,6.230000019073486,6.230000019073486,6.159999847412109,2000.0
2019-11-08,2019-11-08,5.880000114440918,6.002999782562256,6.050000190734863,5.880000114440918,6500.0
2019-11-11,2019-11-11,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,300.0
2019-11-12,2019-11-12,5.989999771118164,5.820000171661377,5.997000217437744,5.789999961853027,2900.0
2019-11-13,2019-11-13,5.86299991607666,5.900000095367432,5.960999965667725,5.86299991607666,1300.0
2019-11-14,2019-11-14,5.989999771118164,5.85699987411499,6.0,5.800000190734863,1000.0
2019-11-15,2019-11-15,5.833000183105469,5.829999923706055,5.840000152587891,5.800000190734863,1200.0
2019-11-18,2019-11-18,5.789999961853027,5.793000221252441,5.820000171661377,5.789999961853027,2100.0
2019-11-19,2019-11-19,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1300.0
2019-11-20,2019-11-20,5.820000171661377,5.940000057220459,5.949999809265137,5.820000171661377,8800.0
2019-11-21,2019-11-21,5.630000114440918,5.855999946594238,5.855999946594238,5.630000114440918,1300.0
2019-11-22,2019-11-22,5.78000020980835,5.829999923706055,5.829999923706055,5.78000020980835,200.0
2019-11-25,2019-11-25,5.949999809265137,5.980000019073486,5.980000019073486,5.949999809265137,800.0
2019-11-26,2019-11-26,5.699999809265137,5.849999904632568,5.885000228881836,5.599999904632568,3600.0
2019-11-27,2019-11-27,5.619999885559082,5.670000076293945,5.78000020980835,5.619999885559082,1900.0
2019-11-29,2019-11-29,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0
2019-12-02,2019-12-02,5.400000095367432,5.519999980926514,5.747000217437744,5.400000095367432,21400.0
2019-12-03,2019-12-03,5.199999809265137,5.389999866485596,5.519999980926514,5.050000190734863,5300.0
2019-12-04,2019-12-04,4.831999778747559,5.389999866485596,5.389999866485596,4.75,41900.0
2019-12-05,2019-12-05,3.859999895095825,4.800000190734863,4.800000190734863,3.6600000858306885,55900.0
2019-12-06,2019-12-06,4.041999816894531,3.859999895095825,4.150000095367432,3.859999895095825,17000.0
2019-12-09,2019-12-09,4.25,4.110000133514404,4.380000114440918,4.110000133514404,11700.0
2019-12-10,2019-12-10,4.355999946594238,4.25,4.386000156402588,4.114999771118164,4700.0
2019-12-11,2019-12-11,4.150000095367432,4.136000156402588,4.215000152587891,4.136000156402588,2200.0
2019-12-12,2019-12-12,4.204999923706055,4.01800012588501,4.300000190734863,4.0,4700.0
2019-12-13,2019-12-13,4.098999977111816,4.210000038146973,4.210000038146973,3.75,11900.0
2019-12-16,2019-12-16,4.369999885559082,4.179999828338623,5.400000095367432,4.179999828338623,33700.0
2019-12-17,2019-12-17,4.309999942779541,4.392000198364258,4.4019999504089355,4.309999942779541,13200.0
2019-12-18,2019-12-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2019-12-19,2019-12-19,4.145999908447266,4.0289998054504395,4.150000095367432,4.0289998054504395,3700.0
2019-12-20,2019-12-20,4.070000171661377,3.996000051498413,4.070000171661377,3.996000051498413,9300.0
2019-12-23,2019-12-23,3.369999885559082,3.990000009536743,3.990000009536743,3.0,47400.0
2019-12-24,2019-12-24,3.380000114440918,3.490000009536743,3.5899999141693115,3.380000114440918,18700.0
2019-12-26,2019-12-26,3.440000057220459,3.486999988555908,3.486999988555908,3.3550000190734863,7400.0
2019-12-27,2019-12-27,3.4000000953674316,3.3559999465942383,3.4000000953674316,3.299999952316284,8600.0
2019-12-30,2019-12-30,3.2249999046325684,3.4100000858306885,3.427000045776367,3.200000047683716,12300.0
2019-12-31,2019-12-31,3.0999999046325684,3.180000066757202,3.3410000801086426,3.049999952316284,4200.0
2020-01-02,2020-01-02,3.13100004196167,3.190000057220459,3.3399999141693115,3.13100004196167,5900.0
2020-01-03,2020-01-03,3.1740000247955322,3.240000009536743,3.240000009536743,3.131999969482422,1900.0
2020-01-06,2020-01-06,3.2269999980926514,3.1700000762939453,3.2269999980926514,3.1700000762939453,2000.0
2020-01-07,2020-01-07,3.319999933242798,3.359999895095825,3.380000114440918,3.180000066757202,29600.0
2020-01-08,2020-01-08,3.8959999084472656,3.3499999046325684,5.099999904632568,3.3499999046325684,873500.0
2020-01-09,2020-01-09,3.819999933242798,3.680000066757202,3.8499999046325684,3.5,73700.0
2020-01-10,2020-01-10,4.099999904632568,3.9570000171661377,4.25,3.8299999237060547,37800.0
2020-01-13,2020-01-13,3.930000066757202,4.010000228881836,4.110000133514404,3.930000066757202,21100.0
2020-01-14,2020-01-14,3.880000114440918,3.890000104904175,3.9800000190734863,3.880000114440918,12300.0
2020-01-15,2020-01-15,3.9800000190734863,3.8499999046325684,4.110000133514404,3.8499999046325684,11600.0
2020-01-16,2020-01-16,4.144000053405762,4.043000221252441,4.25,4.03000020980835,13500.0
2020-01-17,2020-01-17,4.050000190734863,4.050000190734863,4.289999961853027,4.0,16700.0
2020-01-21,2020-01-21,4.010000228881836,4.139999866485596,4.210000038146973,3.859999895095825,16900.0
2020-01-22,2020-01-22,4.159999847412109,3.9200000762939453,4.190000057220459,3.9200000762939453,1400.0
2020-01-23,2020-01-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2020-01-24,2020-01-24,3.934999942779541,3.9119999408721924,4.179999828338623,3.9100000858306885,3900.0
2020-01-27,2020-01-27,3.880000114440918,3.8499999046325684,3.937999963760376,3.640000104904175,308800.0
2020-01-28,2020-01-28,3.815000057220459,3.990000009536743,4.0,3.7899999618530273,231200.0
2020-01-29,2020-01-29,3.7899999618530273,3.9000000953674316,3.9000000953674316,3.690000057220459,8400.0
2020-01-30,2020-01-30,3.7300000190734863,3.805000066757202,3.9800000190734863,3.619999885559082,2200.0
2020-01-31,2020-01-31,3.7899999618530273,3.890000104904175,3.890000104904175,3.569999933242798,9000.0
2020-02-03,2020-02-03,3.5899999141693115,3.5199999809265137,3.680000066757202,3.5199999809265137,24400.0
2020-02-04,2020-02-04,3.700000047683716,3.759999990463257,3.7899999618530273,3.6500000953674316,5500.0
2020-02-05,2020-02-05,3.559999942779541,3.5999999046325684,3.6600000858306885,3.509999990463257,10200.0
2020-02-06,2020-02-06,3.640000104904175,3.609999895095825,3.680000066757202,3.5799999237060547,3200.0
2020-02-07,2020-02-07,3.700000047683716,3.6500000953674316,3.700000047683716,3.609999895095825,2400.0
2020-02-10,2020-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2020-02-12,2020-02-12,3.7799999713897705,3.5799999237060547,3.880000114440918,3.5309998989105225,8800.0
2020-02-13,2020-02-13,3.7699999809265137,3.5899999141693115,3.7809998989105225,3.5899999141693115,6500.0
2020-02-14,2020-02-14,3.690000057220459,3.5829999446868896,3.75,3.5829999446868896,2100.0
2020-02-18,2020-02-18,3.569999933242798,3.5999999046325684,3.5999999046325684,3.5299999713897705,4600.0
2020-02-19,2020-02-19,3.6700000762939453,3.5439999103546143,3.6700000762939453,3.5299999713897705,2700.0
2020-02-20,2020-02-20,3.6700000762939453,3.6740000247955322,3.6740000247955322,3.609999895095825,2100.0
2020-02-21,2020-02-21,3.630000114440918,3.5999999046325684,3.630000114440918,3.5799999237060547,2500.0
2020-02-24,2020-02-24,3.6700000762939453,3.5299999713897705,3.680000066757202,3.5299999713897705,5400.0
2020-02-25,2020-02-25,3.5799999237060547,3.552999973297119,3.619999885559082,3.552999973297119,1400.0
2020-02-26,2020-02-26,3.5299999713897705,3.640000104904175,3.640000104904175,3.5299999713897705,2000.0
2020-02-27,2020-02-27,3.380000114440918,3.5299999713897705,3.5999999046325684,3.299999952316284,16400.0
2020-02-28,2020-02-28,3.2909998893737793,3.4200000762939453,3.450000047683716,3.2669999599456787,13400.0
2020-03-02,2020-03-02,3.069999933242798,3.4000000953674316,3.4000000953674316,3.0299999713897705,9400.0
2020-03-03,2020-03-03,3.002000093460083,3.1010000705718994,3.130000114440918,3.002000093460083,4000.0
2020-03-04,2020-03-04,3.1519999504089355,2.950000047683716,3.1519999504089355,2.950000047683716,14900.0
2020-03-05,2020-03-05,3.121000051498413,3.117000102996826,3.121000051498413,3.109999895095825,400.0
2020-03-06,2020-03-06,2.0999999046325684,2.9700000286102295,2.9700000286102295,2.0999999046325684,48400.0
2020-03-09,2020-03-09,2.3299999237060547,2.2799999713897705,2.506999969482422,2.240000009536743,11600.0
2020-03-10,2020-03-10,2.3499999046325684,2.359999895095825,2.359999895095825,2.3499999046325684,4400.0
2020-03-11,2020-03-11,2.200000047683716,2.2699999809265137,2.2699999809265137,2.174999952316284,24600.0
2020-03-12,2020-03-12,2.1080000400543213,2.0799999237060547,2.1080000400543213,2.0799999237060547,1300.0
2020-03-13,2020-03-13,2.2100000381469727,2.0799999237060547,2.2200000286102295,2.059999942779541,7800.0
2020-03-16,2020-03-16,2.25,2.059999942779541,2.369999885559082,2.059999942779541,15300.0
2020-03-17,2020-03-17,2.200000047683716,2.2899999618530273,2.2899999618530273,2.0799999237060547,13300.0
2020-03-18,2020-03-18,2.059999942779541,2.2200000286102295,2.2660000324249268,2.059999942779541,4700.0
2020-03-19,2020-03-19,2.0,2.059999942779541,2.0920000076293945,2.0,4100.0
2020-03-20,2020-03-20,1.8650000095367432,1.9700000286102295,1.9700000286102295,1.8650000095367432,3600.0
2020-03-23,2020-03-23,1.399999976158142,1.840000033378601,1.8700000047683716,1.350000023841858,18300.0
2020-03-24,2020-03-24,1.8049999475479126,1.3200000524520874,1.9900000095367432,1.3200000524520874,34300.0
2020-03-25,2020-03-25,1.875,1.899999976158142,2.1500000953674316,1.746000051498413,13200.0
2020-03-26,2020-03-26,2.1700000762939453,1.909999966621399,2.3399999141693115,1.909999966621399,17500.0
2020-03-27,2020-03-27,2.1459999084472656,2.200000047683716,2.25,2.0999999046325684,2100.0
2020-03-30,2020-03-30,2.240000009536743,2.190000057220459,2.240000009536743,2.125999927520752,1100.0
2020-03-31,2020-03-31,2.180000066757202,2.1500000953674316,3.0799999237060547,2.1500000953674316,38700.0
2020-04-01,2020-04-01,2.0,2.2300000190734863,2.240999937057495,2.0,3500.0
2020-04-02,2020-04-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,700.0
2020-04-03,2020-04-03,2.0999999046325684,2.2200000286102295,2.4149999618530273,2.0999999046325684,3800.0
2020-04-06,2020-04-06,2.2899999618530273,2.119999885559082,2.2899999618530273,2.119999885559082,3700.0
2020-04-07,2020-04-07,2.3499999046325684,2.440000057220459,2.4700000286102295,2.180000066757202,3700.0
2020-04-08,2020-04-08,2.2699999809265137,2.2899999618530273,2.2899999618530273,2.2699999809265137,500.0
2020-04-09,2020-04-09,2.303999900817871,2.187999963760376,2.303999900817871,2.1610000133514404,1100.0
2020-04-13,2020-04-13,2.1659998893737793,2.309999942779541,2.309999942779541,2.1500000953674316,1000.0
2020-04-14,2020-04-14,2.190000057220459,2.180000066757202,2.5950000286102295,2.180000066757202,28100.0
2020-04-15,2020-04-15,2.3399999141693115,2.2100000381469727,2.3399999141693115,2.187000036239624,3100.0
2020-04-16,2020-04-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,400.0
2020-04-17,2020-04-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2020-04-20,2020-04-20,2.303999900817871,2.4000000953674316,2.4000000953674316,2.303999900817871,3300.0
2020-04-21,2020-04-21,2.4000000953674316,2.430000066757202,2.430000066757202,2.3580000400543213,4500.0
2020-04-22,2020-04-22,2.549999952316284,2.5339999198913574,2.559999942779541,2.5299999713897705,1900.0
2020-04-23,2020-04-23,2.390000104904175,2.319999933242798,2.430000066757202,2.319999933242798,3300.0
2020-04-24,2020-04-24,2.2709999084472656,2.390000104904175,2.390000104904175,2.2699999809265137,3200.0
2020-04-27,2020-04-27,2.2699999809265137,2.2799999713897705,2.2799999713897705,2.200000047683716,4300.0
2020-04-28,2020-04-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,600.0
2020-04-29,2020-04-29,2.257999897003174,2.257999897003174,2.257999897003174,2.257999897003174,800.0
2020-04-30,2020-04-30,2.3499999046325684,2.380000114440918,2.380000114440918,2.3299999237060547,2200.0
2020-05-01,2020-05-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,200.0
2020-05-04,2020-05-04,2.2100000381469727,2.140000104904175,2.2170000076293945,2.140000104904175,5000.0
2020-05-05,2020-05-05,2.2799999713897705,2.3399999141693115,2.3399999141693115,2.2799999713897705,1800.0
2020-05-06,2020-05-06,2.2699999809265137,2.2200000286102295,2.2699999809265137,2.2100000381469727,2800.0
2020-05-07,2020-05-07,2.2300000190734863,2.2769999504089355,2.2769999504089355,2.2300000190734863,1100.0
2020-05-08,2020-05-08,2.2109999656677246,2.2799999713897705,2.2799999713897705,2.140000104904175,7700.0
2020-05-11,2020-05-11,2.119999885559082,2.1500000953674316,2.1600000858306885,2.119999885559082,3300.0
2020-05-12,2020-05-12,2.5429999828338623,2.7899999618530273,2.7899999618530273,2.4600000381469727,27100.0
2020-05-13,2020-05-13,2.549999952316284,2.5799999237060547,2.690000057220459,2.549999952316284,3900.0
2020-05-14,2020-05-14,2.559999942779541,2.5299999713897705,2.559999942779541,2.4100000858306885,9100.0
2020-05-15,2020-05-15,2.4660000801086426,2.6700000762939453,2.6700000762939453,2.4660000801086426,3200.0
2020-05-18,2020-05-18,2.5,2.4700000286102295,2.5139999389648438,2.4700000286102295,5200.0
2020-05-19,2020-05-19,2.700000047683716,2.6500000953674316,2.700000047683716,2.635999917984009,600.0
2020-05-20,2020-05-20,2.549999952316284,2.5199999809265137,2.5899999141693115,2.5199999809265137,1200.0
2020-05-21,2020-05-21,2.5899999141693115,2.5199999809265137,2.625,2.5199999809265137,4100.0
2020-05-22,2020-05-22,2.5899999141693115,2.559999942779541,2.5999999046325684,2.5299999713897705,7300.0
2020-05-26,2020-05-26,2.5299999713897705,2.5899999141693115,2.6579999923706055,2.5199999809265137,8500.0
2020-05-27,2020-05-27,2.4800000190734863,2.5199999809265137,2.5199999809265137,2.4600000381469727,3700.0
2020-05-28,2020-05-28,2.5299999713897705,2.490000009536743,2.680000066757202,2.4800000190734863,6200.0
2020-05-29,2020-05-29,2.4800000190734863,2.490000009536743,2.5299999713897705,2.4800000190734863,2100.0
2020-06-01,2020-06-01,2.549999952316284,2.430000066757202,2.559999942779541,2.4200000762939453,7500.0
2020-06-02,2020-06-02,2.549999952316284,2.5139999389648438,2.549999952316284,2.5139999389648438,2900.0
2020-06-03,2020-06-03,2.5199999809265137,2.509999990463257,2.549999952316284,2.509999990463257,1500.0
2020-06-04,2020-06-04,2.490000009536743,2.5,2.5,2.490000009536743,700.0
2020-06-05,2020-06-05,2.5250000953674316,2.4700000286102295,2.5299999713897705,2.4700000286102295,7000.0
2020-06-08,2020-06-08,2.578000068664551,2.559999942779541,2.5999999046325684,2.4700000286102295,12800.0
2020-06-09,2020-06-09,2.5399999618530273,2.569999933242798,2.569999933242798,2.5299999713897705,1700.0
2020-06-10,2020-06-10,2.6600000858306885,2.5199999809265137,3.0899999141693115,2.509999990463257,42300.0
2020-06-11,2020-06-11,2.6010000705718994,2.7039999961853027,2.7699999809265137,2.569999933242798,5200.0
2020-06-12,2020-06-12,3.140000104904175,2.609999895095825,3.240000009536743,2.5999999046325684,33600.0
2020-06-15,2020-06-15,2.7200000286102295,3.0399999618530273,3.140000104904175,2.630000114440918,36600.0
2020-06-16,2020-06-16,3.2739999294281006,2.9100000858306885,3.369999885559082,2.8399999141693115,57900.0
2020-06-17,2020-06-17,3.190000057220459,3.119999885559082,3.2899999618530273,3.119999885559082,5100.0
2020-06-18,2020-06-18,4.139999866485596,3.1600000858306885,4.170000076293945,3.1500000953674316,191200.0
2020-06-19,2020-06-19,4.46999979019165,4.239999771118164,4.489999771118164,3.700000047683716,63300.0
2020-06-22,2020-06-22,4.460000038146973,4.289999961853027,4.5,4.139999866485596,19000.0
2020-06-23,2020-06-23,4.389999866485596,4.130000114440918,4.659999847412109,4.130000114440918,19100.0
2020-06-24,2020-06-24,4.559999942779541,4.0,4.579999923706055,3.740000009536743,54900.0
2020-06-25,2020-06-25,4.389999866485596,4.550000190734863,4.559999942779541,4.099999904632568,4000.0
2020-06-26,2020-06-26,4.5,4.389999866485596,4.5,4.079999923706055,19400.0
2020-06-29,2020-06-29,4.03000020980835,4.414999961853027,4.460000038146973,4.03000020980835,20900.0
2020-06-30,2020-06-30,3.6570000648498535,4.159999847412109,4.159999847412109,3.5799999237060547,8200.0
2020-07-01,2020-07-01,3.950000047683716,3.950000047683716,4.139999866485596,3.8410000801086426,4500.0
2020-07-02,2020-07-02,3.869999885559082,3.819999933242798,3.940000057220459,3.759999990463257,6200.0
2020-07-06,2020-07-06,3.744999885559082,3.880000114440918,3.880000114440918,3.744999885559082,1400.0
2020-07-07,2020-07-07,3.509999990463257,3.630000114440918,3.630000114440918,3.509999990463257,8500.0
2020-07-08,2020-07-08,3.700000047683716,3.6500000953674316,3.799999952316284,3.5899999141693115,2000.0
2020-07-09,2020-07-09,3.6500000953674316,3.5199999809265137,3.6500000953674316,3.5199999809265137,600.0
2020-07-10,2020-07-10,3.5799999237060547,3.5299999713897705,3.6670000553131104,3.369999885559082,6900.0
2020-07-13,2020-07-13,3.180000066757202,3.7200000286102295,3.7200000286102295,3.119999885559082,7900.0
2020-07-14,2020-07-14,3.069999933242798,3.0799999237060547,3.2300000190734863,3.059999942779541,4700.0
2020-07-15,2020-07-15,3.390000104904175,3.0,3.6700000762939453,3.0,34600.0
2020-07-16,2020-07-16,3.86899995803833,3.880000114440918,3.9700000286102295,3.4200000762939453,29500.0
2020-07-17,2020-07-17,3.8299999237060547,3.799999952316284,3.859999895095825,3.4200000762939453,10800.0
2020-07-20,2020-07-20,3.9700000286102295,3.7899999618530273,4.170000076293945,3.7899999618530273,12400.0
2020-07-21,2020-07-21,3.9800000190734863,3.890000104904175,4.126999855041504,3.890000104904175,4000.0
2020-07-22,2020-07-22,3.5230000019073486,3.9649999141693115,4.019999980926514,3.5,15000.0
2020-07-23,2020-07-23,3.6600000858306885,3.490000009536743,3.8269999027252197,3.430000066757202,11500.0
2020-07-24,2020-07-24,3.3369998931884766,3.450000047683716,3.450000047683716,3.2119998931884766,3700.0
2020-07-27,2020-07-27,3.2799999713897705,3.4700000286102295,3.4700000286102295,3.2200000286102295,4400.0
2020-07-28,2020-07-28,3.450000047683716,3.430000066757202,3.569999933242798,3.138000011444092,3100.0
2020-07-29,2020-07-29,3.4200000762939453,3.509999990463257,3.549999952316284,3.319999933242798,3600.0
2020-07-30,2020-07-30,3.296999931335449,3.359999895095825,3.359999895095825,3.049999952316284,7000.0
2020-07-31,2020-07-31,3.1700000762939453,3.3499999046325684,3.3499999046325684,3.1700000762939453,700.0
2020-08-03,2020-08-03,3.440000057220459,3.1700000762939453,3.4600000381469727,3.119999885559082,7600.0
2020-08-04,2020-08-04,3.430000066757202,3.450000047683716,3.490000009536743,3.2200000286102295,7700.0
2020-08-05,2020-08-05,3.609999895095825,3.430000066757202,3.640000104904175,3.380000114440918,8800.0
2020-08-06,2020-08-06,3.7899999618530273,3.75,3.809999942779541,3.609999895095825,8700.0
2020-08-07,2020-08-07,3.740000009536743,3.615000009536743,3.7699999809265137,3.299999952316284,16200.0
2020-08-10,2020-08-10,3.930000066757202,3.7899999618530273,3.9700000286102295,3.5299999713897705,12600.0
2020-08-11,2020-08-11,3.9200000762939453,3.8299999237060547,3.9700000286102295,3.759999990463257,3000.0
2020-08-12,2020-08-12,3.8499999046325684,4.099999904632568,4.099999904632568,3.700000047683716,4800.0
2020-08-13,2020-08-13,3.9800000190734863,3.9700000286102295,3.9800000190734863,3.680000066757202,2900.0
2020-08-14,2020-08-14,3.880000114440918,3.8970000743865967,3.9170000553131104,3.6600000858306885,5200.0
2020-08-17,2020-08-17,3.8970000743865967,3.9200000762939453,3.9200000762939453,3.7100000381469727,3700.0
2020-08-18,2020-08-18,3.9100000858306885,3.9000000953674316,3.9700000286102295,3.799999952316284,7300.0
2020-08-19,2020-08-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,500.0
2020-08-20,2020-08-20,3.8010001182556152,3.819999933242798,3.8910000324249268,3.799999952316284,8400.0
2020-08-21,2020-08-21,3.819999933242798,3.9000000953674316,3.9000000953674316,3.819999933242798,400.0
2020-08-24,2020-08-24,3.755000114440918,3.822999954223633,3.822999954223633,3.6700000762939453,3700.0
2020-08-25,2020-08-25,3.7899999618530273,3.5799999237060547,3.796999931335449,3.5789999961853027,4400.0
2020-08-26,2020-08-26,3.7899999618530273,3.809999942779541,3.809999942779541,3.7899999618530273,600.0
2020-08-27,2020-08-27,3.7769999504089355,3.7799999713897705,3.7799999713897705,3.640000104904175,600.0
2020-08-28,2020-08-28,3.740000009536743,3.75,3.75,3.678999900817871,1000.0
2020-08-31,2020-08-31,3.7699999809265137,3.7699999809265137,3.9000000953674316,3.752000093460083,1900.0
2020-09-01,2020-09-01,3.7699999809265137,3.5899999141693115,3.7699999809265137,3.549999952316284,5900.0
2020-09-02,2020-09-02,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2020-09-03,2020-09-03,3.740000009536743,3.799999952316284,3.799999952316284,3.4800000190734863,1900.0
2020-09-04,2020-09-04,3.677000045776367,3.680000066757202,3.680000066757202,3.5,1300.0
2020-09-08,2020-09-08,3.677000045776367,3.677000045776367,3.677000045776367,3.677000045776367,0.0
2020-09-10,2020-09-10,3.5999999046325684,3.3399999141693115,3.5999999046325684,3.3399999141693115,1400.0
2020-09-11,2020-09-11,3.609999895095825,3.5999999046325684,3.799999952316284,3.490000009536743,2100.0
2020-09-14,2020-09-14,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2020-09-17,2020-09-17,3.5999999046325684,3.382999897003174,3.5999999046325684,3.382999897003174,1700.0
2020-09-18,2020-09-18,3.7799999713897705,3.4719998836517334,3.7799999713897705,3.4719998836517334,2800.0
2020-09-21,2020-09-21,3.7899999618530273,3.759999990463257,3.7899999618530273,3.759999990463257,1300.0
2020-09-22,2020-09-22,3.680000066757202,3.6700000762939453,3.680000066757202,3.6700000762939453,500.0
2020-09-23,2020-09-23,3.438999891281128,3.440000057220459,3.4600000381469727,3.438999891281128,400.0
2020-09-24,2020-09-24,3.700000047683716,3.4800000190734863,3.700000047683716,3.299999952316284,1800.0
2020-09-25,2020-09-25,3.444000005722046,3.6579999923706055,3.6730000972747803,3.4260001182556152,4900.0
2020-09-28,2020-09-28,3.6500000953674316,3.4700000286102295,3.6500000953674316,3.4700000286102295,1400.0
2020-09-29,2020-09-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,400.0
2020-09-30,2020-09-30,3.490000009536743,3.4100000858306885,3.5950000286102295,3.309999942779541,4200.0
2020-10-01,2020-10-01,3.380000114440918,3.2799999713897705,3.380000114440918,3.2799999713897705,700.0
2020-10-02,2020-10-02,3.4700000286102295,3.4200000762939453,3.4700000286102295,3.259999990463257,2400.0
2020-10-05,2020-10-05,3.4790000915527344,3.450000047683716,3.499000072479248,3.450000047683716,1600.0
2020-10-06,2020-10-06,3.5,3.450000047683716,3.5,3.450000047683716,1900.0
2020-10-07,2020-10-07,3.4600000381469727,3.5,3.5,3.4600000381469727,5100.0
2020-10-08,2020-10-08,3.5399999618530273,3.5,3.5399999618530273,3.497999906539917,7100.0
2020-10-09,2020-10-09,3.490000009536743,3.5,3.5,3.4830000400543213,2500.0
2020-10-12,2020-10-12,3.484999895095825,3.450000047683716,3.5,3.450000047683716,3000.0
2020-10-13,2020-10-13,3.5,3.490000009536743,3.5199999809265137,3.490000009536743,14700.0
2020-10-14,2020-10-14,3.4700000286102295,3.5,3.5399999618530273,3.4700000286102295,12100.0
2020-10-15,2020-10-15,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5199999809265137,600.0
2020-10-16,2020-10-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200.0
2020-10-19,2020-10-19,3.5299999713897705,3.5399999618530273,3.5399999618530273,3.5299999713897705,1300.0
2020-10-20,2020-10-20,3.5399999618530273,3.5799999237060547,3.5799999237060547,3.5399999618530273,1300.0
2020-10-21,2020-10-21,3.5399999618530273,3.5199999809265137,3.940000057220459,3.5,35600.0
2020-10-22,2020-10-22,3.559999942779541,3.5299999713897705,3.634999990463257,3.5,3400.0
2020-10-23,2020-10-23,3.680000066757202,3.687000036239624,3.690000057220459,3.619999885559082,10900.0
2020-10-26,2020-10-26,3.5799999237060547,3.6500000953674316,3.6500000953674316,3.559999942779541,1200.0
2020-10-27,2020-10-27,3.569999933242798,3.6500000953674316,3.6600000858306885,3.559999942779541,4400.0
2020-10-28,2020-10-28,3.640000104904175,3.6600000858306885,3.6600000858306885,3.5850000381469727,900.0
2020-10-29,2020-10-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-10-30,2020-10-30,3.640000104904175,3.615000009536743,3.640000104904175,3.615000009536743,1500.0
2020-11-02,2020-11-02,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5799999237060547,1700.0
2020-11-03,2020-11-03,3.5799999237060547,3.549999952316284,3.5999999046325684,3.5199999809265137,3000.0
2020-11-04,2020-11-04,3.4200000762939453,3.509999990463257,3.509999990463257,3.4200000762939453,14400.0
2020-11-05,2020-11-05,3.4200000762939453,3.4000000953674316,3.490000009536743,3.4000000953674316,2200.0
2020-11-06,2020-11-06,3.513000011444092,3.4200000762939453,3.513000011444092,3.4200000762939453,1300.0
2020-11-09,2020-11-09,3.555000066757202,3.5,3.559999942779541,3.5,1000.0
2020-11-10,2020-11-10,3.4200000762939453,3.5799999237060547,3.5899999141693115,3.4200000762939453,1800.0
2020-11-11,2020-11-11,3.450000047683716,3.510999917984009,3.510999917984009,3.4200000762939453,4400.0
2020-11-12,2020-11-12,3.5199999809265137,3.450000047683716,3.549999952316284,3.450000047683716,2600.0
2020-11-13,2020-11-13,3.5899999141693115,3.5250000953674316,3.5899999141693115,3.4600000381469727,1900.0
2020-11-16,2020-11-16,3.5,3.569999933242798,3.569999933242798,3.4700000286102295,2100.0
2020-11-17,2020-11-17,3.4800000190734863,3.4600000381469727,3.5,3.4600000381469727,5000.0
2020-11-18,2020-11-18,3.5,3.48799991607666,3.5,3.4800000190734863,4700.0
