date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-06-14,2018-06-14,48.66999816894531,48.310001373291016,49.0099983215332,47.41999816894531,1750900
2018-06-15,2018-06-15,49.02000045776367,48.52000045776367,49.20000076293945,47.119998931884766,2360100
2018-06-18,2018-06-18,49.47999954223633,48.540000915527344,49.599998474121094,47.689998626708984,1468100
2018-06-19,2018-06-19,47.81999969482422,48.290000915527344,48.33000183105469,46.61000061035156,2076700
2018-06-20,2018-06-20,48.119998931884766,47.86000061035156,48.68000030517578,47.75,1349100
2018-06-21,2018-06-21,47.15999984741211,48.119998931884766,48.18000030517578,46.52000045776367,2041900
2018-06-22,2018-06-22,45.869998931884766,47.25,47.43000030517578,45.130001068115234,3365000
2018-06-25,2018-06-25,44.09000015258789,45.0,45.0099983215332,42.849998474121094,2511700
2018-06-26,2018-06-26,44.119998931884766,44.349998474121094,44.4900016784668,43.22999954223633,1564700
2018-06-27,2018-06-27,42.189998626708984,44.459999084472656,44.900001525878906,42.02000045776367,2296700
2018-06-28,2018-06-28,42.150001525878906,42.0,43.060001373291016,40.04999923706055,3060100
2018-06-29,2018-06-29,41.9900016784668,42.5,42.9900016784668,41.619998931884766,1831000
2018-07-02,2018-07-02,41.34000015258789,40.650001525878906,41.5,39.90999984741211,1821700
2018-07-03,2018-07-03,40.810001373291016,41.41999816894531,41.75,40.720001220703125,834700
2018-07-05,2018-07-05,40.22999954223633,40.84000015258789,41.15999984741211,39.599998474121094,1312800
2018-07-06,2018-07-06,42.119998931884766,40.27000045776367,42.40999984741211,40.0,2394600
2018-07-09,2018-07-09,42.790000915527344,42.959999084472656,44.33000183105469,41.709999084472656,1868900
2018-07-10,2018-07-10,41.31999969482422,42.7599983215332,43.34000015258789,40.97999954223633,1293000
2018-07-11,2018-07-11,40.81999969482422,40.97999954223633,41.27000045776367,40.040000915527344,954500
2018-07-12,2018-07-12,42.06999969482422,41.119998931884766,42.22999954223633,40.880001068115234,760100
2018-07-13,2018-07-13,41.58000183105469,42.0,42.279998779296875,41.2599983215332,667600
2018-07-16,2018-07-16,40.02000045776367,41.439998626708984,41.439998626708984,39.5,1483800
2018-07-17,2018-07-17,40.5099983215332,40.0,42.0,39.810001373291016,1114900
2018-07-18,2018-07-18,40.47999954223633,40.40999984741211,40.97999954223633,39.91999816894531,1079200
2018-07-19,2018-07-19,40.25,40.16999816894531,40.86000061035156,39.900001525878906,1502700
2018-07-20,2018-07-20,41.02000045776367,40.349998474121094,41.65999984741211,40.060001373291016,2307300
2018-07-23,2018-07-23,40.619998931884766,41.06999969482422,42.0,40.5,874000
2018-07-24,2018-07-24,40.0,41.0,41.11000061035156,39.54999923706055,1442400
2018-07-25,2018-07-25,41.189998626708984,40.099998474121094,41.2599983215332,39.709999084472656,741100
2018-07-26,2018-07-26,41.31999969482422,40.83000183105469,41.779998779296875,40.54999923706055,869900
2018-07-27,2018-07-27,40.20000076293945,41.630001068115234,42.470001220703125,39.959999084472656,706400
2018-07-30,2018-07-30,39.95000076293945,39.9900016784668,40.25,39.439998626708984,1696400
2018-07-31,2018-07-31,40.0099983215332,39.95000076293945,40.2400016784668,39.56999969482422,970400
2018-08-01,2018-08-01,38.779998779296875,39.900001525878906,40.2400016784668,38.20000076293945,1761000
2018-08-02,2018-08-02,34.7599983215332,37.099998474121094,37.290000915527344,33.349998474121094,4623500
2018-08-03,2018-08-03,33.099998474121094,34.25,34.720001220703125,33.040000915527344,3051200
2018-08-06,2018-08-06,33.08000183105469,32.849998474121094,33.70000076293945,32.40999984741211,1147700
2018-08-07,2018-08-07,34.02000045776367,33.31999969482422,35.06999969482422,33.31999969482422,1851100
2018-08-08,2018-08-08,34.029998779296875,34.400001525878906,34.95000076293945,33.2599983215332,1670000
2018-08-09,2018-08-09,34.86000061035156,34.119998931884766,34.97999954223633,33.9900016784668,1419700
2018-08-10,2018-08-10,33.880001068115234,34.45000076293945,34.689998626708984,33.720001220703125,1464600
2018-08-13,2018-08-13,32.939998626708984,33.88999938964844,33.9900016784668,32.279998779296875,1261500
2018-08-14,2018-08-14,32.27000045776367,32.970001220703125,32.970001220703125,31.34000015258789,2101400
2018-08-15,2018-08-15,31.280000686645508,31.139999389648438,31.479999542236328,30.399999618530273,1756100
2018-08-16,2018-08-16,32.599998474121094,31.520000457763672,32.91999816894531,31.520000457763672,1927400
2018-08-17,2018-08-17,32.83000183105469,32.560001373291016,32.88999938964844,32.08000183105469,1818000
2018-08-20,2018-08-20,33.18000030517578,32.9900016784668,34.0,32.4900016784668,2720300
2018-08-21,2018-08-21,32.849998474121094,33.529998779296875,33.93000030517578,32.779998779296875,1549700
2018-08-22,2018-08-22,33.08000183105469,32.900001525878906,33.27000045776367,32.20000076293945,2226700
2018-08-23,2018-08-23,33.0,33.0,33.58000183105469,31.5,3892900
2018-08-24,2018-08-24,34.59000015258789,33.04999923706055,34.599998474121094,33.04999923706055,1729800
2018-08-27,2018-08-27,35.529998779296875,35.02000045776367,36.31999969482422,35.02000045776367,2855100
2018-08-28,2018-08-28,33.97999954223633,34.029998779296875,34.97999954223633,33.75,2008800
2018-08-29,2018-08-29,34.83000183105469,33.75,35.119998931884766,33.709999084472656,1654900
2018-08-30,2018-08-30,33.7400016784668,34.849998474121094,34.9900016784668,33.63999938964844,1028200
2018-08-31,2018-08-31,34.41999816894531,33.29999923706055,34.599998474121094,33.25,1254600
2018-09-04,2018-09-04,33.75,34.349998474121094,34.41999816894531,33.5,1598600
2018-09-05,2018-09-05,31.290000915527344,33.18000030517578,33.29999923706055,31.139999389648438,2573100
2018-09-06,2018-09-06,31.030000686645508,32.15999984741211,32.709999084472656,30.950000762939453,2208000
2018-09-07,2018-09-07,31.360000610351562,30.579999923706055,31.399999618530273,30.510000228881836,1158600
2018-09-10,2018-09-10,28.40999984741211,30.049999237060547,30.549999237060547,28.18000030517578,4566700
2018-09-11,2018-09-11,28.139999389648438,28.25,28.40999984741211,27.709999084472656,2272000
2018-09-12,2018-09-12,28.93000030517578,28.020000457763672,29.079999923706055,27.1200008392334,3021500
2018-09-13,2018-09-13,29.079999923706055,29.5,30.020000457763672,29.049999237060547,2168900
2018-09-14,2018-09-14,27.969999313354492,29.469999313354492,29.780000686645508,27.84000015258789,1384700
2018-09-17,2018-09-17,27.56999969482422,27.780000686645508,27.969999313354492,27.149999618530273,1452300
2018-09-18,2018-09-18,27.06999969482422,27.56999969482422,27.700000762939453,27.020000457763672,1566200
2018-09-19,2018-09-19,31.06999969482422,27.600000381469727,31.1299991607666,27.549999237060547,2804200
2018-09-20,2018-09-20,30.989999771118164,31.06999969482422,31.479999542236328,30.1200008392334,1225000
2018-09-21,2018-09-21,31.6200008392334,31.510000228881836,32.310001373291016,31.18000030517578,2201400
2018-09-24,2018-09-24,30.969999313354492,32.060001373291016,32.060001373291016,30.3700008392334,1590200
2018-09-25,2018-09-25,31.600000381469727,31.079999923706055,31.75,30.979999542236328,840100
2018-09-26,2018-09-26,32.47999954223633,31.739999771118164,32.90999984741211,31.40999984741211,1138100
2018-09-27,2018-09-27,32.650001525878906,32.720001220703125,32.95000076293945,32.380001068115234,1227000
2018-09-28,2018-09-28,32.29999923706055,32.150001525878906,32.83000183105469,32.029998779296875,1582900
2018-10-01,2018-10-01,32.2400016784668,32.869998931884766,32.959999084472656,32.029998779296875,923500
2018-10-02,2018-10-02,30.309999465942383,31.739999771118164,31.950000762939453,30.149999618530273,1492100
2018-10-03,2018-10-03,31.739999771118164,30.469999313354492,31.809999465942383,30.40999984741211,798200
2018-10-04,2018-10-04,30.75,31.190000534057617,31.190000534057617,30.34000015258789,1592900
2018-10-05,2018-10-05,29.979999542236328,30.700000762939453,30.700000762939453,29.469999313354492,1284600
2018-10-08,2018-10-08,27.06999969482422,28.5,29.489999771118164,27.0,2857500
2018-10-09,2018-10-09,27.739999771118164,27.100000381469727,28.420000076293945,26.920000076293945,2250700
2018-10-10,2018-10-10,26.1299991607666,27.729999542236328,27.729999542236328,25.979999542236328,1272700
2018-10-11,2018-10-11,26.68000030517578,26.0,27.440000534057617,25.239999771118164,1869100
2018-10-12,2018-10-12,28.34000015258789,27.700000762939453,28.799999237060547,27.700000762939453,1095300
2018-10-15,2018-10-15,27.709999084472656,27.709999084472656,28.239999771118164,27.270000457763672,577700
2018-10-16,2018-10-16,29.030000686645508,26.600000381469727,29.09000015258789,26.25,1177500
2018-10-17,2018-10-17,28.8700008392334,29.0,29.049999237060547,28.43000030517578,1039500
2018-10-18,2018-10-18,27.770000457763672,28.610000610351562,28.84000015258789,27.479999542236328,1278800
2018-10-19,2018-10-19,28.15999984741211,28.309999465942383,28.84000015258789,27.81999969482422,1220200
2018-10-22,2018-10-22,29.040000915527344,29.5,29.6299991607666,28.510000228881836,1367600
2018-10-23,2018-10-23,26.049999237060547,27.34000015258789,27.639999389648438,25.959999084472656,2170100
2018-10-24,2018-10-24,25.030000686645508,26.110000610351562,26.520000457763672,24.959999084472656,1879100
2018-10-25,2018-10-25,26.65999984741211,25.489999771118164,26.940000534057617,25.030000686645508,966300
2018-10-26,2018-10-26,26.110000610351562,25.93000030517578,27.40999984741211,25.100000381469727,2215600
2018-10-29,2018-10-29,25.600000381469727,26.530000686645508,26.540000915527344,25.40999984741211,985300
2018-10-30,2018-10-30,25.239999771118164,25.610000610351562,25.790000915527344,24.899999618530273,2013200
2018-10-31,2018-10-31,26.15999984741211,25.729999542236328,26.899999618530273,25.3799991607666,3021000
2018-11-01,2018-11-01,30.010000228881836,26.209999084472656,30.030000686645508,25.899999618530273,6092800
2018-11-02,2018-11-02,29.75,30.25,31.1299991607666,28.84000015258789,2142800
2018-11-05,2018-11-05,28.530000686645508,29.530000686645508,29.700000762939453,27.600000381469727,1315900
2018-11-06,2018-11-06,29.360000610351562,28.549999237060547,29.780000686645508,28.459999084472656,721900
2018-11-07,2018-11-07,29.3700008392334,29.649999618530273,30.260000228881836,28.829999923706055,748600
2018-11-08,2018-11-08,27.040000915527344,28.549999237060547,28.920000076293945,26.8700008392334,1398500
2018-11-09,2018-11-09,25.850000381469727,26.729999542236328,27.09000015258789,25.709999084472656,888400
2018-11-12,2018-11-12,26.18000030517578,25.799999237060547,26.8700008392334,25.399999618530273,1554200
2018-11-13,2018-11-13,27.139999389648438,26.5,27.290000915527344,26.290000915527344,2135000
2018-11-14,2018-11-14,27.920000076293945,27.59000015258789,29.260000228881836,27.420000076293945,1486100
2018-11-15,2018-11-15,28.59000015258789,27.790000915527344,29.309999465942383,27.780000686645508,2036500
2018-11-16,2018-11-16,29.700000762939453,27.719999313354492,30.270000457763672,27.530000686645508,1596000
2018-11-19,2018-11-19,27.540000915527344,29.520000457763672,29.610000610351562,27.3700008392334,1263100
2018-11-20,2018-11-20,27.59000015258789,26.969999313354492,27.84000015258789,26.299999237060547,1404200
2018-11-21,2018-11-21,29.100000381469727,28.049999237060547,29.329999923706055,27.850000381469727,1044800
2018-11-23,2018-11-23,28.600000381469727,28.93000030517578,29.100000381469727,28.270000457763672,782400
2018-11-26,2018-11-26,28.93000030517578,29.059999465942383,29.780000686645508,28.360000610351562,1454900
2018-11-27,2018-11-27,29.43000030517578,28.84000015258789,29.989999771118164,28.75,896800
2018-11-28,2018-11-28,30.690000534057617,29.56999969482422,30.719999313354492,29.1299991607666,1531200
2018-11-29,2018-11-29,30.280000686645508,30.459999084472656,30.770000457763672,29.639999389648438,785800
2018-11-30,2018-11-30,31.540000915527344,30.18000030517578,31.84000015258789,30.0,1799200
2018-12-03,2018-12-03,33.90999984741211,33.09000015258789,34.790000915527344,33.0,4098800
2018-12-04,2018-12-04,32.90999984741211,33.91999816894531,34.310001373291016,32.5,1887500
2018-12-06,2018-12-06,31.450000762939453,31.5,31.93000030517578,30.860000610351562,1196400
2018-12-07,2018-12-07,30.110000610351562,31.25,31.829999923706055,29.850000381469727,672300
2018-12-10,2018-12-10,30.6200008392334,29.899999618530273,30.950000762939453,29.760000228881836,955300
2018-12-11,2018-12-11,30.139999389648438,31.1200008392334,31.809999465942383,30.110000610351562,1138600
2018-12-12,2018-12-12,31.959999084472656,30.690000534057617,32.5,30.670000076293945,944400
2018-12-13,2018-12-13,30.68000030517578,32.34000015258789,32.40999984741211,30.670000076293945,708500
2018-12-14,2018-12-14,29.899999618530273,30.219999313354492,30.489999771118164,29.559999465942383,1082200
2018-12-17,2018-12-17,29.510000228881836,29.719999313354492,30.399999618530273,28.90999984741211,699500
2018-12-18,2018-12-18,28.690000534057617,29.829999923706055,30.1200008392334,28.68000030517578,1253400
2018-12-19,2018-12-19,28.489999771118164,28.8700008392334,29.899999618530273,28.290000915527344,1073800
2018-12-20,2018-12-20,28.059999465942383,28.040000915527344,29.600000381469727,27.09000015258789,1133800
2018-12-21,2018-12-21,27.6299991607666,28.290000915527344,28.989999771118164,27.399999618530273,788800
2018-12-24,2018-12-24,27.6299991607666,27.329999923706055,28.530000686645508,27.010000228881836,276500
2018-12-26,2018-12-26,29.360000610351562,27.75,29.389999389648438,27.700000762939453,441700
2018-12-27,2018-12-27,29.479999542236328,28.760000228881836,29.489999771118164,28.579999923706055,511700
2018-12-28,2018-12-28,30.25,29.6200008392334,30.5,29.0,1475800
2018-12-31,2018-12-31,28.6299991607666,30.079999923706055,30.350000381469727,28.3799991607666,675100
2019-01-02,2019-01-02,28.729999542236328,28.040000915527344,29.170000076293945,27.600000381469727,812200
2019-01-03,2019-01-03,27.389999389648438,28.139999389648438,28.389999389648438,27.200000762939453,908600
2019-01-04,2019-01-04,29.43000030517578,28.0,29.559999465942383,27.799999237060547,989800
2019-01-07,2019-01-07,30.610000610351562,29.579999923706055,30.950000762939453,29.030000686645508,781800
2019-01-08,2019-01-08,29.3799991607666,30.299999237060547,30.8799991607666,28.579999923706055,2027000
2019-01-09,2019-01-09,31.489999771118164,29.649999618530273,31.56999969482422,29.6200008392334,2051600
2019-01-10,2019-01-10,31.5,31.350000381469727,31.690000534057617,31.020000457763672,773500
2019-01-11,2019-01-11,31.829999923706055,31.3700008392334,31.899999618530273,31.030000686645508,806600
2019-01-14,2019-01-14,30.799999237060547,31.440000534057617,31.440000534057617,30.170000076293945,1229400
2019-01-15,2019-01-15,32.5099983215332,31.049999237060547,32.630001068115234,29.510000228881836,1419500
2019-01-16,2019-01-16,32.66999816894531,32.650001525878906,33.04999923706055,32.22999954223633,1151900
2019-01-17,2019-01-17,33.0099983215332,32.470001220703125,33.369998931884766,32.220001220703125,782800
2019-01-18,2019-01-18,34.93000030517578,33.25,35.59000015258789,33.25,1732100
2019-01-22,2019-01-22,31.15999984741211,32.0,33.20000076293945,31.06999969482422,2979700
2019-01-23,2019-01-23,30.559999465942383,31.809999465942383,32.41999816894531,30.5,2815400
2019-01-24,2019-01-24,30.969999313354492,30.600000381469727,31.309999465942383,30.5,1059200
2019-01-25,2019-01-25,31.649999618530273,31.579999923706055,31.899999618530273,31.110000610351562,691400
2019-01-28,2019-01-28,32.06999969482422,31.229999542236328,32.130001068115234,30.31999969482422,696600
2019-01-29,2019-01-29,31.450000762939453,32.130001068115234,32.27000045776367,31.329999923706055,646600
2019-01-30,2019-01-30,30.329999923706055,31.899999618530273,31.899999618530273,29.510000228881836,1998400
2019-01-31,2019-01-31,31.75,30.510000228881836,32.56999969482422,30.40999984741211,1857400
2019-02-01,2019-02-01,33.630001068115234,31.690000534057617,33.68000030517578,31.459999084472656,1441700
2019-02-04,2019-02-04,33.779998779296875,33.56999969482422,33.79999923706055,33.189998626708984,612800
2019-02-05,2019-02-05,34.470001220703125,33.900001525878906,34.56999969482422,33.79999923706055,878100
2019-02-06,2019-02-06,34.08000183105469,34.470001220703125,34.810001373291016,33.77000045776367,768300
2019-02-07,2019-02-07,32.630001068115234,33.75,33.75,31.469999313354492,1530400
2019-02-08,2019-02-08,32.81999969482422,32.52000045776367,33.099998474121094,32.06999969482422,615400
2019-02-11,2019-02-11,33.400001525878906,33.06999969482422,33.869998931884766,32.689998626708984,626300
2019-02-12,2019-02-12,34.27000045776367,33.689998626708984,34.84000015258789,33.40999984741211,721000
2019-02-13,2019-02-13,33.93000030517578,34.59000015258789,35.400001525878906,33.72999954223633,1210500
2019-02-14,2019-02-14,32.939998626708984,33.619998931884766,33.900001525878906,32.72999954223633,631500
2019-02-15,2019-02-15,32.939998626708984,33.0099983215332,33.380001068115234,32.52000045776367,753700
2019-02-19,2019-02-19,33.47999954223633,32.75,33.66999816894531,32.36000061035156,1133200
2019-02-20,2019-02-20,35.380001068115234,33.65999984741211,35.4900016784668,33.599998474121094,1176000
2019-02-21,2019-02-21,34.34000015258789,35.31999969482422,35.36000061035156,33.72999954223633,1289400
2019-02-22,2019-02-22,35.36000061035156,34.41999816894531,35.41999816894531,34.150001525878906,601000
2019-02-25,2019-02-25,35.290000915527344,36.400001525878906,37.0,34.959999084472656,965600
2019-02-26,2019-02-26,34.83000183105469,34.97999954223633,35.029998779296875,34.08000183105469,581200
2019-02-27,2019-02-27,34.939998626708984,34.619998931884766,35.04999923706055,33.849998474121094,1050300
2019-02-28,2019-02-28,35.06999969482422,34.849998474121094,35.349998474121094,33.97999954223633,759000
2019-03-01,2019-03-01,35.29999923706055,35.400001525878906,36.27000045776367,34.59000015258789,1154200
2019-03-04,2019-03-04,34.599998474121094,35.5,35.86000061035156,33.88999938964844,1028200
2019-03-05,2019-03-05,34.86000061035156,35.040000915527344,35.27000045776367,34.5099983215332,1569100
2019-03-06,2019-03-06,34.02000045776367,34.86000061035156,35.560001373291016,33.88999938964844,1451100
2019-03-07,2019-03-07,32.43000030517578,33.869998931884766,34.09000015258789,32.15999984741211,1969700
2019-03-08,2019-03-08,32.63999938964844,31.829999923706055,32.75,31.469999313354492,913500
2019-03-11,2019-03-11,33.72999954223633,32.939998626708984,33.849998474121094,32.720001220703125,1081800
2019-03-12,2019-03-12,34.189998626708984,34.060001373291016,34.939998626708984,33.91999816894531,2113500
2019-03-13,2019-03-13,35.380001068115234,34.380001068115234,35.70000076293945,34.11000061035156,2207400
2019-03-14,2019-03-14,36.119998931884766,35.41999816894531,36.9900016784668,34.7599983215332,3680000
2019-03-15,2019-03-15,39.040000915527344,39.02000045776367,41.95000076293945,38.029998779296875,7829700
2019-03-18,2019-03-18,39.380001068115234,38.40999984741211,39.84000015258789,38.40999984741211,1895500
2019-03-19,2019-03-19,40.75,39.47999954223633,41.150001525878906,39.33000183105469,2099400
2019-03-20,2019-03-20,40.25,40.75,41.0,39.41999816894531,820500
2019-03-21,2019-03-21,39.72999954223633,39.779998779296875,39.939998626708984,39.290000915527344,834200
2019-03-22,2019-03-22,39.0,39.56999969482422,39.619998931884766,38.45000076293945,1035500
2019-03-25,2019-03-25,39.2599983215332,38.65999984741211,39.310001373291016,38.400001525878906,692300
2019-03-26,2019-03-26,40.25,39.34000015258789,40.4900016784668,39.34000015258789,1138800
2019-03-27,2019-03-27,40.11000061035156,40.25,40.59000015258789,39.33000183105469,1079700
2019-03-28,2019-03-28,40.220001220703125,40.060001373291016,40.47999954223633,39.61000061035156,1135800
2019-03-29,2019-03-29,42.13999938964844,40.5,42.900001525878906,40.4900016784668,2615200
2019-04-01,2019-04-01,44.869998931884766,43.0,45.38999938964844,42.560001373291016,2899800
2019-04-02,2019-04-02,43.66999816894531,44.79999923706055,44.970001220703125,43.40999984741211,2291100
2019-04-03,2019-04-03,43.16999816894531,44.11000061035156,44.34000015258789,43.130001068115234,1998600
2019-04-04,2019-04-04,42.45000076293945,42.97999954223633,43.599998474121094,42.099998474121094,2616600
2019-04-05,2019-04-05,44.18000030517578,42.720001220703125,44.630001068115234,42.720001220703125,2140800
2019-04-08,2019-04-08,44.15999984741211,44.15999984741211,44.27000045776367,43.40999984741211,1026600
2019-04-09,2019-04-09,43.41999816894531,43.709999084472656,44.15999984741211,43.29999923706055,1386700
2019-04-10,2019-04-10,43.84000015258789,43.31999969482422,44.0,43.13999938964844,664900
2019-04-11,2019-04-11,42.959999084472656,43.84000015258789,44.2400016784668,42.08000183105469,1095700
2019-04-12,2019-04-12,43.900001525878906,43.4900016784668,44.29999923706055,43.09000015258789,1254200
2019-04-15,2019-04-15,43.0,43.630001068115234,44.369998931884766,42.2599983215332,845700
2019-04-16,2019-04-16,43.06999969482422,43.380001068115234,44.0,42.849998474121094,1220200
2019-04-17,2019-04-17,41.79999923706055,43.09000015258789,43.41999816894531,41.349998474121094,2002500
2019-04-18,2019-04-18,42.43000030517578,40.130001068115234,42.5099983215332,39.66999816894531,1594500
2019-04-22,2019-04-22,43.31999969482422,42.20000076293945,43.41999816894531,41.709999084472656,1108700
2019-04-23,2019-04-23,44.939998626708984,43.560001373291016,45.040000915527344,43.15999984741211,1041000
2019-04-24,2019-04-24,44.279998779296875,44.7599983215332,45.0099983215332,43.88999938964844,1528200
2019-04-25,2019-04-25,43.81999969482422,44.279998779296875,44.86000061035156,43.099998474121094,1075300
2019-04-26,2019-04-26,43.95000076293945,44.029998779296875,44.33000183105469,43.58000183105469,823900
2019-04-29,2019-04-29,43.0,44.130001068115234,44.130001068115234,42.77000045776367,1104900
2019-04-30,2019-04-30,42.400001525878906,42.369998931884766,43.25,42.13999938964844,1100900
2019-05-01,2019-05-01,41.97999954223633,42.63999938964844,42.97999954223633,41.88999938964844,434100
2019-05-02,2019-05-02,42.25,41.97999954223633,42.810001373291016,41.54999923706055,605000
2019-05-03,2019-05-03,42.86000061035156,42.880001068115234,43.09000015258789,42.369998931884766,1383800
2019-05-06,2019-05-06,40.09000015258789,40.58000183105469,40.939998626708984,39.38999938964844,1624200
2019-05-07,2019-05-07,37.72999954223633,39.599998474121094,40.02000045776367,37.34000015258789,2109800
2019-05-08,2019-05-08,38.20000076293945,37.54999923706055,39.04999923706055,37.0,2065700
2019-05-09,2019-05-09,37.63999938964844,37.040000915527344,38.0,36.7400016784668,1560200
2019-05-10,2019-05-10,37.36000061035156,37.540000915527344,38.220001220703125,36.77000045776367,1295000
2019-05-13,2019-05-13,35.4900016784668,35.7599983215332,36.119998931884766,34.43000030517578,2557100
2019-05-14,2019-05-14,35.97999954223633,36.0,36.43000030517578,35.13999938964844,1608200
2019-05-15,2019-05-15,36.77000045776367,35.7599983215332,37.369998931884766,35.61000061035156,2018500
2019-05-16,2019-05-16,35.65999984741211,36.810001373291016,37.310001373291016,35.650001525878906,1576500
2019-05-17,2019-05-17,34.52000045776367,34.790000915527344,35.310001373291016,34.18000030517578,1702600
2019-05-20,2019-05-20,33.369998931884766,34.0,34.16999816894531,33.029998779296875,2070900
2019-05-21,2019-05-21,34.880001068115234,33.81999969482422,34.959999084472656,33.81999969482422,3114500
2019-05-22,2019-05-22,34.400001525878906,34.209999084472656,35.0,34.0099983215332,2239000
2019-05-23,2019-05-23,31.8799991607666,31.5,32.959999084472656,31.5,5308900
2019-05-24,2019-05-24,30.8700008392334,32.220001220703125,32.470001220703125,30.799999237060547,4437400
2019-05-28,2019-05-28,31.510000228881836,31.559999465942383,32.029998779296875,31.0,2770800
2019-05-29,2019-05-29,31.440000534057617,31.020000457763672,31.510000228881836,30.799999237060547,2284500
2019-05-30,2019-05-30,31.579999923706055,31.610000610351562,31.989999771118164,31.290000915527344,1427400
2019-05-31,2019-05-31,30.600000381469727,31.149999618530273,31.389999389648438,30.239999771118164,1909400
2019-06-03,2019-06-03,30.399999618530273,30.790000915527344,31.5,30.110000610351562,2148600
2019-06-04,2019-06-04,30.780000686645508,30.40999984741211,31.040000915527344,29.479999542236328,1879700
2019-06-05,2019-06-05,30.329999923706055,31.0,31.079999923706055,29.360000610351562,1299700
2019-06-06,2019-06-06,30.25,30.459999084472656,30.459999084472656,29.920000076293945,904600
2019-06-07,2019-06-07,31.260000228881836,30.399999618530273,31.520000457763672,30.209999084472656,967800
2019-06-10,2019-06-10,32.33000183105469,31.799999237060547,33.209999084472656,31.780000686645508,1745300
2019-06-11,2019-06-11,32.5099983215332,32.689998626708984,33.119998931884766,31.8799991607666,1161000
2019-06-12,2019-06-12,31.540000915527344,32.150001525878906,32.150001525878906,31.290000915527344,659800
2019-06-13,2019-06-13,31.610000610351562,31.709999084472656,31.93000030517578,31.270000457763672,1145800
2019-06-14,2019-06-14,31.399999618530273,31.25,31.549999237060547,31.040000915527344,966100
2019-06-17,2019-06-17,31.899999618530273,31.350000381469727,32.040000915527344,31.219999313354492,952400
2019-06-18,2019-06-18,32.599998474121094,32.29999923706055,33.599998474121094,31.860000610351562,2824300
2019-06-19,2019-06-19,33.0099983215332,32.79999923706055,33.290000915527344,32.380001068115234,2939900
2019-06-20,2019-06-20,35.18000030517578,34.029998779296875,35.279998779296875,34.029998779296875,2979300
2019-06-21,2019-06-21,35.189998626708984,35.0,35.33000183105469,34.66999816894531,2377500
2019-06-24,2019-06-24,34.130001068115234,35.27000045776367,35.29999923706055,34.040000915527344,872500
2019-06-25,2019-06-25,34.119998931884766,34.0,34.22999954223633,33.31999969482422,2463000
2019-06-26,2019-06-26,35.56999969482422,34.41999816894531,35.779998779296875,34.41999816894531,993600
2019-06-27,2019-06-27,36.09000015258789,35.65999984741211,36.220001220703125,35.5099983215332,678100
2019-06-28,2019-06-28,36.25,36.349998474121094,36.349998474121094,35.869998931884766,727700
2019-07-01,2019-07-01,37.349998474121094,38.060001373291016,38.27000045776367,37.13999938964844,1392000
2019-07-02,2019-07-02,36.470001220703125,37.18000030517578,37.18000030517578,36.130001068115234,838200
2019-07-03,2019-07-03,36.029998779296875,36.400001525878906,36.86000061035156,35.380001068115234,684200
2019-07-05,2019-07-05,35.65999984741211,35.66999816894531,35.90999984741211,34.689998626708984,975500
2019-07-08,2019-07-08,33.790000915527344,35.290000915527344,35.290000915527344,33.689998626708984,1412500
2019-07-09,2019-07-09,34.97999954223633,33.72999954223633,35.31999969482422,33.65999984741211,1324900
2019-07-10,2019-07-10,34.70000076293945,35.29999923706055,35.5,34.59000015258789,524300
2019-07-11,2019-07-11,34.790000915527344,34.72999954223633,35.060001373291016,34.29999923706055,689400
2019-07-12,2019-07-12,34.66999816894531,34.91999816894531,34.91999816894531,34.59000015258789,593400
2019-07-15,2019-07-15,34.63999938964844,34.959999084472656,35.27000045776367,34.4900016784668,543900
2019-07-16,2019-07-16,34.83000183105469,34.529998779296875,34.91999816894531,34.45000076293945,729800
2019-07-17,2019-07-17,31.899999618530273,33.0,33.29999923706055,31.860000610351562,2654400
2019-07-18,2019-07-18,31.469999313354492,31.649999618530273,31.8700008392334,30.3700008392334,1893800
2019-07-19,2019-07-19,32.41999816894531,32.119998931884766,32.779998779296875,31.90999984741211,835800
2019-07-22,2019-07-22,32.7400016784668,32.40999984741211,32.849998474121094,32.29999923706055,1100300
2019-07-23,2019-07-23,33.400001525878906,32.970001220703125,33.68000030517578,32.849998474121094,811600
2019-07-24,2019-07-24,34.13999938964844,33.650001525878906,34.380001068115234,33.310001373291016,657400
2019-07-25,2019-07-25,34.060001373291016,34.209999084472656,34.25,33.31999969482422,718800
2019-07-26,2019-07-26,33.81999969482422,34.310001373291016,34.619998931884766,33.810001373291016,650000
2019-07-29,2019-07-29,34.0099983215332,33.83000183105469,34.029998779296875,33.27000045776367,453600
2019-07-30,2019-07-30,33.68000030517578,33.77000045776367,33.95000076293945,32.849998474121094,864600
2019-07-31,2019-07-31,32.7599983215332,32.38999938964844,33.15999984741211,32.029998779296875,742800
2019-08-01,2019-08-01,31.5,32.66999816894531,33.56999969482422,31.389999389648438,863600
2019-08-02,2019-08-02,30.93000030517578,31.149999618530273,31.290000915527344,30.530000686645508,1224400
2019-08-05,2019-08-05,29.959999084472656,30.0,30.1200008392334,29.360000610351562,2254500
2019-08-06,2019-08-06,30.56999969482422,30.639999389648438,31.360000610351562,30.360000610351562,1178300
2019-08-07,2019-08-07,30.149999618530273,30.0,30.3799991607666,29.739999771118164,744900
