date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-23,2018-11-23,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7239999771118164,3450.0
2018-11-26,2018-11-26,1.9900000095367432,1.74399995803833,2.0999999046325684,1.6019999980926514,42850.0
2018-11-27,2018-11-27,1.940000057220459,1.9800000190734863,1.9800000190734863,1.8619999885559082,12250.0
2018-11-28,2018-11-28,1.840000033378601,1.8200000524520874,1.940000057220459,1.8200000524520874,12400.0
2018-11-29,2018-11-29,1.8940000534057617,1.8300000429153442,2.0799999237060547,1.8200000524520874,48050.0
2018-11-30,2018-11-30,1.7999999523162842,1.8200000524520874,1.9119999408721924,1.7999999523162842,9300.0
2018-12-03,2018-12-03,1.9119999408721924,1.899999976158142,2.0999999046325684,1.8200000524520874,38650.0
2018-12-04,2018-12-04,1.940000057220459,1.937999963760376,2.0299999713897705,1.7400000095367432,34000.0
2018-12-06,2018-12-06,1.812000036239624,1.8960000276565552,1.9019999504089355,1.7000000476837158,5850.0
2018-12-07,2018-12-07,1.7799999713897705,1.812000036239624,1.8799999952316284,1.7719999551773071,6600.0
2018-12-10,2018-12-10,1.7400000095367432,1.7799999713897705,1.7799999713897705,1.600000023841858,8150.0
2018-12-11,2018-12-11,1.6080000400543213,1.6419999599456787,1.6979999542236328,1.600000023841858,14300.0
2018-12-12,2018-12-12,1.7000000476837158,1.6480000019073486,1.7000000476837158,1.600000023841858,5650.0
2018-12-13,2018-12-13,1.5520000457763672,1.7000000476837158,1.7000000476837158,1.5219999551773071,16850.0
2018-12-14,2018-12-14,1.5959999561309814,1.559999942779541,1.7000000476837158,1.5520000457763672,11600.0
2018-12-17,2018-12-17,1.5219999551773071,1.6740000247955322,1.6799999475479126,1.440000057220459,21900.0
2018-12-18,2018-12-18,1.5160000324249268,1.5199999809265137,1.5499999523162842,1.5119999647140503,2950.0
2018-12-19,2018-12-19,1.4199999570846558,1.4819999933242798,1.5800000429153442,1.399999976158142,11850.0
2018-12-20,2018-12-20,1.2319999933242798,1.1699999570846558,1.4279999732971191,1.1699999570846558,17450.0
2018-12-21,2018-12-21,0.9200000166893005,1.159999966621399,1.159999966621399,0.8399999737739563,47200.0
2018-12-24,2018-12-24,0.9039999842643738,0.8799999952316284,0.9160000085830688,0.8799999952316284,5750.0
2018-12-26,2018-12-26,1.2000000476837158,0.9200000166893005,1.2799999713897705,0.9200000166893005,42800.0
2018-12-27,2018-12-27,1.100000023841858,1.0800000429153442,1.2599999904632568,1.0800000429153442,21600.0
2018-12-28,2018-12-28,1.090000033378601,1.1759999990463257,1.2599999904632568,1.00600004196167,13850.0
2018-12-31,2018-12-31,1.399999976158142,1.2999999523162842,1.5399999618530273,1.1859999895095825,45800.0
2019-01-02,2019-01-02,1.3200000524520874,1.2000000476837158,1.399999976158142,1.00600004196167,19900.0
2019-01-03,2019-01-03,1.3320000171661377,1.128000020980835,1.4800000190734863,1.1200000047683716,16450.0
2019-01-04,2019-01-04,1.440000057220459,1.434000015258789,1.4800000190734863,1.340000033378601,13750.0
2019-01-07,2019-01-07,1.4420000314712524,1.440000057220459,1.5399999618530273,1.3919999599456787,17000.0
2019-01-08,2019-01-08,1.340000033378601,1.3799999952316284,1.4600000381469727,1.305999994277954,37850.0
2019-01-09,2019-01-09,1.350000023841858,1.3580000400543213,1.4199999570846558,1.340000033378601,13250.0
2019-01-10,2019-01-10,1.5080000162124634,1.399999976158142,1.600000023841858,1.3600000143051147,15350.0
2019-01-11,2019-01-11,1.4459999799728394,1.3660000562667847,1.600000023841858,1.3660000562667847,24300.0
2019-01-14,2019-01-14,1.4800000190734863,1.3799999952316284,1.555999994277954,1.3799999952316284,4250.0
2019-01-15,2019-01-15,1.600000023841858,1.4620000123977661,1.7000000476837158,1.4620000123977661,61700.0
2019-01-16,2019-01-16,1.5399999618530273,1.559999942779541,1.559999942779541,1.4600000381469727,21750.0
2019-01-17,2019-01-17,1.5399999618530273,1.5800000429153442,1.6959999799728394,1.3300000429153442,69550.0
2019-01-18,2019-01-18,1.5199999809265137,1.468000054359436,1.6799999475479126,1.399999976158142,88100.0
2019-01-22,2019-01-22,1.4040000438690186,1.5199999809265137,1.5240000486373901,1.399999976158142,11650.0
2019-01-23,2019-01-23,1.659999966621399,1.5880000591278076,1.7359999418258667,1.4800000190734863,94750.0
2019-01-24,2019-01-24,1.6200000047683716,1.659999966621399,1.7359999418258667,1.465999960899353,30050.0
2019-01-25,2019-01-25,1.5399999618530273,1.4800000190734863,1.6200000047683716,1.4800000190734863,31100.0
2019-01-28,2019-01-28,1.600000023841858,1.4800000190734863,1.600000023841858,1.4800000190734863,10600.0
2019-01-29,2019-01-29,1.6080000400543213,1.5759999752044678,1.6759999990463257,1.5,28150.0
2019-01-30,2019-01-30,1.562000036239624,1.6679999828338623,1.7760000228881836,1.4199999570846558,29600.0
2019-01-31,2019-01-31,1.5,1.4819999933242798,1.649999976158142,1.4819999933242798,41700.0
2019-02-01,2019-02-01,1.555999994277954,1.5080000162124634,1.7000000476837158,1.5,47550.0
2019-02-04,2019-02-04,1.5199999809265137,1.4600000381469727,1.6759999990463257,1.4600000381469727,3150.0
2019-02-05,2019-02-05,1.4700000286102295,1.6180000305175781,1.6180000305175781,1.4700000286102295,4000.0
2019-02-06,2019-02-06,1.5219999551773071,1.4839999675750732,1.5579999685287476,1.4500000476837158,3100.0
2019-02-07,2019-02-07,1.4739999771118164,1.3200000524520874,1.4739999771118164,1.3200000524520874,1450.0
2019-02-08,2019-02-08,1.3799999952316284,1.4700000286102295,1.4700000286102295,1.3799999952316284,2550.0
2019-02-11,2019-02-11,1.5199999809265137,1.4780000448226929,1.5219999551773071,1.399999976158142,7750.0
2019-02-12,2019-02-12,1.5199999809265137,1.5180000066757202,1.5199999809265137,1.3259999752044678,3950.0
2019-02-13,2019-02-13,1.4279999732971191,1.5180000066757202,1.5180000066757202,1.3839999437332153,7250.0
2019-02-14,2019-02-14,1.5119999647140503,1.4199999570846558,1.5460000038146973,1.4199999570846558,10050.0
2019-02-15,2019-02-15,1.4199999570846558,1.5,1.5080000162124634,1.4199999570846558,1650.0
2019-02-19,2019-02-19,1.5199999809265137,1.440000057220459,1.559999942779541,1.4199999570846558,6600.0
2019-02-20,2019-02-20,1.7000000476837158,1.559999942779541,1.7599999904632568,1.4279999732971191,36850.0
2019-02-21,2019-02-21,1.5440000295639038,1.6959999799728394,1.7699999809265137,1.440000057220459,6800.0
2019-02-22,2019-02-22,1.7400000095367432,1.6380000114440918,1.7760000228881836,1.5440000295639038,42700.0
2019-02-25,2019-02-25,1.8619999885559082,2.0,2.299999952316284,1.7999999523162842,162550.0
2019-02-26,2019-02-26,1.899999976158142,1.8639999628067017,1.9780000448226929,1.6059999465942383,26750.0
2019-02-27,2019-02-27,1.7599999904632568,1.840000033378601,2.059999942779541,1.600000023841858,20400.0
2019-02-28,2019-02-28,2.059999942779541,1.840000033378601,2.059999942779541,1.8200000524520874,31950.0
2019-03-01,2019-03-01,1.899999976158142,2.0799999237060547,2.1700000762939453,1.7999999523162842,23250.0
2019-03-04,2019-03-04,5.199999809265137,2.200000047683716,7.460000038146973,2.200000047683716,11712750.0
2019-03-05,2019-03-05,5.260000228881836,6.300000190734863,6.800000190734863,4.760000228881836,5309200.0
2019-03-06,2019-03-06,4.900000095367432,4.679999828338623,5.699999809265137,4.5,1063700.0
2019-03-07,2019-03-07,5.5,4.760000228881836,5.920000076293945,4.519999980926514,618350.0
2019-03-08,2019-03-08,4.440000057220459,5.239999771118164,5.239999771118164,4.440000057220459,219200.0
2019-03-11,2019-03-11,4.599999904632568,4.5,4.820000171661377,3.700000047683716,343950.0
2019-03-12,2019-03-12,4.099999904632568,4.559999942779541,4.5920000076293945,4.099999904632568,62850.0
2019-03-13,2019-03-13,4.0,4.059999942779541,4.320000171661377,4.0,81750.0
2019-03-14,2019-03-14,3.9000000953674316,4.079999923706055,4.079999923706055,3.7320001125335693,55150.0
2019-03-15,2019-03-15,3.565999984741211,3.940000057220459,3.940000057220459,3.4600000381469727,78150.0
2019-03-18,2019-03-18,3.7200000286102295,3.640000104904175,4.033999919891357,3.640000104904175,30550.0
2019-03-19,2019-03-19,3.880000114440918,3.7799999713897705,3.940000057220459,3.568000078201294,59000.0
2019-03-20,2019-03-20,3.740000009536743,3.9800000190734863,4.400000095367432,3.640000104904175,80250.0
2019-03-21,2019-03-21,3.7219998836517334,3.700000047683716,3.881999969482422,3.5999999046325684,27950.0
2019-03-22,2019-03-22,3.4739999771118164,3.7200000286102295,3.740000009536743,3.3399999141693115,34300.0
2019-03-25,2019-03-25,3.0999999046325684,3.4600000381469727,3.619999885559082,2.8320000171661377,47800.0
2019-03-26,2019-03-26,3.059999942779541,3.119999885559082,3.180000066757202,3.0199999809265137,13700.0
2019-03-27,2019-03-27,2.8399999141693115,3.0,3.4200000762939453,2.799999952316284,87150.0
2019-03-28,2019-03-28,3.6600000858306885,2.880000114440918,4.340000152587891,2.880000114440918,1912200.0
2019-03-29,2019-03-29,3.319999933242798,3.5,3.5,3.0999999046325684,163100.0
2019-04-01,2019-04-01,3.940000057220459,3.4000000953674316,3.9800000190734863,3.3399999141693115,136400.0
2019-04-02,2019-04-02,3.5199999809265137,3.9600000381469727,3.9800000190734863,3.440000057220459,76200.0
2019-04-03,2019-04-03,3.759999990463257,3.5,3.8399999141693115,3.5,71100.0
2019-04-04,2019-04-04,3.8340001106262207,3.759999990463257,4.300000190734863,3.5999999046325684,133400.0
2019-04-05,2019-04-05,4.260000228881836,4.5,5.460000038146973,4.21999979019165,5633350.0
2019-04-08,2019-04-08,3.7799999713897705,4.119999885559082,4.239999771118164,3.619999885559082,275250.0
2019-04-09,2019-04-09,3.799999952316284,3.740000009536743,3.9600000381469727,3.7200000286102295,63250.0
2019-04-10,2019-04-10,3.680000066757202,3.740000009536743,3.799999952316284,3.5,65450.0
2019-04-11,2019-04-11,3.7239999771118164,3.740000009536743,4.199999809265137,3.5999999046325684,207150.0
2019-04-12,2019-04-12,3.6600000858306885,3.819999933242798,3.819999933242798,3.619999885559082,62100.0
2019-04-15,2019-04-15,3.759999990463257,3.8399999141693115,3.9200000762939453,3.4600000381469727,98250.0
2019-04-16,2019-04-16,3.5999999046325684,3.880000114440918,3.880000114440918,3.5,80100.0
2019-04-17,2019-04-17,3.5199999809265137,3.619999885559082,3.680000066757202,3.421999931335449,54850.0
2019-04-18,2019-04-18,3.440000057220459,3.559999942779541,3.630000114440918,3.4000000953674316,39750.0
2019-04-22,2019-04-22,3.299999952316284,3.444000005722046,3.4800000190734863,3.0999999046325684,59850.0
2019-04-23,2019-04-23,3.5399999618530273,3.181999921798706,3.5999999046325684,3.181999921798706,26550.0
2019-04-24,2019-04-24,3.5,3.4079999923706055,3.9800000190734863,3.380000114440918,189650.0
2019-04-25,2019-04-25,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.299999952316284,26650.0
2019-04-26,2019-04-26,3.3399999141693115,3.4000000953674316,3.4600000381469727,3.319999933242798,27650.0
2019-04-29,2019-04-29,3.3399999141693115,3.3399999141693115,3.5199999809265137,3.299999952316284,23800.0
2019-04-30,2019-04-30,3.359999895095825,3.2799999713897705,3.502000093460083,3.2799999713897705,17600.0
2019-05-01,2019-05-01,3.3399999141693115,3.440000057220459,3.4800000190734863,3.2200000286102295,33000.0
2019-05-02,2019-05-02,3.240000009536743,3.3399999141693115,3.3559999465942383,3.200000047683716,22350.0
2019-05-03,2019-05-03,3.2799999713897705,3.359999895095825,3.384000062942505,3.130000114440918,49750.0
2019-05-06,2019-05-06,3.2200000286102295,2.9800000190734863,3.2980000972747803,2.9600000381469727,16600.0
2019-05-07,2019-05-07,3.0799999237060547,3.119999885559082,3.1760001182556152,3.059999942779541,11500.0
2019-05-08,2019-05-08,3.119999885559082,3.0399999618530273,3.2799999713897705,2.9600000381469727,40950.0
2019-05-09,2019-05-09,3.140000104904175,3.0199999809265137,3.2200000286102295,2.940000057220459,43750.0
2019-05-10,2019-05-10,2.9600000381469727,3.181999921798706,3.181999921798706,2.940000057220459,22950.0
2019-05-13,2019-05-13,2.559999942779541,2.799999952316284,2.9000000953674316,2.4240000247955322,41100.0
2019-05-14,2019-05-14,2.440000057220459,2.559999942779541,2.7200000286102295,2.4200000762939453,23650.0
2019-05-15,2019-05-15,2.5799999237060547,2.440000057220459,2.7799999713897705,2.200000047683716,33500.0
2019-05-16,2019-05-16,2.4800000190734863,2.4000000953674316,2.5999999046325684,2.4000000953674316,31350.0
2019-05-17,2019-05-17,2.5399999618530273,2.4200000762939453,2.5999999046325684,2.4200000762939453,7050.0
2019-05-20,2019-05-20,2.440000057220459,2.440000057220459,2.5399999618530273,2.380000114440918,7150.0
2019-05-21,2019-05-21,3.9000000953674316,4.139999866485596,4.320000171661377,3.200000047683716,4642750.0
2019-05-22,2019-05-22,3.0399999618530273,3.319999933242798,3.380000114440918,2.9200000762939453,395350.0
2019-05-23,2019-05-23,2.640000104904175,2.880000114440918,2.9000000953674316,2.640000104904175,67100.0
2019-05-24,2019-05-24,2.5399999618530273,2.5799999237060547,2.7739999294281006,2.5199999809265137,45500.0
2019-05-28,2019-05-28,2.440000057220459,2.5999999046325684,2.5999999046325684,2.440000057220459,23350.0
2019-05-29,2019-05-29,2.200000047683716,2.440000057220459,2.440000057220459,2.0799999237060547,61500.0
2019-05-30,2019-05-30,2.4200000762939453,2.259999990463257,2.4579999446868896,2.109999895095825,27850.0
2019-05-31,2019-05-31,2.359999895095825,2.319999933242798,2.4579999446868896,2.2200000286102295,27150.0
2019-06-03,2019-06-03,2.200000047683716,2.359999895095825,2.4000000953674316,2.200000047683716,32650.0
2019-06-04,2019-06-04,2.380000114440918,2.240000009536743,2.4000000953674316,2.240000009536743,32800.0
2019-06-05,2019-06-05,2.259999990463257,2.3399999141693115,2.3399999141693115,2.240000009536743,20900.0
2019-06-06,2019-06-06,2.240000009536743,2.259999990463257,2.4000000953674316,2.2019999027252197,28050.0
2019-06-07,2019-06-07,2.5,2.380000114440918,2.5999999046325684,2.319999933242798,75500.0
2019-06-10,2019-06-10,2.4200000762939453,2.5399999618530273,2.700000047683716,2.4000000953674316,75300.0
2019-06-11,2019-06-11,2.3399999141693115,2.4600000381469727,2.559999942779541,2.299999952316284,27700.0
2019-06-12,2019-06-12,2.4600000381469727,2.2799999713897705,2.4600000381469727,2.240000009536743,19650.0
2019-06-13,2019-06-13,2.380000114440918,2.4800000190734863,2.4800000190734863,2.322000026702881,12550.0
2019-06-14,2019-06-14,2.380000114440918,2.4000000953674316,2.4260001182556152,2.3380000591278076,15550.0
2019-06-17,2019-06-17,2.380000114440918,2.4000000953674316,2.4560000896453857,2.319999933242798,8300.0
2019-06-18,2019-06-18,2.5,2.4200000762939453,2.6600000858306885,2.384000062942505,95350.0
2019-06-19,2019-06-19,2.552000045776367,2.5380001068115234,2.619999885559082,2.4800000190734863,25000.0
2019-06-20,2019-06-20,2.680000066757202,2.619999885559082,2.8980000019073486,2.5999999046325684,57600.0
2019-06-21,2019-06-21,2.5799999237060547,2.7079999446868896,2.7079999446868896,2.440000057220459,24600.0
2019-06-24,2019-06-24,2.6600000858306885,2.5999999046325684,2.7279999256134033,2.5999999046325684,8600.0
2019-06-25,2019-06-25,2.5799999237060547,2.5799999237060547,2.640000104904175,2.4600000381469727,18650.0
2019-06-26,2019-06-26,2.6600000858306885,2.619999885559082,2.7200000286102295,2.5999999046325684,14650.0
2019-06-27,2019-06-27,2.7799999713897705,2.7200000286102295,2.9679999351501465,2.700000047683716,29500.0
2019-06-28,2019-06-28,2.8399999141693115,2.799999952316284,2.890000104904175,2.680000066757202,9600.0
2019-07-01,2019-07-01,2.746000051498413,2.940000057220459,2.940000057220459,2.640000104904175,46850.0
2019-07-02,2019-07-02,2.5,2.5999999046325684,2.6640000343322754,2.450000047683716,26700.0
2019-07-03,2019-07-03,2.49399995803833,2.4600000381469727,2.5,2.4200000762939453,10700.0
2019-07-05,2019-07-05,2.440000057220459,2.4800000190734863,2.5199999809265137,2.440000057220459,2550.0
2019-07-08,2019-07-08,2.6559998989105225,2.4200000762939453,2.799999952316284,2.380000114440918,22350.0
2019-07-09,2019-07-09,2.559999942779541,2.6600000858306885,2.6600000858306885,2.4600000381469727,9350.0
2019-07-10,2019-07-10,2.4000000953674316,2.5999999046325684,2.5999999046325684,2.380000114440918,8100.0
2019-07-11,2019-07-11,2.4539999961853027,2.4000000953674316,2.5199999809265137,2.364000082015991,7400.0
2019-07-12,2019-07-12,2.5,2.572000026702881,2.5799999237060547,2.4260001182556152,10700.0
2019-07-15,2019-07-15,2.4000000953674316,2.5399999618530273,2.559999942779541,2.4000000953674316,5550.0
2019-07-16,2019-07-16,2.5199999809265137,2.4600000381469727,2.549999952316284,2.4200000762939453,11750.0
2019-07-17,2019-07-17,2.4600000381469727,2.4600000381469727,2.5799999237060547,2.440000057220459,8700.0
2019-07-18,2019-07-18,2.5799999237060547,2.4200000762939453,2.5799999237060547,2.4200000762939453,8600.0
2019-07-19,2019-07-19,2.5199999809265137,2.5799999237060547,2.619999885559082,2.4600000381469727,16000.0
2019-07-22,2019-07-22,2.5999999046325684,2.5199999809265137,2.640000104904175,2.5199999809265137,18000.0
2019-07-23,2019-07-23,2.4800000190734863,2.5199999809265137,2.6600000858306885,2.4739999771118164,19550.0
2019-07-24,2019-07-24,2.5,2.5999999046325684,2.5999999046325684,2.4000000953674316,12250.0
2019-07-25,2019-07-25,2.447999954223633,2.450000047683716,2.4600000381469727,2.380000114440918,8750.0
2019-07-26,2019-07-26,2.4000000953674316,2.4159998893737793,2.4600000381469727,2.319999933242798,6250.0
2019-07-29,2019-07-29,2.319999933242798,2.319999933242798,2.4000000953674316,2.299999952316284,5650.0
2019-07-30,2019-07-30,2.359999895095825,2.319999933242798,2.378000020980835,2.2039999961853027,5150.0
2019-07-31,2019-07-31,2.200000047683716,2.299999952316284,2.3399999141693115,2.0999999046325684,10500.0
2019-08-01,2019-08-01,2.299999952316284,2.194000005722046,2.303999900817871,2.1600000858306885,4450.0
2019-08-02,2019-08-02,2.180000066757202,2.2200000286102295,2.2799999713897705,2.180000066757202,1100.0
2019-08-05,2019-08-05,2.1500000953674316,2.0999999046325684,2.259999990463257,2.0999999046325684,7600.0
2019-08-06,2019-08-06,2.0399999618530273,2.200000047683716,2.200000047683716,1.9600000381469727,10950.0
2019-08-07,2019-08-07,2.0999999046325684,2.0199999809265137,2.299999952316284,1.934000015258789,45300.0
2019-08-08,2019-08-08,2.2200000286102295,2.1600000858306885,2.2799999713897705,2.128000020980835,10800.0
2019-08-09,2019-08-09,2.200000047683716,2.200000047683716,2.200000047683716,2.140000104904175,6000.0
2019-08-12,2019-08-12,2.1600000858306885,2.0999999046325684,2.200000047683716,2.0399999618530273,3400.0
2019-08-13,2019-08-13,2.3399999141693115,2.319999933242798,2.5999999046325684,2.200000047683716,53900.0
2019-08-14,2019-08-14,2.259999990463257,2.240000009536743,2.299999952316284,2.0399999618530273,10650.0
2019-08-15,2019-08-15,2.0399999618530273,2.2799999713897705,2.2799999713897705,2.0399999618530273,9400.0
2019-08-16,2019-08-16,2.1600000858306885,2.130000114440918,2.3399999141693115,2.0999999046325684,16950.0
2019-08-19,2019-08-19,2.119999885559082,2.240000009536743,2.259999990463257,2.119999885559082,5450.0
2019-08-20,2019-08-20,2.2200000286102295,2.559999942779541,2.559999942779541,2.119999885559082,27150.0
2019-08-21,2019-08-21,2.119999885559082,2.240000009536743,2.240000009536743,2.0999999046325684,10850.0
2019-08-22,2019-08-22,2.0999999046325684,2.119999885559082,2.1600000858306885,2.0399999618530273,12300.0
2019-08-23,2019-08-23,2.0759999752044678,2.138000011444092,2.319999933242798,2.0399999618530273,59650.0
2019-08-26,2019-08-26,2.0,2.119999885559082,2.119999885559082,1.899999976158142,10250.0
2019-08-27,2019-08-27,2.0399999618530273,2.0,2.0999999046325684,2.0,16200.0
2019-08-28,2019-08-28,2.0199999809265137,2.0,2.0959999561309814,1.9739999771118164,11550.0
2019-08-29,2019-08-29,2.0399999618530273,2.0,2.0799999237060547,1.899999976158142,7200.0
2019-08-30,2019-08-30,1.8200000524520874,2.0,2.0199999809265137,1.5199999809265137,14800.0
2019-09-03,2019-09-03,1.7999999523162842,1.7920000553131104,1.906000018119812,1.6200000047683716,5150.0
2019-09-04,2019-09-04,1.9800000190734863,1.8259999752044678,2.0,1.8240000009536743,16850.0
2019-09-05,2019-09-05,1.9199999570846558,1.9800000190734863,1.9859999418258667,1.9199999570846558,18900.0
2019-09-06,2019-09-06,1.9600000381469727,1.940000057220459,1.9980000257492065,1.940000057220459,9950.0
2019-09-09,2019-09-09,2.0,2.0,2.0799999237060547,1.9199999570846558,9750.0
2019-09-10,2019-09-10,2.1500000953674316,1.9800000190734863,2.200000047683716,1.9800000190734863,37900.0
2019-09-11,2019-09-11,2.059999942779541,2.1600000858306885,2.180000066757202,2.0199999809265137,11950.0
2019-09-12,2019-09-12,2.1600000858306885,2.058000087738037,2.200000047683716,2.0,9000.0
2019-09-13,2019-09-13,2.240000009536743,2.180000066757202,2.259999990463257,2.0220000743865967,27950.0
2019-09-16,2019-09-16,2.259999990463257,2.180000066757202,2.299999952316284,2.119999885559082,12300.0
2019-09-17,2019-09-17,2.2799999713897705,2.240000009536743,2.2799999713897705,2.059999942779541,10500.0
2019-09-18,2019-09-18,2.1459999084472656,2.140000104904175,2.240000009536743,2.0199999809265137,9900.0
2019-09-19,2019-09-19,2.0,2.140000104904175,2.140000104904175,2.0,3050.0
2019-09-20,2019-09-20,2.119999885559082,2.200000047683716,2.200000047683716,2.0759999752044678,1750.0
2019-09-23,2019-09-23,2.059999942779541,2.119999885559082,2.119999885559082,2.0399999618530273,2850.0
2019-09-24,2019-09-24,2.059999942779541,2.059999942779541,2.0999999046325684,2.0299999713897705,4450.0
2019-09-25,2019-09-25,2.0,2.059999942779541,2.059999942779541,1.99399995803833,9000.0
2019-09-26,2019-09-26,1.9199999570846558,1.99399995803833,1.99399995803833,1.8040000200271606,4700.0
2019-09-27,2019-09-27,1.7799999713897705,1.9859999418258667,1.9859999418258667,1.7599999904632568,15650.0
2019-09-30,2019-09-30,1.899999976158142,1.899999976158142,1.940000057220459,1.8600000143051147,5600.0
2019-10-01,2019-10-01,1.840000033378601,1.9880000352859497,2.0,1.840000033378601,15900.0
2019-10-02,2019-10-02,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.8600000143051147,700.0
2019-10-03,2019-10-03,1.9980000257492065,1.940000057220459,2.0,1.9220000505447388,6350.0
2019-10-04,2019-10-04,2.0199999809265137,1.9980000257492065,2.059999942779541,1.9980000257492065,5000.0
2019-10-07,2019-10-07,1.9199999570846558,1.9199999570846558,2.059999942779541,1.8200000524520874,8100.0
2019-10-08,2019-10-08,1.899999976158142,1.899999976158142,2.0,1.8799999952316284,7450.0
2019-10-09,2019-10-09,1.9199999570846558,1.9199999570846558,2.0,1.8799999952316284,5900.0
2019-10-10,2019-10-10,1.940000057220459,1.9199999570846558,2.059999942779541,1.9019999504089355,9100.0
2019-10-11,2019-10-11,2.0199999809265137,2.0399999618530273,2.119999885559082,2.0,10400.0
2019-10-14,2019-10-14,2.059999942779541,2.0199999809265137,2.0999999046325684,1.9199999570846558,11750.0
2019-10-15,2019-10-15,2.380000114440918,2.0999999046325684,3.4000000953674316,2.0999999046325684,917850.0
2019-10-16,2019-10-16,2.440000057220459,2.200000047683716,2.940000057220459,2.0,538000.0
2019-10-17,2019-10-17,2.3399999141693115,2.440000057220459,2.569999933242798,2.140000104904175,60200.0
2019-10-18,2019-10-18,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.1440000534057617,41400.0
2019-10-21,2019-10-21,2.3959999084472656,2.4000000953674316,2.569999933242798,2.140000104904175,43400.0
2019-10-22,2019-10-22,2.3399999141693115,2.4000000953674316,2.4800000190734863,2.2200000286102295,34450.0
2019-10-23,2019-10-23,2.4779999256134033,2.200000047683716,2.5380001068115234,2.200000047683716,48100.0
2019-10-24,2019-10-24,2.4100000858306885,2.381999969482422,2.4739999771118164,2.2799999713897705,15700.0
2019-10-25,2019-10-25,2.380000114440918,2.380000114440918,2.7799999713897705,2.2639999389648438,73650.0
2019-10-28,2019-10-28,2.5399999618530273,2.308000087738037,2.799999952316284,2.308000087738037,91100.0
2019-10-29,2019-10-29,2.559999942779541,2.4200000762939453,2.559999942779541,2.380000114440918,21350.0
2019-10-30,2019-10-30,2.380000114440918,2.5199999809265137,2.5199999809265137,2.359999895095825,6300.0
2019-10-31,2019-10-31,2.2200000286102295,2.364000082015991,2.364000082015991,2.2200000286102295,4600.0
2019-11-01,2019-11-01,2.259999990463257,2.259999990463257,2.359999895095825,2.1679999828338623,21150.0
2019-11-04,2019-11-04,2.240000009536743,2.2799999713897705,2.3399999141693115,2.1600000858306885,9050.0
2019-11-05,2019-11-05,2.1600000858306885,2.240000009536743,2.240000009536743,2.059999942779541,22450.0
2019-11-06,2019-11-06,2.4200000762939453,2.2200000286102295,2.559999942779541,2.119999885559082,63250.0
2019-11-07,2019-11-07,2.3399999141693115,2.380000114440918,2.4600000381469727,2.259999990463257,19450.0
2019-11-08,2019-11-08,2.2160000801086426,2.3440001010894775,2.3440001010894775,2.200000047683716,25000.0
2019-11-11,2019-11-11,2.196000099182129,2.259999990463257,2.319999933242798,2.059999942779541,48500.0
2019-11-12,2019-11-12,2.0799999237060547,2.1600000858306885,2.2799999713897705,2.0799999237060547,10900.0
2019-11-13,2019-11-13,2.0799999237060547,2.1040000915527344,2.119999885559082,2.059999942779541,4100.0
2019-11-14,2019-11-14,1.9620000123977661,2.0799999237060547,2.0880000591278076,1.7799999713897705,18950.0
2019-11-15,2019-11-15,1.9800000190734863,1.99399995803833,2.049999952316284,1.909999966621399,8500.0
2019-11-18,2019-11-18,1.8519999980926514,1.944000005722046,2.0799999237060547,1.7999999523162842,7800.0
2019-11-19,2019-11-19,1.9220000505447388,1.9140000343322754,2.0199999809265137,1.8839999437332153,6150.0
2019-11-20,2019-11-20,2.003999948501587,1.899999976158142,2.0199999809265137,1.8799999952316284,13300.0
2019-11-21,2019-11-21,2.0,2.0799999237060547,2.240000009536743,1.9119999408721924,29950.0
2019-11-22,2019-11-22,1.840000033378601,2.0840001106262207,2.0840001106262207,1.840000033378601,9750.0
2019-11-25,2019-11-25,1.7999999523162842,1.9320000410079956,2.063999891281128,1.7920000553131104,15550.0
2019-11-26,2019-11-26,1.944000005722046,1.940000057220459,1.9600000381469727,1.899999976158142,12950.0
2019-11-27,2019-11-27,1.8220000267028809,1.940000057220459,1.940000057220459,1.7999999523162842,10600.0
2019-11-29,2019-11-29,1.899999976158142,1.8300000429153442,1.9359999895095825,1.7999999523162842,11550.0
2019-12-02,2019-12-02,2.0,1.9199999570846558,2.053999900817871,1.899999976158142,17450.0
2019-12-03,2019-12-03,1.8899999856948853,1.906000018119812,1.906000018119812,1.8200000524520874,13200.0
2019-12-04,2019-12-04,1.8660000562667847,1.9199999570846558,1.9199999570846558,1.840000033378601,40850.0
2019-12-05,2019-12-05,1.840000033378601,1.840000033378601,1.8799999952316284,1.8200000524520874,2950.0
2019-12-06,2019-12-06,1.8600000143051147,1.809999942779541,1.8619999885559082,1.809999942779541,4050.0
2019-12-09,2019-12-09,1.8140000104904175,1.8799999952316284,1.8799999952316284,1.7999999523162842,5650.0
2019-12-10,2019-12-10,1.840000033378601,1.8799999952316284,1.8799999952316284,1.7999999523162842,4850.0
2019-12-11,2019-12-11,1.8200000524520874,1.7999999523162842,1.8899999856948853,1.7999999523162842,7250.0
2019-12-12,2019-12-12,2.0999999046325684,1.8220000267028809,2.200000047683716,1.8220000267028809,54650.0
