date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-04-26,2019-04-26,15.25,15.329999923706055,15.84000015258789,15.029999732971191,155700.0
2019-04-29,2019-04-29,15.399999618530273,15.300000190734863,15.770000457763672,15.300000190734863,89200.0
2019-04-30,2019-04-30,15.84000015258789,15.350000381469727,15.869999885559082,15.319999694824219,134000.0
2019-05-01,2019-05-01,15.239999771118164,15.880000114440918,16.329999923706055,15.199999809265137,150200.0
2019-05-02,2019-05-02,15.8100004196167,15.25,16.0,15.25,149500.0
2019-05-03,2019-05-03,16.889999389648438,16.09000015258789,16.959999084472656,16.0,276800.0
2019-05-06,2019-05-06,16.030000686645508,15.880000114440918,16.558000564575195,15.680000305175781,246900.0
2019-05-07,2019-05-07,15.0,15.720000267028809,15.960000038146973,14.920000076293945,290500.0
2019-05-08,2019-05-08,15.649999618530273,15.149999618530273,15.699999809265137,14.899999618530273,145700.0
2019-05-09,2019-05-09,15.3100004196167,15.229999542236328,15.4399995803833,15.020999908447266,180900.0
2019-05-10,2019-05-10,15.550000190734863,15.350000381469727,15.710000038146973,15.220000267028809,132400.0
2019-05-13,2019-05-13,15.010000228881836,14.899999618530273,15.630000114440918,14.880000114440918,200600.0
2019-05-14,2019-05-14,15.75,15.199999809265137,16.020000457763672,15.109999656677246,197800.0
2019-05-15,2019-05-15,16.149999618530273,15.819999694824219,16.3799991607666,15.819999694824219,118200.0
2019-05-16,2019-05-16,16.350000381469727,15.90999984741211,16.579999923706055,15.90999984741211,194900.0
2019-05-17,2019-05-17,15.880000114440918,16.1200008392334,16.290000915527344,15.800000190734863,224600.0
2019-05-20,2019-05-20,15.770000457763672,15.609999656677246,16.1200008392334,15.366999626159668,266400.0
2019-05-21,2019-05-21,17.020000457763672,15.859999656677246,17.149999618530273,15.859999656677246,372300.0
2019-05-22,2019-05-22,16.920000076293945,17.239999771118164,17.440000534057617,16.81800079345703,204800.0
2019-05-23,2019-05-23,16.81999969482422,16.559999465942383,17.100000381469727,16.450000762939453,141700.0
2019-05-24,2019-05-24,17.010000228881836,17.049999237060547,17.219999313354492,16.850000381469727,92300.0
2019-05-28,2019-05-28,16.729999542236328,17.18000030517578,17.350000381469727,16.6299991607666,156300.0
2019-05-29,2019-05-29,15.850000381469727,16.559999465942383,16.56999969482422,15.800000190734863,137600.0
2019-05-30,2019-05-30,15.40999984741211,15.84000015258789,15.991000175476074,15.140000343322754,149700.0
2019-05-31,2019-05-31,16.040000915527344,15.1899995803833,16.200000762939453,15.125,141300.0
2019-06-03,2019-06-03,15.260000228881836,16.15999984741211,16.15999984741211,15.199999809265137,107700.0
2019-06-04,2019-06-04,15.520000457763672,15.220000267028809,15.819999694824219,15.220000267028809,184100.0
2019-06-05,2019-06-05,14.789999961853027,15.550000190734863,15.5600004196167,14.649999618530273,131100.0
2019-06-06,2019-06-06,14.359999656677246,14.859999656677246,14.859999656677246,14.09000015258789,82500.0
2019-06-07,2019-06-07,14.680000305175781,14.550000190734863,14.829999923706055,14.279999732971191,76200.0
2019-06-10,2019-06-10,14.65999984741211,14.680000305175781,14.819999694824219,14.4350004196167,109500.0
2019-06-11,2019-06-11,14.699999809265137,14.84000015258789,14.920000076293945,14.449999809265137,91200.0
2019-06-12,2019-06-12,14.75,14.520000457763672,14.8100004196167,14.420000076293945,64300.0
2019-06-13,2019-06-13,14.699999809265137,14.779999732971191,14.789999961853027,14.40999984741211,83500.0
2019-06-14,2019-06-14,13.609999656677246,14.710000038146973,14.710000038146973,13.529999732971191,198200.0
2019-06-17,2019-06-17,13.65999984741211,13.680000305175781,13.84000015258789,13.609999656677246,59700.0
2019-06-18,2019-06-18,13.890000343322754,13.829999923706055,14.539999961853027,13.829999923706055,120700.0
2019-06-19,2019-06-19,13.819999694824219,13.970000267028809,14.449999809265137,13.289999961853027,199900.0
2019-06-20,2019-06-20,14.239999771118164,14.180000305175781,14.5,13.829999923706055,122400.0
2019-06-21,2019-06-21,14.079999923706055,14.039999961853027,14.680000305175781,14.0,152500.0
2019-06-24,2019-06-24,13.819999694824219,14.140000343322754,14.15999984741211,13.550000190734863,144700.0
2019-06-25,2019-06-25,13.390000343322754,13.699999809265137,13.75,13.25,86500.0
2019-06-26,2019-06-26,13.109999656677246,13.710000038146973,13.75,13.069999694824219,105300.0
2019-06-27,2019-06-27,13.59000015258789,13.0600004196167,13.640000343322754,13.0,106200.0
2019-06-28,2019-06-28,13.760000228881836,13.449999809265137,13.824999809265137,13.270000457763672,155800.0
2019-07-01,2019-07-01,13.829999923706055,14.229999542236328,14.708999633789062,13.8100004196167,139000.0
2019-07-02,2019-07-02,14.039999961853027,13.710000038146973,14.09000015258789,13.4399995803833,72100.0
2019-07-03,2019-07-03,14.069999694824219,13.979999542236328,14.15999984741211,13.90999984741211,17700.0
2019-07-05,2019-07-05,13.180000305175781,13.359999656677246,13.40999984741211,12.630000114440918,305000.0
2019-07-08,2019-07-08,11.770000457763672,13.010000228881836,13.010000228881836,11.640000343322754,645000.0
2019-07-09,2019-07-09,12.0600004196167,11.619999885559082,12.100000381469727,11.619999885559082,458400.0
2019-07-10,2019-07-10,12.539999961853027,12.3100004196167,12.744000434875488,12.0,349700.0
2019-07-11,2019-07-11,12.699999809265137,12.399999618530273,12.970000267028809,12.0,436300.0
2019-07-12,2019-07-12,12.430000305175781,12.829999923706055,12.9399995803833,12.3100004196167,213400.0
2019-07-15,2019-07-15,12.5,12.529999732971191,12.84000015258789,12.336999893188477,203100.0
2019-07-16,2019-07-16,12.569999694824219,12.5600004196167,12.890000343322754,12.399999618530273,236700.0
2019-07-17,2019-07-17,12.199999809265137,12.619999885559082,12.619999885559082,12.0600004196167,220600.0
2019-07-18,2019-07-18,12.079999923706055,12.109999656677246,12.319999694824219,11.739999771118164,200500.0
2019-07-19,2019-07-19,11.550000190734863,12.239999771118164,12.369999885559082,11.5,203500.0
2019-07-22,2019-07-22,11.369999885559082,11.619999885559082,11.970000267028809,11.34000015258789,155500.0
2019-07-23,2019-07-23,11.75,11.539999961853027,11.869999885559082,11.479999542236328,187300.0
2019-07-24,2019-07-24,11.729999542236328,11.753999710083008,11.949999809265137,11.630000114440918,158200.0
2019-07-25,2019-07-25,11.0,11.5,11.630000114440918,11.0,179200.0
2019-07-26,2019-07-26,11.449999809265137,11.149999618530273,11.630000114440918,10.96500015258789,127500.0
2019-07-29,2019-07-29,11.220000267028809,11.4399995803833,11.460000038146973,11.180000305175781,79400.0
2019-07-30,2019-07-30,11.149999618530273,11.149999618530273,11.199999809265137,10.729999542236328,186400.0
2019-07-31,2019-07-31,11.1899995803833,11.020000457763672,11.260000228881836,10.890000343322754,115500.0
2019-08-01,2019-08-01,10.710000038146973,11.149999618530273,11.34000015258789,10.550000190734863,151100.0
2019-08-02,2019-08-02,10.770000457763672,10.699999809265137,10.819999694824219,10.510000228881836,81900.0
2019-08-05,2019-08-05,10.15999984741211,10.550000190734863,10.5600004196167,10.0,158600.0
2019-08-06,2019-08-06,10.1899995803833,10.199999809265137,10.300000190734863,10.109999656677246,82100.0
2019-08-07,2019-08-07,10.319999694824219,10.100000381469727,10.390000343322754,9.979999542236328,79300.0
2019-08-08,2019-08-08,10.279999732971191,10.390000343322754,10.670000076293945,10.279999732971191,91000.0
2019-08-09,2019-08-09,10.130000114440918,10.199999809265137,10.329999923706055,10.020000457763672,59000.0
2019-08-12,2019-08-12,9.65999984741211,10.0,10.039999961853027,9.619999885559082,176200.0
2019-08-13,2019-08-13,9.84000015258789,9.65999984741211,10.156000137329102,9.65999984741211,95100.0
2019-08-14,2019-08-14,9.270000457763672,9.609999656677246,9.760000228881836,9.170000076293945,177500.0
2019-08-15,2019-08-15,9.279999732971191,9.34000015258789,9.489999771118164,9.229999542236328,102900.0
2019-08-16,2019-08-16,9.710000038146973,9.350000381469727,9.819999694824219,9.350000381469727,89700.0
2019-08-19,2019-08-19,9.789999961853027,9.800000190734863,10.15999984741211,9.720000267028809,95100.0
2019-08-20,2019-08-20,10.050000190734863,9.920000076293945,10.100000381469727,9.760000228881836,65300.0
2019-08-21,2019-08-21,10.220000267028809,10.119999885559082,10.329999923706055,10.119999885559082,64100.0
2019-08-22,2019-08-22,9.539999961853027,10.170000076293945,10.170000076293945,9.399999618530273,98800.0
2019-08-23,2019-08-23,9.569999694824219,9.550000190734863,9.960000038146973,9.550000190734863,86300.0
2019-08-26,2019-08-26,9.609999656677246,9.680000305175781,9.680000305175781,9.390000343322754,59300.0
2019-08-27,2019-08-27,9.380000114440918,9.680000305175781,9.680000305175781,9.3100004196167,71300.0
2019-08-28,2019-08-28,9.470000267028809,9.300000190734863,9.562999725341797,9.300000190734863,48100.0
2019-08-29,2019-08-29,9.630000114440918,9.539999961853027,9.680000305175781,9.430000305175781,43200.0
2019-08-30,2019-08-30,9.510000228881836,9.699999809265137,9.958000183105469,9.369999885559082,47900.0
2019-09-03,2019-09-03,9.25,9.4399995803833,9.6899995803833,9.220000267028809,160300.0
2019-09-04,2019-09-04,9.59000015258789,8.760000228881836,9.850000381469727,8.760000228881836,280200.0
2019-09-05,2019-09-05,9.1899995803833,9.300000190734863,9.430000305175781,8.84000015258789,224900.0
2019-09-06,2019-09-06,8.890000343322754,8.829999923706055,9.100000381469727,8.5,204400.0
2019-09-09,2019-09-09,9.130000114440918,8.850000381469727,9.15999984741211,8.789999961853027,185600.0
2019-09-10,2019-09-10,9.369999885559082,9.0,9.449999809265137,8.979999542236328,154100.0
2019-09-11,2019-09-11,9.270000457763672,9.390000343322754,9.550000190734863,9.010000228881836,239500.0
2019-09-12,2019-09-12,9.25,9.109999656677246,9.449999809265137,9.0600004196167,170100.0
2019-09-13,2019-09-13,9.399999618530273,9.25,9.550000190734863,9.225000381469727,137500.0
2019-09-16,2019-09-16,9.329999923706055,9.180000305175781,9.420000076293945,9.180000305175781,150700.0
2019-09-17,2019-09-17,9.130000114440918,9.119999885559082,9.380000114440918,9.119000434875488,141000.0
2019-09-18,2019-09-18,8.8100004196167,9.010000228881836,9.130000114440918,8.789999961853027,142100.0
2019-09-19,2019-09-19,8.800000190734863,8.829999923706055,9.050000190734863,8.800000190734863,119100.0
2019-09-20,2019-09-20,8.65999984741211,8.789999961853027,8.989999771118164,8.609999656677246,217100.0
2019-09-23,2019-09-23,8.300000190734863,8.619999885559082,8.619999885559082,8.119999885559082,185700.0
2019-09-24,2019-09-24,7.710000038146973,8.229999542236328,8.279999732971191,7.699999809265137,280900.0
2019-09-25,2019-09-25,7.769999980926514,7.610000133514404,7.900000095367432,7.519999980926514,169600.0
2019-09-26,2019-09-26,7.070000171661377,7.760000228881836,7.760000228881836,7.03000020980835,321400.0
2019-09-27,2019-09-27,7.079999923706055,6.980000019073486,7.21999979019165,6.800000190734863,298500.0
2019-09-30,2019-09-30,7.019999980926514,7.179999828338623,7.179999828338623,6.820000171661377,154900.0
2019-10-01,2019-10-01,6.78000020980835,7.019999980926514,7.150000095367432,6.75,141100.0
2019-10-02,2019-10-02,6.820000171661377,6.730000019073486,6.949999809265137,6.610000133514404,123700.0
2019-10-03,2019-10-03,6.429999828338623,6.550000190734863,6.650000095367432,6.039999961853027,220400.0
2019-10-04,2019-10-04,6.489999771118164,6.440000057220459,6.570000171661377,6.3420000076293945,129600.0
2019-10-07,2019-10-07,6.480000019073486,6.46999979019165,6.7210001945495605,6.449999809265137,118300.0
2019-10-08,2019-10-08,6.329999923706055,6.440000057220459,6.5,6.25,109700.0
2019-10-09,2019-10-09,6.5,6.329999923706055,6.769999980926514,6.232999801635742,185500.0
2019-10-10,2019-10-10,6.559999942779541,6.489999771118164,6.666999816894531,6.489999771118164,77700.0
2019-10-11,2019-10-11,6.849999904632568,6.699999809265137,7.199999809265137,6.697000026702881,161300.0
2019-10-14,2019-10-14,6.760000228881836,6.699999809265137,6.949999809265137,6.699999809265137,50800.0
2019-10-15,2019-10-15,6.699999809265137,6.760000228881836,6.909999847412109,6.650000095367432,69400.0
2019-10-16,2019-10-16,6.920000076293945,6.840000152587891,6.96999979019165,6.71999979019165,89100.0
2019-10-17,2019-10-17,7.150000095367432,7.050000190734863,7.199999809265137,6.75,134200.0
2019-10-18,2019-10-18,7.340000152587891,7.210000038146973,7.5,7.130000114440918,226400.0
2019-10-21,2019-10-21,6.96999979019165,6.929999828338623,7.079999923706055,6.800000190734863,147000.0
2019-10-22,2019-10-22,6.829999923706055,6.880000114440918,6.985000133514404,6.820000171661377,79500.0
2019-10-23,2019-10-23,6.760000228881836,6.849999904632568,6.880000114440918,6.71999979019165,79000.0
2019-10-24,2019-10-24,6.809999942779541,6.789999961853027,6.96999979019165,6.650000095367432,104300.0
2019-10-25,2019-10-25,6.929999828338623,6.739999771118164,7.099999904632568,6.739999771118164,113100.0
2019-10-28,2019-10-28,7.059999942779541,6.96999979019165,7.099999904632568,6.849999904632568,85600.0
2019-10-29,2019-10-29,6.880000114440918,7.0,7.059999942779541,6.789999961853027,137300.0
2019-10-30,2019-10-30,6.639999866485596,6.800000190734863,6.869999885559082,6.5,168800.0
2019-10-31,2019-10-31,6.46999979019165,6.599999904632568,6.659999847412109,6.28000020980835,101900.0
2019-11-01,2019-11-01,6.519999980926514,6.53000020980835,6.929999828338623,6.510000228881836,270900.0
2019-11-04,2019-11-04,6.550000190734863,6.570000171661377,6.639999866485596,6.5,121800.0
2019-11-05,2019-11-05,6.46999979019165,6.510000228881836,6.710000038146973,6.429999828338623,259500.0
2019-11-06,2019-11-06,6.320000171661377,6.559999942779541,6.579999923706055,6.269999980926514,130800.0
2019-11-07,2019-11-07,6.400000095367432,6.329999923706055,6.489999771118164,6.320000171661377,99300.0
2019-11-08,2019-11-08,6.440000057220459,6.5,6.699999809265137,6.409999847412109,174100.0
2019-11-11,2019-11-11,6.329999923706055,6.360000133514404,6.389999866485596,6.25,79300.0
2019-11-12,2019-11-12,6.289999961853027,6.340000152587891,6.340000152587891,6.099999904632568,103900.0
2019-11-13,2019-11-13,6.179999828338623,6.28000020980835,6.289999961853027,6.110000133514404,54900.0
2019-11-14,2019-11-14,6.139999866485596,6.130000114440918,6.199999809265137,6.119999885559082,148400.0
2019-11-15,2019-11-15,6.21999979019165,6.260000228881836,7.190000057220459,6.119999885559082,806900.0
2019-11-18,2019-11-18,6.119999885559082,6.170000076293945,6.46999979019165,6.090000152587891,244400.0
2019-11-19,2019-11-19,5.389999866485596,6.159999847412109,6.210000038146973,5.260000228881836,412700.0
2019-11-20,2019-11-20,5.480000019073486,5.449999809265137,5.590000152587891,5.210000038146973,330400.0
2019-11-21,2019-11-21,5.25,5.46999979019165,5.590000152587891,5.210000038146973,241200.0
2019-11-22,2019-11-22,5.019999980926514,5.199999809265137,5.349999904632568,5.010000228881836,231300.0
2019-11-25,2019-11-25,5.070000171661377,5.010000228881836,5.21999979019165,5.0,186300.0
2019-11-26,2019-11-26,5.110000133514404,5.066999912261963,5.25,4.940000057220459,518100.0
2019-11-27,2019-11-27,5.239999771118164,5.139999866485596,5.400000095367432,5.099999904632568,257100.0
2019-11-29,2019-11-29,5.179999828338623,5.289999961853027,5.289999961853027,5.001999855041504,83100.0
2019-12-02,2019-12-02,4.78000020980835,5.199999809265137,5.21999979019165,4.751999855041504,281400.0
2019-12-03,2019-12-03,4.619999885559082,4.760000228881836,4.760000228881836,4.599999904632568,207500.0
2019-12-04,2019-12-04,4.480000019073486,4.630000114440918,4.690000057220459,4.400000095367432,332300.0
2019-12-05,2019-12-05,4.579999923706055,4.570000171661377,4.659999847412109,4.460000038146973,132200.0
2019-12-06,2019-12-06,4.75,4.590000152587891,4.78000020980835,4.579999923706055,139000.0
2019-12-09,2019-12-09,4.71999979019165,4.789999961853027,4.849999904632568,4.710000038146973,164800.0
2019-12-10,2019-12-10,4.789999961853027,4.71999979019165,4.800000190734863,4.699999809265137,130100.0
2019-12-11,2019-12-11,4.789999961853027,4.809999942779541,4.840000152587891,4.670000076293945,137700.0
2019-12-12,2019-12-12,4.730000019073486,4.829999923706055,5.0,4.730000019073486,218800.0
2019-12-13,2019-12-13,4.650000095367432,4.789999961853027,4.929999828338623,4.650000095367432,387200.0
2019-12-16,2019-12-16,4.5,4.679999828338623,4.710000038146973,4.409999847412109,250200.0
2019-12-17,2019-12-17,4.690000057220459,4.5,4.75,4.46999979019165,248600.0
2019-12-18,2019-12-18,4.980000019073486,4.699999809265137,5.010000228881836,4.590000152587891,250500.0
2019-12-19,2019-12-19,4.949999809265137,4.980000019073486,5.090000152587891,4.889999866485596,231800.0
2019-12-20,2019-12-20,4.949999809265137,4.900000095367432,4.980000019073486,4.849999904632568,156400.0
2019-12-23,2019-12-23,4.769999980926514,4.889999866485596,4.960000038146973,4.769999980926514,127900.0
2019-12-24,2019-12-24,4.800000190734863,4.78000020980835,4.880000114440918,4.78000020980835,63400.0
2019-12-26,2019-12-26,4.989999771118164,4.800000190734863,5.0,4.800000190734863,123200.0
2019-12-27,2019-12-27,5.059999942779541,4.78000020980835,5.099999904632568,4.78000020980835,141900.0
2019-12-30,2019-12-30,5.360000133514404,5.019999980926514,5.409999847412109,4.980000019073486,293200.0
2019-12-31,2019-12-31,5.550000190734863,5.46999979019165,5.639999866485596,5.309999942779541,247700.0
2020-01-02,2020-01-02,6.300000190734863,5.769999980926514,6.788000106811523,5.670000076293945,1094600.0
2020-01-03,2020-01-03,5.949999809265137,6.269999980926514,6.300000190734863,5.860000133514404,420400.0
2020-01-06,2020-01-06,5.599999904632568,5.960000038146973,5.96999979019165,5.289999961853027,443100.0
2020-01-07,2020-01-07,5.78000020980835,5.710000038146973,5.789999961853027,5.519999980926514,211400.0
2020-01-08,2020-01-08,5.949999809265137,5.71999979019165,5.96999979019165,5.5920000076293945,195300.0
2020-01-09,2020-01-09,6.800000190734863,5.980000019073486,7.110000133514404,5.860000133514404,1209000.0
2020-01-10,2020-01-10,6.610000133514404,6.909999847412109,7.380000114440918,6.599999904632568,726900.0
2020-01-13,2020-01-13,6.96999979019165,6.670000076293945,7.070000171661377,6.659999847412109,280000.0
2020-01-14,2020-01-14,6.760000228881836,6.949999809265137,6.96999979019165,6.610000133514404,254900.0
2020-01-15,2020-01-15,6.820000171661377,6.760000228881836,7.059999942779541,6.690000057220459,225500.0
2020-01-16,2020-01-16,6.389999866485596,6.789999961853027,6.867000102996826,6.320000171661377,476900.0
2020-01-17,2020-01-17,6.090000152587891,6.360000133514404,6.360000133514404,6.0,361700.0
2020-01-21,2020-01-21,5.320000171661377,5.840000152587891,5.849999904632568,5.260000228881836,785900.0
2020-01-22,2020-01-22,5.059999942779541,5.46999979019165,5.489999771118164,5.0,559900.0
2020-01-23,2020-01-23,5.119999885559082,5.010000228881836,5.349999904632568,4.880000114440918,453100.0
2020-01-24,2020-01-24,5.079999923706055,5.190000057220459,5.269999980926514,5.059999942779541,287800.0
2020-01-27,2020-01-27,5.010000228881836,4.900000095367432,5.090000152587891,4.870999813079834,274200.0
2020-01-28,2020-01-28,5.239999771118164,5.03000020980835,5.300000190734863,4.949999809265137,187300.0
2020-01-29,2020-01-29,5.0,5.340000152587891,5.389999866485596,4.989999771118164,225500.0
2020-01-30,2020-01-30,4.889999866485596,4.949999809265137,5.119999885559082,4.880000114440918,178400.0
2020-01-31,2020-01-31,4.579999923706055,4.800000190734863,4.909999847412109,4.550000190734863,373000.0
2020-02-03,2020-02-03,4.550000190734863,4.519999980926514,4.599999904632568,4.489999771118164,316200.0
2020-02-04,2020-02-04,4.71999979019165,4.480000019073486,4.889999866485596,4.409999847412109,412300.0
2020-02-05,2020-02-05,4.210000038146973,4.909999847412109,4.909999847412109,4.159999847412109,608000.0
2020-02-06,2020-02-06,4.309999942779541,4.239999771118164,4.5,4.239999771118164,241600.0
2020-02-07,2020-02-07,4.349999904632568,4.309999942779541,4.449999809265137,4.269999980926514,119000.0
2020-02-10,2020-02-10,4.329999923706055,4.340000152587891,4.400000095367432,4.230000019073486,190600.0
2020-02-11,2020-02-11,4.389999866485596,4.369999885559082,4.579999923706055,4.369999885559082,149900.0
2020-02-12,2020-02-12,5.059999942779541,4.440000057220459,5.179999828338623,4.440000057220459,456900.0
2020-02-13,2020-02-13,4.840000152587891,4.849999904632568,4.960000038146973,4.619999885559082,262500.0
2020-02-14,2020-02-14,4.889999866485596,4.840000152587891,5.230000019073486,4.829999923706055,331300.0
2020-02-18,2020-02-18,4.699999809265137,4.900000095367432,5.0,4.699999809265137,232200.0
2020-02-19,2020-02-19,4.550000190734863,4.71999979019165,4.78000020980835,4.519999980926514,188400.0
2020-02-20,2020-02-20,4.929999828338623,4.53000020980835,5.005000114440918,4.53000020980835,315700.0
2020-02-21,2020-02-21,4.909999847412109,4.889999866485596,5.039999961853027,4.809999942779541,196300.0
2020-02-24,2020-02-24,4.519999980926514,4.760000228881836,4.849999904632568,4.5,203500.0
2020-02-25,2020-02-25,4.400000095367432,4.550000190734863,4.708000183105469,4.340000152587891,236200.0
2020-02-26,2020-02-26,4.329999923706055,4.539999961853027,4.570000171661377,4.300000190734863,180600.0
2020-02-27,2020-02-27,4.309999942779541,4.289999961853027,4.482999801635742,4.0,366300.0
2020-02-28,2020-02-28,4.159999847412109,4.300000190734863,4.309999942779541,4.0,302300.0
2020-03-02,2020-03-02,4.099999904632568,4.179999828338623,4.25,4.070000171661377,250600.0
2020-03-03,2020-03-03,4.210000038146973,4.110000133514404,4.349999904632568,4.070000171661377,256200.0
2020-03-04,2020-03-04,4.110000133514404,4.239999771118164,4.25,4.03000020980835,140200.0
2020-03-05,2020-03-05,4.139999866485596,4.110000133514404,4.179999828338623,4.005000114440918,245000.0
2020-03-06,2020-03-06,4.070000171661377,4.099999904632568,4.329999923706055,4.03000020980835,220400.0
2020-03-09,2020-03-09,4.139999866485596,3.9800000190734863,4.243000030517578,3.9100000858306885,217500.0
2020-03-10,2020-03-10,4.260000228881836,4.230000019073486,4.28000020980835,4.099999904632568,247000.0
2020-03-11,2020-03-11,4.199999809265137,4.230000019073486,4.380000114440918,4.150000095367432,143500.0
2020-03-12,2020-03-12,3.930000066757202,3.9600000381469727,4.170000076293945,3.930000066757202,318300.0
2020-03-13,2020-03-13,4.059999942779541,4.019999980926514,4.085000038146973,3.819999933242798,389200.0
2020-03-16,2020-03-16,2.990000009536743,3.7100000381469727,3.7899999618530273,2.825000047683716,612100.0
2020-03-17,2020-03-17,3.2200000286102295,3.0399999618530273,3.380000114440918,2.9800000190734863,222400.0
2020-03-18,2020-03-18,3.059999942779541,3.0399999618530273,3.259999990463257,2.9200000762939453,213600.0
2020-03-19,2020-03-19,3.2799999713897705,3.0899999141693115,3.4030001163482666,3.049999952316284,222800.0
2020-03-20,2020-03-20,3.3399999141693115,3.3499999046325684,3.5450000762939453,3.2100000381469727,262400.0
2020-03-23,2020-03-23,3.4700000286102295,3.430000066757202,3.5999999046325684,3.1500000953674316,340400.0
2020-03-24,2020-03-24,3.619999885559082,3.5999999046325684,3.819000005722046,3.559999942779541,226100.0
2020-03-25,2020-03-25,3.609999895095825,3.799999952316284,3.950000047683716,3.559999942779541,376500.0
2020-03-26,2020-03-26,4.699999809265137,3.880000114440918,4.75,3.861999988555908,1303800.0
2020-03-27,2020-03-27,4.460000038146973,4.409999847412109,4.690000057220459,4.349999904632568,540600.0
2020-03-30,2020-03-30,4.039999961853027,4.449999809265137,4.5,4.0,286800.0
2020-03-31,2020-03-31,4.010000228881836,4.0,4.239999771118164,4.0,151200.0
2020-04-01,2020-04-01,3.890000104904175,4.0,4.199999809265137,3.859999895095825,339700.0
2020-04-02,2020-04-02,3.7200000286102295,3.880000114440918,4.039999961853027,3.630000114440918,263600.0
2020-04-03,2020-04-03,3.799999952316284,3.609999895095825,3.869999885559082,3.609999895095825,238100.0
2020-04-06,2020-04-06,3.890000104904175,3.880000114440918,4.050000190734863,3.8299999237060547,215100.0
2020-04-07,2020-04-07,3.740000009536743,3.9200000762939453,4.034999847412109,3.7300000190734863,170600.0
2020-04-08,2020-04-08,3.5999999046325684,3.819999933242798,3.8299999237060547,3.5899999141693115,189500.0
2020-04-09,2020-04-09,3.5799999237060547,3.700000047683716,3.8499999046325684,3.565000057220459,190800.0
2020-04-13,2020-04-13,3.549999952316284,3.5799999237060547,3.609999895095825,3.4100000858306885,196100.0
2020-04-14,2020-04-14,3.740000009536743,3.5799999237060547,3.7899999618530273,3.5799999237060547,117700.0
2020-04-15,2020-04-15,3.75,3.5999999046325684,3.7699999809265137,3.5299999713897705,283700.0
2020-04-16,2020-04-16,3.7699999809265137,3.7200000286102295,3.8399999141693115,3.609999895095825,103400.0
2020-04-17,2020-04-17,3.759999990463257,3.8299999237060547,3.8949999809265137,3.740000009536743,88200.0
2020-04-20,2020-04-20,3.6700000762939453,3.819999933242798,3.819999933242798,3.5999999046325684,137000.0
2020-04-21,2020-04-21,3.4000000953674316,3.5199999809265137,3.565999984741211,3.3299999237060547,199100.0
2020-04-22,2020-04-22,3.359999895095825,3.4000000953674316,3.490000009536743,3.2899999618530273,104500.0
2020-04-23,2020-04-23,3.440000057220459,3.319999933242798,3.5399999618530273,3.319999933242798,116100.0
2020-04-24,2020-04-24,3.380000114440918,3.569999933242798,3.569999933242798,3.2899999618530273,160200.0
2020-04-27,2020-04-27,3.700000047683716,3.4100000858306885,3.7300000190734863,3.4000000953674316,300500.0
2020-04-28,2020-04-28,3.880000114440918,3.7899999618530273,3.930000066757202,3.690000057220459,129700.0
2020-04-29,2020-04-29,4.349999904632568,3.890000104904175,4.349999904632568,3.890000104904175,297500.0
2020-04-30,2020-04-30,3.950000047683716,4.289999961853027,4.340000152587891,3.950000047683716,147600.0
2020-05-01,2020-05-01,3.700000047683716,3.9000000953674316,3.936000108718872,3.630000114440918,157500.0
2020-05-04,2020-05-04,3.5199999809265137,3.6500000953674316,3.6700000762939453,3.450000047683716,116300.0
2020-05-05,2020-05-05,3.4100000858306885,3.559999942779541,3.690000057220459,3.369999885559082,119200.0
2020-05-06,2020-05-06,3.4600000381469727,3.4100000858306885,3.625,3.390000104904175,134100.0
2020-05-07,2020-05-07,3.680000066757202,3.509999990463257,3.756999969482422,3.509999990463257,91600.0
2020-05-08,2020-05-08,3.950000047683716,3.680000066757202,3.950000047683716,3.630000114440918,155400.0
2020-05-11,2020-05-11,3.950000047683716,3.869999885559082,4.175000190734863,3.8299999237060547,234300.0
2020-05-12,2020-05-12,3.869999885559082,3.950000047683716,3.990000009536743,3.869999885559082,65700.0
2020-05-13,2020-05-13,3.559999942779541,3.859999895095825,3.859999895095825,3.4660000801086426,152300.0
2020-05-14,2020-05-14,3.6500000953674316,3.509999990463257,3.690000057220459,3.509999990463257,54600.0
2020-05-15,2020-05-15,3.690000057220459,3.6500000953674316,3.7799999713897705,3.609999895095825,45400.0
2020-05-18,2020-05-18,3.7899999618530273,3.759999990463257,3.869999885559082,3.744999885559082,108000.0
2020-05-19,2020-05-19,3.890000104904175,3.7899999618530273,4.039999961853027,3.7899999618530273,176200.0
2020-05-20,2020-05-20,3.7100000381469727,3.880000114440918,3.924999952316284,3.690000057220459,109400.0
2020-05-21,2020-05-21,3.7300000190734863,3.6700000762939453,3.7699999809265137,3.640000104904175,95300.0
2020-05-22,2020-05-22,3.5399999618530273,3.7100000381469727,3.7100000381469727,3.4800000190734863,133100.0
2020-05-26,2020-05-26,3.6700000762939453,3.609999895095825,3.7200000286102295,3.5799999237060547,75800.0
2020-05-27,2020-05-27,3.6700000762939453,3.640000104904175,3.73799991607666,3.619999885559082,55700.0
2020-05-28,2020-05-28,3.7300000190734863,3.759999990463257,3.9000000953674316,3.6500000953674316,198500.0
2020-05-29,2020-05-29,3.819999933242798,3.75,3.8350000381469727,3.63700008392334,151500.0
2020-06-01,2020-06-01,3.8299999237060547,3.819999933242798,3.990000009536743,3.819999933242798,57500.0
