date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-02-03,2021-02-03,4.139999866485596,4.050000190734863,4.170000076293945,3.940000057220459,1414600.0
2021-02-04,2021-02-04,4.039999961853027,4.230000019073486,4.329999923706055,3.9700000286102295,1605000.0
2021-02-05,2021-02-05,3.990000009536743,4.110000133514404,4.130000114440918,3.859999895095825,1401200.0
2021-02-08,2021-02-08,4.369999885559082,4.050000190734863,4.460000038146973,4.03000020980835,1670000.0
2021-02-09,2021-02-09,4.460000038146973,4.5,4.590000152587891,4.28000020980835,994200.0
2021-02-10,2021-02-10,5.28000020980835,4.650000095367432,5.545000076293945,4.599999904632568,3468200.0
2021-02-11,2021-02-11,5.559999942779541,5.360000133514404,5.670000076293945,5.179999828338623,1903200.0
2021-02-12,2021-02-12,6.179999828338623,5.53000020980835,6.494999885559082,5.340000152587891,2534700.0
2021-02-16,2021-02-16,7.849999904632568,7.039999961853027,8.050000190734863,6.96999979019165,8537700.0
2021-02-17,2021-02-17,7.71999979019165,7.690000057220459,8.15999984741211,7.079999923706055,5457900.0
2021-02-18,2021-02-18,7.389999866485596,7.0,8.039999961853027,7.0,4913000.0
2021-02-19,2021-02-19,6.739999771118164,7.559999942779541,7.670000076293945,6.590000152587891,4047900.0
2021-02-22,2021-02-22,6.619999885559082,6.960000038146973,7.199999809265137,6.519999980926514,2689100.0
2021-02-23,2021-02-23,5.760000228881836,5.920000076293945,5.980000019073486,4.670000076293945,4350200.0
2021-02-24,2021-02-24,5.820000171661377,6.0,6.079999923706055,5.650000095367432,2657300.0
2021-02-25,2021-02-25,5.380000114440918,5.869999885559082,5.869999885559082,5.289999961853027,1769800.0
2021-02-26,2021-02-26,5.619999885559082,5.289999961853027,5.75,5.230000019073486,2052400.0
2021-03-01,2021-03-01,5.849999904632568,5.800000190734863,6.090000152587891,5.664999961853027,2647500.0
2021-03-02,2021-03-02,5.329999923706055,5.849999904632568,5.849999904632568,5.130000114440918,3181800.0
2021-03-03,2021-03-03,5.409999847412109,5.5,5.5,5.269999980926514,1788200.0
2021-03-04,2021-03-04,5.130000114440918,5.28000020980835,5.409999847412109,4.820000171661377,2016600.0
2021-03-05,2021-03-05,4.980000019073486,5.139999866485596,5.170000076293945,4.099999904632568,4465400.0
2021-03-08,2021-03-08,4.519999980926514,4.849999904632568,4.900000095367432,4.510000228881836,1780400.0
2021-03-09,2021-03-09,4.889999866485596,4.730000019073486,4.960000038146973,4.699999809265137,3185600.0
2021-03-10,2021-03-10,5.059999942779541,5.179999828338623,5.179999828338623,4.800000190734863,2209200.0
2021-03-11,2021-03-11,9.770000457763672,6.039999961853027,10.609999656677246,5.78000020980835,85480300.0
2021-03-12,2021-03-12,8.600000381469727,7.639999866485596,9.130000114440918,7.550000190734863,15145500.0
2021-03-15,2021-03-15,7.860000133514404,8.069999694824219,8.180000305175781,7.300000190734863,7243900.0
2021-03-16,2021-03-16,8.079999923706055,7.539999961853027,8.630000114440918,7.5,6724400.0
2021-03-17,2021-03-17,7.920000076293945,7.690000057220459,8.4399995803833,7.670000076293945,3866800.0
2021-03-18,2021-03-18,8.470000267028809,8.0,9.0,7.889999866485596,7860800.0
2021-03-19,2021-03-19,8.239999771118164,8.319999694824219,8.720000267028809,7.920000076293945,4555800.0
2021-03-22,2021-03-22,8.300000190734863,8.289999961853027,9.0,8.199999809265137,6871000.0
2021-03-23,2021-03-23,8.0,8.300000190734863,8.609999656677246,7.820000171661377,3224900.0
2021-03-24,2021-03-24,6.929999828338623,7.96999979019165,7.96999979019165,6.710000038146973,4881000.0
2021-03-25,2021-03-25,6.960000038146973,6.650000095367432,7.210000038146973,6.619999885559082,1930800.0
2021-03-26,2021-03-26,6.909999847412109,7.150000095367432,7.199999809265137,6.539999961853027,2327500.0
2021-03-29,2021-03-29,6.590000152587891,6.840000152587891,6.889999866485596,6.239999771118164,2503800.0
2021-03-30,2021-03-30,7.059999942779541,6.690000057220459,7.329999923706055,6.610000133514404,2383200.0
2021-03-31,2021-03-31,7.010000228881836,7.070000171661377,7.159999847412109,6.829999923706055,1535800.0
2021-04-01,2021-04-01,6.929999828338623,7.199999809265137,7.449999809265137,6.820000171661377,2218600.0
2021-04-05,2021-04-05,7.010000228881836,7.0,7.070000171661377,6.800000190734863,964000.0
2021-04-06,2021-04-06,6.760000228881836,6.849999904632568,7.15500020980835,6.71999979019165,1320500.0
2021-04-07,2021-04-07,6.829999923706055,6.809999942779541,7.050000190734863,6.659999847412109,1086800.0
2021-04-08,2021-04-08,7.010000228881836,6.840000152587891,7.110000133514404,6.72599983215332,1313000.0
2021-04-09,2021-04-09,6.920000076293945,6.96999979019165,7.0,6.760000228881836,669200.0
2021-04-12,2021-04-12,6.389999866485596,6.929999828338623,6.949999809265137,6.360000133514404,997000.0
2021-04-13,2021-04-13,6.369999885559082,6.389999866485596,6.619999885559082,6.300000190734863,1213900.0
2021-04-14,2021-04-14,6.369999885559082,6.369999885559082,6.739999771118164,6.309999942779541,862600.0
2021-04-15,2021-04-15,6.070000171661377,6.46999979019165,6.519999980926514,5.869999885559082,1590500.0
2021-04-16,2021-04-16,6.110000133514404,6.019999980926514,6.190000057220459,5.920000076293945,999200.0
2021-04-19,2021-04-19,6.199999809265137,6.110000133514404,6.324999809265137,6.039999961853027,934400.0
2021-04-20,2021-04-20,6.099999904632568,6.110000133514404,6.239999771118164,5.849999904632568,1039300.0
